ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002095.SZ	20180516	45.3316	45.5304	44.5562	45.0333	45.9082	-0.8749000000000038	-1.9058	14821.11	67007.44900000001	0.5891	1.3413	0.68	597.2268	445.1029	13.6116	31.7007	32.8242	0.1104	0.1104	25272.0	25160.2512	11049.5112	1144821.6	1139759.3794	-0.006399708660035934
002095.SZ	20180517	44.7451	45.1328	43.9199	44.24800000000001	45.0333	-0.7852999999999994	-1.7438	11268.23	50377.58	0.4479	1.0198	0.52	586.8116	437.3406	13.3742	31.1479	32.2518	0.1123	0.1123	25272.0	25160.2512	11049.5112	1124856.72	1119882.7809	-0.008088501175194695
002095.SZ	20180518	43.8901	44.8246	43.8901	44.5164	44.24800000000001	0.2683999999999997	0.6066	7687.8	34323.596	0.3056	0.6958	0.36	590.3712	439.9936	13.4554	31.3368	32.4475	0.1117	0.1117	25272.0	25160.2512	11049.5112	1131680.16	1126676.0487	-0.0029023011743985884
002095.SZ	20180521	44.3872	45.431	44.3872	45.0831	44.5164	0.5667000000000044	1.273	15335.36	69636.171	0.6095	1.3879	0.93	597.886	445.5942	13.6266	31.7357	32.8605	0.1103	0.1103	25272.0	25160.2512	11049.5112	1146085.2	1141017.3919	0.0013220031453026987
002095.SZ	20180522	45.1427	45.1427	43.9199	44.3772	45.0831	-0.7058999999999997	-1.5658	11231.36	50102.765	0.4464	1.0165	0.72	588.5255	438.61800000000005	13.4133	31.2389	32.346	0.112	0.112	25272.0	25160.2512	11049.5112	1128142.08	1123153.6136	-0.002688317424262969
002095.SZ	20180523	44.2579	44.4369	43.9398	44.3375	44.3772	-0.0397000000000034	-0.0895	8534.72	37877.391	0.3392	0.7724	0.71	587.9981	438.2249	13.4013	31.2109	32.317	0.1121	0.1121	25272.0	25160.2512	11049.5112	1127131.2	1122147.2035	-0.002241894558781973
002095.SZ	20180524	44.2381	44.58600000000001	43.5521	43.5521	44.3375	-0.7853999999999957	-1.7714	10098.11	44662.569	0.4014	0.9139	0.93	577.5829	430.4627	13.1639	30.658	31.7446	0.1141	0.1141	25272.0	25160.2512	11049.5112	1107166.32	1102270.6051	-0.0075312097464876075
002095.SZ	20180525	43.2241	43.7907	42.1604	42.3294	43.5521	-1.2227000000000032	-2.8074	13400.2	57719.78400000001	0.5326	1.2127	1.27	561.3668	418.3771	12.7943	29.7973	30.8533	0.1174	0.1174	25272.0	25160.2512	11049.5112	1076081.76	1071323.4961	0.0007040024191224446
002095.SZ	20180528	42.3592	43.1247	42.3592	42.6276	42.3294	0.2982000000000013	0.7045	7588.98	32618.443	0.3016	0.6868	0.65	565.322	421.3248	12.8845	30.0072	31.0707	0.1166	0.1166	25272.0	25160.2512	11049.5112	1083663.36	1078871.5715	0.00023224389831944084
002095.SZ	20180529	42.6375	43.0948	41.4247	41.7329	42.6276	-0.8947000000000003	-2.0989	11491.25	48597.928	0.4567	1.04	1.13	553.4566	412.4817	12.614	29.3774	30.4186	0.1191	0.1191	25272.0	25160.2512	11049.5112	1060918.56	1056227.3454	-0.03049153066285834
002095.SZ	20180530	40.4604	41.554	39.1681	39.3073	41.7329	-2.425600000000003	-5.8122	14479.0	58886.283	0.5755	1.3104	1.42	521.288	388.507	11.8809	27.6699	28.6506	0.1265	0.1265	25272.0	25160.2512	11049.5112	999254.88	994836.3324	0.01163142724125036
002095.SZ	20180531	39.7645	41.2855	39.5657	41.2756	39.3073	1.9682999999999995	5.0075	14111.66	57539.372	0.5609	1.2771	1.24	547.3919999999998	407.9619	12.4758	29.0555	30.0853	0.1204	0.1204	25272.0	25160.2512	11049.5112	1049293.44	1044653.6298	-0.0052985298820610325
002095.SZ	20180601	41.0569	41.0569	39.7645	40.361	41.2756	-0.9146	-2.2158	12293.93	49940.227	0.4886	1.1126	1.01	535.2629	398.9223	12.1994	28.4117	29.4186	0.1232	0.1232	25272.0	25160.2512	11049.5112	1026043.2	1021506.1987	0.009853571517058558
002095.SZ	20180604	40.7587	41.047	39.7645	39.9932	40.361	-0.3677999999999954	-0.9113	8183.48	33109.449	0.3253	0.7406	0.68	530.3849	395.2868	12.0882	28.1528	29.1505	0.1243	0.1243	25272.0	25160.2512	11049.5112	1016692.56	1012196.9058	0.0
002095.SZ	20180605	39.9932	40.8084	39.8043	40.7587	39.9932	0.7654999999999959	1.9141	15291.5	61913.43700000001	0.6078	1.3839	1.26	540.5364	402.8525	12.3196	28.6916	29.7085	0.122	0.122	25272.0	25160.2512	11049.5112	1036152.0	1031570.2992	-0.010000318950309875
002095.SZ	20180606	40.3511	40.7587	40.0131	40.2815	40.7587	-0.4771999999999963	-1.1708	10890.87	44162.44	0.4329	0.9856	0.85	534.2082	398.1362	12.1753	28.3557	29.3607	0.1234	0.1234	25272.0	25160.2512	11049.5112	1024021.44	1019493.3786	0.00937651279123164
002095.SZ	20180607	40.6592	40.6592	38.8997	39.1681	40.2815	-1.1133999999999986	-2.764	15265.64	60834.336	0.6067	1.3816	1.26	519.4423	387.1315	11.8388	27.5719	28.5491	0.1269	0.1269	25272.0	25160.2512	11049.5112	995716.8	991313.8973	0.002537779468495937
002095.SZ	20180608	39.2675	39.4763	38.6511	39.0786	39.1681	-0.089500000000001	-0.2285	9410.75	37051.014	0.374	0.8517	0.76	518.2558	386.2471	11.8118	27.509	28.4839	0.1272	0.1272	25272.0	25160.2512	11049.5112	993442.32	989049.4747	0.0002533355852052478
002095.SZ	20180611	39.0885	39.7546	38.7804	39.4166	39.0786	0.3380000000000009	0.8649	8298.22	32960.989	0.3298	0.7509999999999999	0.7	522.7383	389.5879	11.9139	27.7469	28.7303	0.1261	0.1261	25272.0	25160.2512	11049.5112	1002034.8	997603.9601	-0.0075653404910621756
002095.SZ	20180612	39.1184	39.6254	38.84	39.5458	39.4166	0.1291999999999973	0.3278	11000.17	43427.27	0.4372	0.9955	0.93	524.4522	390.8652	11.953	27.8379	28.8245	0.1257	0.1257	25272.0	25160.2512	11049.5112	1005320.16	1000874.7927	-0.0025135412610189406
002095.SZ	20180613	39.4464	39.4464	37.8956	37.8956	39.5458	-1.650199999999998	-4.1729	11769.77	45647.447	0.4678	1.0652	1.07	502.567	374.5546	11.4542	26.6762	27.6216	0.1312	0.1312	25272.0	25160.2512	11049.5112	963368.64	959108.7757	-0.013640105975363886
002095.SZ	20180614	37.3787	38.9096	37.2793	38.0447	37.8956	0.1490999999999971	0.3934	15529.47	59461.037	0.6172	1.4054	1.39	504.5446	376.0284	11.4993	26.7812	27.7303	0.1307		25272.0	25160.2512	11049.5112	967159.44	962882.8134	0.00601134980693772
002095.SZ	20180615	38.2734	38.512	36.8816	37.1301	38.0447	-0.9146	-2.404	10720.74	40433.336	0.4261	0.9702	0.96	492.4155	366.9888	11.2228	26.1374	27.0637	0.1339		25272.0	25160.2512	11049.5112	943909.2	939735.3823	-0.009369756612559505
002095.SZ	20180619	36.7822	36.812	33.4221	33.431999999999995	37.1301	-3.6980999999999966	-9.9598	22445.9	77813.90299999999	0.8921	2.0314	1.96	443.3717	330.4373	10.105	23.5341	24.3682	0.1487		25272.0	25160.2512	11049.5112	849897.36	846139.2479	-0.012784158889686278
002095.SZ	20180620	33.0046	34.1379	33.0046	33.7203	33.431999999999995	0.2882999999999996	0.8623	14525.07	49353.049000000006	0.5773	1.3145	1.02	447.195	333.2868	10.1922	23.7371	24.5783	0.1474		25272.0	25160.2512	11049.5112	857226.24	853435.7207	0.008256154304676938
002095.SZ	20180621	33.9987	34.1975	31.4339	31.5532	33.7203	-2.1671000000000014	-6.4267	22242.82	73001.04400000001	0.884	2.013	1.48	418.4543	311.8668	9.5371	22.2115	22.9987	0.1575		25272.0	25160.2512	11049.5112	802133.28	798586.3731	-0.0012613617636245964
002095.SZ	20180622	31.5134	34.456	31.0163	34.0782	31.5532	2.525000000000002	8.0024	26198.44	88215.523	1.0413	2.371	1.53	451.9412	336.824	10.3004	23.989	24.8392	0.1459		25272.0	25160.2512	11049.5112	866324.16	862493.4111	0.006417592478475927
002095.SZ	20180625	34.2969	35.7881	33.6806	34.3963	34.0782	0.318099999999994	0.9334	20207.19	70809.661	0.8031	1.8288	1.05	456.16	339.9682	10.3965	24.2129	25.0711	0.1445		25272.0	25160.2512	11049.5112	874411.2	870544.6915	0.003180574654832085
002095.SZ	20180626	34.5057	35.4203	33.8496	35.0922	34.3963	0.6959000000000017	2.0232	17075.7	60046.63200000001	0.6787	1.5454	0.81	465.3887	346.8462	10.6068	24.7028	25.5783	0.1416		25272.0	25160.2512	11049.5112	892101.6	888156.8674	0.015014732618644737
002095.SZ	20180627	35.6191	36.0167	34.4957	34.6846	35.0922	-0.4075999999999951	-1.1615	13821.6	48655.317	0.5493	1.2509	0.69	459.9833	342.8177	10.4836	24.4159	25.2812	0.1433		25272.0	25160.2512	11049.5112	881740.08	877841.1644	-0.0025775127866547345
002095.SZ	20180628	34.5952	36.136	34.2969	34.456	34.6846	-0.2286000000000001	-0.6591	21427.31	75592.91900000001	0.8516	1.9392	1.08	456.951	340.5578	10.4145	24.2549	25.1145	0.1443		25272.0	25160.2512	11049.5112	875927.52	872054.3066	-0.004617483166937608
002095.SZ	20180629	34.2969	35.8378	33.4619	35.6787	34.456	1.222699999999996	3.5486	29483.7	103093.914	1.1718	2.6683	1.49	473.1671	352.6433	10.7841	25.1157	26.0058	0.1393		25272.0	25160.2512	11049.5112	907012.08	903001.4156	0.004736719667476787
002095.SZ	20180702	35.8477	35.8477	33.77	34.2273	35.6787	-1.4513999999999996	-4.0680000000000005	23301.66	81117.652	0.9261	2.1088	1.14	453.9187	338.2979	10.3454	24.094	24.9479	0.1452		25272.0	25160.2512	11049.5112	870114.96	866267.4488	0.000292164441834384
002095.SZ	20180703	34.2373	35.3706	33.9887	34.784	34.2273	0.5566999999999993	1.6265	18434.41	64267.555	0.7327	1.6683	0.88	461.3017	343.8002	10.5137	24.4858	25.3536	0.1429		25272.0	25160.2512	11049.5112	884267.28	880357.1895	0.0002874885004601287
002095.SZ	20180704	34.794000000000004	34.794000000000004	33.4022	33.8893	34.784	-0.8947000000000003	-2.5722	15719.18	54099.262	0.6248	1.4226	0.74	449.4363	334.9571	10.2433	23.856	24.7015	0.1467		25272.0	25160.2512	11049.5112	861522.48	857712.9634	-0.005571079957390697
002095.SZ	20180705	33.7005	34.4858	33.4022	33.442	33.8893	-0.4472999999999985	-1.3199	13980.26	47591.919	0.5556	1.2652	0.65	443.5035	330.5356	10.108	23.5411	24.3754	0.1486		25272.0	25160.2512	11049.5112	850150.08	846390.8504	-0.01738831409604684
002095.SZ	20180706	32.8605	34.075	32.3031	33.3782	33.4379	-0.0596999999999994	-0.1785	21140.52	70679.32	0.8402	1.9133	1.05	442.0533	329.4548	10.2287	23.4641	24.2957	0.1491	0.1491	25272.0	25160.2512	11049.5112	847370.16	843623.2227	-0.011333744779526846
002095.SZ	20180709	32.9999	33.7465	32.9999	33.7067	33.3782	0.3284999999999982	0.9842	21632.31	72657.595	0.8598	1.9578	1.17	446.404	332.6972	10.3293	23.6951	24.5349	0.1477	0.1477	25272.0	25160.2512	11049.5112	855709.92	851926.1056	0.0
002095.SZ	20180710	33.7067	33.9854	32.5718	33.3583	33.7067	-0.348399999999998	-1.0336	23301.15	77745.671	0.9261	2.1088	1.28	441.7896	329.2582	10.2226	23.4501	24.2812	0.1492	0.1492	25272.0	25160.2512	11049.5112	846864.72	843120.0177	-0.021188130090562207
002095.SZ	20180711	32.6515	32.6515	31.1583	31.6859	33.3583	-1.6723999999999997	-5.0134	29485.53	94081.5	1.1719	2.6685	1.54	419.6408	312.7511	9.7101	22.2745	23.0639	0.1571	0.1571	25272.0	25160.2512	11049.5112	804407.76	800850.7957	-0.0003155977895531313
002095.SZ	20180712	31.6759	33.199	31.6361	32.9203	31.6859	1.2343999999999973	3.8957	22601.65	74083.928	0.8983	2.0455	1.03	435.9888	324.935	10.0883	23.1422	23.9624	0.1512	0.1512	25272.0	25160.2512	11049.5112	835745.04	832049.5072	0.0003007262995781265
002095.SZ	20180713	32.9302	34.3936	32.9302	34.0053	32.9203	1.0850000000000009	3.2958	32030.38	108399.442	1.2731	2.8988	1.36	450.3591	335.6449	10.4209	23.905	24.7522	0.1464	0.1464	25272.0	25160.2512	11049.5112	863291.52	859474.181	0.015809300314951046
002095.SZ	20180716	34.5429	34.6723	33.2488	33.4777	34.0053	-0.5275999999999996	-1.5515	26947.56	91555.557	1.071	2.4388	1.04	443.3717	330.4373	10.2592	23.5341	24.3682	0.1487	0.1487	25272.0	25160.2512	11049.5112	849897.36	846139.2479	0.00981250205360578
002095.SZ	20180717	33.8062	33.8162	32.3728	33.0795	33.4777	-0.3981999999999957	-1.1894	22892.82	75307.09700000001	0.9099	2.0718	0.85	438.0982	326.5071	10.1371	23.2542	24.0784	0.1505	0.1505	25272.0	25160.2512	11049.5112	839788.56	836075.1474	0.000302302029958071
002095.SZ	20180718	33.0895	33.5375	32.7112	32.9302	33.0795	-0.1493000000000037	-0.4513	16429.49	54639.804	0.653	1.4869	0.61	436.1206	325.0332	10.0914	23.1492	23.9697	0.1511	0.1511	25272.0	25160.2512	11049.5112	835997.76	832301.1097	-0.0006043085070846762
002095.SZ	20180719	32.9103	33.199	32.532	32.7709	32.9302	-0.1593000000000017	-0.4838	13672.77	45052.299000000006	0.5434	1.2374	0.57	434.0112	323.4611	10.0426	23.0373	23.8537	0.1519	0.1519	25272.0	25160.2512	11049.5112	831954.24	828275.4695	-0.012758270294682034
002095.SZ	20180720	32.3528	33.4479	32.2533	33.199	32.7709	0.4281000000000006	1.3063	20544.31	68154.99900000001	0.8165	1.8593	0.92	439.6802	327.6861	10.1738	23.3382	24.1653	0.1499	0.1499	25272.0	25160.2512	11049.5112	842821.2	839094.3775	0.0011988312900990878
002095.SZ	20180723	33.2388	33.5275	32.9501	33.3284	33.199	0.1294000000000039	0.3898	19363.13	64696.68700000001	0.7696	1.7524	0.96	441.3941	328.9635	10.2134	23.4292	24.2595	0.1493	0.1493	25272.0	25160.2512	11049.5112	846106.56	842365.2102	0.005973884134851999
002095.SZ	20180724	33.5275	35.5881	33.0994	34.1049	33.3284	0.7764999999999986	2.3298	45439.14	157112.932	1.806	4.1123	2.45	451.6775	336.6275	10.4514	23.975	24.8247	0.1459	0.1459	25272.0	25160.2512	11049.5112	865818.72	861990.2061	-0.010508753874076838
002095.SZ	20180725	33.7465	34.5927	33.5972	33.7465	34.1049	-0.3584000000000032	-1.0509	36613.88	125181.911	1.4552	3.3136	1.59	446.9313	333.0903	10.3415	23.7231	24.5638	0.1475	0.1475	25272.0	25160.2512	11049.5112	856720.8	852932.5157	-0.0017690723482435046
002095.SZ	20180726	33.6868	33.856	32.6415	32.8804	33.7465	-0.8660999999999959	-2.5665	24913.83	82648.968	0.9902	2.2547	0.92	435.4614	324.5419	10.0761	23.1142	23.9334	0.1514	0.1514	25272.0	25160.2512	11049.5112	834734.16	831043.0971	-0.006961594141190587
002095.SZ	20180727	32.6515	33.0895	32.5519	32.7112	32.8804	-0.1692000000000035	-0.5146	11296.75	37262.306	0.449	1.0224	0.38	433.2202	322.8716	10.0243	22.9953	23.8103	0.1522	0.1522	25272.0	25160.2512	11049.5112	830437.92	826765.8544	0.01338990926655098
002095.SZ	20180730	33.1492	33.1492	31.7257	31.8551	32.7112	-0.8560999999999979	-2.6171	20946.28	67646.701	0.8325	1.8957	0.76	421.8821	314.4215	9.7619	22.3935	23.1871	0.1563	0.1563	25272.0	25160.2512	11049.5112	808704.0	805128.0384	0.000624703736607319
002095.SZ	20180731	31.875	32.2334	31.8551	31.9646	31.8551	0.1095000000000006	0.3437	9935.45	31962.33	0.3949	0.8992	0.36	423.3323	315.5023	9.7955	22.4704	23.2668	0.1557	0.1557	25272.0	25160.2512	11049.5112	811483.92	807895.666	-0.002490254844421617
002095.SZ	20180801	31.885	32.5121	31.7556	31.7655	31.9646	-0.1991000000000014	-0.6229	14250.96	45929.526	0.5664	1.2897	0.69	420.6955	313.5372	9.7345	22.3305	23.1219	0.1567	0.1567	25272.0	25160.2512	11049.5112	806429.52	802863.6158	-0.004700067683493105
002095.SZ	20180802	31.6162	32.104	30.1429	30.6705	31.7655	-1.0949999999999989	-3.4471	22879.96	71197.108	0.9094	2.0707	1.41	406.1933	302.7289	9.3989	21.5607	22.3248	0.1623	0.1623	25272.0	25160.2512	11049.5112	778630.32	775187.3395	0.003570205898175791
002095.SZ	20180803	30.78	30.9791	30.1628	30.1628	30.6705	-0.5076999999999998	-1.6553	9798.31	30028.748	0.3894	0.8868	0.62	399.4696	297.7178	9.2433	21.2038	21.9553	0.165	0.165	25272.0	25160.2512	11049.5112	765741.6	762355.6114	-0.0016510403543436823
002095.SZ	20180806	30.113000000000003	30.7103	30.0234	30.2524	30.1628	0.0896000000000007	0.2971	11263.14	34359.25	0.4477	1.0193	0.72	400.6561	298.6022	9.2708	21.2668	22.0205	0.1645	0.1645	25272.0	25160.2512	11049.5112	768016.08	764620.0340000001	0.00328899525326913
002095.SZ	20180807	30.3519	31.3574	30.2624	31.3375	30.2524	1.085099999999997	3.5868	14444.19	44769.377	0.5741	1.3072	1.06	415.0265	309.3121	9.6033	22.0296	22.8103	0.1588	0.1588	25272.0	25160.2512	11049.5112	795562.56	792044.7078	0.010482648583964955
002095.SZ	20180808	31.666	32.2035	31.0189	31.1384	31.3375	-0.1990999999999978	-0.6353	18151.49	57746.302	0.7214	1.6427	1.25	412.3897	307.347	9.5423	21.8896	22.6654	0.1598	0.1598	25272.0	25160.2512	11049.5112	790508.16	787012.6575	-0.01662577396398021
002095.SZ	20180809	30.6207	32.1239	30.6108	31.7755	31.1384	0.6371000000000002	2.046	22798.22	72534.182	0.9061	2.0633	1.49	420.8274	313.6354	9.7375	22.3375	23.1291	0.1566	0.1566	25272.0	25160.2512	11049.5112	806682.24	803115.2183	0.0
002095.SZ	20180810	31.7755	32.0243	31.5366	31.8551	31.7755	0.0795999999999992	0.2505	14774.5	47151.01	0.5872	1.3371	0.97	421.8821	314.4215	9.7619	22.3935	23.1871	0.1563	0.1563	25272.0	25160.2512	11049.5112	808704.0	805128.0384	-0.01875052974249023
002095.SZ	20180813	31.2578	32.0542	31.2578	31.9945	31.8551	0.1393999999999984	0.4376	14725.17	46820.95200000001	0.5853	1.3327	0.9	423.7278	315.7971	9.8046	22.4914	23.2885	0.1556	0.1556	25272.0	25160.2512	11049.5112	812242.08	808650.4736	0.0
002095.SZ	20180814	31.9945	31.9945	31.2877	31.4569	31.9945	-0.5375999999999976	-1.6803	12130.92	38414.515	0.4821	1.0979	0.71	416.6086	310.4912	9.6399	22.1135	22.8973	0.1582	0.1582	25272.0	25160.2512	11049.5112	798595.2	795063.9379	0.0006326116050850467
002095.SZ	20180815	31.4768	31.7257	30.8596	30.8596	31.4569	-0.5973000000000006	-1.8988	9712.69	30400.503	0.386	0.879	0.59	408.6983	304.5958	9.4569	21.6937	22.4625	0.1613	0.1613	25272.0	25160.2512	11049.5112	783432.0	779967.7872	-0.016127882409363758
002095.SZ	20180816	30.3619	31.1384	30.0832	30.561	30.8596	-0.2986000000000004	-0.9676	9841.25	30258.94100000001	0.3911	0.8907	0.66	404.7431	301.6481	9.3653	21.4837	22.2451	0.1629	0.1629	25272.0	25160.2512	11049.5112	775850.4	772419.7118	0.009770622689048146
002095.SZ	20180817	30.8596	31.1185	30.2524	30.2524	30.561	-0.3085999999999984	-1.0098	8551.39	26244.028	0.3399	0.7739	0.7	400.6561	298.6022	9.2708	21.2668	22.0205	0.1645	0.1645	25272.0	25160.2512	11049.5112	768016.08	764620.0340000001	0.001646150388068306
002095.SZ	20180820	30.3022	30.9592	30.0633	30.9094	30.2524	0.657	2.1717	9952.53	30651.627	0.3956	0.9007	0.91	409.3575	305.0871	9.4721	21.7286	22.4987	0.161	0.161	25272.0	25160.2512	11049.5112	784695.6	781225.7998	-0.003862902547445191
002095.SZ	20180821	30.79	31.5565	30.6904	31.3076	30.9094	0.3981999999999992	1.2883	13708.43	42975.162	0.5448	1.2406	1.37	414.631	309.0174	9.5941	22.0086	22.7886	0.159	0.159	25272.0	25160.2512	11049.5112	794804.4	791289.9002	-0.0050882213903333945
002095.SZ	20180822	31.1483	31.5166	30.8596	30.9592	31.3076	-0.3484000000000016	-1.1128	6673.72	20885.799	0.2652	0.604	0.64	410.0166	305.5784	9.4874	21.7636	22.535	0.1608	0.1608	25272.0	25160.2512	11049.5112	785959.2	782483.8123	0.006431044729838025
002095.SZ	20180823	31.1583	31.5067	30.9094	31.4071	30.9592	0.4479000000000006	1.4467	11469.41	36089.478	0.4559	1.038	1.18	415.9494	309.9999	9.6246	22.0785	22.861	0.1585	0.1585	25272.0	25160.2512	11049.5112	797331.6	793805.9254	0.0031712574545245758
002095.SZ	20180824	31.5067	32.9501	31.1583	31.7157	31.4071	0.3085999999999984	0.9826	21001.55	67718.37400000001	0.8347	1.9007	2.09	420.0363	313.0459	9.7192	22.2955	23.0857	0.1569	0.1569	25272.0	25160.2512	11049.5112	805165.92	801605.6032	-0.001882348489864623
002095.SZ	20180827	31.656	32.3927	31.3574	32.2334	31.7157	0.5177000000000049	1.6323	19856.83	63978.34	0.7892	1.7971	1.58	426.8919	318.1552	9.8778	22.6594	23.4624	0.1544	0.1544	25272.0	25160.2512	11049.5112	818307.36	814688.9339	0.0012347440853276294
002095.SZ	20180828	32.2732	32.7311	31.6859	31.8053	32.2334	-0.4281000000000041	-1.3281	21156.85	68053.617	0.8408	1.9141	1.45	421.2229	242.7838	9.5771	22.3585	20.7792	0.1565	0.1565	25272.0	25163.8091	11053.0691	807440.4	803983.7007	0.004697330319160643
002095.SZ	20180829	31.9547	31.9746	30.989	31.1284	31.8053	-0.6768999999999998	-2.1283	19104.11	60165.004	0.7592	1.7284	1.19	412.2579	237.6166	9.3733	21.8826	20.337	0.1599	0.1599	25272.0	25163.8091	11053.0691	790255.44	786872.3106	0.005117513267627047
002095.SZ	20180830	31.2877	31.447	30.8895	30.9691	31.1284	-0.1592999999999982	-0.5118	10659.95	33309.27	0.4236	0.9644	0.58	410.1485	236.4008	9.3253	21.7706	20.2329	0.1607	0.1607	25272.0	25163.8091	11053.0691	786211.92	782846.1011	0.0
002095.SZ	20180831	30.9691	31.1682	30.3719	30.561	30.9691	-0.408100000000001	-1.3178	14343.76	44290.556	0.57	1.2977	0.78	404.7431	233.2853	9.2024	21.4837	19.9663	0.1629	0.1629	25272.0	25163.8091	11053.0691	775850.4	772528.9394	0.00032394227937573367
002095.SZ	20180903	30.5709	31.2379	30.1528	31.0388	30.561	0.4777999999999985	1.5634	13973.03	43078.724	0.5553	1.2642	0.82	411.0714	236.9327	9.3463	21.8196	20.2785	0.1604	0.1604	25272.0	25163.8091	11053.0691	787980.96	784607.5677	-0.011865793780687328
002095.SZ	20180904	30.6705	31.1881	30.6705	31.0488	31.0388	0.0100000000000015	0.0322	18137.67	56474.972	0.7208	1.641	1.14	411.2032	237.0087	9.3493	21.8266	20.285	0.1603	0.1603	25272.0	25163.8091	11053.0691	788233.68	784859.2058	0.00031885290252769174
002095.SZ	20180905	31.0587	31.208	30.2126	30.2922	31.0488	-0.7565999999999988	-2.4368	13899.38	42864.75	0.5524	1.2575	0.91	401.1835	231.2336	9.1215	21.2948	19.7907	0.1643	0.1643	25272.0	25163.8091	11053.0691	769026.96	765734.7109	0.0003301179841674758
002095.SZ	20180906	30.3022	31.0587	30.2624	30.5709	30.2922	0.2787000000000006	0.92	11312.24	34909.123	0.4495	1.0234	0.8	404.875	233.3612	9.2054	21.4907	19.9728	0.1628	0.1628	25272.0	25163.8091	11053.0691	776103.12	772780.5775	0.002279945961682431
002095.SZ	20180907	30.6406	31.0289	30.2723	30.5212	30.5709	-0.0497000000000014	-0.1626	13879.95	42826.144	0.5516	1.2558	0.97	404.2158	232.9813	9.1904	21.4557	19.9403	0.1631	0.1631	25272.0	25163.8091	11053.0691	774839.52	771522.387	0.0
002095.SZ	20180910	30.5212	30.8298	29.7945	29.7945	30.5212	-0.726700000000001	-2.381	14923.09	45131.473	0.593	1.3501	1.05	394.5916	227.4341	8.9716	20.9449	19.4655	0.1671	0.1671	25272.0	25163.8091	11053.0691	756390.96	753152.8064	0.00033227609122495077
