ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600618.SH	20190212	6.7864	7.0785	6.7864	6.9519	6.8156	0.1363000000000003	1.9998	52818.33	37693.713	0.7044	2.5028	1.85	8.3182	7.7733	2.3292	1.1425	1.175	0.4902	0.4902	115639.9976	74983.9976	21103.4329	825669.5829	535385.7429	0.001395302003768696
600618.SH	20190213	6.9616	7.059	6.8935	7.0006	6.9519	0.0487000000000001	0.7005	53583.89	38360.625	0.7146	2.5391	1.59	8.3765	7.8278	2.3455	1.1505	1.1832	0.4868	0.4868	115639.9976	74983.9976	21103.4329	831451.5827	539134.9427	-0.0013855955203840365
600618.SH	20190214	6.9909	7.0298	6.8935	6.9519	7.0006	-0.0487000000000001	-0.6957	32498.76	23218.33	0.4334	1.54	0.8	8.3182	7.7733	2.3292	1.1425	1.175	0.4902	0.4902	115639.9976	74983.9976	21103.4329	825669.5829	535385.7429	-0.0013953020037688238
600618.SH	20190215	6.9422	6.9909	6.8935	6.912999999999999	6.9519	-0.0388999999999999	-0.5596	23877.21	17027.841	0.3184	1.1314	0.56	8.2716	7.7298	2.3161	1.1361	1.1684	0.493	0.493	115639.9976	74983.9976	21103.4329	821043.983	532386.3829999999	0.0028063069579055363
600618.SH	20190218	6.9324	7.098	6.9324	7.098	6.912999999999999	0.1849999999999996	2.6761	46661.69	33666.189	0.6223	2.2111	1.15	8.493	7.9367	2.3781	1.1665	1.1997	0.4801	0.4801	115639.9976	74983.9976	21103.4329	843015.5825	546633.3425	0.002733164271625822
600618.SH	20190219	7.1174	7.1272	6.9714	7.0395	7.098	-0.0584999999999995	-0.8242	41639.17	30146.155	0.5553	1.9731	0.99	8.4231	7.8713	2.3585	1.1569	1.1898	0.4841	0.4841	115639.9976	74983.9976	21103.4329	836077.1826	542134.3026	-0.0013779387740607267
600618.SH	20190220	7.0298	7.0785	6.9616	7.059	7.0395	0.0194999999999998	0.277	32927.42	23688.244	0.4391	1.5603	0.83	8.4464	7.8931	2.3651	1.1601	1.1931	0.4828	0.4828	115639.9976	74983.9976	21103.4329	838389.9826	543633.9826	-0.0055106955659441756
600618.SH	20190221	7.0201	7.098	6.9519	6.9714	7.059	-0.0876000000000001	-1.241	42939.79	30960.519	0.5727	2.0347	1.21	8.3415	7.7951	2.3357	1.1457	1.1783	0.4888	0.4888	115639.9976	74983.9976	21103.4329	827982.3828	536885.4228	0.0
600618.SH	20190222	6.9714	7.0688	6.9324	7.059	6.9714	0.0876000000000001	1.2566	38757.93	27856.757	0.5169	1.8366	1.03	8.4464	7.8931	2.3651	1.1601	1.1931	0.4828	0.4828	115639.9976	74983.9976	21103.4329	838389.9826	543633.9826	0.008273126505170673
600618.SH	20190225	7.1174	7.3998	7.0688	7.3608	7.059	0.3018000000000001	4.2754	82738.04	61744.347	1.1034	3.9206	2.04	8.8075	8.2306	2.4662	1.2097	1.2441	0.463	0.463	115639.9976	74983.9976	21103.4329	874238.3819	566879.0219	-0.001317791544397414
600618.SH	20190226	7.3511	7.9353	7.2732	7.5264	7.3608	0.1655999999999995	2.2498	109982.76	85873.722	1.4667	5.2116	2.3	9.0056	8.4157	2.5217	1.2369	1.2721	0.4528	0.4528	115639.9976	74983.9976	21103.4329	893897.1814	579626.3014	-0.001302083333333249
600618.SH	20190227	7.5166	7.6237	7.4095	7.4679	7.5264	-0.0584999999999995	-0.7773	66634.28	51568.732	0.8886	3.1575	1.08	8.9357	8.3504	2.5021	1.2273	1.2622	0.4563	0.4563	115639.9976	74983.9976	21103.4329	886958.7816	575127.2616	0.0
600618.SH	20190228	7.4679	7.6822	7.3998	7.5361	7.4679	0.0682	0.9132	56200.08	43465.714000000014	0.7495	2.6631	0.82	9.0172	8.4266	2.5249	1.2385	1.2738	0.4522	0.4522	115639.9976	74983.9976	21103.4329	895053.5814	580376.1414	0.0
600618.SH	20190301	7.5361	7.5751	7.3998	7.5361	7.5361	0.0	0.0	47041.98	36182.84	0.6274	2.2291	0.66	9.0172	8.4266	2.5249	1.2385	1.2738	0.4522	0.4522	115639.9976	74983.9976	21103.4329	895053.5814	580376.1414	0.005175090564084832
600618.SH	20190304	7.5751	7.7114	7.5458	7.6529	7.5361	0.1167999999999995	1.5499	80361.66	63029.413	1.0717	3.808	1.11	9.157	8.5572	2.5641	1.2577	1.2935	0.4453	0.4453	115639.9976	74983.9976	21103.4329	908930.3811	589374.2211	0.0
600618.SH	20190305	7.6529	7.7503	7.5653	7.7308	7.6529	0.0779000000000005	1.0179	62188.31	48820.766	0.8294	2.9468	0.86	9.2502	8.6443	2.5902	1.2705	1.3067	0.4408	0.4408	115639.9976	74983.9976	21103.4329	918181.5809	595372.9409	0.007567134061157907
600618.SH	20190306	7.7893	7.8282	7.6529	7.8087	7.7308	0.0778999999999996	1.0077	85261.16	67805.541	1.1371	4.0402	1.36	9.3434	8.7314	2.6163	1.2833	1.3198	0.4364	0.4364	115639.9976	74983.9976	21103.4329	927432.7808	601371.6608	-0.0024844084162536765
600618.SH	20190307	7.7893	8.0035	7.7211	7.9158	7.8087	0.1070999999999999	1.3715	92496.73	74714.46	1.2336	4.383	1.4	9.4716	8.8512	2.6521	1.3009	1.3379	0.4305	0.4305	115639.9976	74983.9976	21103.4329	940153.1805	609619.9005	-0.007377649763763585
600618.SH	20190308	7.8574	7.8769	7.4582	7.4582	7.9158	-0.4576000000000002	-5.7808	83612.43	65997.06	1.1151	3.962	1.14	8.924	8.3395	2.4988	1.2257	1.2606	0.4569	0.4569	115639.9976	74983.9976	21103.4329	885802.3816	574377.4216	0.0026145718806146055
600618.SH	20190311	7.4777	8.0911	7.3608	8.0911	7.4582	0.6329000000000011	8.486	94845.56	75746.07	1.2649	4.4943	1.17	9.6813	9.0471	2.7109	1.3297	1.3676	0.4212	0.4212	115639.9976	74983.9976	21103.4329	960968.3801	623117.0201	-0.003608903610139687
600618.SH	20190312	8.0619	8.2274	7.9353	8.0619	8.0911	-0.0292000000000012	-0.3609	112009.03	92890.33	1.4938	5.3076	1.34	9.6463	9.0145	2.7011	1.3249	1.3626	0.4227	0.4227	115639.9976	74983.9976	21103.4329	957499.1801	620867.5001	-0.0036219749686797714
600618.SH	20190313	8.0327	8.4416	7.9158	8.0716	8.0619	0.0097000000000004	0.1203	111985.56	93798.59	1.4935	5.3065	1.2	9.658	9.0254	2.7043	1.3265	1.3643	0.4222	0.4222	115639.9976	74983.9976	21103.4329	958655.5801	621617.3401	-0.015684622627483998
600618.SH	20190314	7.945	8.1106	7.6627	7.7406	8.0716	-0.3310000000000004	-4.1008	67760.35	54508.65	0.9037	3.2109	0.68	9.2619	8.6552	2.5934	1.2721	1.3083	0.4403	0.4403	115639.9976	74983.9976	21103.4329	919337.9809	596122.7809	0.008797767614913608
600618.SH	20190315	7.8087	8.4611	7.7698	8.1885	7.7406	0.4478999999999997	5.7864	153562.34	128681.981	2.0479	7.2767	1.63	9.7978	9.156	2.7435	1.3457	1.384	0.4162	0.4162	115639.9976	74983.9976	21103.4329	972532.3798	630615.4198	0.009501129633021906
600618.SH	20190318	8.2663	8.3248	8.0035	8.315	8.1885	0.1265	1.5448	121758.65	102236.953	1.6238	5.7696	1.13	9.9492	9.2975	2.7859	1.3665	1.4054	0.4098	0.4098	115639.9976	74983.9976	21103.4329	987565.5795	640363.3395	-0.0011665664461814444
600618.SH	20190319	8.3053	8.3637	8.1398	8.2761	8.315	-0.0388999999999999	-0.4678	72508.89	61457.822	0.967	3.4359	0.64	9.9026	9.254	2.7728	1.3601	1.3988	0.4118	0.4118	115639.9976	74983.9976	21103.4329	982939.9796	637363.9796	0.0
600618.SH	20190320	8.2761	8.2858	7.984	8.13	8.2761	-0.1460999999999988	-1.7653	77737.9	64900.18	1.0367	3.6837	0.74	9.7279	9.0907	2.7239	1.3361	1.3741	0.4192	0.4192	115639.9976	74983.9976	21103.4329	965593.98	626116.38	0.0023985239852397245
600618.SH	20190321	8.1495	8.315	8.0814	8.2274	8.13	0.0973999999999986	1.198	82826.12	70127.703	1.1046	3.9248	0.84	9.8444	9.1995	2.7565	1.3521	1.3906	0.4142	0.4142	115639.9976	74983.9976	21103.4329	977157.9797	633614.7797	0.001178987286384579
600618.SH	20190322	8.2371	8.4708	8.1398	8.315	8.2274	0.0876000000000001	1.0647	89464.01	76397.35	1.1931	4.2393	0.88	9.9492	9.2975	2.7859	1.3665	1.4054	0.4098	0.4098	115639.9976	74983.9976	21103.4329	987565.5795	640363.3395	-0.02809380637402275
600618.SH	20190325	8.0814	8.6266	7.9937	8.4221	8.315	0.1071000000000008	1.288	121624.28	104562.393	1.622	5.7632	1.37	10.0774	9.4173	2.8218	1.3841	1.4235	0.4046	0.4046	115639.9976	74983.9976	21103.4329	1000285.9792	648611.5792	0.0
600618.SH	20190326	8.4221	8.4513	8.0327	8.1008	8.4221	-0.3213000000000008	-3.815	82919.75	70013.136	1.1058	3.9292	0.93	9.6929	9.058	2.7141	1.3313	1.3692	0.4207	0.4207	115639.9976	74983.9976	21103.4329	962124.78	623866.86	0.008418921587991424
600618.SH	20190327	8.169	8.908999999999997	8.1398	8.6753	8.1008	0.5745000000000005	7.0919	193598.47	171043.022	2.5819	9.1738	2.13	10.3803	9.7004	2.9066	1.4257	1.4663	0.3928	0.3928	115639.9976	74983.9976	21103.4329	1030352.3786	668107.4186	-0.02244302790681581
600618.SH	20190328	8.4806	8.6363	8.3248	8.3248	8.6753	-0.3505000000000002	-4.0402	115667.27	100667.698	1.5426	5.481	1.01	9.9609	9.3084	2.7892	1.3681	1.4071	0.4094	0.4094	115639.9976	74983.9976	21103.4329	988721.9795	641113.1795	0.01052277532192967
600618.SH	20190329	8.4124	8.7045	8.1398	8.5974	8.3248	0.2726000000000006	3.2746	118126.66	102571.801	1.5754	5.5975	0.98	10.2871	9.6133	2.8805	1.4129	1.4531	0.3964	0.3964	115639.9976	74983.9976	21103.4329	1021101.1788	662108.6988	0.016981878242259173
600618.SH	20190401	8.7434	9.1524	8.5779	9.1037	8.5974	0.5062999999999995	5.888999999999999	175488.12	161255.818	2.3403	8.3156	1.39	10.8929	10.1794	3.0501	1.4962	1.5387	0.3743	0.3743	115639.9976	74983.9976	21103.4329	1081233.9776	701100.3776	0.0
600618.SH	20190402	9.1037	9.3958	8.9479	9.0063	9.1037	-0.0974000000000003	-1.0699	156694.79	147446.634	2.0897	7.4251	1.14	10.7764	10.0705	3.0175	1.4802	1.5223	0.3784	0.3784	115639.9976	74983.9976	21103.4329	1069669.9778	693601.9778	-0.010803548627072427
600618.SH	20190403	8.908999999999997	9.1816	8.8798	9.1426	9.0063	0.1363000000000003	1.5134	91007.17	84871.351	1.2137	4.3124	0.6	10.9395	10.2229	3.0632	1.5026	1.5453	0.3727	0.3727	115639.9976	74983.9976	21103.4329	1085859.5775	704099.7375	0.0021328724870387787
600618.SH	20190404	9.1621	10.0579	9.1232	9.8826	9.1426	0.7400000000000002	8.094	247271.03	245275.116	3.2977	11.7171	1.88	11.8249	11.0503	3.3111	1.6242	1.6704	0.3448	0.3448	115639.9976	74983.9976	21103.4329	1173745.9756	761087.5756	0.09655353854248884
600618.SH	20190408	10.8368	10.8368	10.2234	10.4473	9.8826	0.5647000000000002	5.7141	317846.5	343910.542	4.2389	15.0614	2.02	12.5006	11.6818	3.5003	1.717	1.7658	0.3262	0.3262	115639.9976	74983.9976	21103.4329	1240817.1742	804578.2942	-0.03075435758521348
600618.SH	20190409	10.126	10.165	9.6197	9.7755	10.4473	-0.6718000000000011	-6.4304	177781.84	179894.657	2.3709	8.4243	0.9	11.6968	10.9306	3.2752	1.6066	1.6523	0.3486	0.3486	115639.9976	74983.9976	21103.4329	1161025.5759	752839.3359	-0.00498184236100439
600618.SH	20190410	9.7268	10.0968	9.3958	9.9021	9.7755	0.1266000000000016	1.2951	141885.27	141424.789	1.8922	6.7233	0.72	11.8482	11.0721	3.3176	1.6274	1.6737	0.3441	0.3441	115639.9976	74983.9976	21103.4329	1176058.7756	762587.2556	-0.016713626402480437
600618.SH	20190411	9.7366	9.8339	9.425	9.4445	9.9021	-0.4576000000000011	-4.6212	96230.94	94939.206	1.2834	4.56	0.49	11.3007	10.5604	3.1643	1.5522	1.5963	0.3608	0.3608	115639.9976	74983.9976	21103.4329	1121707.9767	727344.7767	-0.005156440256233807
600618.SH	20190412	9.3958	9.571	9.3568	9.4639	9.4445	0.0194000000000009	0.2054	56423.0	54846.429	0.7525	2.6736	0.29	11.324000000000002	10.5822	3.1708	1.5554	1.5996	0.3601	0.3601	115639.9976	74983.9976	21103.4329	1124020.7767	728844.4567	0.014412662855693748
600618.SH	20190415	9.6003	9.6489	9.1426	9.1524	9.4639	-0.3115000000000005	-3.2915	79405.72	76800.09	1.0590000000000002	3.7627	0.5	10.9512	10.2338	3.0664	1.5042	1.5469	0.3723	0.3723	115639.9976	74983.9976	21103.4329	1087015.9774	704849.5774	-0.002130588698046495
600618.SH	20190416	9.1329	9.3763	8.9869	9.3082	9.1524	0.1557999999999992	1.7023	65547.21	61688.46400000001	0.8741	3.1060000000000003	0.59	11.1376	10.408	3.1186	1.5298	1.5733	0.3661	0.3661	115639.9976	74983.9976	21103.4329	1105518.3771	716847.0171	-0.0062847811606968765
600618.SH	20190417	9.2497	9.5516	9.2303	9.4153	9.3082	0.1071000000000008	1.1506	81909.47	79428.314	1.0924	3.8813	0.93	11.2657	10.5278	3.1545	1.5474	1.5914	0.3619	0.3619	115639.9976	74983.9976	21103.4329	1118238.7768	725095.2568	-0.002071097044172861
600618.SH	20190418	9.3958	9.4834	9.2011	9.2303	9.4153	-0.1850000000000005	-1.9649	70466.8	67650.942	0.9398	3.3391	0.93	10.4103	10.4103	2.8	1.5288	1.5288	0.3692	0.3692	115639.9976	74983.9976	21103.4329	1096267.1772	710848.2972	-0.0031634941442856084
600618.SH	20190419	9.2011	9.3276	9.0842	9.3276	9.2303	0.0973000000000006	1.0541	58222.13	55122.328	0.7765	2.7589	0.82	10.5201	10.5201	2.8296	1.545	1.545	0.3653	0.3653	115639.9976	74983.9976	21103.4329	1107831.177	718346.697	0.00522106436811186
600618.SH	20190422	9.3763	9.9118	9.2984	9.5321	9.3276	0.2044999999999994	2.1924	120539.76	119158.482	1.6075	5.7119	1.7	10.7507	10.7507	2.8916	1.5788	1.5788	0.3575	0.3575	115639.9976	74983.9976	21103.4329	1132115.5765	734093.3365	-0.018390491077517022
600618.SH	20190423	9.3568	9.6782	9.3082	9.4055	9.5321	-0.1265999999999998	-1.3281	70271.99	68342.545	0.9372	3.3299	0.89	10.6079	10.6079	2.8532	1.5579	1.5579	0.3623	0.3623	115639.9976	74983.9976	21103.4329	1117082.3768	724345.4168	0.0
600618.SH	20190424	9.4055	9.7755	9.3568	9.7268	9.4055	0.3213000000000008	3.4161	109015.99	107526.84	1.4539	5.1658	1.36	10.9703	10.9703	2.9507	1.6111	1.6111	0.3504	0.3504	115639.9976	74983.9976	21103.4329	1155243.576	749090.1359999998	0.009016326027059247
600618.SH	20190425	9.8145	9.9021	9.0063	9.055	9.7268	-0.6718000000000011	-6.9067	117223.78	114030.396	1.5633	5.5547	1.37	10.2126	10.2126	2.7469	1.4998	1.4998	0.3763	0.3763	115639.9976	74983.9976	21103.4329	1075451.9777	697351.1777	-0.01075648812810606
600618.SH	20190426	8.9576	8.9576	8.5877	8.6363	9.055	-0.4186999999999994	-4.624	87109.54	78045.238	1.1617	4.1277	0.92	9.7404	9.7404	2.6199	1.4305	1.4305	0.3946	0.3946	115639.9976	74983.9976	21103.4329	1025726.7787	665108.0587	-0.013524310179127585
600618.SH	20190429	8.5195	8.6363	8.1398	8.1982	8.6363	-0.4381000000000004	-5.0728	72898.19	62474.545	0.9722	3.4543	0.72	9.2462	9.2462	2.4869	1.3579	1.3579	0.4157	0.4157	115639.9976	74983.9976	21103.4329	973688.7798	631365.2598	0.01306384328267191
600618.SH	20190430	8.3053	9.0161	8.2663	9.0161	8.1982	0.8178999999999998	9.9766	137959.95	124454.546	1.8399	6.5373	1.51	10.1687	9.6514	2.5307	1.4933	1.527	0.378	0.378	115639.9976	74983.9976	21103.4329	1070826.3778	694351.8178	0.00971595257372923
600618.SH	20190506	9.1037	9.1037	8.3053	8.7337	9.0161	-0.2823999999999991	-3.1322	167187.97	152080.861	2.2296	7.9223	1.59	9.8502	9.3491	2.4514	1.4466	1.4792	0.3902	0.3902	115639.9976	74983.9976	21103.4329	1037290.7785	672606.4585	0.03455580109232056
600618.SH	20190507	9.0355	9.0355	8.5	8.7434	8.7337	0.0096999999999987	0.1111	109481.78	98431.02	1.4601	5.1879	0.94	9.8612	9.3596	2.4542	1.4482	1.4808	0.3898	0.3898	115639.9976	74983.9976	21103.4329	1038447.1784	673356.2984	-0.032287210924811786
600618.SH	20190508	8.4611	8.7142	8.2566	8.5584	8.7434	-0.1849999999999987	-2.1159	67610.82	59311.151	0.9017	3.2038	0.59	9.6525	9.1615	2.4022	1.4176	1.4495	0.3982	0.3982	115639.9976	74983.9976	21103.4329	1016475.5789	659109.3389	-0.019337726677883894
600618.SH	20190509	8.3929	8.6655	8.2566	8.2663	8.5584	-0.2921000000000013	-3.4130000000000003	54175.06	46892.38	0.7225	2.5671	0.49	9.3231	8.8489	2.3202	1.3692	1.4	0.4122	0.4122	115639.9976	74983.9976	21103.4329	981783.5796	636614.1396	0.012968317143099166
600618.SH	20190510	8.3735	8.5584	8.1592	8.5	8.2663	0.2337000000000007	2.8271	65917.03	57028.601	0.8791	3.1235	0.61	9.5867	9.099	2.3858	1.4079	1.4396	0.4009	0.4009	115639.9976	74983.9976	21103.4329	1009537.179	654610.299	-0.01030588235294119
600618.SH	20190513	8.4124	8.7337	8.2858	8.6071	8.5	0.1071000000000008	1.26	58841.53	51490.912	0.7847	2.7882	0.63	9.7075	9.2137	2.4159	1.4256	1.4578	0.3959	0.3959	115639.9976	74983.9976	21103.4329	1022257.5788	662858.5388	-0.01244321548489048
600618.SH	20190514	8.5	8.6558	8.4221	8.4513	8.6071	-0.155800000000001	-1.8101	44931.54	39327.883	0.5992	2.1291	0.63	9.5318	9.0469	2.3722	1.3998	1.4314	0.4032	0.4032	115639.9976	74983.9976	21103.4329	1003755.1792	650861.0992	0.00806976441494219
600618.SH	20190515	8.5195	8.8019	8.4708	8.7532	8.4513	0.3018999999999998	3.5722	69455.1	61896.292	0.9263	3.2912	1.19	9.8722	9.37	2.4569	1.4498	1.4825	0.3893	0.3893	115639.9976	74983.9976	21103.4329	1039603.5784	674106.1384	-0.0022277567061187867
600618.SH	20190516	8.7337	8.7629	8.5779	8.6948	8.7532	-0.0583999999999989	-0.6672	55256.36	49236.171	0.7369	2.6184	0.94	9.8063	9.3075	2.4405	1.4401	1.4726	0.3919	0.3919	115639.9976	74983.9976	21103.4329	1032665.1786	669607.0986	-0.0022427197865391656
600618.SH	20190517	8.6753	8.7434	8.1885	8.1982	8.6948	-0.4966000000000008	-5.7115	62343.95	53968.403	0.8314	2.9542	1.06	9.2462	8.7759	2.3011	1.3579	1.3885	0.4157	0.4157	115639.9976	74983.9976	21103.4329	973688.7798	631365.2598	0.0023785709058086824
600618.SH	20190520	8.2177	8.2566	7.9158	8.1592	8.1982	-0.0389999999999997	-0.4757	38315.95	31753.611	0.511	1.8156	0.66	9.2023	8.7342	2.2902	1.3514	1.3819	0.4177	0.4177	115639.9976	74983.9976	21103.4329	969063.1799	628365.8999	0.0
600618.SH	20190521	8.1592	8.4124	8.13	8.3735	8.1592	0.2142999999999997	2.6265	37267.96	31835.784	0.4970000000000001	1.766	0.69	9.4439	8.9635	2.3503	1.3869	1.4182	0.407	0.407	115639.9976	74983.9976	21103.4329	994503.9794	644862.3794	0.003487191735833218
600618.SH	20190522	8.4027	8.4027	8.1592	8.1885	8.3735	-0.1850000000000005	-2.2094	32433.1	27471.272	0.4325	1.5369	0.62	9.2353	8.7655	2.2984	1.3563	1.3869	0.4162	0.4162	115639.9976	74983.9976	21103.4329	972532.3798	630615.4198	0.007131953349209339
600618.SH	20190523	8.2469	8.2761	8.0911	8.0911	8.1885	-0.0973999999999986	-1.1895	22264.0	18696.558	0.2969	1.055	0.49	9.1254	8.6613	2.2711	1.3401	1.3704	0.4212	0.4212	115639.9976	74983.9976	21103.4329	960968.3801	623117.0201	-0.00962786271335188
600618.SH	20190524	8.0132	8.2079	7.8866	7.9158	8.0911	-0.1753000000000009	-2.1666	30842.4	25299.197	0.4113	1.4615	0.8	8.9278	8.4736	2.2219	1.3111	1.3407	0.4305	0.4305	115639.9976	74983.9976	21103.4329	940153.1805	609619.9005	-0.0036888248818818486
600618.SH	20190527	7.8866	8.1203	7.8866	8.0521	7.9158	0.1362999999999994	1.7219	35516.97	29250.939	0.4737	1.683	1.1	9.0815	8.6196	2.2601	1.3337	1.3638	0.4232	0.4232	115639.9976	74983.9976	21103.4329	956342.7802	620117.6602	-0.0036263831795431568
600618.SH	20190528	8.0229	8.2274	8.0229	8.0716	8.0521	0.0195000000000007	0.2422	32973.01	27545.721	0.4397	1.5624	1.04	9.1035	8.6404	2.2656	1.3369	1.3671	0.4222	0.4222	115639.9976	74983.9976	21103.4329	958655.5801	621617.3401	0.0
600618.SH	20190529	8.0716	8.13	8.0132	8.0521	8.0716	-0.0195000000000007	-0.2416	25945.0	21480.926	0.346	1.2294	0.84	9.0815	8.6196	2.2601	1.3337	1.3638	0.4232	0.4232	115639.9976	74983.9976	21103.4329	956342.7802	620117.6602	-0.007252766359086424
600618.SH	20190530	7.9937	8.1008	7.9645	8.0716	8.0521	0.0195000000000007	0.2422	27280.0	22489.337000000003	0.3638	1.2927	0.92	9.1035	8.6404	2.2656	1.3369	1.3671	0.4222	0.4222	115639.9976	74983.9976	21103.4329	958655.5801	621617.3401	-0.0036176222805886626
600618.SH	20190531	8.0424	8.1008	7.9937	8.0229	8.0716	-0.0487000000000001	-0.6034	22306.0	18434.478	0.2975	1.057	0.73	9.0486	8.5883	2.2519	1.3289	1.3588	0.4248	0.4248	115639.9976	74983.9976	21103.4329	952873.5802	617868.1402	-0.004848620822894456
600618.SH	20190603	7.984	8.0619	7.7503	7.8087	8.0229	-0.2141999999999999	-2.6699	39645.08	32016.877	0.5287	1.8786	1.38	8.807	8.359	2.1918	1.2934	1.3225	0.4364	0.4364	115639.9976	74983.9976	21103.4329	927432.7808	601371.6608	-0.007478837706660493
600618.SH	20190604	7.7503	7.8282	7.5069	7.5945	7.8087	-0.2141999999999999	-2.7431	38785.29	30304.155	0.5172	1.8379	1.31	8.5654	8.1297	2.1317	1.2579	1.2863	0.4487	0.4487	115639.9976	74983.9976	21103.4329	901991.9813	584875.1813	0.00641253538745147
600618.SH	20190605	7.6432	7.6919	7.4095	7.4582	7.5945	-0.1363000000000003	-1.7947	45720.0	35412.821	0.6097	2.1665	1.48	8.4117	7.9838	2.0934	1.2353	1.2632	0.4569	0.4569	115639.9976	74983.9976	21103.4329	885802.3816	574377.4216	0.00914429755168808
600618.SH	20190606	7.5264	7.5264	7.3122	7.3219	7.4582	-0.1362999999999994	-1.8275	31233.01	23618.396	0.4165	1.48	0.9	8.2579	7.8379	2.0552	1.2127	1.2401	0.4654	0.4654	115639.9976	74983.9976	21103.4329	869612.782	563879.662	0.0
600618.SH	20190610	7.3219	7.4387	7.3219	7.3901	7.3219	0.0682	0.9315	23335.74	17686.771	0.3112	1.1058	0.66	8.3348	7.9108	2.0743	1.224	1.2516	0.4611	0.4611	115639.9976	74983.9976	21103.4329	877707.5818	569128.5418	-0.005277330482672845
600618.SH	20190611	7.3511	7.7016	7.3511	7.6529	7.3901	0.2627999999999995	3.5561	40911.46	31888.656000000006	0.5456	1.9386	1.14	8.6313	8.1922	2.1481	1.2676	1.2962	0.4453	0.4453	115639.9976	74983.9976	21103.4329	908930.3811	589374.2211	-0.0012674933685269112
600618.SH	20190612	7.6432	7.8185	7.5848	7.7016	7.6529	0.0487000000000001	0.6364	38100.98	30176.017000000003	0.5081	1.8054	1.06	8.6862	8.2443	2.1617	1.2756	1.3044	0.4425	0.4425	115639.9976	74983.9976	21103.4329	914712.381	593123.421	0.0
600618.SH	20190613	7.7016	7.7795	7.6043	7.7698	7.7016	0.0682	0.8855	27092.24	21421.134	0.3613	1.2838	0.76	8.7631	8.3173	2.1809	1.2869	1.3159	0.4386		115639.9976	74983.9976	21103.4329	922807.1808	598372.3008	0.0
600618.SH	20190614	7.7698	7.7893	7.4874	7.5069	7.7698	-0.2629000000000001	-3.3836	32362.05	25322.736	0.4316	1.5335	1.01	8.4666	8.0359	2.1071	1.2434	1.2714	0.454		115639.9976	74983.9976	21103.4329	891584.3815	578126.6215	-0.0038897547589551397
600618.SH	20190617	7.4777	7.6237	7.4777	7.5458	7.5069	0.0388999999999999	0.5182	30158.29	23349.078	0.4022	1.4291	0.93	8.5105	8.0776	2.1180000000000003	1.2498	1.278	0.4516		115639.9976	74983.9976	21103.4329	896209.9814	581125.9814	-0.005155185666198407
600618.SH	20190618	7.5069	7.6043	7.5069	7.5556	7.5458	0.0098000000000002	0.1299	17290.49	13405.693	0.2306	0.8193	0.51	8.5215	8.088	2.1207	1.2514	1.2797	0.451		115639.9976	74983.9976	21103.4329	897366.3814	581875.8214	0.015458732595690557
600618.SH	20190619	7.6724	7.7503	7.5751	7.614	7.5556	0.0583999999999997	0.7729	33854.72	26632.285	0.4515	1.6042	1.17	8.5874	8.1505	2.1371	1.2611	1.2896	0.4476		115639.9976	74983.9976	21103.4329	904304.7812	586374.8612	0.0025610717100078605
600618.SH	20190620	7.6335	7.798999999999999	7.5653	7.76	7.614	0.1459999999999999	1.9175	38705.24	30675.766	0.5162	1.8341	1.37	8.7521	8.3069	2.1781	1.2853	1.3143	0.4391		115639.9976	74983.9976	21103.4329	921650.7809	597622.4609	0.001262886597938177
600618.SH	20190621	7.7698	7.8866	7.7503	7.8379	7.76	0.0779000000000005	1.0039	39566.18	31819.518	0.5277	1.8749	1.3	8.8399	8.3903	2.2	1.2982	1.3275	0.4348		115639.9976	74983.9976	21103.4329	930901.9807	603621.1807	0.006213398997180278
600618.SH	20190624	7.8866	7.8866	7.76	7.8574	7.8379	0.0194999999999998	0.2488	25273.0	20314.203	0.337	1.1976	0.79	8.8619	8.4111	2.2055	1.3014	1.3308	0.4337		115639.9976	74983.9976	21103.4329	933214.7806	605120.8606	-0.002481736961335792
600618.SH	20190625	7.8379	7.8477	7.5848	7.6822	7.8574	-0.1752000000000002	-2.2297	36701.95	28930.974	0.4895	1.7391	1.19	8.6642	8.2235	2.1563	1.2724	1.3011	0.4436		115639.9976	74983.9976	21103.4329	912399.5811	591623.7411	-0.008877665252141318
600618.SH	20190626	7.614	7.7503	7.614	7.6822	7.6822	0.0	0.0	22765.15	17946.224	0.3036	1.0787	0.65	8.6642	8.2235	2.1563	1.2724	1.3011	0.4436		115639.9976	74983.9976	21103.4329	912399.5811	591623.7411	0.008864648147666068
600618.SH	20190627	7.7503	7.798999999999999	7.6432	7.7114	7.6822	0.0292000000000003	0.3801	26962.62	21395.626	0.3596	1.2776	0.83	8.6972	8.2548	2.1645	1.2772	1.306	0.4419		115639.9976	74983.9976	21103.4329	915868.781	593873.261	0.0
600618.SH	20190628	7.7114	7.76	7.5751	7.6529	7.7114	-0.0585000000000004	-0.7586	24682.63	19383.353	0.3292	1.1696	0.82	8.6313	8.1922	2.1481	1.2676	1.2962	0.4453		115639.9976	74983.9976	21103.4329	908930.3811	589374.2211	0.011459708084516967
