ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000066.SZ	20180521	8.2373	8.474	8.0104	8.3556	8.2373	0.1183000000000014	1.4362	566620.07	476461.27200000006	2.2746	3.2686	1.21	42.9164	42.81399999999999	3.8225	2.623	2.7652			294406.9459	249102.7809	173354.8042	2493626.8318	2109900.5542	-0.007085068696443173
000066.SZ	20180522	8.2964	8.405	8.2274	8.3162	8.3556	-0.0394000000000005	-0.4715	303799.99	255744.663	1.2196	1.7525	0.69	42.7137	42.6118	3.8044	2.6106	2.7521			294406.9459	249102.7809	173354.8042	2481850.5539	2099936.443	0.0
000066.SZ	20180523	8.3162	8.9278	8.257	8.6023	8.3162	0.2860999999999993	3.4403	899471.44	784828.9720000002	3.6108	5.1886	2.25	44.1831	44.0777	3.9353	2.7004	2.8468			294406.9459	249102.7809	173354.8042	2567228.5682	2172176.2494	-0.0023017100077886194
000066.SZ	20180524	8.5825	8.7206	8.4543	8.4642	8.6023	-0.1380999999999996	-1.6054	503132.72	438296.782	2.0198	2.9023	1.04	43.4737	43.37	3.8721	2.657	2.8011			294406.9459	249102.7809	173354.8042	2526011.5958	2137301.8601	-0.005836346022069461
000066.SZ	20180525	8.4148	8.4444	8.1879	8.2077	8.4642	-0.256499999999999	-3.0304	398458.57	335770.785	1.5996	2.2985	0.76	42.1563	42.0558	3.7548	2.5765	2.7162			294406.9459	249102.7809	173354.8042	2449465.7899	2072535.1371	0.0011940007553880472
000066.SZ	20180528	8.2175	8.2669	8.0301	8.0696	8.2077	-0.1381000000000014	-1.6826	284783.4	234660.382	1.1432	1.6428	0.53	41.447	41.3481	3.6916	2.5332	2.6705			294406.9459	249102.7809	173354.8042	2408248.8175	2037660.7478	0.0
000066.SZ	20180529	8.0696	8.257	7.9906	8.0498	8.0696	-0.0198	-0.2454	279983.8	230025.314	1.124	1.6151	0.59	41.3456	41.247	3.6826	2.527	2.664			294406.9459	249102.7809	173354.8042	2402360.6785	2032678.6921	-0.002447265770578185
000066.SZ	20180530	8.0301	8.2373	7.7243	7.8525	8.0498	-0.1972999999999993	-2.451	442995.26	360497.22	1.7784	2.5554	0.94	40.3323	40.236	3.5923	2.465	2.5987			294406.9459	249102.7809	173354.8042	2343479.2894	1982858.136	0.007539000318369907
000066.SZ	20180531	7.9117	8.0104	7.6651	7.7933	7.8525	-0.0591999999999997	-0.7539	444023.36	351187.703	1.7825	2.5614	1.16	40.0283	39.9327	3.5652	2.4465	2.5791			294406.9459	249102.7809	173354.8042	2325814.8726	1967911.9691	-0.012651893292956802
000066.SZ	20180601	7.6947	7.8328	7.5467	7.596	7.7933	-0.1973000000000002	-2.5317	323435.04	252241.547	1.2984	1.8657	0.87	39.0149	38.9218	3.475	2.3845	2.5138			294406.9459	249102.7809	173354.8042	2266933.4834	1918091.4129	0.005200105318588772
000066.SZ	20180604	7.6355	7.7144	7.4579	7.5664	7.596	-0.0296000000000002	-0.3897	330169.66	254506.664	1.3254	1.9046	0.93	38.8629	38.7701	3.4614	2.3752	2.504			294406.9459	249102.7809	173354.8042	2258101.2751	1910618.3295	-0.0012951998308309586
000066.SZ	20180605	7.5566	7.8131	7.4974	7.7933	7.5664	0.2269000000000005	2.9988	413591.96	321665.908	1.6603	2.3858	1.14	40.0283	39.9327	3.5652	2.4465	2.5791			294406.9459	249102.7809	173354.8042	2325814.8726	1967911.9691	-0.006325946646478457
000066.SZ	20180606	7.744	7.961	7.744	7.8427	7.7933	0.0493999999999994	0.6339	388863.64	309723.034	1.5611	2.2432	0.99	40.2816	40.1855	3.5878	2.4619	2.5954			294406.9459	249102.7809	173354.8042	2340535.2199	1980367.1082	0.0
000066.SZ	20180607	7.8427	7.8821	7.6355	7.7144	7.8427	-0.1282999999999994	-1.6359	283060.62	222469.375	1.1363	1.6328	0.74	39.6229	39.5284	3.5291	2.4217	2.553			294406.9459	249102.7809	173354.8042	2302262.3169	1947983.7466	-0.007673960385772138
000066.SZ	20180608	7.6552	7.744	7.5368	7.6059	7.7144	-0.1085000000000002	-1.4065	288503.78	223078.442	1.1582	1.6642	0.83	39.0655	38.9723	3.4795	2.3876	2.5171			294406.9459	249102.7809	173354.8042	2269877.5529	1920582.4407	-0.007783431283608738
000066.SZ	20180611	7.5467	7.596	7.3198	7.3395	7.6059	-0.2664	-3.5025	266369.29	201232.091	1.0693	1.5366	0.78	37.6975	37.6075	3.3576	2.3040000000000003	2.4289			294406.9459	249102.7809	173354.8042	2190387.6775	1853324.6899	0.005381837999863672
000066.SZ	20180612	7.379	7.5566	7.1916	7.4875	7.3395	0.1479999999999997	2.0165	378158.14	283291.822	1.5181	2.1814	1.15	38.4575	38.3658	3.4253	2.3505	2.4779			294406.9459	249102.7809	173354.8042	2234548.7194	1890690.107	-0.007906510851418991
000066.SZ	20180613	7.4283	7.6552	7.3001	7.3198	7.4875	-0.1676999999999999	-2.2397	308967.65	234555.94	1.2403	1.7823	0.96	37.5962	37.5065	3.3486	2.2978	2.4224			294406.9459	249102.7809	173354.8042	2184499.5386	1848342.6343	-0.00942648706248804
000066.SZ	20180614	7.2508	7.4185	7.2113	7.2804	7.3198	-0.0393999999999996	-0.5383	217323.27	160938.702	0.8724	1.2536	0.71	37.3935	37.3043	3.3305	2.2854	2.4093			294406.9459	249102.7809	173354.8042	2172723.2607	1838378.523	0.00270589528047901
000066.SZ	20180615	7.3001	7.3297	6.9548	7.0535	7.2804	-0.2269000000000005	-3.1166	440935.1	315668.627	1.7701	2.5435	1.51	36.2281	36.1417	3.2267	2.2142	2.3343			294406.9459	249102.7809	173354.8042	2105009.6632	1781084.8834	-0.019593109803643503
000066.SZ	20180619	6.9153	7.1521	6.4122	6.6095	7.0535	-0.444	-6.2947	527458.28	361619.654	2.1174	3.0427	1.64	33.948	33.867	3.0237	2.0749	2.1873			294406.9459	249102.7809	173354.8042	1972526.5375	1668988.632	-0.002980558287313622
000066.SZ	20180620	6.5898	6.7772	6.4912	6.7082	6.6095	0.0987	1.4933	365783.59	247006.35600000003	1.4684	2.11	0.98	34.4547	34.3725	3.0688	2.1058	2.22			294406.9459	249102.7809	173354.8042	2001967.2321	1693898.9101	-0.0029367043320114765
000066.SZ	20180621	6.6885	6.718	6.136	6.1755	6.7082	-0.5326999999999993	-7.941	560893.32	363238.989	2.2517	3.2355	1.51	31.7186	31.6429	2.8251	1.9386	2.0437			294406.9459	249102.7809	173354.8042	1842987.4813	1559383.4084	0.0
000066.SZ	20180622	6.1755	6.3432	6.0867	6.284	6.1755	0.1084999999999993	1.7569	352593.86	223384.275	1.4155	2.0339	0.83	32.2759	32.1989	2.8747	1.9727	2.0796			294406.9459	249102.7809	173354.8042	1875372.2454	1586784.7143	0.012555697008274979
000066.SZ	20180625	6.3629	6.3728	6.1656	6.1656	6.284	-0.1183999999999994	-1.8842	268200.81	170536.546	1.0767	1.5471	0.6	31.6679	31.5924	2.8206	1.9355	2.0404			294406.9459	249102.7809	173354.8042	1840043.4119	1556892.3806	-0.014402491241728297
000066.SZ	20180626	6.0768	6.7871	6.0078	6.5997	6.1656	0.4340999999999999	7.0407	671154.11	441678.728	2.6943	3.8716	1.62	33.8973	33.8165	3.0192	2.0718	2.1841			294406.9459	249102.7809	173354.8042	1969582.4681	1666497.6042	-0.001500068184917499
000066.SZ	20180627	6.5898	6.8463	6.5405	6.6687	6.5997	0.0689999999999999	1.0455	567205.53	384271.331	2.277	3.2719	1.28	34.251999999999995	34.1703	3.0507	2.0934	2.2069			294406.9459	249102.7809	173354.8042	1990190.9543	1683934.7989	-0.005908197999610201
000066.SZ	20180628	6.6293	6.8858	6.5602	6.649	6.6687	-0.0197000000000002	-0.2954	392754.35	268718.889	1.5767	2.2656	0.81	34.1507	34.0692	3.0417	2.0872	2.2004			294406.9459	249102.7809	173354.8042	1984302.8154	1678952.7433	0.004451797262746322
000066.SZ	20180629	6.6786	7.0535	6.6391	7.013999999999999	6.649	0.3650000000000002	5.4895	593802.05	414402.486	2.3838	3.4254	1.32	36.0254	35.9395	3.2087	2.2018	2.3212			294406.9459	249102.7809	173354.8042	2093233.3853	1771120.7722	0.008440262332477985
000066.SZ	20180702	7.0732	7.0929	6.7772	6.8858	7.013999999999999	-0.1282000000000005	-1.8278	470728.01	331354.844	1.8897	2.7154	0.94	35.3667	35.2823	3.15	2.1616	2.2788			294406.9459	249102.7809	173354.8042	2054960.4824	1738737.4107	-0.0028754828778063775
000066.SZ	20180703	6.8660000000000005	7.2212	6.6786	7.1324	6.8858	0.2466	3.5813	642421.06	454702.811	2.5789	3.7058	1.19	36.6335	36.546	3.2629	2.239	2.3604			294406.9459	249102.7809	173354.8042	2128562.2189	1801013.1059	-0.016600302843362724
000066.SZ	20180704	7.013999999999999	7.0633	6.6589	6.7279	7.1324	-0.4044999999999997	-5.6713	582321.43	404131.617	2.3377	3.3591	1.09	34.556	34.4736	3.0778	2.112	2.2265			294406.9459	249102.7809	173354.8042	2007855.371	1698880.9657	-0.010255800472658623
000066.SZ	20180705	6.6589	6.8956	6.432	6.4418	6.7279	-0.2861000000000002	-4.2524	529964.69	357482.35	2.1275	3.0571	0.99	33.0866	33.0077	2.9469	2.0222	2.1318			294406.9459	249102.7809	173354.8042	1922477.3567	1626641.1593	0.013784966934707689
000066.SZ	20180706	6.5306	7.0831	6.432	6.8660000000000005	6.4418	0.4241999999999999	6.5851	985911.45	685161.247	3.9579	5.6872	1.75	35.2654	35.1813	3.141	2.1554	2.2722			294406.9459	249102.7809	173354.8042	2049072.3435	1733755.3551	0.001441887561899087
000066.SZ	20180709	6.8759	7.0436	6.8266	7.0041	6.8660000000000005	0.1381000000000005	2.0114	660383.62	466180.676	2.651	3.8094	1.03	35.9748	35.8889	3.2042	2.1987	2.3179			294406.9459	249102.7809	173354.8042	2090289.3159	1768629.7444	0.0
000066.SZ	20180710	7.0041	7.0535	6.9351	7.0239	7.0041	0.0198	0.2827	344123.48	243956.26	1.3815	1.9851	0.51	36.0761	35.99	3.2132	2.2049	2.3245			294406.9459	249102.7809	173354.8042	2096177.4548	1773611.8	-0.018266205384473055
000066.SZ	20180711	6.8956	6.8956	6.5405	6.6983	7.0239	-0.3256000000000005	-4.6356	621718.28	423504.527	2.4958	3.5864	1.0	34.404	34.3219	3.0643	2.1027	2.2167			294406.9459	249102.7809	173354.8042	1999023.1627	1691407.8823	-0.0014630577907826412
000066.SZ	20180712	6.6885	7.162000000000001	6.6589	6.9943	6.6983	0.2960000000000002	4.419	652073.71	459588.71	2.6177	3.7615	1.04	35.9241	35.8384	3.1997	2.1956	2.3147			294406.9459	249102.7809	173354.8042	2087345.2464	1766138.7166	0.0042320174999642985
000066.SZ	20180713	7.0239	7.0436	6.7674	6.8858	6.9943	-0.1085000000000002	-1.5513	606442.1	423262.565	2.4345	3.4983	0.93	35.3667	35.2823	3.15	2.1616	2.2788			294406.9459	249102.7809	173354.8042	2054960.4824	1738737.4107	-0.004298701675912662
000066.SZ	20180716	6.8562	7.379	6.8562	7.2113	6.8858	0.3254999999999999	4.7271	983130.64	713226.772	3.9467	5.6712	1.7	37.0388	36.9504	3.299	2.2638	2.3865			294406.9459	249102.7809	173354.8042	2152114.7745	1820941.3284	-0.006836492726692662
000066.SZ	20180717	7.162000000000001	7.3099	7.0831	7.3099	7.2113	0.0986000000000002	1.3673	678030.38	494889.413	2.7219	3.9112	1.06	37.5455	37.4559	3.3441	2.2947	2.4191			294406.9459	249102.7809	173354.8042	2181555.4691	1845851.6065	0.0013543276925812966
000066.SZ	20180718	7.3198	7.3297	7.1225	7.1422	7.3099	-0.1676999999999999	-2.2941	488405.08	357673.67	1.9607	2.8174	0.69	36.6841	36.5966	3.2674	2.2421	2.3636			294406.9459	249102.7809	173354.8042	2131506.2883	1803504.1337	-0.001372126235613712
000066.SZ	20180719	7.1324	7.2705	7.0239	7.1126	7.1422	-0.0296000000000002	-0.4144	474653.88	343352.344	1.9055	2.738	0.7	36.5321	36.4449	3.2538	2.2328	2.3538			294406.9459	249102.7809	173354.8042	2122674.0799	1796031.0503	-0.00134971740291874
000066.SZ	20180720	7.103	7.4612	7.0035	7.3716	7.113	0.2585999999999995	3.6356	676122.78	494755.154	2.7142	3.9002	1.05	37.5455	37.4559	3.4372	2.2947	2.4191		0.8097	294406.9459	249102.7809	173354.8042	2181555.4691	1845851.6065	0.0026995496228769613
000066.SZ	20180723	7.3915	7.6601	7.302	7.5308	7.3716	0.1592000000000002	2.1596	662737.2	500569.927	2.6605	3.823	1.0	38.3562	38.2647	3.5114	2.3443	2.4714		0.7926	294406.9459	249102.7809	173354.8042	2228660.5805	1885708.0514	-0.003957082912837922
000066.SZ	20180724	7.501	7.7397	7.4612	7.5308	7.5308	0.0	0.0	583191.75	445968.771	2.3412	3.3642	0.98	38.3562	38.2647	3.5114	2.3443	2.4714		0.7926	294406.9459	249102.7809	173354.8042	2228660.5805	1885708.0514	-0.0065995644553036225
000066.SZ	20180725	7.4811	7.879	7.4811	7.6303	7.5308	0.0994999999999999	1.3212	604465.56	467780.365	2.4266	3.4869	1.05	38.8629	38.7701	3.5578	2.3752	2.504		0.7823	294406.9459	249102.7809	173354.8042	2258101.2751	1910618.3295	0.0
000066.SZ	20180726	7.6303	7.6303	7.3219	7.3915	7.6303	-0.2388000000000003	-3.1296	574771.52	428855.914	2.3074	3.3156	0.96	37.6468	37.557	3.4464	2.3009	2.4257		0.8075	294406.9459	249102.7809	173354.8042	2187443.608	1850833.6621	0.0013529053642698608
000066.SZ	20180727	7.4015	7.4811	7.2821	7.3915	7.3915	0.0	0.0	354943.91	262844.978	1.4249	2.0475	0.57	37.6468	37.557	3.4464	2.3009	2.4257		0.8075	294406.9459	249102.7809	173354.8042	2187443.608	1850833.6621	-0.004031657985523889
000066.SZ	20180730	7.3617	7.4015	7.1826	7.2025	7.3915	-0.189	-2.557	355460.58	259565.242	1.4269999999999998	2.0505	0.64	36.6841	36.5966	3.3583	2.2421	2.3636		0.8287	294406.9459	249102.7809	173354.8042	2131506.2883	1803504.1337	0.0027629295383548346
000066.SZ	20180731	7.2224	7.3816	7.1528	7.3617	7.2025	0.1592000000000002	2.2103	383364.61	280927.703	1.539	2.2114	0.78	37.4948	37.4054	3.4325	2.2916	2.4159		0.8108	294406.9459	249102.7809	173354.8042	2178611.3997	1843360.5787	-0.004061561867503375
000066.SZ	20180801	7.3318	7.5308	7.1826	7.2025	7.3617	-0.1592000000000002	-2.1625	503517.92	373347.792	2.0213	2.9046	1.11	36.6841	36.5966	3.3583	2.2421	2.3636		0.8287	294406.9459	249102.7809	173354.8042	2131506.2883	1803504.1337	-0.005525859076709423
000066.SZ	20180802	7.1627	7.1826	6.6951	6.9538	7.2025	-0.2486999999999995	-3.4530000000000003	570601.11	399597.907	2.2906	3.2915	1.31	35.4174	35.3329	3.2423	2.1647	2.282		0.8584	294406.9459	249102.7809	173354.8042	2057904.5518	1741228.4385	0.001423682015588602
000066.SZ	20180803	6.9637	7.0433	6.8145	6.8145	6.9538	-0.1393000000000004	-2.0032	318734.89	221512.792	1.2795	1.8386	0.74	34.708	34.6252	3.1774	2.1213	2.2363		0.8759	294406.9459	249102.7809	173354.8042	2016687.5794	1706354.0492	-0.005840487196419344
000066.SZ	20180806	6.7747	6.9041	6.6653	6.7747	6.8145	-0.0397999999999996	-0.584	271314.01	184996.161	1.0892	1.5651	0.64	34.5054	34.423	3.1588	2.1089	2.2233		0.8811	294406.9459	249102.7809	173354.8042	2004911.3016	1696389.9379	0.0014760801216289706
000066.SZ	20180807	6.7847	7.0732	6.7051	7.0533	6.7747	0.2786	4.1124	394333.33	274376.99100000004	1.5830000000000002	2.2747	0.96	35.9241	35.8384	3.2887	2.1956	2.3147		0.8463	294406.9459	249102.7809	173354.8042	2087345.2464	1766138.7166	-0.0028213743921284796
000066.SZ	20180808	7.0334	7.0334	6.8245	6.8344	7.0533	-0.2189000000000005	-3.1035	312474.88	217659.582	1.2544	1.8025	0.76	34.8094	34.7263	3.1867	2.1275	2.2428		0.8757	294406.9459	249102.7809	173354.8042	2022575.7183	1711336.1048	-0.0029117406063443475
000066.SZ	20180809	6.8145	7.4214	6.7648	7.302	6.8344	0.4676	6.8419	816669.49	593531.884	3.2784	4.711	2.19	37.1908	37.1021	3.4047	2.273	2.3963		0.8196	294406.9459	249102.7809	173354.8042	2160946.9829	1828414.4118	-0.0013694878115582047
000066.SZ	20180810	7.292000000000002	7.4612	7.2522	7.4313	7.302	0.1293000000000006	1.7707	583404.99	431802.591	2.3423	3.366	1.38	37.7479	37.6578	3.4557	2.3071	2.4322		0.8054	293616.55600000004	249071.7309	173323.7542	2193315.6733	1860565.8298	-0.016067175325986116
000066.SZ	20180813	7.3119	7.69	7.2821	7.6004	7.4313	0.1690999999999993	2.2755	816961.42	616590.2289999999	3.28	4.7135	1.72	38.6069	38.5148	3.5343	2.3596	2.4875		0.7875	293616.55600000004	249071.7309	173323.7542	2243230.4878	1902908.0241	-0.009157412767748993
000066.SZ	20180814	7.5308	7.5805	7.3915	7.4612	7.6004	-0.1391999999999997	-1.8315	426749.37	320640.693	1.7134	2.4622	0.73	37.8995	37.8091	3.4696	2.3164	2.4419		0.8022	293616.55600000004	249071.7309	173323.7542	2202124.17	1868037.9818	0.0026671312925534508
000066.SZ	20180815	7.4811	7.6004	7.3517	7.4015	7.4612	-0.0596999999999994	-0.8001	474940.48	356868.08	1.9068	2.7402	0.8	37.5963	37.5066	3.4418	2.2978	2.4224		0.8086	293616.55600000004	249071.7309	173323.7542	2184507.1766	1853093.6779	-0.01613186516246715
000066.SZ	20180816	7.2821	7.5805	7.2025	7.3915	7.4015	-0.0100000000000006	-0.1351	497755.03	371886.374	1.9984	2.8718	0.8	37.5458	37.4562	3.4372	2.2947	2.4192		0.8097	293616.55600000004	249071.7309	173323.7542	2181571.0111	1850602.9606	0.02692281674896839
000066.SZ	20180817	7.5905	7.7397	7.3418	7.4015	7.3915	0.0100000000000006	0.1353	576971.62	437915.353	2.3165	3.3289	1.03	37.5963	37.5066	3.4418	2.2978	2.4224		0.8086	293616.55600000004	249071.7309	173323.7542	2184507.1766	1853093.6779	-0.01613186516246715
000066.SZ	20180820	7.2821	7.5905	7.1329	7.5507	7.4015	0.1491999999999995	2.0158	597526.88	440323.649	2.399	3.4475	1.07	38.3543	38.2628	3.5112	2.3442	2.4712		0.7926	293616.55600000004	249071.7309	173323.7542	2228549.66	1890454.4375	-0.009217688426238671
000066.SZ	20180821	7.4811	7.5507	7.3816	7.5109	7.5507	-0.0397999999999996	-0.5271	437477.67	328687.18100000004	1.7564	2.524	0.85	38.1521	38.0611	3.4927	2.3318	2.4582		0.7968	293616.55600000004	249071.7309	173323.7542	2216804.9978	1880491.5683	-0.005298965503468359
000066.SZ	20180822	7.4711	7.4711	6.7648	6.8046	7.5109	-0.7063000000000006	-9.4037	982243.87	701382.7309999999	3.9436	5.6671	1.9	34.5643	34.4819	3.1642	2.1125	2.2271		0.8796	293616.55600000004	249071.7309	173323.7542	2008337.243	1703650.6394	-0.02339593804191273
000066.SZ	20180823	6.6454	6.9836	6.5559	6.8145	6.8046	0.0099	0.1455	674777.85	462814.313	2.7092	3.8932	1.09	34.6149	34.5323	3.1689	2.1156	2.2303		0.8783	293616.55600000004	249071.7309	173323.7542	2011273.4086	1706141.3567	-0.005840487196419344
000066.SZ	20180824	6.7747	6.914	6.715	6.7548	6.8145	-0.0596999999999994	-0.8761	314155.05	214928.704	1.2613	1.8125	0.48	34.3117	34.2298	3.1411	2.0971	2.2108		0.8859999999999999	293616.55600000004	249071.7309	173323.7542	1993656.4152	1691197.0528	0.001480428732160802
000066.SZ	20180827	6.7648	6.9538	6.725	6.8742	6.7548	0.1193999999999997	1.7676	529793.54	365658.007	2.1271	3.0567	0.88	34.9181	34.8347	3.1966	2.1341	2.2498		0.8706	293616.55600000004	249071.7309	173323.7542	2028890.402	1721085.6605	-0.0014401675831369498
000066.SZ	20180828	6.8643	6.9936	6.8245	6.8842	6.8742	0.0099999999999997	0.1455	299680.94	207853.417	1.2032	1.729	0.51	34.9686	34.8852	3.2012	2.1372	2.2531		0.8694	293616.55600000004	249071.7309	173323.7542	2031826.5675	1723576.3778	-0.0014526016094825523
000066.SZ	20180829	6.8742	6.9041	6.6255	6.7349	6.8842	-0.1493000000000002	-2.1687	389231.37	263504.419	1.5627	2.2457	0.69	34.2106	34.129	3.1319	2.0909	2.2043		0.8886	293616.55600000004	249071.7309	173323.7542	1987784.0841	1686215.6182	-0.0044247130618123255
000066.SZ	20180830	6.7051	6.7648	6.4166	6.4962	6.7349	-0.2386999999999997	-3.5442	458941.21	301353.405	1.8426	2.6479	1.04	32.9978	32.9191	3.0208	2.0168	2.1261		0.9213	293616.55600000004	249071.7309	173323.7542	1917316.1107	1626438.4028	-0.012253317323974033
000066.SZ	20180831	6.4166	6.5658	6.3967	6.4066	6.4962	-0.0895999999999999	-1.3793	272120.48	177028.045	1.0925	1.57	0.68	32.543	34.605	3.1259	1.989	2.0695		0.9342	293616.55600000004	249071.7309	173323.7542	1890890.6206	1604021.947	0.003106171760372086
000066.SZ	20180903	6.4265	6.5360000000000005	6.2077	6.5161	6.4066	0.1094999999999997	1.7092	334708.9	213646.154	1.3438	1.9311	0.86	33.0989	35.1961	3.1793	2.023	2.1048		0.9185	293616.55600000004	249071.7309	173323.7542	1923188.4418	1631419.8374	-0.0076426083086507885
000066.SZ	20180904	6.4663	6.8145	6.4464	6.7449	6.5161	0.2288000000000005	3.5113	550121.89	367903.074	2.2087	3.174	1.57	34.2611	36.432	3.2909	2.094	2.1788		0.8873	293616.55600000004	249071.7309	173323.7542	1990720.2497	1688706.3355	-0.007383356313659252
000066.SZ	20180905	6.6951	6.7648	6.6454	6.6852	6.7449	-0.0597000000000003	-0.8851	310579.88	209160.609	1.2469	1.7919	0.77	33.9579	36.1096	3.2618	2.0755	2.1595		0.8953	293616.55600000004	249071.7309	173323.7542	1973103.2563	1673762.0316	-0.007434332555495667
000066.SZ	20180906	6.6355	6.8145	6.6255	6.6852	6.6852	0.0	0.0	303057.7	204866.407	1.2167	1.7485	0.79	33.9579	36.1096	3.2618	2.0755	2.1595		0.8953	293616.55600000004	249071.7309	173323.7542	1973103.2563	1673762.0316	-0.001495841560461884
000066.SZ	20180907	6.6752	6.7648	6.3768	6.4763	6.6852	-0.2088999999999998	-3.1248	389422.89	256179.081	1.5635	2.2468	1.1	32.8968	34.9812	3.1598	2.0106	2.092		0.9241	293616.55600000004	249071.7309	173323.7542	1911443.7796	1621456.9682	-0.004616833685900975
000066.SZ	20180910	6.4464	6.4663	6.2873	6.2972	6.4763	-0.1791	-2.7655	246920.4	157986.75699999998	0.9914	1.4246	0.65	31.9872	34.0139	3.0725	1.955	2.0342		0.9504	293616.55600000004	249071.7309	173323.7542	1858592.7995	1576624.0566	0.003160134663024806
000066.SZ	20180911	6.3171	6.4663	6.2773	6.3768	6.2972	0.0796000000000001	1.2641	186266.08	119324.494	0.7478	1.0747	0.52	32.3914	34.4438	3.1113	1.9797	2.0599		0.9386	293616.55600000004	249071.7309	173323.7542	1882082.124	1596549.7951	-0.004673190314891454
000066.SZ	20180912	6.347	6.5161	6.347	6.4066	6.3768	0.0297999999999998	0.4673	206492.41	133723.12699999998	0.8290000000000001	1.1914	0.72	32.543	34.605	3.1259	1.989	2.0695		0.9342	293616.55600000004	249071.7309	173323.7542	1890890.6206	1604021.947	0.010879405612961648
