ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605020.SH	20210723	25.91	25.91	25.91	25.91	23.55	2.3599999999999994	10.0212	6197.85	16058.629	0.9296	0.9296	0.51	67.8799	63.3129	3.8312	3.5401	3.3052			26667.0	6667.0	6667.0	690941.97	172741.97	0.09996140486298725
605020.SH	20210726	28.5	28.5	28.5	28.5	25.91	2.59	9.9961	11861.43	33805.076	1.7791	1.7791	0.94	74.6653	69.6418	4.2141	3.894	3.6356			26667.0	6667.0	6667.0	760009.5	190009.5	0.10000000000000005
605020.SH	20210727	31.35	31.35	31.35	31.35	28.5	2.8500000000000014	10.0	108898.79	341397.70700000005	16.334	16.334	7.6	82.1318	76.6059	4.6356	4.2834	3.9992			26667.0	6667.0	6667.0	836010.45	209010.45	-0.011483253588516842
605020.SH	20210728	30.99	34.49	29.51	34.49	31.35	3.140000000000001	10.0159	520313.84	1689906.4319999998	78.0432	78.0432	14.78	90.3581	84.2788	5.0999	4.7124	4.3997			26667.0	6667.0	6667.0	919744.83	229944.83	0.09770948100898803
605020.SH	20210729	37.86	37.94	32.94	37.94	34.49	3.449999999999996	10.0029	456534.66	1698644.534	68.4768	68.4768	3.45	99.3965	92.7091	5.61	5.1838	4.8398			26667.0	6667.0	6667.0	1011745.98	252945.98	-0.07353716394306799
605020.SH	20210730	35.15	39.0	34.15	34.15	37.94	-3.789999999999999	-9.9895	278093.55	1009286.782	41.7119	41.7119	1.26	89.4673	83.4479	5.0496	4.666	4.3564			26667.0	6667.0	6667.0	910678.05	227678.05	-0.0014641288433381305
605020.SH	20210802	34.1	36.78	33.1	36.04	34.15	1.8900000000000008	5.5344	265918.18	934619.605	39.8857	39.8857	0.97	94.4188	88.0663	5.329	4.9242	4.5975			26667.0	6667.0	6667.0	961078.68	240278.68	-0.020532741398446228
605020.SH	20210803	35.3	37.96	32.44	33.71	36.04	-2.3299999999999983	-6.465	239766.88	836149.8259999999	35.9632	35.9632	0.74	88.3146	82.3728	4.9845	4.6059	4.3002			26667.0	6667.0	6667.0	898944.57	224744.57	-0.01216256303767439
605020.SH	20210804	33.3	35.3	33.04	34.5	33.71	0.7899999999999991	2.3435	190069.37	652102.692	28.509	28.509	0.54	90.3843	84.3032	5.1013	4.7138	4.401			26667.0	6667.0	6667.0	920011.5	230011.5	-0.00869565217391296
605020.SH	20210805	34.2	34.3	31.05	31.1	34.5	-3.3999999999999986	-9.8551	236123.18	747031.392	35.4167	35.4167	0.83	81.4768	75.9951	4.5986	4.2493	3.9673			26667.0	6667.0	6667.0	829343.7	207343.7	0.009324758842443702
605020.SH	20210806	31.39	33.32	29.72	32.64	31.1	1.5399999999999991	4.9518	201573.17	640759.364	30.2345	30.2345	0.83	85.5114	79.7581	4.8263	4.4597	4.1637			26667.0	6667.0	6667.0	870410.88	217610.88	-0.007352941176470649
605020.SH	20210809	32.4	35.9	32.25	35.9	32.64	3.259999999999998	9.9877	216047.28	738485.31	32.4055	32.4055	0.95	94.052	87.7242	5.3083	4.9051	4.5796			26667.0	6667.0	6667.0	957345.3	239345.3	0.07242339832869085
605020.SH	20210810	38.5	39.49	38.07	39.49	35.9	3.5900000000000034	10.0	61059.51	237635.278	9.1585	9.1585	0.28	103.4572	96.4966	5.8392	5.3956	5.0376			26667.0	6667.0	6667.0	1053079.83	263279.83	0.10002532286654837
605020.SH	20210811	43.44	43.44	43.44	43.44	39.49	3.949999999999996	10.0025	7495.42	32560.104	1.1243	1.1243	0.04	113.8056	106.1487	6.4232	5.9353	5.5415			26667.0	6667.0	6667.0	1158414.48	289614.48	0.0002302025782689944
605020.SH	20210812	43.45	47.78	40.08	44.96	43.44	1.5200000000000031	3.4991	318939.99	1411853.654	47.8386	47.8386	2.21	117.7877	109.8629	6.648	6.143	5.7354			26667.0	6667.0	6667.0	1198948.32	299748.32	-0.021352313167259804
605020.SH	20210813	44.0	49.34	41.92	46.74	44.96	1.7800000000000011	3.9591	257102.25	1171307.595	38.5634	38.5634	1.6	122.451	114.2125	6.9112	6.3862	5.9624			26667.0	6667.0	6667.0	1246415.58	311615.58	0.09948652118100125
605020.SH	20210816	51.39	51.41	49.02	51.41	46.74	4.669999999999996	9.9914	273385.36	1388953.095	41.0058	41.0058	1.59	134.6857	125.624	7.6017	7.0242	6.5582			26667.0	6667.0	6667.0	1370950.47	342750.47	-0.099980548531414
605020.SH	20210817	46.27	46.99	46.27	46.27	51.41	-5.1399999999999935	-9.9981	57977.86	268405.252	8.6962	8.6962	0.32	121.2197	113.064	6.8417	6.322	5.9025			26667.0	6667.0	6667.0	1233882.09	308482.09	-0.09228441754916798
605020.SH	20210818	42.0	45.65	41.64	42.3	46.27	-3.9700000000000064	-8.5801	239176.8	1026072.504	35.8747	35.8747	1.31	110.819	103.363	6.2547	5.7795	5.396			26667.0	6667.0	6667.0	1128014.1	282014.1	-0.030732860520094496
605020.SH	20210819	41.0	42.09	38.42	40.09	42.3	-2.2099999999999937	-5.2246	182329.39	731160.4859999999	27.348000000000003	27.348000000000003	0.8	105.0291	97.9628	5.9279	5.4776	5.1141			26667.0	6667.0	6667.0	1069080.03	267280.03	0.015714642055375292
605020.SH	20210820	40.72	41.75	38.02	38.73	40.09	-1.3600000000000063	-3.3924	143810.0	572151.824	21.5704	21.5704	0.71	101.4662	94.6395	5.7268	5.2918	4.9406			26667.0	6667.0	6667.0	1032812.91	258212.91	-0.004389362251484498
605020.SH	20210823	38.56	42.6	38.45	42.18	38.73	3.450000000000003	8.9078	197714.25	806508.7270000001	29.6557	29.6557	1.1	110.5046	103.0698	6.2369	5.7631	5.3807			26667.0	6667.0	6667.0	1124814.06	281214.06	-0.02394499762920811
605020.SH	20210824	41.17	41.82	39.26	40.24	42.18	-1.9399999999999973	-4.5993	153837.32	624132.28	23.0744	23.0744	0.94	105.4221	98.3293	5.9501	5.4981	5.1332			26667.0	6667.0	6667.0	1073080.08	268280.08	-0.01838966202783305
605020.SH	20210825	39.5	44.26	39.44	44.26	40.24	4.019999999999996	9.9901	165623.2	692285.6540000001	24.8422	24.8422	0.9	115.9538	108.1524	6.5445	6.0473	5.6461			26667.0	6667.0	6667.0	1180281.42	295081.42	0.07320379575237239
605020.SH	20210826	47.5	48.69	44.53	45.95	44.26	1.6900000000000048	3.8183	201682.31	950209.077	30.2508	30.2508	1.2	120.3814	112.2821	6.7944	6.2782	5.8616			26667.0	6667.0	6667.0	1225348.65	306348.65	0.011969532100108751
605020.SH	20210827	46.5	50.4	44.49	49.6	45.95	3.649999999999999	7.9434	167115.96	801658.918	25.0661	25.0661	0.97	129.9438	121.2011	7.3341	6.7769	6.3273			26667.0	6667.0	6667.0	1322683.2	330683.2	0.01814516129032255
605020.SH	20210830	50.5	54.56	50.1	54.56	49.6	4.960000000000001	10.0	168656.57	901544.32	25.2972	25.2972	0.95	142.9381	99.7794	8.0675	7.4546	6.4558			26667.0	6667.0	6667.0	1454951.52	363751.52	-0.019428152492668663
605020.SH	20210831	53.5	53.8	49.1	50.17	54.56	-4.3900000000000015	-8.0462	191390.98	961391.412	28.7072	28.7072	1.12	131.4371	91.751	7.1843	6.8548	5.9364			26667.0	6667.0	6667.0	1337883.39	334483.39	0.026509866454056175
605020.SH	20210901	51.5	52.55	45.22	47.02	50.17	-3.1499999999999986	-6.2787	141715.88	698619.391	21.2563	21.2563	0.79	123.1846	85.9902	6.7333	6.4244	5.5637			26667.0	6667.0	6667.0	1253882.34	313482.34	-0.028498511271799306
605020.SH	20210902	45.68	51.47	45.66	49.97	47.02	2.949999999999996	6.2739	134407.05	651025.376	20.16	20.16	0.77	130.9131	91.3852	7.1557	6.8275	5.9127			26667.0	6667.0	6667.0	1332549.99	333149.99	-0.030418250950570262
605020.SH	20210903	48.45	49.3	44.97	44.97	49.97	-5.0	-10.006	135295.09	630643.1410000001	20.2932	20.2932	0.84	117.8139	82.2412	6.4397	6.1443	5.3211			26667.0	6667.0	6667.0	1199214.99	299814.99	-0.01756726706693349
605020.SH	20210906	44.18	44.9	40.5	43.4	44.97	-1.5700000000000005	-3.4912	99699.19	422018.066	14.9541	14.9541	0.65	113.7008	79.37	6.2149	5.9298	5.1353			26667.0	6667.0	6667.0	1157347.8	289347.8	-0.00806451612903229
605020.SH	20210907	43.05	46.9	42.55	45.32	43.4	1.9200000000000017	4.424	102333.64	461976.306	15.3493	15.3493	0.73	118.7309	82.8813	6.4898	6.1922	5.3625			26667.0	6667.0	6667.0	1208548.44	302148.44	-0.0026478375992938534
605020.SH	20210908	45.2	47.47	44.32	45.99	45.32	0.6700000000000017	1.4784	91617.16	422303.367	13.7419	13.7419	0.75	120.4862	84.1066	6.5858	6.2837	5.4418			26667.0	6667.0	6667.0	1226415.33	306615.33	0.0
605020.SH	20210909	45.99	45.99	43.0	43.54	45.99	-2.450000000000003	-5.3272	97108.17	426886.49	14.5655	14.5655	0.86	114.0676	79.626	6.2349	5.949	5.1519			26667.0	6667.0	6667.0	1161081.18	290281.18	0.0059715204409737715
605020.SH	20210910	43.8	44.89	41.04	43.3	43.54	-0.2400000000000019	-0.5512	96873.58	413118.17	14.5303	14.5303	0.92	113.4388	79.1871	6.2006	5.9162	5.1235			26667.0	6667.0	6667.0	1154681.1	288681.1	0.0
605020.SH	20210913	43.3	44.9	42.37	44.16	43.3	0.8599999999999994	1.9861	88216.14	387740.14	13.2318	13.2318	0.9	115.6919	80.7599	6.3237	6.0337	5.2252			26667.0	6667.0	6667.0	1177614.72	294414.72	-0.010416666666666526
605020.SH	20210914	43.7	45.23	40.7	42.71	44.16	-1.4499999999999955	-3.2835	105431.0	449649.875	15.8139	15.8139	1.11	111.8931	78.1081	6.1161	5.8356	5.0537			26667.0	6667.0	6667.0	1138947.57	284747.57	-0.01662374151252636
605020.SH	20210915	42.0	46.98	41.68	46.98	42.71	4.269999999999996	9.9977	87997.5	400953.764	13.199000000000002	13.199000000000002	0.92	123.0798	85.9171	6.7275	6.419	5.5589			26667.0	6667.0	6667.0	1252815.66	313215.66	0.0655598126862496
605020.SH	20210916	50.06	51.55	44.97	44.99	46.98	-1.9899999999999949	-4.2358	167984.33	809159.942	25.1964	25.1964	1.77	117.8663	82.2778	6.4426	6.1471	5.3235			26667.0	6667.0	6667.0	1199748.33	299948.33	-0.027339408757501755
605020.SH	20210917	43.76	46.65	41.6	44.15	44.99	-0.8400000000000034	-1.8671	122521.45	542248.64	18.3773	18.3773	1.12	115.6657	80.7416	6.3223	6.0323	5.2241			26667.0	6667.0	6667.0	1177348.05	294348.05	-0.020158550396376006
605020.SH	20210922	43.26	46.59	42.27	45.5	44.15	1.3500000000000014	3.0578	109076.14	490939.031	16.3606	16.3606	0.95	119.2024	83.2105	6.5156	6.2168	5.3838			26667.0	6667.0	6667.0	1213348.5	303348.5	-0.00021978021978017606
605020.SH	20210923	45.49	46.33	42.14	42.41	45.5	-3.0900000000000034	-6.7912	113685.95	493108.751	17.052	17.052	0.96	111.1072	77.5595	6.0731	5.7946	5.0182			26667.0	6667.0	6667.0	1130947.47	282747.47	-0.033011082291912255
605020.SH	20210924	41.01	41.88	38.17	38.17	42.41	-4.239999999999995	-9.9976	132203.77	519008.443	19.8296	19.8296	1.1	99.9991	69.8053	5.4659	5.2152	4.5165			26667.0	6667.0	6667.0	1017879.39	254479.39	-0.0445375949698717
605020.SH	20210927	36.47	37.8	34.35	35.08	38.17	-3.0900000000000034	-8.0954	98459.49	351559.36299999995	14.7682	14.7682	0.76	91.9038	64.1543	5.0234	4.793	4.1508			26667.0	6667.0	6667.0	935478.36	233878.36	-0.016533637400228004
605020.SH	20210928	34.5	35.56	33.5	34.08	35.08	-1.0	-2.8506	66630.34	229862.336	9.9941	9.9941	0.58	89.2839	62.3255	4.8802	4.6564	4.0325			26667.0	6667.0	6667.0	908811.36	227211.36	-0.011150234741783905
605020.SH	20210929	33.7	33.85	31.55	31.61	34.08	-2.4699999999999998	-7.2477	66683.64	215891.531	10.002	10.002	0.64	82.8129	57.8084	4.5265	4.3189	3.7403			26667.0	6667.0	6667.0	842943.87	210743.87	0.0028472002530844625
605020.SH	20210930	31.7	33.99	31.67	33.77	31.61	2.160000000000004	6.8333	59128.3	196461.132	8.8688	8.8688	0.62	88.4718	61.7586	4.8359	4.6141	3.9958			26667.0	6667.0	6667.0	900544.59	225144.59	0.015990524133846582
605020.SH	20211008	34.31	35.38	32.57	32.8	33.77	-0.970000000000006	-2.8724	59291.26	199259.837	8.8932	8.8932	0.7	85.9305	59.9847	4.697	4.4815	3.8811			26667.0	6667.0	6667.0	874677.6	218677.6	0.0009146341463414982
605020.SH	20211011	32.83	33.28	31.56	32.63	32.8	-0.1699999999999946	-0.5183	33976.0	110200.989	5.0961	5.0961	0.49	85.4852	59.6738	4.6726	4.4583	3.861			26667.0	6667.0	6667.0	870144.21	217544.21	-0.0012258657676984107
605020.SH	20211012	32.59	33.06	30.2	30.72	32.63	-1.910000000000004	-5.8535	56775.01	176571.372	8.5158	8.5158	0.99	80.4813	56.1808	4.3991	4.1973	3.635			26667.0	6667.0	6667.0	819210.24	204810.24	0.02180989583333339
605020.SH	20211013	31.39	31.79	30.61	31.54	30.72	0.8200000000000003	2.6693	45831.81	143604.764	6.8744	6.8744	0.83	82.6296	57.6804	4.5165	4.3094	3.732			26667.0	6667.0	6667.0	841077.18	210277.18	-0.011097019657577612
605020.SH	20211014	31.19	33.5	31.1	32.48	31.54	0.9399999999999976	2.9803	53916.37	174347.397	8.0871	8.0871	1.06	85.0922	59.3995	4.6511	4.4378	3.8432			26667.0	6667.0	6667.0	866144.16	216544.16	-0.004618226600985179
605020.SH	20211015	32.33	33.08	31.91	32.52	32.48	0.0400000000000062	0.1232	42820.0	139666.02300000002	6.4227	6.4227	0.86	85.197	59.4726	4.6569	4.4433	3.8479			26667.0	6667.0	6667.0	867210.84	216810.84	0.013222632226322252
605020.SH	20211018	32.95	33.88	32.11	33.02	32.52	0.5	1.5375	60536.62	199223.746	9.08	9.08	1.3	86.5069	60.387	4.7285	4.5116	3.9071			26667.0	6667.0	6667.0	880544.34	220144.34	-0.0066626287098729845
605020.SH	20211019	32.8	34.98	32.39	34.22	33.02	1.1999999999999955	3.6342	92587.54	314071.478	13.8874	13.8874	1.78	89.6507	62.5816	4.9003	4.6755	4.0491			26667.0	6667.0	6667.0	912544.74	228144.74	-0.0298071303331384
605020.SH	20211020	33.2	35.88	32.25	34.84	34.22	0.6200000000000045	1.8118	117900.54	404266.893	17.6842	17.6842	1.99	91.275	63.7154	4.9891	4.7603	4.1225			26667.0	6667.0	6667.0	929078.28	232278.28	-0.020952927669345693
605020.SH	20211021	34.11	35.6	33.9	34.46	34.84	-0.3800000000000025	-1.0907	85828.72	296841.784	12.8737	12.8737	1.17	90.2795	63.0205	4.9347	4.7083	4.0775			26667.0	6667.0	6667.0	918944.82	229744.82	-0.020603598374927475
605020.SH	20211022	33.75	35.26	33.35	33.48	34.46	-0.980000000000004	-2.8439	73744.72	252601.655	11.0612	11.0612	0.92	87.712	61.2283	4.7943	4.5744	3.9615			26667.0	6667.0	6667.0	892811.16	223211.16	-0.013440860215053637
605020.SH	20211025	33.03	34.55	33.0	34.07	33.48	0.5900000000000034	1.7622	62043.0	211996.142	9.306	9.306	0.72	89.2577	62.3073	4.8788	4.6551	4.0313			26667.0	6667.0	6667.0	908544.69	227144.69	-0.004989727032580033
605020.SH	20211026	33.9	35.0	33.8	34.12	34.07	0.0499999999999971	0.1468	59107.82	202678.841	8.8657	8.8657	0.68	89.3887	62.3987	4.886	4.6619	4.0373			26667.0	6667.0	6667.0	909878.04	227478.04	-0.010257913247362084
605020.SH	20211027	33.77	36.8	33.75	36.01	34.12	1.8900000000000008	5.5393	118105.36	416767.904	17.7149	17.7149	1.48	94.3402	65.8551	5.1566	4.9201	4.2609			26667.0	6667.0	6667.0	960278.67	240078.67	-0.028047764509858318
605020.SH	20211028	35.0	35.5	32.41	32.41	36.01	-3.6000000000000014	-9.9972	107775.03	360783.532	16.1654	16.1654	1.35	84.9088	59.2714	4.6411	4.4282	3.8349			26667.0	6667.0	6667.0	864277.47	216077.47	0.0
605020.SH	20211029	32.41	34.0	32.0	32.56	32.41	0.1500000000000056	0.4628	54506.15	180044.94	8.1755	8.1755	0.65	85.3018	43.36600000000001	4.4981	4.4487	3.3943			26667.0	6667.0	6667.0	868277.52	217077.52	-0.01228501228501246
605020.SH	20211101	32.16	34.88	32.16	34.55	32.56	1.9899999999999949	6.1118	86197.05	292027.574	12.9289	12.9289	1.07	90.5153	46.0164	4.773	4.7206	3.6017			26667.0	6667.0	6667.0	921344.85	230344.85	0.003183791606367567
605020.SH	20211102	34.66	35.38	32.69	32.78	34.55	-1.7699999999999958	-5.122999999999999	70829.49	239179.921	10.6239	10.6239	0.83	85.8782	43.659	4.5285	4.4788	3.4172			26667.0	6667.0	6667.0	874144.26	218544.26	0.015558267236119524
605020.SH	20211103	33.29	33.58	31.42	32.57	32.78	-0.2100000000000008	-0.6406	51031.08	164851.59900000002	7.6543	7.6543	0.58	85.32799999999999	43.3793	4.4994	4.4501	3.3953			26667.0	6667.0	6667.0	868544.19	217144.19	-0.004912496162112486
605020.SH	20211104	32.41	32.93	31.79	32.07	32.57	-0.5	-1.5352	50486.5	163375.685	7.5726	7.5726	0.68	84.0181	42.7134	4.4304	4.3818	3.3432			26667.0	6667.0	6667.0	855210.69	213810.69	-0.006548175865294694
605020.SH	20211105	31.86	31.86	29.73	30.08	32.07	-1.990000000000002	-6.2052	72024.39	220061.872	10.8031	10.8031	1.15	78.8046	40.0629	4.1555	4.1099	3.1357			26667.0	6667.0	6667.0	802143.36	200543.36	-0.0029920212765957403
605020.SH	20211108	29.99	30.75	29.0	30.74	30.08	0.6600000000000001	2.1941	43937.08	131839.48	6.5902	6.5902	0.66	80.5337	40.942	4.2466	4.2001	3.2045			26667.0	6667.0	6667.0	819743.58	204943.58	-0.004229017566688322
605020.SH	20211109	30.61	31.25	30.21	31.08	30.74	0.3399999999999998	1.1061	39728.74	122302.411	5.959	5.959	0.69	81.4244	41.3948	4.2936	4.2465	3.24			26667.0	6667.0	6667.0	828810.36	207210.36	-0.0028957528957528913
605020.SH	20211110	30.99	31.79	30.4	31.02	31.08	-0.0599999999999987	-0.1931	38954.66	121199.024	5.8429	5.8429	0.76	81.2672	41.3149	4.2853	4.2383	3.2337			26667.0	6667.0	6667.0	827210.34	206810.34	0.004190844616376499
605020.SH	20211111	31.15	31.52	30.82	30.85	31.02	-0.1699999999999981	-0.5479999999999999	32552.06	101287.504	4.8826	4.8826	0.66	80.8219	41.0885	4.2618	4.2151	3.216			26667.0	6667.0	6667.0	822676.95	205676.95	-0.007131280388979008
605020.SH	20211112	30.63	31.64	30.3	31.4	30.85	0.5499999999999972	1.7828	44542.17	138260.309	6.681	6.681	0.98	82.2628	41.821	4.3378	4.2902	3.2733			26667.0	6667.0	6667.0	837343.8	209343.8	-0.0003184713375795545
605020.SH	20211115	31.39	31.75	29.85	30.16	31.4	-1.2399999999999984	-3.949	53291.39	162223.924	7.9933	7.9933	1.33	79.0142	40.1695	4.1665	4.1208	3.1441			26667.0	6667.0	6667.0	804276.72	201076.72	-0.0033156498673740523
605020.SH	20211116	30.06	30.39	29.15	29.24	30.16	-0.9200000000000016	-3.0504	41262.97	122223.778	6.1891	6.1891	0.99	76.6039	38.9441	4.0394	3.9951	3.0482			26667.0	6667.0	6667.0	779743.08	194943.08	-0.006497948016415791
605020.SH	20211117	29.05	30.15	29.05	29.96	29.24	0.7200000000000024	2.4624	32960.37	97857.325	4.9438	4.9438	0.78	78.4902	39.9031	4.1389	4.0935	3.1232			26667.0	6667.0	6667.0	798943.32	199743.32	0.011014686248331051
605020.SH	20211118	30.29	31.34	30.13	30.66	29.96	0.6999999999999993	2.3364	63366.13	194795.727	9.5044	9.5044	1.55	80.3241	40.8354	4.2356	4.1891	3.1962			26667.0	6667.0	6667.0	817610.22	204410.22	-0.00489236790606649
605020.SH	20211119	30.51	31.33	30.02	30.76	30.66	0.1000000000000014	0.3262	46079.02	141432.746	6.9115	6.9115	0.98	80.5861	40.9686	4.2494	4.2028	3.2066			26667.0	6667.0	6667.0	820276.92	205076.92	-0.00032509752925882844
605020.SH	20211122	30.75	32.14	30.59	32.05	30.76	1.2899999999999956	4.1938	66152.5	209653.886	9.9224	9.9224	1.4	83.9657	42.6867	4.4276	4.3791	3.3411			26667.0	6667.0	6667.0	854677.35	213677.35	0.0046801872074884775
605020.SH	20211123	32.2	32.78	31.32	31.6	32.05	-0.4499999999999957	-1.4041	55957.31	179035.727	8.3932	8.3932	1.12	82.7867	42.0874	4.3654	4.3176	3.2942			26667.0	6667.0	6667.0	842677.2	210677.2	-0.006962025316455772
605020.SH	20211124	31.38	31.8	31.08	31.48	31.6	-0.120000000000001	-0.3797	32724.3	102746.677	4.9084	4.9084	0.62	82.4724	41.9276	4.3489	4.3012	3.2817			26667.0	6667.0	6667.0	839477.16	209877.16	0.006670902160101679
605020.SH	20211125	31.69	34.63	31.38	34.63	31.48	3.150000000000002	10.0064	97903.92	331574.368	14.6849	14.6849	1.85	90.7248	46.123	4.784	4.7316	3.61			26667.0	6667.0	6667.0	923478.21	230878.21	0.010973144672249363
605020.SH	20211126	35.01	36.78	34.0	35.85	34.63	1.2199999999999989	3.523	190259.09	672931.483	28.5374	28.5374	3.18	93.921	47.7479	4.9526	4.8983	3.7372			26667.0	6667.0	6667.0	956011.95	239011.95	
