ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603922.SH	20180516	24.6131	24.6131	24.0059	24.0744	24.6327	-0.5582999999999991	-2.2665	23652.24	58679.683	7.3913	7.3913	0.87	34.7352	36.5718	2.7613	3.0181	2.9905			12800.0	3200.0	3200.0	314624.0	78656.0	0.0008141428239125587
603922.SH	20180517	24.094	25.0049	23.9079	24.9755	24.0744	0.9010999999999996	3.743	37553.83	94462.413	11.7356	11.7356	1.49	36.0353	37.9406	2.8646	3.1311	3.1024			12800.0	3200.0	3200.0	326400.0	81600.0	-0.003919841444615692
603922.SH	20180518	24.8776	24.8776	24.2214	24.6131	24.9755	-0.3624000000000009	-1.4509999999999998	22717.57	56896.512	7.0992	7.0992	0.81	35.5125	37.3901	2.8231	3.0857	3.0574			12800.0	3200.0	3200.0	321664.0	80416.0	0.005968366439010212
603922.SH	20180521	24.76	27.0127	24.4858	25.3869	24.6131	0.7738000000000014	3.1439	49386.06	128318.468	15.4331	15.4331	1.82	36.6289	38.5655	2.9118	3.1827	3.1535			12800.0	3200.0	3200.0	331776.0	82944.0	-0.01427507887926454
603922.SH	20180522	25.0245	26.1312	25.0245	25.9452	25.3869	0.5582999999999991	2.1992	45607.9	119730.246	14.2525	14.2525	1.45	37.4344	39.4136	2.9759	3.2527	3.2229			12800.0	3200.0	3200.0	339072.0	84768.0	-0.003399472734841146
603922.SH	20180523	25.857	26.7875	25.2791	25.5044	25.9452	-0.4407999999999994	-1.699	59313.39	158605.008	18.5354	18.5354	1.66	36.7984	38.7441	2.9253	3.1974	3.1681			12800.0	3200.0	3200.0	333312.0	83328.0	-0.00998259123915873
603922.SH	20180524	25.2498	25.8374	24.8384	25.3281	25.5044	-0.1763000000000012	-0.6913	29536.81	76383.918	9.2303	9.2303	0.69	36.5441	38.4762	2.9051	3.1753	3.1462			12800.0	3200.0	3200.0	331008.0	82752.0	-0.006186804379325758
603922.SH	20180525	25.1714	27.3849	25.1322	26.4055	25.3281	1.0774000000000008	4.2538	75607.09	204480.146	23.6272	23.6272	1.83	38.0985	40.1129	3.0287	3.3104	3.2801			12800.0	3200.0	3200.0	345088.0	86272.0	-0.0007422696029236525
603922.SH	20180528	26.3859	27.0323	25.4358	26.7189	26.4055	0.3134000000000014	1.1869	65296.83	175775.06	20.4053	20.4053	1.26	38.5508	40.589	3.0646	3.3497	3.319			12800.0	3200.0	3200.0	349184.0	87296.0	-0.017594287189966733
603922.SH	20180529	26.2488	26.3467	25.3477	25.3869	26.7189	-1.3320000000000007	-4.9852	41454.24	109568.05	12.9545	12.9545	0.75	36.6289	38.5655	2.9118	3.1827	3.1535			12800.0	3200.0	3200.0	331776.0	82944.0	-0.04282523663779348
603922.SH	20180530	24.2997	25.475	22.8991	23.6533	25.3869	-1.7335999999999991	-6.8287	37723.16	93949.097	11.7885	11.7885	0.7	34.1276	35.93199999999999	2.713	2.9653	2.9382			12800.0	3200.0	3200.0	309120.0	77280.0	0.01863164970638345
603922.SH	20180531	24.094	24.3389	23.3105	24.0157	23.6533	0.3623999999999974	1.5321	27001.87	65979.202	8.4381	8.4381	0.54	34.6505	36.4825	2.7545	3.0108	2.9832			12800.0	3200.0	3200.0	313856.0	78464.0	-0.007341031075504678
603922.SH	20180601	23.8394	24.4662	23.4084	23.7023	24.0157	-0.3133999999999979	-1.305	19521.34	47682.514	6.1004	6.1004	0.4	34.1982	36.0064	2.7186	2.9715	2.9443			12800.0	3200.0	3200.0	309760.0	77440.0	0.007438096724790323
603922.SH	20180604	23.8786	24.0353	23.4574	23.9471	23.7023	0.2447999999999979	1.0328	14461.56	35083.266	4.5192	4.5192	0.38	34.5515	36.3783	2.7467	3.0022	2.9747			12800.0	3200.0	3200.0	312960.0	78240.0	-0.0016369414250576254
603922.SH	20180605	23.9079	24.6621	23.8981	24.5054	23.9471	0.5583000000000027	2.3314	20756.98	51535.86	6.4866	6.4866	0.74	35.357	37.2264	2.8107	3.0722	3.044			12800.0	3200.0	3200.0	320256.0	80064.0	0.003195214116072323
603922.SH	20180606	24.5837	25.1322	24.3879	25.1126	24.5054	0.6071999999999989	2.4778	25807.58	65462.323	8.0649	8.0649	1.08	36.2332	38.1489	2.8804	3.1483	3.1195			12800.0	3200.0	3200.0	328192.0	82048.0	0.010532561343707867
603922.SH	20180607	25.3771	25.4456	24.5152	24.6033	25.1126	-0.5092999999999996	-2.0281	22414.72	56931.256	7.0046	7.0046	1.04	35.4983	37.3752	2.822	3.0844	3.0562			12800.0	3200.0	3200.0	321536.0	80384.0	-0.009153243670564555
603922.SH	20180608	24.3781	24.9755	24.143	24.8874	24.6033	0.2840999999999987	1.1547	16647.2	41684.829	5.2023	5.2023	0.81	35.9082	37.8067	2.8545	3.1201	3.0915			12800.0	3200.0	3200.0	325248.0	81312.0	-0.007871453024421923
603922.SH	20180611	24.6915	25.6121	24.6621	25.573	24.8874	0.6856000000000009	2.7548	28355.99	73128.49799999999	8.8612	8.8612	1.42	36.8974	38.8482	2.9332	3.2060000000000004	3.1767			12800.0	3200.0	3200.0	334208.0	83552.0	-0.004981816759863978
603922.SH	20180612	25.4456	25.5142	24.2018	25.2498	25.573	-0.3231999999999999	-1.2638	24771.95	63270.315	7.7412	7.7412	1.09	36.431	38.3572	2.8961	3.1655	3.1365			12800.0	3200.0	3200.0	329984.0	82496.0	-0.006982233522641812
603922.SH	20180613	25.0735	25.1714	24.3781	24.5739	25.2498	-0.6759000000000022	-2.6769	15817.47	40061.317	4.9430000000000005	4.9430000000000005	0.67	35.456	37.3306	2.8186	3.0808	3.0526			12800.0	3200.0	3200.0	321152.0	80288.0	-0.021124038105469548
603922.SH	20180614	24.0548	25.8276	24.0548	25.3379	24.5739	0.7640000000000029	3.109	37524.7	96854.764	11.7265	11.7265	1.74	36.5582	38.4911	2.9062	3.1765	3.1475			12800.0	3200.0	3200.0	331136.0	82784.0	-0.0034770048030815784
603922.SH	20180615	25.2498	25.5338	24.0255	24.4074	25.3379	-0.930500000000002	-3.6724	23958.72	60681.031	7.4871	7.4871	0.97	35.2157	37.0776	2.7995	3.0599	3.0319			12800.0	3200.0	3200.0	318976.0	79744.0	-0.04012717454542468
603922.SH	20180619	23.428	23.7414	21.9687	21.9687	24.4074	-2.4387000000000008	-9.9916	22095.83	50810.897	6.9049	6.9049	0.85	31.697	33.3729	2.5198	2.7541	2.7289			12800.0	3200.0	3200.0	287104.0	71776.0	-0.014716391957648824
603922.SH	20180620	21.6454	22.6249	21.2537	22.2135	21.9687	0.2448000000000014	1.1143	16387.86	36803.022	5.1212	5.1212	0.66	32.0503	33.7448	2.5478	2.7848	2.7594			12800.0	3200.0	3200.0	290304.0	72576.0	0.0
603922.SH	20180621	22.2135	22.3604	20.7738	20.8913	22.2135	-1.3221999999999987	-5.9522	14706.99	32319.679	4.5959	4.5959	0.64	30.1425	31.7362	2.3962	2.6191	2.5951			12800.0	3200.0	3200.0	273024.0	68256.0	-0.010784393503515852
603922.SH	20180622	20.666	21.4104	20.3722	21.0676	20.8913	0.1762999999999976	0.8439	9418.81	20225.697	2.9434	2.9434	0.41	30.3969	32.004	2.4164	2.6412	2.617			12800.0	3200.0	3200.0	275328.0	68832.0	0.019997531754922356
603922.SH	20180625	21.4889	21.5583	20.8446	20.914	21.0726	-0.1585999999999998	-0.7526	7057.0	15080.568	2.2053	2.2053	0.41	29.8175	31.394	2.4388	2.5908	2.5671		1.1848	12800.0	3200.0	3200.0	270080.0	67520.0	-0.005211819833604368
603922.SH	20180626	20.805	22.1332	20.3193	21.5682	20.914	0.6541999999999994	3.128	12664.72	27221.893	3.9577	3.9577	0.91	30.7502	32.376	2.5151	2.6719	2.6474		1.1489	12800.0	3200.0	3200.0	278528.0	69632.0	0.005053736519505485
603922.SH	20180627	21.6772	22.0241	21.1618	21.3898	21.5682	-0.1783999999999999	-0.8271	11995.44	26071.832	3.7486	3.7486	1.0	30.4958	32.1082	2.4943	2.6498	2.6255		1.1585	12800.0	3200.0	3200.0	276224.0	69056.0	0.0
603922.SH	20180628	21.3898	21.707	20.8644	20.9437	21.3898	-0.4461000000000013	-2.0856	8733.36	18839.002	2.7292	2.7292	0.78	29.8599	31.4386	2.4423	2.5945	2.5708		1.1832	12800.0	3200.0	3200.0	270464.0	67616.0	0.005209203722360497
603922.SH	20180629	21.0528	22.044	20.914	21.9647	20.9437	1.0210000000000008	4.875	16873.42	37010.002	5.2729	5.2729	1.69	31.3154	32.9711	2.5614	2.721	2.6961		1.1282	12800.0	3200.0	3200.0	283648.0	70912.0	0.005413231230110132
603922.SH	20180702	22.0836	22.2025	21.3105	21.4691	21.9647	-0.4955999999999996	-2.2563	11836.36	26003.113	3.6989	3.6989	1.03	30.6088	32.2272	2.5036	2.6596	2.6353		1.1542	12800.0	3200.0	3200.0	277248.0	69312.0	-0.006003977809968818
603922.SH	20180703	21.3402	21.9944	20.9636	21.9647	21.4691	0.4955999999999996	2.3084	12944.72	28026.505	4.0452	4.0452	1.04	31.3154	32.9711	2.5614	2.721	2.6961		1.1282	12800.0	3200.0	3200.0	283648.0	70912.0	-0.002708891994882693
603922.SH	20180704	21.9052	21.9052	20.8248	21.1023	21.9647	-0.8624000000000009	-3.9263	13949.08	29906.01	4.3591	4.3591	1.12	30.086	31.6767	2.4608	2.6142	2.5902		1.1743	12800.0	3200.0	3200.0	272512.0	68128.0	-0.017377252716528437
603922.SH	20180705	20.7356	21.2609	19.8237	20.1111	21.1023	-0.9911999999999992	-4.6971	11407.24	23780.562	3.5648	3.5648	0.89	28.6728	30.1888	2.3452	2.4914	2.4686		1.2321	12800.0	3200.0	3200.0	259712.0	64928.0	0.007886192202316126
603922.SH	20180706	20.2697	20.6067	19.3479	19.9724	20.1111	-0.1387	-0.6897	14237.07	28766.152	4.4491	4.4491	1.06	28.475	29.9805	2.329	2.4742	2.4515		1.2407	12800.0	3200.0	3200.0	257920.0	64480.0	-0.007445274478780798
603922.SH	20180709	19.8237	20.4977	19.8237	20.4481	19.9724	0.4756999999999998	2.3818	8564.72	17537.674	2.6765	2.6765	0.67	29.1533	30.6947	2.3845	2.5331	2.5099		1.2118	12800.0	3200.0	3200.0	264064.0	66016.0	0.007272069287611153
603922.SH	20180710	20.5968	20.7554	20.2004	20.7356	20.4481	0.2875000000000014	1.406	12369.72	25580.688	3.8655	3.8655	1.01	29.5631	31.1262	2.418	2.5687	2.5452		1.195	12800.0	3200.0	3200.0	267776.0	66944.0	-0.020076583267424293
603922.SH	20180711	20.3193	20.3391	19.0308	19.9426	20.7356	-0.7930000000000028	-3.8243	12072.99	24215.532000000007	3.7728	3.7728	1.0	28.4326	29.9359	2.3256	2.4705	2.4479		1.2425	12800.0	3200.0	3200.0	257536.0	64384.0	-0.0069549607373161
603922.SH	20180712	19.8039	21.2907	19.8039	20.7653	19.9426	0.8227000000000011	4.1253	14364.04	29927.336	4.4888	4.4888	1.22	29.6055	31.1708	2.4215	2.5724	2.5489		1.1933	12800.0	3200.0	3200.0	268160.0	67040.0	-0.004295627802150615
603922.SH	20180713	20.6761	20.9933	20.4977	20.6365	20.7653	-0.1287999999999982	-0.6203	9734.89	20289.074	3.0422	3.0422	0.79	29.4218	30.9774	2.4065	2.5565	2.5331		1.2008	12800.0	3200.0	3200.0	266496.0	66624.0	0.013447047706733207
603922.SH	20180716	20.914	20.9537	20.2697	20.5274	20.6365	-0.1091000000000015	-0.5287	7103.0	14640.203	2.2197	2.2197	0.62	29.2664	30.8137	2.3938	2.543	2.5197		1.2071	12800.0	3200.0	3200.0	265088.0	66272.0	0.0
603922.SH	20180717	20.5274	20.7554	20.2697	20.7059	20.5274	0.1784999999999996	0.8696	9000.0	18614.172	2.8125	2.8125	0.81	29.5207	31.0815	2.4146	2.5651	2.5416		1.1967	12800.0	3200.0	3200.0	267392.0	66848.0	0.0066985738364427555
603922.SH	20180718	20.8446	20.8744	20.3589	20.3887	20.7059	-0.3171999999999997	-1.5319	8667.0	18051.393	2.7084	2.7084	0.83	29.0685	30.6054	2.3776	2.5258	2.5026		1.2154	12800.0	3200.0	3200.0	263296.0	65824.0	0.0014566892445324264
603922.SH	20180719	20.4184	20.5175	19.6255	19.8633	20.3887	-0.5254000000000012	-2.5769	12002.41	24142.836	3.7508	3.7508	1.23	28.3195	29.8169	2.3163	2.4607	2.4382		1.2475	12800.0	3200.0	3200.0	256512.0	64128.0	0.002995474065235882
603922.SH	20180720	19.9228	20.24	19.7048	20.1211	19.8633	0.2577999999999996	1.2979	7611.32	15395.758	2.3785	2.3785	0.82	28.687	30.2037	2.3464	2.4926	2.4698		1.2315	12800.0	3200.0	3200.0	259840.0	64960.0	0.004433157232954546
603922.SH	20180723	20.2103	20.4283	20.1508	20.3292	20.1211	0.2081000000000017	1.0342	6592.32	13503.782	2.0601	2.0601	0.74	28.9837	30.5161	2.3706	2.5184	2.4953		1.2189	12800.0	3200.0	3200.0	262528.0	65632.0	0.004387777187493761
603922.SH	20180724	20.4184	20.7257	20.3292	20.686	20.3292	0.3567999999999998	1.7551	9118.8	18966.74	2.8496	2.8496	1.04	29.4925	31.0518	2.4123	2.5626	2.5391		1.1979	12800.0	3200.0	3200.0	267136.0	66784.0	0.00527409842405499
603922.SH	20180725	20.7951	20.7951	20.3689	20.6266	20.686	-0.0594000000000001	-0.2872	9036.81	18783.943	2.824	2.824	1.03	29.4077	30.9625	2.4053	2.5552	2.5318		1.2013	12800.0	3200.0	3200.0	266368.0	66592.0	0.0033597393656735436
603922.SH	20180726	20.6959	20.6959	20.2202	20.3094	20.6266	-0.3171999999999997	-1.5378	8114.23	16682.061	2.5357	2.5357	0.91	28.9555	30.4864	2.3683	2.5159	2.4929		1.2201	12800.0	3200.0	3200.0	262272.0	65568.0	0.005366972928791506
603922.SH	20180727	20.4184	20.4184	20.0319	20.131	20.3094	-0.1783999999999999	-0.8784	5922.0	12059.793	1.8506	1.8506	0.73	28.7011	30.2186	2.3475	2.4938	2.471		1.2309	12800.0	3200.0	3200.0	259968.0	64992.0	0.0004917788485419623
603922.SH	20180730	20.1409	20.2995	19.6056	19.7345	20.131	-0.3964999999999996	-1.9696	8538.58	17064.284	2.6683	2.6683	1.1	28.1358	29.6234	2.3013	2.4447	2.4223		1.2557	12800.0	3200.0	3200.0	254848.0	63712.0	0.0025133649193036607
603922.SH	20180731	19.7841	19.9526	19.5759	19.7543	19.7345	0.0198	0.1003	4867.0	9709.935	1.5209	1.5209	0.6	28.1641	29.6532	2.3036	2.4472	2.4248		1.2544	12800.0	3200.0	3200.0	255104.0	63776.0	0.0
603922.SH	20180801	19.7543	20.0913	19.2092	19.2191	19.7543	-0.5351999999999997	-2.7093	8781.44	17420.761000000002	2.7442	2.7442	1.2	27.401	28.8497	2.2412	2.3809	2.3591		1.2893	12800.0	3200.0	3200.0	248192.0	62048.0	0.0005151125703075713
603922.SH	20180802	19.229	19.3678	17.7422	18.2775	19.2191	-0.9416000000000012	-4.8993	12253.89	22820.927000000003	3.8293	3.8293	1.69	26.0585	27.4363	2.1314	2.2642	2.2435		1.3557	12800.0	3200.0	3200.0	236032.0	59008.0	0.0
603922.SH	20180803	18.2775	18.4261	17.9405	18.0396	18.2775	-0.2378999999999997	-1.3016	5877.58	10782.979	1.8367	1.8367	0.73	25.7193	27.0792	2.1036	2.2348	2.2143		1.3736	12800.0	3200.0	3200.0	232960.0	58240.0	-0.0005487926561565554
603922.SH	20180806	18.0297	18.0297	17.0682	17.2466	18.0396	-0.7929999999999993	-4.3959	8775.58	15522.253	2.7424	2.7424	1.09	24.5888	25.8889	2.0112	2.1365	2.117		1.4368	12800.0	3200.0	3200.0	222720.0	55680.0	0.0
603922.SH	20180807	17.2466	18.0396	17.0484	17.9206	17.2466	0.6739999999999995	3.908	8701.74	15427.843	2.7193	2.7193	1.07	25.5498	26.9006	2.0898	2.22	2.1997		1.3827	12800.0	3200.0	3200.0	231424.0	57856.0	-0.0005524368603730788
603922.SH	20180808	17.9107	17.9206	17.3061	17.3358	17.9206	-0.5848000000000013	-3.2633	6830.23	12124.858	2.1344	2.1344	0.77	24.716	26.0228	2.0216	2.1476	2.1279		1.4294	12800.0	3200.0	3200.0	223872.0	55968.0	0.0034322038786787972
603922.SH	20180809	17.3953	17.9206	17.2466	17.6728	17.3358	0.3369999999999997	1.944	7629.29	13639.235	2.3842	2.3842	0.9	25.1965	26.5287	2.0609	2.1893	2.1693		1.4021	12800.0	3200.0	3200.0	228224.0	57056.0	0.006173328504821054
603922.SH	20180810	17.7819	17.9008	17.6431	17.8512	17.6728	0.1783999999999999	1.0095	6169.23	11073.744	1.9279	1.9279	0.82	25.4508	26.7965	2.0817	2.2114	2.1912		1.3881	12800.0	3200.0	3200.0	230528.0	57632.0	-0.02276037465268431
603922.SH	20180813	17.4449	18.0594	17.2466	17.881	17.8512	0.0298000000000016	0.1669	6367.0	11356.359	1.9897	1.9897	0.84	25.4932	26.8411	2.0852	2.2151	2.1948		1.3858	12800.0	3200.0	3200.0	230912.0	57728.0	-0.0033275543873385093
603922.SH	20180814	17.8215	18.3171	17.7918	18.1486	17.881	0.2675999999999981	1.4966	8225.0	14975.346	2.5703	2.5703	1.15	25.8748	27.2428	2.1164	2.2483	2.2277		1.3654	12800.0	3200.0	3200.0	234368.0	58592.0	0.0
603922.SH	20180815	18.1486	18.2874	17.3656	17.4647	18.1486	-0.6838999999999977	-3.7683	8699.99	15551.28	2.7187	2.7187	1.24	24.8997	26.2162	2.0366	2.1635	2.1437		1.4188	12800.0	3200.0	3200.0	225536.0	56384.0	-0.020429781215823905
603922.SH	20180816	17.1079	17.6431	17.0781	17.4449	17.4647	-0.0198	-0.1134	5415.59	9520.046	1.6924	1.6924	0.73	24.8715	26.1865	2.0343	2.1611	2.1413		1.4205	12800.0	3200.0	3200.0	225280.0	56320.0	0.0028375055173717433
603922.SH	20180817	17.4944	17.6431	16.6816	16.7609	17.4449	-0.684000000000001	-3.9209	5865.18	10225.903	1.8329	1.8329	0.84	23.8964	25.1598	1.9545	2.0764	2.0573		1.4784	12800.0	3200.0	3200.0	216448.0	54112.0	0.0035499287031125946
603922.SH	20180820	16.8204	17.1475	16.6916	17.1376	16.7609	0.3766999999999996	2.2475	5330.3	9111.861	1.6657	1.6657	0.77	24.4334	25.7252	1.9985	2.123	2.1036		1.4459	12800.0	3200.0	3200.0	221312.0	55328.0	0.0011553543086546565
603922.SH	20180821	17.1574	17.5242	17.0286	17.3656	17.1376	0.2280000000000016	1.3304	6642.86	11591.521	2.0759	2.0759	0.99	24.7584	26.0674	2.025	2.1513	2.1316		1.4269	12800.0	3200.0	3200.0	224256.0	56064.0	-0.0039964066890865665
603922.SH	20180822	17.2962	17.3755	16.9988	17.0979	17.3656	-0.2677000000000014	-1.5416	4205.0	7283.559	1.3141	1.3141	0.66	24.3769	25.6657	1.9938	2.1181	2.0987		1.4493	12800.0	3200.0	3200.0	220800.0	55200.0	-0.006954070382912522
603922.SH	20180823	16.979	17.3854	16.9592	17.2268	17.0979	0.1289000000000015	0.7539	4332.0	7515.3719999999985	1.3538	1.3538	0.79	24.5606	25.8591	2.0089	2.1341	2.1145		1.4384	12800.0	3200.0	3200.0	222464.0	55616.0	-0.006902036361947663
603922.SH	20180824	17.1079	17.316	17.0087	17.0286	17.2268	-0.1982	-1.1505	3938.0	6812.191999999999	1.2306	1.2306	0.75	24.2779	25.5616	1.9858	2.1095	2.0902		1.4552	12800.0	3200.0	3200.0	219904.0	54976.0	0.011057867352571447
603922.SH	20180827	17.2169	17.6332	17.1079	17.4746	17.0286	0.445999999999998	2.6191	6330.25	11114.143999999998	1.9782	1.9782	1.29	24.9138	26.2311	2.0378	2.1648	2.1449		1.418	12800.0	3200.0	3200.0	225664.0	56416.0	0.0
603922.SH	20180828	17.4746	18.664	17.4052	18.5352	17.4746	1.0606000000000009	6.0694	20825.51	37770.417	6.507999999999999	6.507999999999999	4.09	26.4259	27.8231	2.1614	2.2961	2.2751		1.3369	12800.0	3200.0	3200.0	239360.0	59840.0	-0.018721136000690648
603922.SH	20180829	18.1882	18.7334	17.7521	18.1783	18.5352	-0.3568999999999995	-1.9255	22545.83	41223.683	7.0456	7.0456	2.84	25.9172	27.2875	2.1198	2.2519	2.2313		1.3631	12800.0	3200.0	3200.0	234752.0	58688.0	-0.0027230269057063575
603922.SH	20180830	18.1288	18.2973	17.6927	17.7026	18.1783	-0.4756999999999998	-2.6169	8780.76	15865.67	2.744	2.744	0.76	25.2389	26.5733	2.0643	2.193	2.1729		1.3998	12800.0	3200.0	3200.0	228608.0	57152.0	-0.0022426084304000456
603922.SH	20180831	17.6629	17.6629	16.1861	16.4537	17.7026	-1.248899999999999	-7.0549	16452.91	28251.185	5.1415	5.1415	1.32	23.4583	28.3457	1.8968	2.0383	1.9625		1.506	12800.0	3200.0	3200.0	212480.0	53120.0	0.01024085767942761
603922.SH	20180903	16.6222	16.6222	15.294	15.9581	16.4537	-0.4956000000000014	-3.0121	11654.14	18739.114	3.6419	3.6419	0.78	22.7517	27.4919	1.8397	1.9769	1.9034		1.5528	12800.0	3200.0	3200.0	206080.0	51520.0	-0.021738176850627566
603922.SH	20180904	15.6112	16.1068	15.6112	15.9482	15.9581	-0.0099	-0.062	7861.2	12654.423	2.4566	2.4566	0.49	22.7376	27.4748	1.8386	1.9757	1.9022		1.5538	12800.0	3200.0	3200.0	205952.0	51488.0	-0.0006207597095597007
603922.SH	20180905	15.9383	16.2059	15.6607	15.74	15.9482	-0.2081999999999996	-1.3055	8481.03	13608.283	2.6503	2.6503	0.63	22.4408	27.1162	1.8146	1.9499	1.8774		1.5743	12800.0	3200.0	3200.0	203264.0	50816.0	0.0
603922.SH	20180906	15.74	15.8986	15.5715	15.7598	15.74	0.0198	0.1258	5400.23	8585.431999999999	1.6876	1.6876	0.51	22.4691	27.1504	1.8169	1.9523	1.8797		1.5723	12800.0	3200.0	3200.0	203520.0	50880.0	0.005659970304191674
603922.SH	20180907	15.849	16.1266	15.8094	15.9779	15.7598	0.2180999999999997	1.3839	8983.35	14504.605	2.8073	2.8073	0.9	22.78	27.526	1.842	1.9794	1.9057		1.5509	12800.0	3200.0	3200.0	206336.0	51584.0	-0.016128527528648934
603922.SH	20180910	15.7202	15.9283	15.512	15.5418	15.9779	-0.4360999999999997	-2.7294	5193.0	8231.655999999999	1.6228	1.6228	0.61	22.1582	26.7747	1.7917	1.9253	1.8537		1.5944	12800.0	3200.0	3200.0	200704.0	50176.0	0.007013344657632963
603922.SH	20180911	15.6508	15.8788	15.185	15.6508	15.5418	0.109	0.7013	4818.95	7621.806	1.5059	1.5059	0.67	22.3137	26.9625	1.8043	1.9388	1.8667		1.5833	12800.0	3200.0	3200.0	202112.0	50528.0	0.005699389168604796
603922.SH	20180912	15.74	15.8986	15.4625	15.7896	15.6508	0.1387999999999998	0.8869	5280.06	8372.958	1.65	1.65	0.8	22.5115	27.2016	1.8203	1.956	1.8833		1.5694	12800.0	3200.0	3200.0	203904.0	50976.0	0.003761969904240774
603922.SH	20180913	15.849	15.9878	15.7499	15.9383	15.7896	0.1486999999999998	0.9418	5246.23	8398.277	1.6394	1.6394	0.88	22.7235	27.4577	1.8374	1.9744	1.901		1.5547	12800.0	3200.0	3200.0	205824.0	51456.0	0.004975436527107766
603922.SH	20180914	16.0176	16.4735	15.8094	15.8292	15.9383	-0.1090999999999997	-0.6845	11296.54	18361.169	3.5302	3.5302	1.91	22.568	27.2699	1.8249	1.9609	1.888		1.5654	12800.0	3200.0	3200.0	204416.0	51104.0	-0.0031271321355469703
603922.SH	20180917	15.7797	15.7896	14.8678	14.8678	15.8292	-0.9613999999999994	-6.0736	9294.1	14144.728	2.9044	2.9044	1.46	21.1973	25.6136	1.714	1.8418	1.7733		1.6667	12800.0	3200.0	3200.0	192000.0	48000.0	0.0013317370424676173
603922.SH	20180918	14.8876	15.3039	14.8678	15.2048	14.8678	0.3369999999999997	2.2666	5225.18	7971.461999999998	1.6329	1.6329	0.73	21.6777	26.1941	1.7529	1.8836	1.8135		1.6297	12800.0	3200.0	3200.0	196352.0	49088.0	-0.0221640534568031
603922.SH	20180919	14.8678	15.5418	14.7687	15.3634	15.2048	0.1585999999999998	1.0431	7948.0	12302.315	2.4838	2.4838	1.09	21.9038	26.4674	1.7712	1.9032	1.8324		1.6129	12800.0	3200.0	3200.0	198400.0	49600.0	-0.0006443886118958056
603922.SH	20180920	15.3535	15.5319	15.1949	15.2444	15.3634	-0.1189999999999997	-0.7746	5656.0	8777.735	1.7675	1.7675	0.72	21.7343	26.2624	1.7574	1.8885	1.8183		1.6255	12800.0	3200.0	3200.0	196864.0	49216.0	0.007806145207420415
