ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002991.SZ	20200929	116.1489	120.7829	116.04	120.0106	115.8716	4.138999999999996	3.5721	9855.57	118193.522	4.2291	4.2291	1.13	67.2501	62.0044	8.6215	10.1861	9.8202		0.8828	9321.5831	2330.4	2330.4	1129775.8717	282444.48	0.002558107367182584
002991.SZ	20200930	120.3176	120.6938	116.9905	117.6342	120.0106	-2.3763999999999896	-1.9802	6125.04	73444.193	2.6283	2.6283	0.65	65.9185	60.7766	8.4508	9.9844	9.6257		0.9007	9321.5831	2330.4	2330.4	1107404.0723	276851.52	0.01245726157869045
002991.SZ	20201009	119.0996	120.3077	117.6441	119.6343	117.6342	2.000099999999989	1.7003	6877.11	82756.024	2.951	2.951	0.78	67.0393	61.81	8.5944	10.1542	9.7894		0.8856	9321.5831	2330.4	2330.4	1126233.6701	281558.928	-0.006786515238522684
002991.SZ	20201012	118.8224	121.8028	118.8224	121.4662	119.6343	1.8319000000000043	1.5312	10061.97	122583.493	4.3177	4.3177	1.25	68.0658	62.7564	8.726	10.3096	9.9393		0.8723	9321.5831	2330.4	2330.4	1143478.5989	285870.168	-0.004809568423149778
002991.SZ	20201013	120.882	121.5553	119.0006	120.6047	121.4662	-0.8615000000000066	-0.7093	9698.46	117782.954	4.1617	4.1617	1.12	67.5831	62.3113	8.6642	10.2365	9.8688		0.8785	9321.5831	2330.4	2330.4	1135368.8216	283842.72	-0.00632147835034621
002991.SZ	20201014	119.8423	120.773	115.4557	116.743	120.6047	-3.861699999999999	-3.2019	12466.24	147540.238	5.3494	5.3494	1.46	65.4191	60.3162	8.3867	9.9088	9.5528		0.9075	9321.5831	2330.4	2330.4	1099014.6475	274754.16	0.0010176199001225542
002991.SZ	20201015	116.8618	117.04	113.7724	115.3567	116.743	-1.3862999999999914	-1.1875	11639.74	135168.907	4.9947	4.9947	1.29	64.6423	59.5999	8.2871	9.7911	9.4394		0.9185	9321.5831	2330.4	2330.4	1085964.4312	271491.6	0.0008582076290322932
002991.SZ	20201016	115.4557	117.9906	114.4755	116.1984	115.3567	0.841700000000003	0.7296	6951.44	81671.045	2.9829	2.9829	0.68	65.1139	60.0348	8.3476	9.8625	9.5082		0.9118	9321.5831	2330.4	2330.4	1093887.7768	273472.44	0.004431214199162787
002991.SZ	20201019	116.7133	116.7232	111.8911	113.8219	116.1984	-2.3765000000000067	-2.0452	9451.7	108675.53	4.0558	4.0558	0.93	63.7822	58.807	8.1769	9.6608	9.3138		0.9308	9321.5831	2330.4	2330.4	1071515.9773	267879.48	-0.010004225900288082
002991.SZ	20201020	112.6832	114.2972	111.8911	114.0497	113.8219	0.2278000000000019	0.2001	5184.42	59165.21400000001	2.2247	2.2247	0.52	63.9098	58.9246	8.1932	9.6802	9.3324		0.929	9321.5831	2330.4	2330.4	1073659.9415	268415.472	-0.0015633535204389597
002991.SZ	20201021	113.8714	119.773	112.9803	117.7332	114.0497	3.683499999999995	3.2297	14592.97	172540.854	6.2620000000000005	6.2620000000000005	1.6	65.9739	60.8277	8.4579	9.9928	9.6338		0.8999	9321.5831	2330.4	2330.4	1108336.2306	277084.56	-0.0006727074436097903
002991.SZ	20201022	117.654	120.7829	109.9404	113.3763	117.7332	-4.356899999999996	-3.7007	19679.51	227088.762	8.4447	8.4447	2.06	63.5325	58.5768	8.1449	9.623	9.2773		0.9345	9321.5831	2330.4	2330.4	1067321.265	266830.8	-0.016855374535948
002991.SZ	20201023	111.4653	111.4653	102.0387	102.9794	113.3763	-10.396900000000002	-9.1703	40609.22	428519.871	17.4259	17.4259	3.63	57.7064	51.1236	7.0982	8.7405	8.2182		1.0288	9321.5831	2330.4	2330.4	969444.6424	242361.6	-0.025000145660200007
002991.SZ	20201026	100.4049	103.8706	97.8403	102.8507	102.9794	-0.1286999999999949	-0.125	15702.66	159746.909	6.7382	6.7382	0.88	57.6343	51.0597	7.0894	8.7296	8.208		1.0301	9321.5831	2330.4	2330.4	968232.8366	242058.648	-0.008279963092132622
002991.SZ	20201027	101.9991	104.9202	100.6128	103.3161	102.8507	0.4654000000000025	0.4525	9950.5	103568.879	4.2699	4.2699	0.52	57.8951	51.2908	7.1215	8.7691	8.2451		1.0255	9321.5831	2330.4	2330.4	972613.9807	243153.936	0.006804360598202881
002991.SZ	20201028	104.0191	104.1775	101.603	102.7616	103.3161	-0.5545000000000044	-0.5367	7426.32	76940.427	3.1867	3.1867	0.37	57.5843	51.0155	7.0832	8.7221	8.2008		1.031	9321.5831	2330.4	2330.4	967393.8941	241848.912	-0.007516426369383161
002991.SZ	20201029	101.9892	102.8507	100.6822	101.9892	102.7616	-0.7724000000000046	-0.7516	6852.98	70423.952	2.9407	2.9407	0.37	57.1515	50.6321	7.03	8.6565	8.1392		1.0388	9321.5831	2330.4	2330.4	960123.0593	240031.2	0.0
002991.SZ	20201030	101.9892	104.2864	100.0088	100.999	101.9892	-0.9902000000000016	-0.9709	8890.97	91814.973	3.8152	3.8152	0.55	56.5967	50.1405	6.9617	8.5725	8.0602		1.0490000000000002	9321.5831	2330.4	2330.4	950801.4762	237700.8	-0.017450667828394228
002991.SZ	20201102	99.2365	102.1773	98.8998	100.6326	100.999	-0.3663999999999987	-0.3628	10643.25	108218.518	4.5671	4.5671	1.09	56.3914	49.9586	6.9365	8.5414	8.0309		1.0528	9321.5831	2330.4	2330.4	947352.4905	236838.552	-9.83776629044842e-05
002991.SZ	20201103	100.6227	104.4251	99.4345	102.9893	100.6326	2.356700000000004	2.3419	11180.83	115395.282	4.7978	4.7978	1.28	57.7119	51.1285	7.0989	8.7414	8.219		1.0287	9321.5831	2330.4	2330.4	969537.8582	242384.904	-0.009133958576279348
002991.SZ	20201104	102.0486	103.8706	102.0486	102.9596	102.9893	-0.0297000000000053	-0.0288	5460.7	56678.688	2.3432	2.3432	0.61	57.6953	51.1138	7.0969	8.7389	8.2166		1.029	9321.5831	2330.4	2330.4	969258.2107	242314.992	0.009809672920252265
002991.SZ	20201105	103.9696	106.1876	103.1081	105.94	102.9596	2.980400000000003	2.8947	9355.43	99136.352	4.0145	4.0145	1.09	59.3655	52.5934	7.3023	8.9918	8.4545		1.0001	9321.5831	2330.4	2330.4	997316.1759	249329.496	-0.00906550877855383
002991.SZ	20201106	104.9796	105.7519	101.3456	103.7715	105.94	-2.1684999999999945	-2.0469	7493.28	78187.775	3.2154	3.2154	0.82	58.1503	51.5169	7.1528	8.8078	8.2814		1.021	9321.5831	2330.4	2330.4	976901.9089	244225.92	0.0019090019899490381
002991.SZ	20201109	103.9696	106.445	103.9597	104.7914	103.7715	1.0198999999999927	0.9828	8143.28	86282.864	3.4944	3.4944	0.92	58.7218	52.0232	7.2231	8.8943	8.3628		1.0111	9321.5831	2330.4	2330.4	986503.1395	246626.232	0.0
002991.SZ	20201110	104.7914	104.7914	100.999	101.7318	104.7914	-3.059599999999989	-2.9197	6506.99	67446.355	2.7922	2.7922	0.78	57.0073	50.5042	7.0122	8.6347	8.1187		1.0415	9321.5831	2330.4	2330.4	957699.4477	239425.296	0.0026274970068355386
002991.SZ	20201111	101.9991	104.94	99.4147	99.5732	101.7318	-2.158600000000007	-2.1219	11325.42	116062.291	4.8599	4.8599	1.53	55.7976	49.4326	6.8635	8.4514	7.9464		1.064	9321.5831	2330.4	2330.4	937378.3965	234345.024	0.0
002991.SZ	20201112	99.5732	100.9	98.9592	100.2564	99.5732	0.6831999999999994	0.6861	5671.33	57289.106	2.4336	2.4336	0.66	56.1805	49.7718	6.9106	8.5094	8.0009		1.0568	9321.5831	2330.4	2330.4	943810.2889	235953.0	-0.0023709209586620286
002991.SZ	20201113	100.0187	100.4544	98.4344	99.4939	100.2564	-0.7625000000000028	-0.7605	4864.04	48892.615	2.0872	2.0872	0.62	55.7533	49.3933	6.858	8.4447	7.9401		1.0649	9321.5831	2330.4	2330.4	936632.6699	234158.592	0.009852865351544162
002991.SZ	20201116	100.4742	100.4742	95.0579	96.6323	99.4939	-2.861599999999996	-2.8762	13700.92	133705.966	5.8792	5.8792	1.88	54.1497	47.9726	6.6607	8.2018	7.7117		1.0964	9321.5831	2330.4	2330.4	909693.2947	227423.736	-0.00020490043184322006
002991.SZ	20201117	96.6125	96.7313	93.1171	94.9094	96.6323	-1.7228999999999957	-1.7829	11274.82	107675.172	4.8381	4.8381	1.34	53.1842	47.1173	6.5420000000000025	8.0556	7.5742		1.1163	9321.5831	2330.4	2330.4	893473.7401	223368.84	-0.0045906938617250904
002991.SZ	20201118	94.4737	95.9887	93.0676	93.3746	94.9094	-1.5348000000000042	-1.6171	10706.24	101620.666	4.5942	4.5942	1.14	52.3242	46.3554	6.4362	7.9253	7.4517		1.1347	9321.5831	2330.4	2330.4	879025.2863	219756.72	-0.0010602455057371464
002991.SZ	20201119	93.2756	94.5529	91.8893	94.038	93.3746	0.6633999999999958	0.7105	6849.2	64692.193	2.9391	2.9391	0.74	52.6959	46.6847	6.4819	7.9816	7.5047		1.1267	9321.5831	2330.4	2330.4	885270.747	221318.088	0.00042110636125829116
002991.SZ	20201120	94.0776	97.0383	93.6023	95.652	94.038	1.6140000000000043	1.7163	10700.7	102819.722	4.5918	4.5918	1.13	53.6004	47.486	6.5932	8.1186	7.6335		1.1077	9321.5831	2330.4	2330.4	900464.9275	225116.64	0.0031060511019110983
002991.SZ	20201123	95.9491	96.3451	93.1369	94.2459	95.652	-1.4060999999999952	-1.47	9390.05	89505.25099999997	4.0294	4.0294	0.88	52.8125	46.7879	6.4963	7.9993	7.5213		1.1242	9321.5831	2330.4	2330.4	887228.2795	221807.472	-0.0034664637931199386
002991.SZ	20201124	93.9192	94.4935	93.0973	93.9192	94.2459	-0.3267000000000024	-0.3466	6686.0	63141.588	2.869	2.869	0.68	52.6293	46.6257	6.4737	7.9715	7.4952		1.1281	9321.5831	2330.4	2330.4	884152.157	221038.44	0.003690406221518019
002991.SZ	20201125	94.2658	94.4638	90.5426	90.7506	93.9192	-3.1685999999999983	-3.3738	9166.0	84782.681	3.9332	3.9332	1.03	50.8538	45.0527	6.2553	7.7026	7.2423		1.1675	9321.5831	2330.4	2330.4	854323.0911	213581.16	-0.003601078119593763
002991.SZ	20201126	90.4238	91.9883	90.0079	90.7011	90.7506	-0.0495000000000089	-0.0545	6216.11	56993.39	2.6674	2.6674	0.73	50.826	45.0281	6.2519	7.6984	7.2384		1.1681	9321.5831	2330.4	2330.4	853857.012	213464.64	0.003274491709582321
002991.SZ	20201127	90.9981	92.8993	89.2653	92.3646	90.7011	1.663499999999999	1.834	9399.93	86833.612	4.0336	4.0336	1.11	51.7582	45.854	6.3666	7.8396	7.3711		1.1471	9321.5831	2330.4	2330.4	869517.2716	217379.712	0.00021436784222530702
002991.SZ	20201130	92.3844	96.0184	90.6021	95.1569	92.3646	2.7922999999999973	3.0231	15261.81	144199.927	6.549	6.549	1.87	53.3229	47.2402	6.5591	8.0766	7.5939999999999985		1.1134	9321.5831	2330.4	2330.4	895804.1359	223951.44	-0.008636262845889222
002991.SZ	20201201	94.3351	96.7016	94.0677	94.9589	95.1569	-0.1979999999999933	-0.2081	11059.69	106288.79	4.7458	4.7458	1.18	53.212	47.1419	6.5454	8.0598	7.5782		1.1157	9321.5831	2330.4	2330.4	893939.8193	223485.36	-0.00010425563059388636
002991.SZ	20201202	94.949	96.6818	94.2757	95.9788	94.9589	1.0199000000000071	1.074	8903.32	86018.045	3.8205	3.8205	0.87	53.7835	47.6482	6.6157	8.1464	7.6595		1.1039	9321.5831	2330.4	2330.4	903541.0499	225885.672	-0.007222428286246592
002991.SZ	20201203	95.2856	97.9096	95.2856	97.1373	95.9788	1.1584999999999894	1.207	9504.45	92889.75	4.0785	4.0785	0.93	54.4327	48.2233	6.6956	8.2447	7.752000000000002		1.0907	9321.5831	2330.4	2330.4	914447.3021	228612.24	-0.002038351899836554
002991.SZ	20201204	96.9393	103.8508	96.4541	103.1279	97.1373	5.9906000000000015	6.1671	18420.22	187398.43	7.9043	7.9043	1.7	57.7896	51.1974	7.1085	8.7532	8.2301		1.0274	9321.5831	2330.4	2330.4	970842.8799	242711.16	-0.01555447168031156
002991.SZ	20201207	101.5238	103.4646	100.7416	101.0089	103.1279	-2.119	-2.0547	12620.0	129956.11	5.4154	5.4154	1.0	56.6022	50.1454	6.9624	8.5733	8.061		1.0489	9321.5831	2330.4	2330.4	950894.692	237724.104	-0.0048035371140562055
002991.SZ	20201208	100.5237	101.9595	99.1672	100.1277	101.0089	-0.8811999999999927	-0.8724	8902.82	90411.284	3.8203	3.8203	0.74	56.1084	49.7079	6.9017	8.4985	7.9906		1.0581	9321.5831	2330.4	2330.4	942598.4831	235650.048	0.0006921161676538896
002991.SZ	20201209	100.197	100.9495	96.157	96.464	100.1277	-3.6637000000000057	-3.659	9781.08	97122.808	4.1972	4.1972	0.84	54.0554	47.8891	6.6491	8.1875	7.6983		1.0983	9321.5831	2330.4	2330.4	908108.6256	227027.568	-0.007904503234367255
002991.SZ	20201210	95.7015	96.464	91.8497	92.1864	96.464	-4.2775999999999925	-4.4344	12988.66	122682.799	5.5736	5.5736	1.1	51.6583	45.7655	6.3543	7.8245	7.3569		1.1493	9321.5831	2330.4	2330.4	867839.3866	216960.24	0.0010739111192105293
002991.SZ	20201211	92.2854	92.9488	87.3344	89.6317	92.1864	-2.5547000000000097	-2.7712	12303.63	111585.451	5.2796	5.2796	0.98	50.2268	44.4972	6.1782	7.6076	7.153		1.1821	9321.5831	2330.4	2330.4	843789.7022	210947.808	-0.00618642734657482
002991.SZ	20201214	89.0772	93.8598	87.9385	93.0181	89.6317	3.386400000000009	3.7781	13459.89	123915.58	5.7758	5.7758	1.19	52.1244	46.1784	6.4116	7.8951	7.4233		1.139	9321.5831	2330.4	2330.4	875669.5164	218917.776	0.00010643089893259264
002991.SZ	20201215	93.028	95.553	91.8794	95.3054	93.0181	2.287300000000002	2.459	9414.42	89440.582	4.0398	4.0398	0.82	53.4062	47.3139	6.5693	8.0892	7.6058		1.1117	9321.5831	2330.4	2330.4	897202.3734	224301.0	-0.0006232595424814415
002991.SZ	20201216	95.246	99.7712	94.0677	97.6918	95.3054	2.3863999999999947	2.504	12759.31	124809.83	5.4752	5.4752	1.1	54.7434	48.4986	6.7338	8.2918	7.7963		1.0845	9321.5831	2330.4	2330.4	919667.3886	229917.264	0.0
002991.SZ	20201217	97.6918	98.8899	94.8401	96.8204	97.6918	-0.8713999999999942	-0.892	9656.66	94303.479	4.1438	4.1438	0.79	54.2551	48.066	6.6737	8.2178	7.7267		1.0943	9321.5831	2330.4	2330.4	911464.3955	227866.512	-0.009101387724074749
002991.SZ	20201218	95.9392	96.2164	91.3942	93.0676	96.8204	-3.752800000000008	-3.876	10702.65	100645.772	4.5926	4.5926	0.93	52.1522	46.203	6.415	7.8993	7.4272		1.1384	9321.5831	2330.4	2330.4	876135.5956	219034.296	-0.010639578113113494
002991.SZ	20201221	92.0774	94.5529	90.909	93.3647	93.0676	0.2971000000000004	0.3192	7345.89	68772.098	3.1522	3.1522	0.66	52.3186	46.3504	6.4355	7.9245	7.4509		1.1348	9321.5831	2330.4	2330.4	878932.0705	219733.41600000003	-0.008378969781941057
002991.SZ	20201222	92.5824	94.8995	90.7011	91.9289	93.3647	-1.4358000000000004	-1.5378	8544.3	80178.30900000001	3.6665	3.6665	0.86	51.5141	45.6377	6.3365	7.8026	7.3364		1.1525	9321.5831	2330.4	2330.4	865415.775	216354.336	-0.0022615303783684467
002991.SZ	20201223	91.721	92.3844	87.4236	88.1266	91.9289	-3.8023000000000025	-4.1361	15950.74	143971.128	6.8446	6.8446	1.63	49.3834	43.75	6.0745	7.4799	7.0329		1.2022	9321.5831	2330.4	2330.4	829620.8959	207405.6	-0.011236108053641029
