ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002375.SZ	20180704	5.2244	5.2343	5.087	5.1066	5.2441	-0.1375000000000001	-2.622	75603.43	39508.971	0.6037	1.2161	1.24	19.4807	19.0198	0.9211	0.7683	0.7465	0.7692	0.7692	133999.6498	125234.3136	62167.3981	696798.179	651218.4307	0.0019190851055495564
002375.SZ	20180705	5.1164	5.1164	4.9397	4.9495	5.1066	-0.1571000000000006	-3.0764	71015.75	36320.984	0.5671	1.1423	1.07	18.8813	18.4346	0.8928	0.7447	0.7236	0.7937	0.7937	133999.6498	125234.3136	62167.3981	675358.235	631180.9405	0.0019799979795939496
002375.SZ	20180706	4.9593	5.0280000000000005	4.8218	4.9593	4.9495	0.0098000000000002	0.198	90858.19	45694.364	0.7255	1.4615	1.24	18.9187	18.4712	0.8945	0.7462	0.725	0.7921	0.7921	133999.6498	125234.3136	62167.3981	676698.2315	632433.2837	-0.005948420139939031
002375.SZ	20180709	4.9298	5.0379	4.9004	5.0182	4.9593	0.0589000000000004	1.1877	58341.15	29679.53	0.4659	0.9385	0.75	19.1435	18.6906	0.9052	0.755	0.7336	0.7828	0.7828	133999.6498	125234.3136	62167.3981	684738.2105	639947.3425	0.0039257104140925795
002375.SZ	20180710	5.0379	5.0477	4.9789	5.0379	5.0182	0.0196999999999993	0.3926	55897.44	28510.792	0.4463	0.8991	0.72	19.2184	18.7638	0.9087	0.758	0.7365	0.7797	0.7797	133999.6498	125234.3136	62167.3981	687418.2035	642452.0288	-0.013656483852398725
002375.SZ	20180711	4.9691	4.9888	4.812	4.8807	5.0379	-0.1571999999999995	-3.1203	90474.23	45203.331	0.7224	1.4553	1.29	18.619	18.1785	0.8804	0.7344	0.7135	0.8048	0.8048	133999.6498	125234.3136	62167.3981	665978.2595	622414.5386	0.014075849775646887
002375.SZ	20180712	4.9494	5.088	4.9296	5.0781	4.8801	0.1980000000000004	4.0573	76090.96	38632.302	0.6076	1.224	1.04	19.2184	18.7638	0.9152	0.758	0.7365	0.7797	1.5595	133999.6498	125234.3136	62167.3981	687418.2035	642452.0288	0.0
002375.SZ	20180713	5.0781	5.088	5.0286	5.0682	5.0781	-0.0099	-0.195	44633.12	22810.417	0.3564	0.718	0.6	19.181	18.7272	0.9134	0.7565	0.735	0.7813	1.5625	133999.6498	125234.3136	62167.3981	686078.207	641199.6856	0.0
002375.SZ	20180716	5.0682	5.088	4.9989	5.0682	5.0682	0.0	0.0	54615.15	27780.555	0.4361	0.8785	0.84	19.181	18.7272	0.9134	0.7565	0.735	0.7813	0.7813	133999.6498	125234.3136	62167.3981	686078.207	641199.6856	0.0
002375.SZ	20180717	5.0682	5.1078	5.0088	5.0979	5.0682	0.0297	0.586	45059.11	22973.277	0.3598	0.7248	0.7	19.2934	18.8369	0.9187	0.7609999999999999	0.7393	0.7767	0.7767	133999.6498	125234.3136	62167.3981	690098.1965	644956.715	0.01165185664685461
002375.SZ	20180718	5.1573	5.1573	5.0385	5.0583	5.0979	-0.0396	-0.7768	60051.91	30893.608	0.4795	0.966	0.97	19.1435	18.6906	0.9116	0.755	0.7336	0.7828	0.7828	133999.6498	125234.3136	62167.3981	684738.2105	639947.3425	-0.0019571792894846132
002375.SZ	20180719	5.0484	5.5631	5.0088	5.5631	5.0583	0.5048000000000004	9.9796	191171.84	103193.409	1.5265	3.0751	3.41	21.0541	20.556	1.0026	0.8304	0.8068	0.7117	0.7117	133999.6498	125234.3136	62167.3981	753078.0319	703816.8424	0.09963869065808624
002375.SZ	20180720	6.1174	6.1174	5.9887	6.1174	5.5631	0.5542999999999996	9.9639	589228.12	364022.734	4.705	9.4781	7.45	23.152	22.6043	1.1025	0.9132	0.8872	0.6472	0.6472	133999.6498	125234.3136	62167.3981	828117.8358	773948.058	0.0032366691731781543
002375.SZ	20180723	6.1372	6.3748	5.8007	6.1867	6.1174	0.0693000000000001	1.1328	792803.0	488585.084	6.3306	12.7527	4.22	23.4143	22.8603	1.115	0.9235	0.8973	0.64	0.64	133999.6498	125234.3136	62167.3981	837497.8113	782714.46	-0.017602275849806878
002375.SZ	20180724	6.0778	6.8103	5.968999999999999	6.4045	6.1867	0.2177999999999995	3.5205	887211.97	575369.252	7.0844	14.2713	2.64	24.2385	23.665	1.1542	0.956	0.9288	0.6182	0.6182	133999.6498	125234.3136	62167.3981	866977.7342	810266.0090000002	-0.02318682176594573
002375.SZ	20180725	6.256	6.3847	6.0382	6.0382	6.4045	-0.3662999999999999	-5.7194	532274.73	331998.396	4.2502	8.562000000000001	1.06	22.8523	22.3117	1.0882	0.9013	0.8757	0.6557	0.6557	133999.6498	125234.3136	62167.3981	817397.8638	763929.313	-0.013099930442847125
002375.SZ	20180726	5.9591	6.1372	5.87	5.9393	6.0382	-0.0988999999999995	-1.6379	395303.2	238589.668	3.1565	6.3587	0.66	22.4777	21.9459	1.0704	0.8866	0.8614	0.6667	0.6667	133999.6498	125234.3136	62167.3981	803997.8988	751405.8816	-0.0050005892950347785
002375.SZ	20180727	5.9096	6.0481	5.8007	5.8205	5.9393	-0.1188000000000002	-2.0002	281164.08	167931.39899999998	2.2451	4.5227	0.44	22.0281	21.507	1.0490000000000002	0.8688	0.8441	0.6803	0.6803	133999.6498	125234.3136	62167.3981	787917.9408	736377.7640000002	0.006803539214844099
002375.SZ	20180730	5.8601	5.9986	5.771	5.8997	5.8205	0.0792000000000001	1.3607	234818.33	139561.84	1.875	3.7772	0.41	22.3278	21.7996	1.0632	0.8806	0.8556	0.6711	0.6711	133999.6498	125234.3136	62167.3981	798637.9128	746396.5091	-0.016780514263437157
002375.SZ	20180731	5.8007	5.8007	5.6027	5.6423	5.8997	-0.2574000000000005	-4.3629	239441.33	137141.016	1.9119	3.8516	0.51	21.3538	20.8486	1.0169	0.8422	0.8183	0.7018	0.7018	133999.6498	125234.3136	62167.3981	763798.0039	713835.5875	0.001754603619091509
002375.SZ	20180801	5.6522	5.7215	5.573	5.5928	5.6423	-0.0494999999999992	-0.8773	185530.99	105758.089	1.4815	2.9844	0.55	21.1665	20.6657	1.0079	0.8348	0.8111	0.708	0.708	133999.6498	125234.3136	62167.3981	757098.0214	707573.8718	-0.001770133028179091
002375.SZ	20180802	5.5829	5.5928	5.1869	5.3552	5.5928	-0.2376000000000005	-4.2483	244104.48	132703.607	1.9492	3.9266	0.91	20.2674	19.7879	0.9651	0.7994	0.7767	0.7394	0.7394	133999.6498	125234.3136	62167.3981	724938.1054	677517.6366	-0.0036973409023005753
002375.SZ	20180803	5.3354	5.3849	5.2166	5.2265	5.3552	-0.1287000000000002	-2.4033	114738.37	61415.475	0.9162	1.8456	0.48	19.7804	19.3124	0.9419	0.7802	0.758	0.7576	0.7576	133999.6498	125234.3136	62167.3981	707518.1509	661237.1758	-0.005682579163876411
002375.SZ	20180806	5.1968	5.3354	5.1771	5.2463	5.2265	0.0198	0.3788	112002.28	59459.46900000001	0.8943	1.8016	0.55	19.8553	19.3856	0.9455	0.7831	0.7609	0.7547	0.7547	133999.6498	125234.3136	62167.3981	710198.1439	663741.8621	0.009435221012904352
002375.SZ	20180807	5.2958	5.4839	5.2463	5.4047	5.2463	0.1584000000000003	3.0193	156800.79	85136.852	1.2521	2.5222	0.88	20.4547	19.9708	0.974	0.8068	0.7838	0.7326	0.7326	133999.6498	125234.3136	62167.3981	731638.0879	683779.3523	-0.0018317390419449774
002375.SZ	20180808	5.3948	5.474	5.2859	5.2958	5.4047	-0.1089000000000002	-2.0149	153660.2	83538.81599999999	1.227	2.4717	0.94	20.0426	19.5685	0.9544	0.7905	0.7681	0.7477	0.7477	133999.6498	125234.3136	62167.3981	716898.1264	670003.5778	-0.009347029721666246
002375.SZ	20180809	5.2463	5.5433	5.2265	5.4443	5.2958	0.1485000000000003	2.8041	149736.64	81807.828	1.1957	2.4086	0.96	20.6046	20.1171	0.9812	0.8127	0.7896	0.7273	0.7273	133999.6498	125234.3136	62167.3981	736998.0739	688788.7248	-0.005455246771853142
002375.SZ	20180810	5.4146	5.5829	5.3849	5.4839	5.4443	0.0396	0.7274	133126.71	73605.16900000001	1.063	2.1414	0.97	20.7544	20.2634	0.9883	0.8186	0.7953	0.722	0.722	133999.6498	125234.3136	62167.3981	742358.0599	693798.0973	-0.016247561042323926
002375.SZ	20180813	5.3948	5.4344	5.276	5.4047	5.4839	-0.0792000000000001	-1.4442	117954.41	63771.03599999999	0.9419	1.8974	0.84	20.4547	19.9708	0.974	0.8068	0.7838	0.7326	0.7326	133999.6498	125234.3136	62167.3981	731638.0879	683779.3523	-0.0018317390419449774
002375.SZ	20180814	5.3948	5.474	5.3453	5.4344	5.4047	0.0297	0.5495	89981.59	49193.667	0.7185	1.4474	0.63	20.5671	20.0805	0.9794	0.8112	0.7882	0.7286	0.7286	133999.6498	125234.3136	62167.3981	735658.0774	687536.3817	0.007286912998675121
002375.SZ	20180815	5.474	5.5235	5.3057	5.3057	5.4344	-0.1287000000000002	-2.3682	104403.39	57047.39599999999	0.8337	1.6794	0.81	20.0801	19.605	0.9562	0.792	0.7695	0.7463	0.7463	133999.6498	125234.3136	62167.3981	718238.1229	671255.9209	-0.014927342292251759
002375.SZ	20180816	5.2265	5.3354	5.1672	5.1968	5.3057	-0.1089000000000002	-2.0525	84064.55	44557.967	0.6713	1.3522	0.71	19.668	19.2027	0.9366	0.7757	0.7537	0.7619	0.7619	133999.6498	125234.3136	62167.3981	703498.1615	657480.1464	0.013335129310344855
002375.SZ	20180817	5.2661	5.276	5.0385	5.0583	5.1968	-0.1384999999999996	-2.6651	79582.0	41510.148	0.6355	1.2801	0.75	19.1435	18.6906	0.9116	0.755	0.7336	0.7828	0.7828	133999.6498	125234.3136	62167.3981	684738.2105	639947.3425	0.0019571792894846132
002375.SZ	20180820	5.0682	5.2067	5.0583	5.1869	5.0583	0.1285999999999996	2.5424	77731.48	40303.023	0.6207	1.2504	0.82	19.6305	19.1661	0.9348	0.7743	0.7523	0.7634	0.7634	133999.6498	125234.3136	62167.3981	702158.165	656227.8033	0.0019086544949777364
002375.SZ	20180821	5.1968	5.276	5.1771	5.2364	5.1869	0.0495000000000001	0.9543	58350.32	30841.548	0.4659	0.9386	0.67	19.8178	19.349	0.9437	0.7816	0.7594	0.7561	0.7561	133999.6498	125234.3136	62167.3981	708858.1474	662489.5189	-0.005671835612252704
002375.SZ	20180822	5.2067	5.2265	5.1276	5.1771	5.2364	-0.0592999999999994	-1.1325	49379.4	25845.242	0.3943	0.7943	0.61	19.5931	19.1295	0.933	0.7728	0.7508	0.7648	0.7648	133999.6498	125234.3136	62167.3981	700818.1685	654975.4601	0.003805219138127404
002375.SZ	20180823	5.1968	5.2463	5.1276	5.2067	5.1771	0.0295999999999994	0.5717	62269.17	32766.162	0.4972	1.0016	0.89	19.7055	19.2393	0.9384	0.7772	0.7551	0.7605	0.7605	133999.6498	125234.3136	62167.3981	704838.1579	658732.4895	-0.0038027925557454897
002375.SZ	20180824	5.1869	5.2166	5.1078	5.1375	5.2067	-0.0691999999999994	-1.3291	53685.98	28046.569	0.4287	0.8636	0.82	19.4432	18.9832	0.9259	0.7669	0.7451	0.7707	0.7707	133999.6498	125234.3136	62167.3981	695458.1825	649966.0876	0.0
002375.SZ	20180827	5.1375	5.2661	5.1375	5.2463	5.1375	0.1087999999999995	2.1178	62226.14	32855.78	0.4969	1.0009	1.03	19.8553	19.3856	0.9455	0.7831	0.7609	0.7547	0.7547	133999.6498	125234.3136	62167.3981	710198.1439	663741.8621	0.0037740884051617406
002375.SZ	20180828	5.2661	5.2958	5.2166	5.2859	5.2463	0.0396	0.7548	70032.5	37246.514	0.5592	1.1265	1.22	20.0052	19.5319	0.9526	0.789	0.7666	0.7491	0.7491	133999.6498	125234.3136	62167.3981	715558.1299	668751.2346	0.0
002375.SZ	20180829	5.2859	5.3552	5.2562	5.3354	5.2859	0.0495000000000001	0.9365	70701.21	37944.429	0.5646	1.1373	1.19	20.1925	19.7148	0.9616	0.7964	0.7738	0.7421	0.7421	133999.6498	125234.3136	62167.3981	722258.1124	675012.9503	-0.0018555309817445778
002375.SZ	20180830	5.3255	5.3453	5.1771	5.1968	5.3354	-0.1386000000000002	-2.5977	71612.54	37889.456	0.5721	1.1531	1.12	19.668	18.4382	0.9196	0.7757	0.7629	0.7619	0.7619	133999.6498	125172.8955	62105.98	703498.1615	657157.7014	-0.007600831280788067
002375.SZ	20180831	5.1573	5.2463	5.1573	5.1771	5.1968	-0.0196999999999993	-0.3791	47192.44	24783.713	0.377	0.7599	0.72	19.5931	18.368	0.9161	0.7728	0.76	0.7648	0.7648	133999.6498	125172.8955	62105.98	700818.1685	654654.2435	-0.003824534971315995
002375.SZ	20180903	5.1573	5.2265	5.0979	5.2067	5.1771	0.0295999999999994	0.5717	47909.1	24981.606	0.3827	0.7714	0.74	19.7055	18.4734	0.9214	0.7772	0.7644	0.7605	0.7605	133999.6498	125172.8955	62105.98	704838.1579	658409.4303	-0.0038027925557454897
002375.SZ	20180904	5.1869	5.2958	5.1771	5.2661	5.2067	0.0594000000000001	1.1408	51433.34	27237.841	0.4109	0.8282	0.84	19.9302	18.6841	0.9319	0.7861	0.7731	0.7519	0.7519	133999.6498	125172.8955	62105.98	712878.1369	665919.8041	-0.0018799491084483813
002375.SZ	20180905	5.2562	5.3156	5.2067	5.2166	5.2661	-0.0495000000000001	-0.94	50138.72	26724.347	0.4006	0.8073	0.87	19.7429	18.5085	0.9231	0.7787	0.7658	0.759	0.759	133999.6498	125172.8955	62105.98	706178.1544	659661.1593	0.005693363493463187
002375.SZ	20180906	5.2463	5.3552	5.2166	5.276	5.2166	0.0594000000000001	1.1387	62157.03	33313.544	0.4966	1.0008	1.16	19.9677	18.7192	0.9337	0.7876	0.7746	0.7505	0.7505	133999.6498	125172.8955	62105.98	714218.1334	667171.5329999999	-0.003752843062926467
002375.SZ	20180907	5.2562	5.375	5.2562	5.3552	5.276	0.0792000000000001	1.5011	66061.54	35538.832	0.5278	1.0637	1.28	20.2674	19.0002	0.9477	0.7994	0.7862	0.7394	0.7394	133999.6498	125172.8955	62105.98	724938.1054	677185.3647	0.007394681804601151
