ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300441.SZ	20180516	12.4147	12.5795	12.3158	12.4311	12.4421	-0.0109999999999992	-0.0884	10603.22	24089.427000000003	0.77	0.8956	0.82	55.15600000000001	52.0155	5.5127	7.4713	6.7877	0.6628	0.6628	36796.2873	13770.5503	11839.7248	832699.9816	311627.5533	0.0022524153132062884
300441.SZ	20180517	12.4591	12.4591	12.1017	12.1712	12.4294	-0.2581999999999986	-2.0773	14031.48	17236.84	0.5661	0.6584	1.09	53.7863	50.7237	5.51	7.2857	6.6191	0.6797	1.1329	66233.3171	24786.9905	21311.5046	812020.4676	303888.5035	0.0
300441.SZ	20180518	12.1712	12.2606	12.0025	12.1514	12.1712	-0.0198	-0.1627	8155.4	9960.617	0.329	0.3827	0.69	53.6985	50.64100000000001	5.501	7.2738	6.6084	0.6808	1.1347	66233.3171	24786.9905	21311.5046	810695.8013	303392.7637	0.00408183419194495
300441.SZ	20180521	12.201	12.2804	12.0819	12.1315	12.1514	-0.0198999999999998	-0.1638	12283.54	15044.535	0.4956	0.5764	1.19	53.6108	50.5582	5.492000000000001	7.2619	6.5976	0.6819	1.1366	66233.3171	24786.9905	21311.5046	809371.135	302897.0239	0.0016403577463627585
300441.SZ	20180522	12.1514	12.1514	12.062	12.0918	12.1315	-0.0397000000000016	-0.3272	12764.12	15566.881	0.515	0.5989	1.16	53.4353	50.3927	5.474	7.2382	6.5760000000000005	0.6842	1.1403	66233.3171	24786.9905	21311.5046	806721.8023	301905.5443	0.007393440182603191
300441.SZ	20180523	12.1812	12.1812	12.0124	12.072	12.0918	-0.0198	-0.1637	14942.12	18203.821	0.6028	0.7011	1.29	53.3476	50.31	5.465	7.2263	6.5652	0.6853	1.1422	66233.3171	24786.9905	21311.5046	805397.1359	301409.8045	-0.0008283631544068744
300441.SZ	20180524	12.062	12.1415	12.0124	12.0521	12.072	-0.0198999999999998	-0.1648	11121.32	13526.324	0.4487	0.5218	0.89	53.2598	50.2272	5.4561	7.2144	6.5544	0.6864	1.1441	66233.3171	24786.9905	21311.5046	804072.4696	300914.0647	0.007417794409273177
300441.SZ	20180525	12.1415	12.1613	11.8635	12.0223	12.0521	-0.0297999999999998	-0.2473	8532.32	10361.857	0.3442	0.4004	0.72	53.1282	50.1031	5.4426	7.1966	6.5382	0.6881	1.1469	66233.3171	24786.9905	21311.5046	802085.4701	300170.455	0.0
300441.SZ	20180528	12.0223	12.0223	10.8211	11.5954	12.0223	-0.4268999999999998	-3.5509	17530.36	20474.269	0.7072	0.8226	1.47	51.2417	48.324	5.2493	6.941	6.306	0.7135	1.1891	66233.3171	24786.9905	21311.5046	773605.1437	289512.049	0.011987512289356222
300441.SZ	20180529	11.7344	11.7344	11.4267	11.5359	11.5954	-0.0594999999999998	-0.5131	15828.0	18414.723	0.6386	0.7427	1.22	50.9785	48.0758	5.2224	6.9054	6.2736	0.7172	1.1953	66233.3171	24786.9905	21311.5046	769631.1447	288024.8296	-0.010332960583916237
300441.SZ	20180530	11.4167	11.4167	10.8112	11.1288	11.5359	-0.4070999999999998	-3.529	20822.73	23328.9	0.8401	0.9771	1.53	49.1798	46.3795	5.0381	6.6617	6.0523	0.7434	1.239	66233.3171	24786.9905	21311.5046	742475.4847	277862.1635	0.006245057867874315
300441.SZ	20180531	11.1983	11.7642	11.1983	11.2778	11.1288	0.1489999999999991	1.3389	12598.84	14536.96	0.5083	0.5912	0.85	49.8379	47.0001	5.1055	6.7509	6.1332	0.7336	1.2226	66233.3171	24786.9905	21311.5046	752410.4823	281580.2121	-0.0008866977602014389
300441.SZ	20180601	11.2678	11.387	10.9204	11.0693	11.2778	-0.208499999999999	-1.8488	14982.64	16733.408	0.6045	0.703	0.99	48.9166	46.1313	5.0111	6.6261	6.0199	0.7474	1.2456	66233.3171	24786.9905	21311.5046	738501.4857	276374.9441	0.003586495984389403
300441.SZ	20180604	11.109000000000002	11.1983	10.9601	11.0891	11.0693	0.0198	0.1789	14620.64	16351.365	0.5899	0.6859999999999999	0.89	49.0043	46.214	5.0201	6.638	6.0307	0.746	1.2434	66233.3171	24786.9905	21311.5046	739826.152	276870.6839	0.00895473933862978
300441.SZ	20180605	11.1884	11.923	11.1487	11.4068	11.0891	0.3177000000000003	2.865	18306.56	21018.093	0.7386	0.8590000000000001	1.16	50.4082	47.538	5.1639	6.8281	6.2034	0.7253	1.2088	66233.3171	24786.9905	21311.5046	761020.8135	284802.5208	0.006092856892379955
300441.SZ	20180606	11.4763	11.5855	11.2778	11.5359	11.4068	0.1290999999999993	1.1318	15374.68	17719.664	0.6203	0.7214	0.95	50.9785	48.0758	5.2224	6.9054	6.2736	0.7172	1.1953	66233.3171	24786.9905	21311.5046	769631.1447	288024.8296	0.030981544569561124
300441.SZ	20180607	11.8933	11.8933	11.3671	11.515999999999998	11.5359	-0.0198999999999998	-0.1725	13190.88	15406.901000000002	0.5322	0.619	0.87	50.8908	47.9931	5.2134	6.8935	6.2628	0.7184	1.1973	66233.3171	24786.9905	21311.5046	768306.4784	287529.0898	-0.025859673497742167
300441.SZ	20180608	11.2182	11.3969	11.0097	11.1288	11.515999999999998	-0.3872	-3.3623	8528.6	9604.006	0.3441	0.4002	0.56	49.1798	46.3795	5.0381	6.6617	6.0523	0.7434	1.239	66233.3171	24786.9905	21311.5046	742475.4847	277862.1635	0.0035763065200200934
300441.SZ	20180611	11.1686	11.248	10.9104	10.9204	11.1288	-0.2083999999999992	-1.8726	7416.4	8268.221	0.2992	0.348	0.53	48.2585	45.5107	4.9437	6.5369	5.9389	0.7576	0.5051	66233.3171	24786.9905	21311.5046	728566.4881	272656.8955	0.0
300441.SZ	20180612	10.9204	11.0494	10.3743	10.4538	10.9204	-0.4666000000000015	-4.2727	29843.0	31646.77	1.204	1.4003	2.38	46.1965	43.5661	4.7325	6.2576	5.6851	0.7914	0.5276	66233.3171	24786.9905	21311.5046	697436.8291	261007.01	0.033231934798829174
300441.SZ	20180613	10.8012	10.8012	10.017	10.3247	10.4538	-0.1290999999999993	-1.235	26374.0	27482.642000000003	1.064	1.2375	1.77	45.6262	43.0283	4.6741	6.1804	5.6149	0.8013	0.5342	66233.3171	24786.9905	21311.5046	688826.4978	257784.7012	0.03846116594186756
300441.SZ	20180614	10.7218	10.7218	9.2922	9.2922	10.3247	-1.0325000000000006	-10.0003	52997.68	51336.433	2.1381	2.4868	3.1	41.0636	38.7254	4.2066	5.5623	5.0534	0.8903	0.5935	66233.3171	24786.9905	21311.5046	619943.8481	232006.2311	0.004272400507952891
300441.SZ	20180615	9.3319	9.5801	9.0341	9.5206	9.2922	0.2284000000000006	2.458	33972.28	32051.42	1.3706	1.5941	1.36	42.0726	39.677	4.31	5.699	5.1776	0.8690000000000001	0.5793	66233.3171	24786.9905	21311.5046	635177.511	237707.2389	-0.0031300548284771785
300441.SZ	20180619	9.4908	9.4908	8.5675	9.0838	9.5206	-0.4367999999999999	-4.5879	53950.84	47938.197	2.1766	2.5315	1.79	40.1423	37.8566	4.1123	5.4375	4.9401	0.9107	0.6072	66233.3171	24786.9905	21311.5046	606034.8515	226800.9631	-0.017492679275193303
300441.SZ	20180620	8.9249	9.3816	8.7363	9.183	9.0838	0.0991999999999997	1.0921	47684.76	43619.419	1.9238	2.2375	1.21	40.581	38.2703	4.1572	5.497000000000001	4.9941	0.9009	0.6006	66233.3171	24786.9905	21311.5046	612658.1832	229279.6621	-0.007568332788848924
300441.SZ	20180621	9.1135	9.193	8.9646	9.1532	9.183	-0.0297999999999998	-0.3245	51158.8	46969.93700000001	2.0639	2.4005	1.19	40.4494	38.1462	4.1437	5.4791	4.9779	0.9038	0.6026	66233.3171	24786.9905	21311.5046	610671.1837	228536.0524	0.0021741030459292714
300441.SZ	20180622	9.1731	9.4809	8.9944	9.322	9.1532	0.1687999999999991	1.8442	20046.2	18689.696	0.8087	0.9406	0.42	41.1952	38.8496	4.2201	5.5802	5.0696	0.8875	0.5916	66233.3171	24786.9905	21311.5046	621930.8476	232749.8408	0.007455481656297088
300441.SZ	20180625	9.3915	9.8482	9.2327	9.5603	9.322	0.2383000000000006	2.5563	24451.44	23222.252	0.9865	1.1473	0.59	42.2481	39.8425	4.328	5.7228	5.1992	0.8654	0.5769	66233.3171	24786.9905	21311.5046	637826.8437	238698.7185	-0.02284447140780091
300441.SZ	20180626	9.3419	9.4312	8.6966	9.3319	9.5603	-0.2284000000000006	-2.389	49024.64	44456.105	1.9778	2.3004	1.24	41.2391	38.8909	4.2246	5.5861	5.075	0.8865	0.591	66233.3171	24786.9905	21311.5046	622593.1807	232997.7107	-0.014884428680118689
300441.SZ	20180627	9.193	9.3022	9.1135	9.2029	9.3319	-0.1289999999999995	-1.3824	16095.12	14879.373	0.6493	0.7552	0.42	40.6687	38.3531	4.1662	5.5089	5.0049	0.899	0.5993	66233.3171	24786.9905	21311.5046	613982.8495	229775.4019	0.007551967314650782
300441.SZ	20180628	9.2724	9.2724	9.1334	9.1433	9.2029	-0.0595999999999996	-0.6476	13811.23	12777.868	0.5572	0.6481	0.43	40.4055	38.1048	4.1392	5.4732	4.9725	0.9048	0.6032	66233.3171	24786.9905	21311.5046	610008.8505	228288.1825	0.0
300441.SZ	20180629	9.1433	9.7191	9.1135	9.2327	9.1433	0.0893999999999994	0.9778	36454.13	34097.945	1.4707	1.7105	1.48	40.8004	38.4772	4.1797	5.5267	5.0211	0.8961	0.5974	66233.3171	24786.9905	21311.5046	615969.8489999999	230519.0117	0.010744419292298
300441.SZ	20180702	9.3319	9.3319	8.7561	9.044	9.2327	-0.1886999999999989	-2.0438	33133.25	30254.639	1.3367	1.5547	1.18	39.9668	37.6911	4.0943	5.4138	4.9185	0.9147	0.6098	66233.3171	24786.9905	21311.5046	603385.5188	225809.4835	-0.00657894736842104
300441.SZ	20180703	8.9845	9.1135	8.8554	9.0341	9.044	-0.0099	-0.1095	21450.52	19368.329	0.8654	1.0065	0.72	39.9229	37.6497	4.0898	5.4078	4.9131	0.9158	0.6105	66233.3171	24786.9905	21311.5046	602723.1856	225561.6136	0.0
300441.SZ	20180704	9.0341	9.0838	8.915	9.054	9.0341	0.0198999999999998	0.2203	17279.96	15628.283	0.6971	0.8108	0.71	40.0107	37.7325	4.0988	5.4197	4.9239	0.9137	0.6092	66233.3171	24786.9905	21311.5046	604047.8520000001	226057.3534	0.004384802297327131
300441.SZ	20180705	9.0937	9.1334	8.9448	9.0639	9.054	0.0099	0.1093	16080.64	14628.598	0.6488	0.7546	0.66	40.0545	37.7738	4.1033	5.4257	4.9293	0.9127	0.6085	66233.3171	24786.9905	21311.5046	604710.1851	226305.2233	-0.004380013018678477
300441.SZ	20180706	9.0242	9.2128	8.9249	9.0838	9.0639	0.0198999999999998	0.2196	23319.0	21233.075	0.9408	1.0942	0.94	40.1423	37.8566	4.1123	5.4375	4.9401	0.9107	0.6072	66233.3171	24786.9905	21311.5046	606034.8515	226800.9631	0.003269556793412455
300441.SZ	20180709	9.1135	9.2128	8.9845	9.0937	9.0838	0.0099	0.109	13462.68	12306.659	0.5431	0.6317	0.6	40.1862	37.898	4.1168	5.4435	4.9455	0.9098	0.6065	66233.3171	24786.9905	21311.5046	606697.1846	227048.833	0.006542991301670374
300441.SZ	20180710	9.1532	9.1532	9.0242	9.0838	9.0937	-0.0099	-0.1089	15089.88	13771.552	0.6088	0.7081	0.82	40.1423	37.8566	4.1123	5.4375	4.9401	0.9107	0.6072	66233.3171	24786.9905	21311.5046	606034.8515	226800.9631	0.0
300441.SZ	20180711	9.0838	9.0838	8.6469	8.9845	9.0838	-0.0992999999999995	-1.0932	21032.28	18855.608	0.8485	0.9869	1.23	39.7036	37.4429	4.0673	5.3781	4.8861	0.9208	0.6139	66233.3171	24786.9905	21311.5046	599411.5198	224322.264	0.005520618843563901
300441.SZ	20180712	9.0341	9.0838	8.8356	9.0341	8.9845	0.0495999999999998	0.5521	23486.64	21331.515	0.9475	1.1021	1.32	39.9229	37.6497	4.0898	5.4078	4.9131	0.9158	0.6105	66233.3171	24786.9905	21311.5046	602723.1856	225561.6136	0.03186814403205618
300441.SZ	20180713	9.322	9.322	8.9845	9.0143	9.0341	-0.0198	-0.2192	13689.24	12518.752	0.5523	0.6423	0.71	39.8352	37.567	4.0808	5.3959	4.9023	0.9178	0.6118	66233.3171	24786.9905	21311.5046	601398.5193	225065.8737	-0.014321688872125522
300441.SZ	20180716	8.8852	9.0341	8.776	8.9448	9.0143	-0.0694999999999996	-0.7709999999999999	16189.44	14480.885	0.6531	0.7597	0.93	39.5281	37.2774	4.0493	5.3543	4.8645	0.9249	0.6166	66233.3171	24786.9905	21311.5046	596762.1871	223330.7844	0.0
300441.SZ	20180717	8.9448	8.9746	8.8256	8.9646	8.9448	0.0198	0.2214	13416.56	12021.895	0.5413	0.6295	0.75	39.6158	37.3601	4.0583	5.3662	4.8753	0.9228	0.6152	66233.3171	24786.9905	21311.5046	598086.8534	223826.5242	0.0
300441.SZ	20180718	8.9646	8.9646	8.8753	8.9348	8.9646	-0.0298000000000016	-0.3324	14819.82	13301.997	0.5979	0.6954	0.84	39.4842	37.236	4.0449	5.3484	4.8591	0.9259	0.6173	66233.3171	24786.9905	21311.5046	596099.8539	223082.9145	-0.008886600707346521
300441.SZ	20180719	8.8554	8.9249	8.7859	8.8256	8.9348	-0.1091999999999995	-1.2222	12245.12	10908.252	0.494	0.5746	0.75	39.0016	36.7809	3.9954	5.283	4.7997	0.9374	0.6249	66233.3171	24786.9905	21311.5046	588814.189	220356.3455	0.005631345177664933
300441.SZ	20180720	8.8753	8.8852	8.7959	8.8852	8.8256	0.0595999999999996	0.6753	13267.28	11841.728	0.5353	0.6225	0.94	39.2649	37.0291	4.0224	5.3187	4.8321	0.9311	0.6207	66233.3171	24786.9905	21311.5046	592788.188	221843.565	0.0
300441.SZ	20180723	8.8852	8.8951	8.8058	8.8653	8.8852	-0.0198999999999998	-0.224	12672.48	11294.208	0.5113	0.5946	0.91	39.1771	36.9464	4.0134	5.3068	4.8213	0.9332	0.6221	66233.3171	24786.9905	21311.5046	591463.5217	221347.8252	0.0022447068909117354
300441.SZ	20180724	8.8852	8.8852	8.8058	8.8256	8.8653	-0.0396999999999998	-0.4478	34170.44	30392.824	1.3786	1.6034	2.57	39.0016	36.7809	3.9954	5.283	4.7997	0.9374	0.6249	66233.3171	24786.9905	21311.5046	588814.189	220356.3455	0.002254804205946316
300441.SZ	20180725	8.8455	8.9249	8.8157	8.8554	8.8256	0.0297999999999998	0.3377	17395.35	15523.328	0.7018	0.8162	1.0	39.1332	36.905	4.0089	5.3009	4.8159	0.9342	0.6228	66233.3171	24786.9905	21311.5046	590801.1885	221099.9553	-0.001117961921539402
300441.SZ	20180726	8.8455	8.8653	8.776	8.7859	8.8554	-0.0694999999999996	-0.7848	16407.6	14551.711	0.6619	0.7699	0.91	38.8261	36.6154	3.9774	5.2593	4.7781	0.9416	0.6277	66233.3171	24786.9905	21311.5046	586164.8563	219364.8659	0.003391798222151382
300441.SZ	20180727	8.8157	8.8653	8.7264	8.7264	8.7859	-0.0594999999999998	-0.6772	12818.8	11374.57	0.5172	0.6015	0.68	38.5629	36.3672	3.9505	5.2236	4.7457	0.948	0.632	66233.3171	24786.9905	21311.5046	582190.8573	217877.6465	0.0022689768976897734
300441.SZ	20180730	8.7462	8.776	8.1406	8.369	8.7264	-0.3574000000000001	-4.0956	40485.4	34282.388	1.6333	1.8997	2.17	36.9835	34.8777	3.7887	5.0097	4.5513	0.9885	0.659	66233.3171	24786.9905	21311.5046	558346.8632	208954.3299	-0.0011948858883976325
300441.SZ	20180731	8.359	9.1135	8.2201	8.9051	8.369	0.5360999999999994	6.4058	87037.72	75344.991	3.5114	4.0841	3.59	39.3526	37.1119	4.0314	5.3306	4.8429	0.929	0.6193	66233.3171	24786.9905	21311.5046	594112.8544	222339.3048	-0.010039191025367428
300441.SZ	20180801	8.8157	9.0937	8.7959	9.0838	8.9051	0.1787000000000009	2.0067	84202.8	75661.464	3.3971	3.951	2.42	40.1423	37.8566	4.1123	5.4375	4.9401	0.9107	0.6072	66233.3171	24786.9905	21311.5046	606034.8515	226800.9631	-0.0021907131376736394
300441.SZ	20180802	9.0639	9.6993	8.8356	9.0341	9.0838	-0.0496999999999996	-0.5471	103347.77	95679.138	4.1694	4.8494	2.14	39.9229	37.6497	4.0898	5.4078	4.9131	0.9158	0.6105	66233.3171	24786.9905	21311.5046	602723.1856	225561.6136	-0.008788921973411816
300441.SZ	20180803	8.9547	9.4312	8.9547	9.1433	9.0341	0.1091999999999995	1.2088	63440.36	58591.273	2.5594	2.9768	0.97	40.4055	38.1048	4.1392	5.4732	4.9725	0.9048	0.6032	66233.3171	24786.9905	21311.5046	610008.8505	228288.1825	0.004341977185480061
300441.SZ	20180806	9.183	9.183	8.498	8.637	9.1433	-0.5062999999999995	-5.5374	56503.12	49782.126	2.2795	2.6513	0.75	38.1681	35.9948	3.91	5.1701	4.6971	0.9579	0.6386	66233.3171	24786.9905	21311.5046	576229.8588	215646.8174	0.017239782331828105
300441.SZ	20180807	8.7859	8.7859	8.2201	8.637	8.637	0.0	0.0	43379.34	37074.428	1.7501	2.0355	0.55	38.1681	35.9948	3.91	5.1701	4.6971	0.9579	0.6386	66233.3171	24786.9905	21311.5046	576229.8588	215646.8174	0.01035081625564426
300441.SZ	20180808	8.7264	8.7264	8.2796	8.4782	8.637	-0.1588000000000011	-1.8386	35941.68	30697.116	1.45	1.6865	0.51	37.4661	35.3328	3.8381	5.075	4.6107	0.9758	0.6505	66233.3171	24786.9905	21311.5046	565632.5279999999	211680.8989	-0.02107758722370305
300441.SZ	20180809	8.2995	8.5874	8.2995	8.5179	8.4782	0.0396999999999998	0.4683	25877.05	22108.212000000003	1.044	1.2142	0.43	37.6416	35.4983	3.8561	5.0988	4.6323	0.9713	0.6475	66233.3171	24786.9905	21311.5046	568281.8607	212672.3785	0.0
300441.SZ	20180810	8.5179	8.5179	8.3193	8.4484	8.5179	-0.0694999999999996	-0.8159	28892.66	24409.879	1.1656	1.3557	0.64	37.3345	35.2087	3.8246	5.0572	4.5945	0.9792	0.6528	66233.3171	24786.9905	21311.5046	563645.5285	210937.2892	-0.00705459021826614
300441.SZ	20180813	8.3888	8.4285	8.2399	8.3293	8.4484	-0.1190999999999995	-1.4097	20628.68	17283.805	0.8322	0.968	0.54	36.8081	34.7122	3.7707	4.9859	4.5297	0.9932	0.6622	66233.3171	24786.9905	21311.5046	555697.5305	207962.8503	-0.0012005810812432962
300441.SZ	20180814	8.3193	8.3888	8.2399	8.3888	8.3293	0.0594999999999998	0.7143	25894.56	21714.251	1.0447	1.2151	0.84	37.0713	34.9605	3.7977	5.0216	4.5621	0.9862	0.6575	66233.3171	24786.9905	21311.5046	559671.5295	209450.0697	-0.004732500476826227
300441.SZ	20180815	8.3491	8.3491	8.1704	8.3094	8.3888	-0.0793999999999996	-0.9465	40487.6	33663.204	1.6334	1.8998	1.48	36.7203	34.6295	3.7617	4.974	4.5189	0.9956	0.6637	66233.3171	24786.9905	21311.5046	554372.8641	207467.1105	-0.020314342792500176
300441.SZ	20180816	8.1406	8.2399	7.7932	7.9123	8.3094	-0.3971	-4.7789	59557.52	47854.652	2.4028	2.7946	2.1	34.9655	32.9745	3.5819	4.7363	4.303	1.0456	0.6971	66233.3171	24786.9905	21311.5046	527879.5373	197552.3143	0.0
300441.SZ	20180817	7.9123	8.2895	7.9123	7.9619	7.9123	0.0495999999999998	0.6269	34699.48	27934.288	1.3999	1.6282	0.99	35.1848	33.1814	3.6044	4.766	4.33	1.0391	0.6927	66233.3171	24786.9905	21311.5046	531191.2031	198791.6638	0.034916288825531654
300441.SZ	20180820	8.2399	8.2399	7.8428	7.952000000000001	7.9619	-0.0099	-0.1243	10683.04	8529.869	0.431	0.5013	0.29	35.141	33.14	3.5999	4.7601	4.3246	1.0404	0.6936	66233.3171	24786.9905	21311.5046	530528.87	198543.7939	0.007494969818913325
300441.SZ	20180821	8.0116	8.0116	7.545	7.9123	7.952000000000001	-0.0396999999999998	-0.4992	29927.2	23877.653	1.2074	1.4043	0.87	34.9655	32.9745	3.5819	4.7363	4.303	1.0456	0.6971	66233.3171	24786.9905	21311.5046	527879.5373	197552.3143	0.0025150714710008223
300441.SZ	20180822	7.9322	7.9322	7.8031	7.9123	7.9123	0.0	0.0	11974.64	9483.407	0.4831	0.5619	0.34	34.9655	32.9745	3.5819	4.7363	4.303	1.0456	0.6971	66233.3171	24786.9905	21311.5046	527879.5373	197552.3143	-0.0037662879314484823
300441.SZ	20180823	7.8825	7.9123	7.813	7.8924	7.9123	-0.0198999999999998	-0.2515	8748.52	6942.014	0.3529	0.4105	0.3	34.8777	32.8918	3.573	4.7244	4.2922	1.0482	0.6988	66233.3171	24786.9905	21311.5046	526554.8709	197056.5745	-0.011314682479347296
300441.SZ	20180824	7.8031	7.9024	7.8031	7.8924	7.8924	0.0	0.0	7691.04	6106.674	0.3103	0.3609	0.4	34.8777	32.8918	3.573	4.7244	4.2922	1.0482	0.6988	66233.3171	24786.9905	21311.5046	526554.8709	197056.5745	0.0012670417110130995
300441.SZ	20180827	7.9024	7.9619	7.8527	7.9619	7.8924	0.0694999999999996	0.8806	14857.4	11851.97	0.5994	0.6972	1.08	35.1848	33.1814	3.6044	4.766	4.33	1.0391	0.6927	66233.3171	24786.9905	21311.5046	531191.2031	198791.6638	-0.002486843592609809
300441.SZ	20180828	7.9421	7.952000000000001	7.8726	7.9024	7.9619	-0.0594999999999998	-0.7473	15542.6	12378.707	0.627	0.7893	1.06	34.9216	31.8085	3.4616	4.7304	3.9383	1.0469	0.6979	66233.3171	24786.9906	19691.5047	527217.2041	197304.4452	0.0
300441.SZ	20180829	7.9024	7.9322	7.7535	7.9024	7.9024	0.0	0.0	10982.68	8713.396999999999	0.4431	0.5577	0.93	34.9216	31.8085	3.4616	4.7304	3.9383	1.0469	0.6979	66233.3171	24786.9906	19691.5047	527217.2041	197304.4452	-0.00628922858878322
300441.SZ	20180830	7.8527	8.1605	7.8527	8.0215	7.9024	0.1190999999999995	1.5071	28102.92	22645.44100000001	1.1338	1.4272	2.43	35.4481	32.288000000000004	3.5138	4.8017	3.9977	1.0314	0.6876	66233.3171	24786.9906	19691.5047	535165.2022	200278.884	-0.0024808327619522293
300441.SZ	20180831	8.0016	8.091000000000001	7.8726	7.9818	8.0215	-0.0396999999999998	-0.4949	13922.2	11132.139	0.5617	0.7070000000000001	0.9	35.2726	32.1282	3.4964	4.7779	3.9779	1.0365	0.691	66233.3171	24786.9906	19691.5047	532515.8695	199287.4044	-0.004973815430103466
300441.SZ	20180903	7.9421	7.9619	7.6443	7.7336	7.9818	-0.2481999999999997	-3.1096	27615.16	21506.481	1.1141	1.4024	1.66	34.1758	31.1292	3.3877	4.6293	3.8542	1.0697	0.7132	66233.3171	24786.9906	19691.5047	515957.5402	193090.6568	-0.0282404055032585
300441.SZ	20180904	7.5152	7.7137	7.5152	7.7137	7.7336	-0.0198999999999998	-0.2573	28741.4	22007.988	1.1595	1.4596	1.49	34.088	31.0493	3.379	4.6175	3.8443	1.0725	0.715	66233.3171	24786.9906	19691.5047	514632.8739	192594.917	0.03217651710592838
300441.SZ	20180905	7.9619	7.9619	7.6939	7.7535	7.7137	0.0397999999999996	0.516	35151.0	27495.272	1.4181	1.7851	1.61	34.2635	31.2091	3.3964	4.6412	3.8641	1.067	0.7113	66233.3171	24786.9906	19691.5047	517282.2066	193586.3966	-0.02561423873089571
300441.SZ	20180906	7.5549	7.7832	7.5549	7.7435	7.7535	-0.0099999999999997	-0.129	17988.64	13925.293	0.7257	0.9135	0.67	34.2197	31.1691	3.3921	4.6353	3.8592	1.0684	0.7123	66233.3171	24786.9906	19691.5047	516619.8734	193338.5267	0.0
300441.SZ	20180907	7.7435	7.7535	7.6542	7.7336	7.7435	-0.0099	-0.1278	15283.12	11874.19	0.6166	0.7761	0.62	34.1758	31.1292	3.3877	4.6293	3.8542	1.0697	0.7132	66233.3171	24786.9906	19691.5047	515957.5402	193090.6568	-0.0012801282714389184
300441.SZ	20180910	7.7237	7.7336	7.6145	7.6939	7.7336	-0.0396999999999998	-0.5133	9776.24	7564.359	0.3944	0.4965	0.39	34.0003	30.9693	3.3703	4.6056	3.8344	1.0753	0.7168	66233.3171	24786.9906	19691.5047	513308.2075	192099.1772	0.0012867336461352525
