ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300223.SZ	20180724	25.1332	25.3825	24.5547	24.8938	24.8539	0.0398999999999993	0.1605	88586.91	221678.108	7.3886	9.0283	1.26	770.3379	675.1357	4.4518	27.1487	26.7385		0.07	20064.27	11989.6507	9812.1041	500804.1792	299261.6815	-0.010813937606954257
300223.SZ	20180725	24.6246	25.6319	24.6146	24.9537	24.8938	0.0599000000000025	0.2406	75698.49	190729.841	6.3137	7.7148	1.06	772.1896	676.7587	4.4625	27.214	26.8028		0.07	20064.27	11989.6507	9812.1041	502008.0354	299981.0605	-0.014787386239315203
300223.SZ	20180726	24.5847	24.6645	23.8167	23.9164	24.9537	-1.037300000000002	-4.1569	65460.31	158441.37099999998	5.4597	6.6714	0.91	740.0922	648.628	4.277	26.0828	25.6887		0.07	20064.27	11989.6507	9812.1041	481141.1946	287511.8238	0.0
300223.SZ	20180727	23.9164	24.4351	23.6871	23.9863	23.9164	0.0699000000000005	0.2923	38224.14	92007.221	3.1881	3.8956	0.51	742.2526	650.5214	4.2895	26.1589	25.7637		0.07	20064.27	11989.6507	9812.1041	482545.6935	288351.0993	0.0020761851556930903
300223.SZ	20180730	24.0361	24.0361	22.7495	22.9091	23.9863	-1.0772000000000013	-4.4909	49703.57	115768.615	4.1455	5.0655	0.74	708.9207	621.3088	4.0969	24.9842	24.6067		0.07	20064.27	11989.6507	9812.1041	460876.2819	275402.2766	-0.00609364837553627
300223.SZ	20180731	22.7695	23.2283	22.2209	22.8393	22.9091	-0.0697999999999972	-0.3047	36072.51	82571.21	3.0086	3.6763	0.57	706.7603	619.4154	4.0844	24.9081	24.5318		0.07	20064.27	11989.6507	9812.1041	459471.783	274563.001	0.0030561356959275107
300223.SZ	20180801	22.9091	23.4277	22.4404	22.59	22.8393	-0.2493000000000017	-1.0915	37790.88	87340.79400000001	3.152	3.8515	0.71	699.0446	612.6532	4.0398	24.6361	24.2639		0.07	20064.27	11989.6507	9812.1041	454455.7155	271565.5884	0.0
300223.SZ	20180802	22.59	22.6797	21.2435	22.0813	22.59	-0.508700000000001	-2.2519	42609.35	93579.397	3.5538	4.3425	0.94	683.3045	598.8584	3.9488	24.0814	23.7176		0.08	20064.27	11989.6507	9812.1041	444222.9378	265450.8665	-0.008581922260011815
300223.SZ	20180803	21.8918	22.1013	21.2735	21.443	22.0813	-0.6382999999999974	-2.8907	30355.75	66064.552	2.5318	3.0937	0.74	663.5522	581.5472	3.8347	23.3853	23.032		0.08	20064.27	11989.6507	9812.1041	431381.805	257777.4901	-0.004183183323229051
300223.SZ	20180806	21.3533	21.7821	21.1239	21.5029	21.443	0.0598999999999989	0.2793	38620.45	83103.649	3.2211	3.936	0.98	665.404	583.1701	3.8454	23.4506	23.0963		0.08	20064.27	11989.6507	9812.1041	432585.6612	258496.8691	0.004171530351720026
300223.SZ	20180807	21.5926	22.3905	21.3931	22.3007	21.5029	0.7977999999999987	3.7102	41764.26	91948.986	3.4834	4.2564	1.13	690.0943	604.8091	3.9881	24.3207	23.9533		0.07	20064.27	11989.6507	9812.1041	448637.0772	268088.5897	-0.009389839780813997
300223.SZ	20180808	22.0913	22.3007	21.5427	21.6624	22.3007	-0.6382999999999974	-2.8622	31149.84	68461.561	2.5981	3.1746	0.81	670.3421	587.4979	3.8739	23.6246	23.2677		0.08	20064.27	11989.6507	9812.1041	435795.9444	260415.2132	0.0
300223.SZ	20180809	21.6624	22.9291	21.5926	22.6299	21.6624	0.9674999999999976	4.4663	57127.43	129373.283	4.7647	5.8221	1.55	700.2791	613.7352	4.0469	24.6797	24.3068		0.07	20064.27	11989.6507	9812.1041	455258.2863	272045.1744	0.0008793675623842707
300223.SZ	20180810	22.6498	22.9091	22.4005	22.8194	22.6299	0.1895000000000024	0.8374	45671.08	103753.119	3.8092	4.6546	1.15	706.143	618.8744	4.0808	24.8863	24.5103		0.07	20064.27	11989.6507	9812.1041	459070.4976	274323.208	-0.020105699536359416
300223.SZ	20180813	22.3606	23.7868	22.2509	23.5374	22.8194	0.718	3.1464	67752.53	156214.092	5.6508	6.9049	1.58	728.3699	324.7485	4.1612	25.6697	22.5327		0.07	20064.4239	11989.8051	9812.2477	473520.404	282959.4004	-0.01101650989489082
300223.SZ	20180814	23.2781	23.4377	22.949	23.0886	23.5374	-0.4488000000000021	-1.9068	42909.76	99488.432	3.5789	4.3731	0.88	714.4815	318.5563	4.0818	25.1802	22.1031		0.07	20064.4239	11989.8051	9812.2477	464491.4133	277563.9881	0.001299342532678514
300223.SZ	20180815	23.1186	23.318	22.5002	22.5401	23.0886	-0.5485000000000007	-2.3756	37787.66	86649.18699999999	3.1516	3.8511	0.77	697.5068	310.988	3.9849	24.582	21.578000000000007		0.07	20064.4239	11989.8051	9812.2477	453455.9801	270969.5953	-0.013274120345517502
300223.SZ	20180816	22.2409	22.7894	21.6924	22.0414	22.5401	-0.4986999999999995	-2.2125	33150.18	73990.40299999999	2.7649	3.3784	0.66	682.0752	304.1077	3.8967	24.0381	21.1006		0.08	20064.4239	11989.8051	9812.2477	443423.7682	264974.6927	0.015838376872612445
300223.SZ	20180817	22.3905	22.6099	21.6724	21.6724	22.0414	-0.3689999999999998	-1.6741	29482.21	65348.863	2.4589	3.0046	0.65	670.6559	299.0163	3.8315	23.6357	20.7473		0.08	20064.4239	11989.8051	9812.2477	435999.9313	260538.4648	0.002759269854746091
300223.SZ	20180820	21.7322	22.7296	21.463	22.59	21.6724	0.9176000000000002	4.234	38806.83	85903.92300000001	3.2367	3.9549	0.92	699.0499	311.676	3.9937	24.6363	21.6257		0.07	20064.4239	11989.8051	9812.2477	454459.2013	271569.0855	-0.0017662682602921373
300223.SZ	20180821	22.5501	22.7894	22.201	22.5401	22.59	-0.0499000000000009	-0.2209	31352.3	70821.422	2.6149	3.1952	0.86	697.5068	310.988	3.9849	24.582	21.578000000000007		0.07	20064.4239	11989.8051	9812.2477	453455.9801	270969.5953	0.0
300223.SZ	20180822	22.5401	22.6997	21.9417	21.9816	22.5401	-0.5584999999999987	-2.4778	28457.31	63795.278	2.3735	2.9002	0.83	680.2234	303.2821	3.8861	23.9728	21.0433		0.08	20064.4239	11989.8051	9812.2477	442219.9028	264255.3044	-0.0022700804309058915
300223.SZ	20180823	21.9317	22.8094	21.9217	22.5102	21.9816	0.5286000000000008	2.4047	38353.14	86555.98	3.1988	3.9087	1.19	696.5809	310.5752	3.9796	24.5493	21.5493		0.07	20064.4239	11989.8051	9812.2477	452854.0474	270609.9011	-0.012851951559737397
300223.SZ	20180824	22.2209	22.4703	21.9018	21.9916	22.5102	-0.5186000000000028	-2.3038	31827.52	70736.006	2.6545	3.2437	0.96	680.5321	303.4197	3.8879	23.9837	21.0528		0.08	20064.4239	11989.8051	9812.2477	442420.547	264375.2025	0.004988268247876468
300223.SZ	20180827	22.1013	22.7196	22.1013	22.5999	21.9916	0.6083000000000034	2.7661	35176.67	79258.093	2.9339	3.585	1.04	699.3586	311.8136	3.9954	24.6472	21.6353		0.07	20064.4239	11989.8051	9812.2477	454659.8456	271688.9836	-0.0017654945375865792
300223.SZ	20180828	22.56	22.9091	22.4902	22.6698	22.5999	0.0698999999999969	0.3093	31062.79	70592.017	2.5908	3.1657	0.94	701.5189999999999	312.7769	4.0078	24.7234	21.7021		0.07	20064.4239	11989.8051	9812.2477	456064.3552	272528.2699	0.0
300223.SZ	20180829	22.6698	22.6897	22.0913	22.1511	22.6698	-0.5186999999999989	-2.2881	28390.54	63525.346	2.3679	2.8934	0.86	685.4702	305.6214	3.9161	24.1578	21.2056		0.08	20064.4239	11989.8051	9812.2477	445630.8548	266293.5713	-0.002699640198455119
300223.SZ	20180830	22.0913	22.4104	21.7821	21.842	22.1511	-0.3091000000000008	-1.3954	26708.06	59060.186	2.2276	2.7219	0.81	675.9026	301.3556	3.8614	23.8206	20.9096		0.08	20064.4239	11989.8051	9812.2477	439410.8834	262576.7317	-0.0032002563867777915
300223.SZ	20180831	21.7721	22.4304	21.7223	21.8719	21.842	0.0299000000000013	0.1369	33848.08	74998.25	2.8231	3.4496	1.1	676.8285	301.7684	3.8667	23.8532	20.9383		0.08	20064.4239	11989.8051	9812.2477	440012.8161	262936.4258	-0.001367050873495278
300223.SZ	20180903	21.842	22.0215	20.7449	21.5328	21.8719	-0.3390999999999984	-1.5504	42478.97	90233.325	3.5429	4.3292	1.37	666.335	297.0899	3.8068	23.4834	20.6136		0.08	20064.4239	11989.8051	9812.2477	433190.912	258859.8921	-0.00880052756724636
300223.SZ	20180904	21.3433	21.842	21.0939	21.6026	21.5328	0.0697999999999972	0.3242	40002.04	85972.4	3.3363	4.0767	1.23	668.4954	298.0531	3.8191	23.5595	20.6805		0.08	20064.4239	11989.8051	9812.2477	434595.4217	259699.1785	-0.001846999898160378
300223.SZ	20180905	21.5627	22.3606	21.1239	22.0115	21.6026	0.4089000000000027	1.8928	61460.3	134352.709	5.126	6.2636	1.79	681.1493	303.6949	3.8914	24.0055	21.0719		0.08	20064.4239	11989.8051	9812.2477	442821.8355	264614.9986	0.005892374440633292
300223.SZ	20180906	22.1412	24.2156	22.0115	23.0687	22.0115	1.057199999999998	4.8029	149002.97	348285.66799999995	12.4275	15.1854	3.64	713.8642	318.2811	4.0783	25.1584	22.084		0.07	20064.4239	11989.8051	9812.2477	464090.1248	277324.192	-0.014266083481080442
300223.SZ	20180907	22.7396	23.1385	22.0414	22.3007	23.0687	-0.7680000000000007	-3.3292	104095.82	236143.358	8.682	10.6088	1.59	690.0996	307.6855	3.9425	24.3209	21.3488		0.07	20064.4239	11989.8051	9812.2477	448640.5184	268092.042	-0.011627437703749193
300223.SZ	20180910	22.0414	22.0414	20.9942	20.9942	22.3007	-1.3064999999999998	-5.8586	58056.33	124394.156	4.8421	5.9167	0.73	649.6689	289.6592	3.7116	22.896	20.0981		0.08	20064.4239	11989.8051	9812.2477	422356.1231	252385.3974	-0.006173133532118392
300223.SZ	20180911	20.8646	21.3732	20.8546	21.1538	20.9942	0.159600000000001	0.7602	30043.27	63699.90900000001	2.5057	3.0618	0.36	654.607	291.8609	3.7398	23.0701	20.2508		0.08	20064.4239	11989.8051	9812.2477	425566.4309	254303.7662	0.0014134576293621652
300223.SZ	20180912	21.1837	21.4231	21.0441	21.1239	21.1538	-0.0299000000000013	-0.1413	24968.81	53120.924000000006	2.0825	2.5447	0.31	653.6811	291.448	3.7345	23.0374	20.2222		0.08	20064.4239	11989.8051	9812.2477	424964.4982	253944.072	0.015106112034236216
300223.SZ	20180913	21.443	21.4829	20.9543	21.2635	21.1239	0.1396000000000015	0.6609	26509.26	56476.325	2.211	2.7017	0.36	658.002	293.3745	3.7592	23.1897	20.3559		0.08	20064.4239	11989.8051	9812.2477	427773.5175	255622.6447	0.002812330989724137
300223.SZ	20180914	21.3233	21.443	20.7449	20.8047	21.2635	-0.4588000000000001	-2.1577	29311.03	61765.179	2.4447	2.9872	0.6	643.8049	287.0447	3.6781	22.6894	19.9167		0.08	20064.4239	11989.8051	9812.2477	418543.8826	250107.3344	-0.002874350507337245
