ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603729.SH	20180625	27.1408	28.8291	26.7847	27.205	26.2076	0.997399999999999	3.8058	13380.99	52122.337	2.007	4.3765	0.79	61.3648	48.8928	2.9454	2.0605	1.8785	0.144	0.144	6667.0	6667.0	3057.47	254612.73	254612.73	-0.018331189119647106
603729.SH	20180626	26.7063	27.6395	26.3572	27.5113	27.205	0.3063000000000002	1.1259	10687.01	40456.652	1.6030000000000002	3.4954	0.69	62.0557	49.4433	2.9785	2.0837	1.8996	0.1424	0.1424	6667.0	6667.0	3057.47	257479.54	257479.54	0.0018101652775405444
603729.SH	20180627	27.5611	27.6537	26.9485	27.205	27.5113	-0.3063000000000002	-1.1134	7480.55	28628.887	1.122	2.4466	0.59	61.3648	48.8928	2.9454	2.0605	1.8785	0.144	0.144	6667.0	6667.0	3057.47	254612.73	254612.73	0.00732953501194636
603729.SH	20180628	27.4044	27.5754	26.9627	27.2833	27.205	0.0783000000000022	0.2878	4944.78	18937.356	0.7417	1.6173	0.43	61.5415	49.0336	2.9538	2.0665	1.8839	0.1436	0.1436	6667.0	6667.0	3057.47	255346.1	255346.1	0.0018289576407546353
603729.SH	20180629	27.3332	28.7793	26.9271	28.5869	27.2833	1.3035999999999994	4.7780000000000005	14432.67	56075.745	2.1648	4.7205	1.56	64.482	51.3765	3.095	2.1652	1.9739	0.1371	0.1371	6667.0	6667.0	3057.47	267546.71	267546.71	-0.013953943939356879
603729.SH	20180702	28.188	28.3518	26.8986	27.1337	28.5869	-1.4531999999999992	-5.0834	10940.77	42462.686	1.641	3.5784	1.07	61.2041	48.7648	2.9376	2.0551	1.8736	0.1444	0.1444	6667.0	6667.0	3057.47	253946.03	253946.03	0.006825460589598847
603729.SH	20180703	27.3189	27.9743	27.0055	27.8817	27.1337	0.7479999999999976	2.7567	8411.14	32449.856	1.2616	2.7510000000000003	0.87	62.8913	50.109	3.0186	2.1118	1.9252	0.1405	0.1405	6667.0	6667.0	3057.47	260946.38	260946.38	0.0012768231492341678
603729.SH	20180704	27.9173	28.1381	26.7562	27.1907	27.8817	-0.690999999999999	-2.4783	9325.11	35748.1	1.3987	3.0499	1.01	61.3326	48.8672	2.9438	2.0595	1.8775	0.1441	0.1441	6667.0	6667.0	3057.47	254479.39	254479.39	0.004979643775261418
603729.SH	20180705	27.3261	27.3403	25.6591	26.286	27.1907	-0.9046999999999984	-3.3272	9316.0	34794.523	1.3973	3.047	0.97	59.292	47.2413	2.8459	1.9909	1.815	0.1491	0.1491	6667.0	6667.0	3057.47	246012.3	246012.3	0.030894772882903345
603729.SH	20180706	27.0981	27.1337	25.7589	26.4926	26.286	0.206599999999998	0.7859999999999999	9129.15	33935.614	1.3693	2.9859	0.87	59.758	47.6125	2.8682	2.0066	1.8293	0.1479	0.1479	6667.0	6667.0	3057.47	247945.73	247945.73	0.005107086507175621
603729.SH	20180709	26.6279	26.9627	26.172	26.8203	26.4926	0.3277000000000001	1.2369	9339.15	35144.703	1.4008	3.0545	0.99	60.4971	48.2014	2.9037	2.0314	1.8519	0.1461	0.1461	6667.0	6667.0	3057.47	251012.55	251012.55	0.003982058366237506
603729.SH	20180710	26.9271	27.0554	26.6564	26.8844	26.8203	0.0640999999999998	0.239	8622.0	32502.175	1.2932	2.82	0.95	60.6417	48.3167	2.9107	2.0363	1.8564	0.1457	0.1457	6667.0	6667.0	3057.47	251612.58	251612.58	0.005300471648986098
603729.SH	20180711	27.0269	27.0269	25.7375	25.88	26.8844	-1.0044000000000004	-3.736	9738.98	35975.68	1.4608	3.1853	1.06	58.3761	46.5115	2.8019	1.9602	1.787	0.1514	0.1514	6667.0	6667.0	3057.47	242212.11	242212.11	0.00412673879443585
603729.SH	20180712	25.9868	27.0482	25.9868	26.863000000000003	25.88	0.9830000000000004	3.7983	17770.78	66702.753	2.6655	5.8122	1.93	60.5935	48.2783	2.9083	2.0346	1.8549	0.1458	0.1458	6667.0	6667.0	3057.47	251412.57	251412.57	-0.011651714253806438
603729.SH	20180713	26.55	27.2	26.3	26.53	26.86	-0.3299999999999983	-1.2286	9087.5	24178.72	1.3631	2.9722	0.83	59.6808	47.5511	2.8868	2.004	1.8269	0.1481	0.4173	9333.8	6667.0	3057.47	247625.714	176875.51	-0.00866943083301924
603729.SH	20180716	26.3	26.77	25.88	26.23	26.53	-0.3000000000000007	-1.1308	11875.4	31085.572	1.2723	2.7743	1.09	59.006	47.0134	2.8542	1.9813	1.8063	0.1498	0.4221	9333.8	9333.8	4280.458	244825.574	244825.574	-0.007624857033930586
603729.SH	20180717	26.03	26.8	26.03	26.55	26.23	0.3200000000000003	1.22	14906.64	39348.133	1.5971	3.4825	1.31	59.7258	47.5869	2.889	2.0055	1.8283	0.148	0.417	9333.8	9333.8	4280.458	247812.39	247812.39	0.000376647834274878
603729.SH	20180718	26.56	26.66	25.9	25.99	26.55	-0.5600000000000023	-2.1092	14578.2	38076.25	1.5619	3.4058	1.15	58.4661	46.5832	2.8280000000000003	1.9632	1.7897	0.1512	0.426	9333.8	9333.8	4280.458	242585.462	242585.462	-0.0034628703347441272
603729.SH	20180719	25.9	26.25	24.6	25.02	25.99	-0.9699999999999988	-3.7322	10019.83	25402.643	1.0735	2.3408	0.73	56.284	44.8446	2.7225	1.8899	1.723	0.157	0.4425	9333.8	9333.8	4280.458	233531.676	233531.676	0.0023980815347721313
603729.SH	20180720	25.08	25.77	24.76	25.65	25.02	0.629999999999999	2.518	10459.33	26490.823	1.1206	2.4435	0.86	57.7012	45.9738	2.7910000000000004	1.9375	1.7663	0.1532	0.2785	9333.8	9333.8	4280.458	239411.97	239411.97	0.0
603729.SH	20180723	25.65	25.83	25.23	25.54	25.65	-0.1099999999999994	-0.4288	8031.03	20484.571	0.8604	1.8762	0.65	57.4538	45.7766	2.7791	1.9292	1.7588	0.1538	0.2797	9333.8	9333.8	4280.458	238385.252	238385.252	-0.0035238841033672615
603729.SH	20180724	25.45	26.15	25.45	25.9	25.54	0.3599999999999994	1.4096	12343.31	31910.73	1.3224	2.8836	1.06	58.2636	46.4219	2.8182	1.9564	1.7836	0.1517	0.2758	9333.8	9333.8	4280.458	241745.42	241745.42	-0.001158301158301065
603729.SH	20180725	25.87	26.71	25.56	26.57	25.9	0.6700000000000017	2.5869	19427.06	50944.627	2.0814	4.5385	1.75	59.7708	47.6228	2.8912	2.007	1.8297	0.1479	0.2688	9333.8	9333.8	4280.458	247999.066	247999.066	0.0007527286413247864
603729.SH	20180726	26.59	26.6	25.6	25.92	26.57	-0.6499999999999986	-2.4464	14706.61	38224.915	1.5756	3.4358	1.22	58.3086	46.4577	2.8204	1.9579	1.7849	0.1516	0.2756	9333.8	9333.8	4280.458	241932.096	241932.096	-0.002700617283950628
603729.SH	20180727	25.85	25.85	25.26	25.39	25.92	-0.5300000000000011	-2.0448	8772.08	22363.694	0.9398	2.0493	0.68	57.1163	45.5078	2.7628	1.9179	1.7484	0.1547	0.2813	9333.8	9333.8	4280.458	236985.182	236985.182	0.008664828672705745
603729.SH	20180730	25.61	25.61	24.81	24.96	25.39	-0.4299999999999997	-1.6936	7641.0	19132.349	0.8186	1.7851	0.6	56.149	44.7371	2.716	1.8854	1.7188	0.1574	0.2862	9333.8	9333.8	4280.458	232971.648	232971.648	-0.0144230769230769
603729.SH	20180731	24.6	25.28	24.6	24.98	24.96	0.0199999999999995	0.0801	4494.84	11236.535	0.4816	1.0501	0.36	56.194	44.7729	2.7181	1.8869	1.7202	0.1573	0.2859	9333.8	9333.8	4280.458	233158.324	233158.324	0.006004803843074402
603729.SH	20180801	25.13	25.13	24.33	24.58	24.98	-0.4000000000000021	-1.6013	6917.18	17086.047	0.7411	1.616	0.63	55.2942	44.056	2.6746	1.8567	1.6927	0.1598	0.2906	9333.8	9333.8	4280.458	229424.804	229424.804	0.0040683482506103106
603729.SH	20180802	24.68	24.68	23.2	23.6	24.58	-0.9799999999999968	-3.987	10851.49	25764.655	1.1626	2.5351	1.28	53.0896	42.2995	2.568	1.7827	1.6252	0.1665	0.3027	9333.8	9333.8	4280.458	220277.68	220277.68	0.006779661016949158
603729.SH	20180803	23.76	23.76	23.04	23.59	23.6	-0.0100000000000015	-0.0424	5554.4	13067.069	0.5951	1.2976	0.72	53.0671	42.2816	2.5669	1.7819	1.6245	0.1665	0.3028	9333.8	9333.8	4280.458	220184.342	220184.342	0.0016956337431114517
603729.SH	20180806	23.63	23.63	23.06	23.41	23.59	-0.1799999999999997	-0.763	5407.96	12669.258	0.5794	1.2634	0.76	52.6622	41.9589	2.5473	1.7683	1.6121	0.1678	0.3051	9333.8	9333.8	4280.458	218504.258	218504.258	0.0029901751388295723
603729.SH	20180807	23.48	23.89	23.2	23.82	23.41	0.4100000000000001	1.7514	5765.71	13602.278	0.6177	1.347	0.87	53.5845	42.6938	2.5919	1.7993	1.6403	0.1649	0.2999	9333.8	9333.8	4280.458	222331.116	222331.116	-0.0029387069689336812
603729.SH	20180808	23.75	23.95	23.15	23.59	23.82	-0.2300000000000004	-0.9656	6179.87	14541.867	0.6621	1.4437	0.9	53.0671	42.2816	2.5669	1.7819	1.6245	0.1665	0.3028	9333.8	9333.8	4280.458	220184.342	220184.342	-0.012293344637558252
603729.SH	20180809	23.3	23.94	23.3	23.75	23.59	0.1600000000000001	0.6783	10668.19	25339.019	1.143	2.4923	1.58	53.427	42.5683	2.5843	1.794	1.6355	0.1654	0.3008	9333.8	9333.8	4280.458	221677.75	221677.75	0.0
603729.SH	20180810	23.75	23.85	23.37	23.49	23.75	-0.2600000000000016	-1.0947	6488.4	15276.2	0.6952	1.5158	0.97	52.8422	42.1023	2.556	1.7744	1.6176	0.1672	0.3041	9333.8	9333.8	4280.458	219250.962	219250.962	-0.013197105151128086
603729.SH	20180813	23.18	23.64	23.0	23.49	23.49	0.0	0.0	4920.65	11454.39	0.5272	1.1496	0.71	52.8422	42.1023	2.556	1.7744	1.6176	0.1672	0.3041	9333.8	9333.8	4280.458	219250.962	219250.962	0.0004257130693912969
603729.SH	20180814	23.5	23.75	23.31	23.57	23.49	0.0800000000000018	0.3406	4603.66	10839.383999999998	0.4932	1.0755	0.68	53.0221	42.2457	2.5647	1.7804	1.6231	0.1667	0.303	9333.8	9333.8	4280.458	219997.66600000003	219997.66600000003	-0.0046669495120916175
603729.SH	20180815	23.46	23.62	23.04	23.43	23.57	-0.1400000000000005	-0.594	7175.2	16685.901	0.7687	1.6763	1.09	52.7072	41.9948	2.5495	1.7698	1.6135	0.1677	0.3049	9333.8	9333.8	4280.458	218690.934	218690.934	-0.013657703798548882
603729.SH	20180816	23.11	23.38	22.91	23.24	23.43	-0.1900000000000012	-0.8109	5562.2	12885.126	0.5959	1.2994	0.82	52.2798	41.6542	2.5288	1.7555	1.6004	0.1689999999999999	0.3074	9333.8	9333.8	4280.458	216917.512	216917.512	0.0025817555938038848
603729.SH	20180817	23.3	23.31	22.6	22.93	23.24	-0.3099999999999987	-1.3339	8951.61	20521.709	0.9591	2.0913	1.56	51.5824	41.0986	2.4951	1.7321	1.579	0.1713	0.3115	9333.8	9333.8	4280.458	214024.034	214024.034	0.008722197993894431
603729.SH	20180820	23.13	23.15	22.45	22.71	22.93	-0.2199999999999988	-0.9594	7438.26	16972.136000000002	0.7969	1.7377	1.19	51.0875	40.7043	2.4711	1.7154	1.5639	0.173	0.3145	9333.8	9333.8	4280.458	211970.598	211970.598	-0.018053720827829155
603729.SH	20180821	22.3	22.99	22.3	22.75	22.71	0.0399999999999991	0.1761	3108.09	7092.467	0.333	0.7261	0.46	51.1775	40.776	2.4755	1.7185	1.5666	0.1727	0.314	9333.8	9333.8	4280.458	212343.95	212343.95	0.0
603729.SH	20180822	22.75	22.89	22.33	22.49	22.75	-0.2600000000000016	-1.1429	4892.0	11043.948	0.5241	1.1429	0.76	50.5926	40.31	2.4472	1.6988	1.5487	0.1747	0.3176	9333.8	9333.8	4280.458	209917.162	209917.162	0.00533570475767012
603729.SH	20180823	22.61	22.78	20.24	20.24	22.49	-2.25	-10.0044	39043.01	83736.332	4.183	9.1212	6.52	45.5311	36.2772	2.2024	1.5289	1.3938	0.1941	0.3529	9333.8	9333.8	4280.458	188916.112	188916.112	-0.08201581027667985
603729.SH	20180824	18.58	19.27	18.3	18.84	20.24	-1.3999999999999986	-6.917000000000002	50052.92	93646.415	5.3625	11.6934	3.95	42.3817	33.7679	2.05	1.4231	1.2974	0.2085	0.3791	9333.8	9333.8	4280.458	175848.792	175848.792	-0.01273885350318463
603729.SH	20180827	18.6	19.04	18.5	18.96	18.84	0.1200000000000009	0.6369	27037.84	50687.40900000001	2.8968	6.3166	1.29	42.6517	33.983000000000004	2.0631	1.4322	1.3056	0.2072	0.3767	9333.8	9333.8	4280.458	176968.848	176968.848	0.0
603729.SH	20180828	18.96	19.19	18.78	18.87	18.96	-0.0899999999999998	-0.4747	16859.79	31909.408	1.8063	3.9388	0.68	42.4492	33.8217	2.0533	1.4254	1.2994	0.2082	0.3785	9333.8	9333.8	4280.458	176128.806	176128.806	0.0015898251192367559
603729.SH	20180829	18.9	19.28	18.86	19.22	18.87	0.3499999999999979	1.8548	14922.23	28389.034	1.5987	3.4861	0.54	43.2365	34.449	2.0914	1.4518	1.3235	0.2044	0.3716	9333.8	9333.8	4280.458	179395.63600000003	179395.63600000003	-0.011446409989594114
603729.SH	20180830	19.0	19.03	18.29	18.37	19.22	-0.8499999999999979	-4.4225	17158.8	32065.232000000004	1.8384	4.0086	0.58	41.3244	32.8755	1.9895	1.3876	1.2075	0.2139	0.3888	9333.8	9333.8	4280.458	171461.90600000002	171461.90600000002	0.009798584648884034
603729.SH	20180831	18.55	18.67	18.21	18.33	18.37	-0.0400000000000027	-0.2177	13021.81	24017.94100000001	1.3951	3.0422	0.52	41.2344	32.804	1.9852	1.3846	1.2049	0.2143	0.3897	9333.8	9333.8	4280.458	171088.55399999995	171088.55399999995	0.006001091107474249
603729.SH	20180903	18.44	18.44	17.0	17.82	18.33	-0.509999999999998	-2.7823	24961.97	43936.403	2.6744	5.8316	1.4	40.0872	31.8913	1.9299	1.3461	1.1714	0.2205	0.4008	9333.8	9333.8	4280.458	166328.316	166328.316	0.0016835016835017472
603729.SH	20180904	17.85	18.18	17.61	18.0	17.82	0.1799999999999997	1.0101	14345.88	25788.523	1.537	3.3515	0.83	40.4921	32.2134	1.9494	1.3597	1.1832	0.2183	0.3968	9333.8	9333.8	4280.458	168008.4	168008.4	0.006666666666666722
603729.SH	20180905	18.12	18.36	17.71	17.71	18.0	-0.2899999999999991	-1.6111	15171.64	27423.152	1.6255	3.5444	0.9	39.8397	31.6944	1.918	1.3378	1.1641	0.2218	0.4033	9333.8	9333.8	4280.458	165301.598	165301.598	-0.0005646527385658703
603729.SH	20180906	17.7	18.3	17.6	17.95	17.71	0.2399999999999984	1.3552	14141.33	25529.587000000003	1.5151	3.3037	0.84	40.3796	32.1239	1.944	1.3559	1.1799	0.2189	0.3979	9333.8	9333.8	4280.458	167541.71	167541.71	0.005013927576601664
603729.SH	20180907	18.04	18.28	17.8	18.16	17.95	0.2100000000000008	1.1699	12430.5	22489.593	1.3318	2.904	0.76	40.852	32.4997	1.9668	1.3718	1.1937	0.2163	0.3933	9333.8	9333.8	4280.458	169501.80800000002	169501.80800000002	-0.004405286343612437
603729.SH	20180910	18.08	18.16	17.6	17.63	18.16	-0.5300000000000011	-2.9185	13260.95	23550.259	1.4207	3.0980000000000003	0.82	39.6597	31.5512	1.9094	1.3317	1.1589	0.2228	0.4052	9333.8	9333.8	4280.458	164554.894	164554.894	0.006239364719228556
603729.SH	20180911	17.74	18.84	17.5	18.15	17.63	0.5199999999999996	2.9495	23354.73	42621.924000000006	2.5022	5.4561	1.68	40.8295	32.4818	1.9657	1.371	1.1931	0.2165	0.3935	9333.8	9333.8	4280.458	169408.47	169408.47	-0.0038567493112947816
603729.SH	20180912	18.08	18.6	17.83	18.38	18.15	0.2300000000000004	1.2672	18903.24	34657.722	2.0252	4.4162	1.21	41.3469	32.8934	1.9906	1.3884	1.2082	0.2137	0.3886	9333.8	9333.8	4280.458	171555.24399999998	171555.24399999998	-0.02067464635473335
603729.SH	20180913	18.0	18.45	17.91	18.13	18.38	-0.25	-1.3602	14796.93	26847.01	1.5853	3.4569	0.9	40.7845	32.446	1.9635	1.3695	1.1918	0.2167	0.394	9333.8	9333.8	4280.458	169221.794	169221.794	0.001654715940430289
603729.SH	20180914	18.16	18.26	17.86	17.94	18.13	-0.1899999999999977	-1.048	10349.05	18728.666	1.1088	2.4177	0.63	40.3571	32.106	1.9429	1.3551	1.1793	0.219	0.3982	9333.8	9333.8	4280.458	167448.372	167448.372	-0.01727982162764784
