ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300087.SZ	20180524	10.3867	10.4552	10.3769	10.4259	10.4259	0.0	0.0	8433.4	8957.212	0.2444	0.4242	1.0	71.95	68.2723	6.047999999999999	4.7433	4.586	0.7	0.7	42238.1151	34507.2449	19878.6427	449413.5447	367157.0857	-0.0009399668134166117
300087.SZ	20180525	10.4161	10.4552	10.2691	10.3965	10.4259	-0.0294000000000007	-0.282	12943.03	13651.155	0.3751	0.6511	1.42	71.7471	68.0798	6.0309	4.7299	4.573	0.7	0.7	42238.1151	34507.2449	19878.6427	448146.4012	366121.8684	-0.010368874140335617
300087.SZ	20180528	10.2887	10.4846	10.2005	10.2985	10.3965	-0.0979999999999989	-0.9426	17578.72	18481.366	0.5094	0.8843	1.76	71.0709	67.4381	5.9741	4.6854	4.5299	0.71	0.71	42238.1151	34507.2449	19878.6427	443922.5897	362671.1439	-0.008564354032140651
300087.SZ	20180529	10.2103	10.3279	9.9947	10.1515	10.2985	-0.1470000000000002	-1.4274	8193.95	8509.348	0.2375	0.4122	0.7	70.0566	66.4757	5.8888	4.6185	4.4653	0.72	0.72	42238.1151	34507.2449	19878.6427	437586.8724	357495.0572	-0.010619120327045362
300087.SZ	20180530	10.0437	10.1711	9.9261	10.0927	10.1515	-0.0587999999999997	-0.5792	12994.64	13343.925	0.3766	0.6537	1.09	69.6509	66.0907	5.8547	4.5917	4.4394	0.72	0.72	42238.1151	34507.2449	19878.6427	435052.5855	355424.6225	-0.0009709988407463069
300087.SZ	20180531	10.0829	10.4846	9.9457	10.3867	10.0927	0.2939999999999987	2.9130000000000003	12683.73	13260.943	0.3676	0.6381	1.05	71.6795	68.0156	6.0252	4.7255	4.5687	0.7	0.7	42238.1151	34507.2449	19878.6427	447724.0201	365776.7959	-0.004717571509719111
300087.SZ	20180601	10.3377	10.4846	10.2103	10.3965	10.3867	0.0098000000000002	0.0944	9797.02	10386.026	0.2839	0.4928	0.76	71.7471	68.0798	6.0309	4.7299	4.573	0.7	0.7	42238.1151	34507.2449	19878.6427	448146.4012	366121.8684	0.0
300087.SZ	20180604	10.3965	10.4356	10.2593	10.3475	10.3965	-0.0489999999999994	-0.4713	3779.26	3996.339	0.1095	0.1901	0.31	71.40899999999998	67.759	6.0025	4.7077	4.5515	0.7	0.7	42238.1151	34507.2449	19878.6427	446034.4955	364396.5061	0.0
300087.SZ	20180605	10.3475	10.5434	9.8967	10.5238	10.3475	0.1762999999999994	1.7038	18511.97	19363.113	0.5365	0.9312	1.95	72.6262	68.914	6.1048	4.7879	4.6291	0.69	0.69	42238.1151	34507.2449	19878.6427	453637.3562	370607.8102	0.002793667686577164
300087.SZ	20180606	10.5532	10.661	10.2495	10.5826	10.5238	0.0587999999999997	0.5587	18087.11	19270.436	0.5242	0.9099	1.57	73.032	69.2989	6.1389	4.8146	4.6549	0.69	0.69	42238.1151	34507.2449	19878.6427	456171.6431	372678.2449	-0.001852096838205992
300087.SZ	20180607	10.563	10.7394	10.5042	10.7198	10.5826	0.1372	1.2965	10863.6	11800.748	0.3148	0.5465	0.86	73.9787	70.1973	6.2185	4.8771	4.7153	0.68	0.68	42238.1151	34507.2449	19878.6427	462084.9792	377509.2592	0.0027425884811284502
300087.SZ	20180608	10.7492	10.857	10.5336	10.857	10.7198	0.1372	1.2799	17885.69	19555.13	0.5183	0.8997	1.47	74.9254	71.0956	6.2981	4.9395	4.7756	0.67	0.67	42238.1151	34507.2449	19878.6427	467998.3153	382340.2735	-0.0036105738233397104
300087.SZ	20180611	10.8178	10.8668	10.71	10.857	10.857	0.0	0.0	11929.55	13169.096	0.3457	0.6001	0.86	74.9254	71.0956	6.2981	4.9395	4.7756	0.67	0.67	42238.1151	34507.2449	19878.6427	467998.3153	382340.2735	0.0
300087.SZ	20180612	10.857	11.1608	10.6806	10.8766	10.857	0.0196000000000005	0.1805	20632.05	22905.301	0.5979	1.0379	1.33	75.0606	71.2239	6.3095	4.9484	4.7842	0.67	0.67	42238.1151	34507.2449	19878.6427	468843.0776	383030.4184	0.009010168618869937
300087.SZ	20180613	10.9746	10.9746	10.7296	10.9354	10.8766	0.0587999999999997	0.5406	12409.76	13782.046	0.3596	0.6243	0.78	75.4664	71.6089	6.3436	4.9751	4.8101	0.67	0.67	42238.1151	34507.2449	19878.6427	471377.3645	385100.8531	0.00896172065036494
300087.SZ	20180614	11.0334	11.0334	10.7198	10.8276	10.9354	-0.1077999999999992	-0.9858	24148.85	26616.364	0.6998	1.2148	1.64	74.7225	70.9031	6.2810000000000015	4.9261	4.7627	0.67	0.67	42238.1151	34507.2449	19878.6427	466731.1719	381305.0561	0.00995603827256264
300087.SZ	20180615	10.9354	10.9354	10.612	10.7982	10.8276	-0.0294000000000007	-0.2715	15574.88	17169.231	0.4514	0.7835	0.9	74.5197	70.7106	6.263999999999999	4.9127	4.7497	0.67	0.67	42238.1151	34507.2449	19878.6427	465464.0284	380269.8388	0.0009075586671852951
300087.SZ	20180619	10.808	10.8962	10.3181	10.4454	10.7982	-0.3528000000000002	-3.2672	13297.62	14417.606000000002	0.3854	0.6689	0.79	72.0853	68.4006	6.0593	4.7522	4.5946	0.7	0.7	42238.1151	34507.2449	19878.6427	450258.307	367847.2306	-0.007496122695157553
300087.SZ	20180620	10.3671	10.5434	10.2887	10.3671	10.4454	-0.0782999999999987	-0.7496	8898.24	9414.597	0.2579	0.4476	0.52	71.5443	67.8873	6.0139	4.7166	4.5601	0.7	0.7	42238.1151	34507.2449	19878.6427	446879.2578	365086.651	0.0018905962130199119
300087.SZ	20180621	10.3867	10.3867	10.2201	10.3181	10.3671	-0.0490000000000012	-0.4726	3285.2	3465.039	0.0952	0.1653	0.22	71.2062	67.5665	5.9855	4.6943	4.5386	0.71	0.71	42238.1151	34507.2449	19878.6427	444767.352	363361.2888	-0.009497872670355878
300087.SZ	20180622	10.2201	10.3083	10.1025	10.2985	10.3181	-0.0195999999999987	-0.19	9467.64	9848.834	0.2744	0.4763	0.73	71.0709	67.4381	5.9741	4.6854	4.5299	0.71	0.71	42238.1151	34507.2449	19878.6427	443922.5897	362671.1439	0.0
300087.SZ	20180625	10.2985	10.465	10.2985	10.2985	10.2985	0.0	0.0	6655.51	7056.759	0.1929	0.3348	0.66	71.0709	67.4381	5.9741	4.6854	4.5299	0.71	0.71	42238.1151	34507.2449	19878.6427	443922.5897	362671.1439	-0.005709569354760549
300087.SZ	20180626	10.2397	10.3181	10.1515	10.2887	10.2985	-0.0098000000000002	-0.0952	4909.75	5140.496	0.1423	0.247	0.59	71.0033	67.374	5.9684	4.6809	4.5256	0.71	0.71	42238.1151	34507.2449	19878.6427	443500.2086	362326.0715	-0.0009525012878206433
300087.SZ	20180627	10.2789	10.2985	10.1025	10.2299	10.2887	-0.0587999999999997	-0.5715	4480.21	4666.65	0.1298	0.2254	0.67	70.5976	66.98899999999999	5.9343	4.6542	4.4998	0.71	0.71	42238.1151	34507.2449	19878.6427	440965.9216	360255.6368	-0.00670583290159239
300087.SZ	20180628	10.1613	10.2495	10.0731	10.2005	10.2299	-0.0294000000000007	-0.2874	5690.52	5888.03	0.1649	0.2863	0.99	70.3947	66.7965	5.9172	4.6408	4.4868	0.71	0.71	42238.1151	34507.2449	19878.6427	439698.7782	359220.4194	-0.010568109406401571
300087.SZ	20180629	10.0927	10.4552	10.0927	10.2691	10.2005	0.0686	0.6725	7084.52	7430.323	0.2053	0.3564	1.14	70.8681	67.2456	5.957000000000002	4.672	4.517	0.71	0.71	42238.1151	34507.2449	19878.6427	442655.4462	361635.9266	0.001908638536970183
300087.SZ	20180702	10.2887	10.2887	10.0535	10.1613	10.2691	-0.1077999999999992	-1.0498	5641.5	5839.449000000001	0.1635	0.2838	0.98	70.1242	66.5398	5.8945	4.623	4.4696	0.72	0.72	42238.1151	34507.2449	19878.6427	438009.2536	357840.1296	-0.010608878785194906
300087.SZ	20180703	10.0535	10.1907	10.0045	10.1221	10.1613	-0.039200000000001	-0.3858	6263.93	6445.831	0.1815	0.3151	1.13	69.8537	66.2832	5.8718	4.6051	4.4524	0.72	0.72	42238.1151	34507.2449	19878.6427	436319.729	356459.8398	-0.007745428320210258
300087.SZ	20180704	10.0437	10.1025	9.9849	10.0633	10.1221	-0.0587999999999997	-0.5809	3346.53	3425.866	0.0948	0.1619	0.57	70.755	67.1383	5.9475	4.6645	4.5098	0.72	0.72	43033.0071	35302.1369	20673.5347	441948.9829	362552.946	0.0
300087.SZ	20180705	10.0633	10.1524	10.0039	10.1524	10.0633	0.0891000000000001	0.8854	5024.69	5108.26	0.1423	0.243	0.9	70.6861	67.0729	6.2998	4.66	4.5054	0.72	1.68	43033.0071	35302.1369	20673.5347	441518.6528	362199.9246	0.003890705645955667
300087.SZ	20180706	10.1919	10.5482	10.0039	10.3701	10.1524	0.2177000000000006	2.1443	8760.27	9099.84	0.2482	0.4237	1.6	72.2017	68.5112	6.4349	4.7599	4.602	0.71	1.65	43033.0071	35302.1369	20673.5347	450985.9144	369966.3947	-0.002864003240084479
300087.SZ	20180709	10.3404	10.4789	10.1821	10.3701	10.3701	0.0	0.0	7058.63	7360.93	0.1999	0.3414	1.22	72.2017	68.5112	6.4349	4.7599	4.602	0.71	1.65	43033.0071	35302.1369	20673.5347	450985.9144	369966.3947	0.007627698865005989
300087.SZ	20180710	10.4492	10.4492	10.0435	10.38	10.3701	0.0099	0.0955	6521.24	6721.786999999998	0.1847	0.3154	1.07	72.2706	68.5765	6.4411	4.7645	4.6064	0.71	1.64	43033.0071	35302.1369	20673.5347	451416.2445	370319.4161	-0.005722543352601167
300087.SZ	20180711	10.3206	10.3206	10.1425	10.3206	10.38	-0.0594000000000001	-0.5723	4946.11	5118.608	0.1401	0.2392	0.81	71.8573	68.1843	6.4042	4.7372	4.5801	0.71	1.65	43033.0071	35302.1369	20673.5347	448834.2641	368201.2879	0.0
300087.SZ	20180712	10.3206	10.4294	10.2018	10.3602	10.3206	0.0396	0.3837	5048.32	5285.172	0.143	0.2442	0.78	72.1329	68.4458	6.4288	4.7554	4.5976	0.71	1.65	43033.0071	35302.1369	20673.5347	450555.5843	369613.3733	0.001911160016215907
300087.SZ	20180713	10.38	10.4888	10.2711	10.2909	10.3602	-0.0693000000000001	-0.6689	5299.68	5544.61	0.1501	0.2564	0.82	71.6506	67.9882	6.3858	4.7236	4.5669	0.71	1.66	43033.0071	35302.1369	20673.5347	447543.2738	367142.2238	-0.008658134857009609
300087.SZ	20180716	10.2018	10.3701	10.1919	10.2909	10.2909	0.0	0.0	5995.28	6215.295	0.1698	0.29	1.04	71.6506	67.9882	6.3858	4.7236	4.5669	0.71	1.66	43033.0071	35302.1369	20673.5347	447543.2738	367142.2238	0.0019240299682243573
300087.SZ	20180717	10.3107	10.3503	10.2513	10.3206	10.2909	0.0297	0.2886	6198.65	6454.54	0.1756	0.2998	1.11	71.8573	68.1843	6.4042	4.7372	4.5801	0.71	0.94	43033.0071	35302.1369	20673.5347	448834.2641	368201.2879	0.010542022750615145
300087.SZ	20180718	10.4294	10.4294	10.2711	10.2909	10.3206	-0.0297	-0.2878	4238.18	4424.9540000000015	0.1201	0.205	0.77	71.6506	67.9882	6.3858	4.7236	4.5669	0.71	0.94	43033.0071	35302.1369	20673.5347	447543.2738	367142.2238	0.002886044952336536
300087.SZ	20180719	10.3206	10.3305	10.2414	10.2414	10.2909	-0.0495000000000001	-0.481	2761.0	2867.634	0.0782	0.1336	0.52	71.3061	67.6613	6.3551	4.7009	4.5449	0.72	0.95	43033.0071	35302.1369	20673.5347	445391.6235	365377.1169	0.0
300087.SZ	20180720	10.2414	10.38	10.2315	10.2711	10.2414	0.0297	0.29	5268.83	5473.059	0.1492	0.2549	1.08	71.5128	67.8574	6.3735	4.7145	4.5581	0.72	0.95	43033.0071	35302.1369	20673.5347	446682.6137	366436.181	-0.001927738995823236
300087.SZ	20180723	10.2513	10.3404	10.1524	10.2909	10.2711	0.0198	0.1928	5863.46	6069.111	0.1661	0.2836	1.2	71.6506	67.9882	6.3858	4.7236	4.5669	0.71	0.94	43033.0071	35302.1369	20673.5347	447543.2738	367142.2238	0.0019240299682243573
300087.SZ	20180724	10.3107	10.469	10.2018	10.3008	10.2909	0.0099	0.0962	7329.35	7682.991999999998	0.2076	0.3545	1.51	71.7195	68.0535	6.3919	4.7281	4.5713	0.71	0.94	43033.0071	35302.1369	20673.5347	447973.6039	367495.2451	-0.00576654240447345
300087.SZ	20180725	10.2414	10.3107	10.2315	10.2414	10.3008	-0.0594000000000001	-0.5767	2138.0	2215.659	0.0606	0.1034	0.42	71.3061	67.6613	6.3551	4.7009	4.5449	0.72	0.95	43033.0071	35302.1369	20673.5347	445391.6235	365377.1169	-0.0028999941414259824
300087.SZ	20180726	10.2117	10.2711	10.1524	10.2018	10.2414	-0.0396	-0.3867	2329.89	2398.472	0.066	0.1127	0.5	71.0305	67.3998	6.3305	4.6827	4.5274	0.72	0.95	43033.0071	35302.1369	20673.5347	443670.3032	363965.0314	-0.009694367660608954
300087.SZ	20180727	10.1029	10.2612	10.093	10.1623	10.2018	-0.0395000000000003	-0.3872	1764.0	1805.023	0.05	0.0853	0.38	70.755	67.1383	6.306	4.6645	4.5098	0.72	0.96	43033.0071	35302.1369	20673.5347	441948.9829	362552.946	-0.004870944569634836
300087.SZ	20180730	10.1128	10.1623	10.0534	10.0633	10.1623	-0.0990000000000002	-0.9742	1728.46	1761.457	0.049	0.0836	0.44	70.066	66.4846	6.2446	4.6191	4.4659	0.73	0.97	43033.0071	35302.1369	20673.5347	437645.6822	359022.7323	0.009837727186906899
300087.SZ	20180731	10.1623	10.1623	9.994	10.1227	10.0633	0.0594000000000001	0.5903	2408.8	2451.246	0.0682	0.1165	0.79	70.4794	66.8768	6.2814	4.6464	4.4922	0.73	0.96	43033.0071	35302.1369	20673.5347	440227.6626	361140.8605	-0.007823999525818226
300087.SZ	20180801	10.0435	10.1623	10.0039	10.0633	10.1227	-0.0594000000000001	-0.5868	2071.63	2104.325	0.0587	0.1002	1.0	70.066	66.4846	6.2446	4.6191	4.4659	0.73	0.97	43033.0071	35302.1369	20673.5347	437645.6822	359022.7323	0.0
300087.SZ	20180802	10.0633	10.0732	9.6972	9.9149	10.0633	-0.1484000000000005	-1.4747	4059.78	4064.334	0.115	0.1964	1.97	69.0326	65.50399999999999	6.1525	4.551	4.4	0.74	0.98	43033.0071	35302.1369	20673.5347	431190.7311	353727.4117	-0.020958355606208724
300087.SZ	20180803	9.7071	10.4492	9.6972	10.0831	9.9149	0.1682000000000005	1.6964	25247.86	25813.95	0.7152	1.2213	10.49	70.2038	66.6153	6.2568	4.6282	4.4747	0.73	0.96	43033.0071	35302.1369	20673.5347	438506.3423	359728.775	-0.014717695946683117
300087.SZ	20180806	9.9347	9.9743	9.7071	9.8951	10.0831	-0.1880000000000006	-1.8645	6815.11	6771.451	0.1931	0.3297	0.96	68.8948	65.3732	6.1402	4.5419	4.3912	0.74	0.98	43033.0071	35302.1369	20673.5347	430330.071	353021.369	-0.0010004951945912644
300087.SZ	20180807	9.8852	9.8951	9.7269	9.8951	9.8951	0.0	0.0	4860.36	4821.248	0.1377	0.2351	0.6	68.8948	65.3732	6.1402	4.5419	4.3912	0.74	0.98	43033.0071	35302.1369	20673.5347	430330.071	353021.369	0.0
300087.SZ	20180808	9.8951	9.8951	9.7368	9.8258	9.8951	-0.0693000000000001	-0.7003	2536.45	2508.081	0.0718	0.1227	0.29	68.4125	64.9156	6.0972	4.5101	4.3605	0.75	0.99	43033.0071	35302.1369	20673.5347	427317.7605	350550.2194	-0.007042683547395489
300087.SZ	20180809	9.7566	9.8456	9.7269	9.8258	9.8258	0.0	0.0	2776.88	2747.135	0.0787	0.1343	0.32	68.4125	64.9156	6.0972	4.5101	4.3605	0.75	0.99	43033.0071	35302.1369	20673.5347	427317.7605	350550.2194	-0.0010075515479655622
300087.SZ	20180810	9.8159	10.1128	9.7566	9.9545	9.8258	0.1287000000000002	1.3098	5454.83	5463.5030000000015	0.1545	0.2639	0.65	69.3082	65.7655	6.1770000000000005	4.5692	4.4176	0.74	0.98	43033.0071	35302.1369	20673.5347	432912.0514	355139.4972	-0.009945250891556604
300087.SZ	20180813	9.8555	9.9347	9.7467	9.8555	9.9545	-0.0990000000000002	-0.9945	2892.11	2862.778	0.0819	0.1399	0.64	68.6192	65.1118	6.1156	4.5237	4.3737	0.75	0.99	43033.0071	35302.1369	20673.5347	428608.7507	351609.2835	-0.0010045152452945077
300087.SZ	20180814	9.8456	9.9248	9.7764	9.8357	9.8555	-0.0198	-0.2009	2536.34	2522.59	0.0718	0.1227	0.68	68.4814	64.98100000000001	6.1033	4.5147	4.3649	0.75	0.99	43033.0071	35302.1369	20673.5347	427748.0906	350903.2408	0.00805229927712315
300087.SZ	20180815	9.9149	9.9149	9.806	9.8357	9.8357	0.0	0.0	2125.93	2114.47	0.0602	0.1028	0.66	68.4814	64.98100000000001	6.1033	4.5147	4.3649	0.75	0.99	43033.0071	35302.1369	20673.5347	427748.0906	350903.2408	-0.009048669642221565
300087.SZ	20180816	9.7467	9.8159	9.717	9.7566	9.8357	-0.0790999999999986	-0.8042	2747.53	2710.0959999999995	0.0778	0.1329	0.87	67.9303	64.458	6.0542	4.4783	4.3298	0.75	1.0	43033.0071	35302.1369	20673.5347	424305.45	348079.0698	-0.0020293954861324683
300087.SZ	20180817	9.7368	9.8357	9.6081	9.7566	9.7566	0.0	0.0	3378.0	3315.402	0.0957	0.1634	1.07	67.9303	64.458	6.0542	4.4783	4.3298	0.75	1.0	43033.0071	35302.1369	20673.5347	424305.45	348079.0698	-0.012176372916794808
300087.SZ	20180820	9.6378	9.7467	9.4993	9.7071	9.7566	-0.0495000000000001	-0.5073	4215.0	4101.465	0.1194	0.2039	1.54	67.5858	64.1312	6.0235	4.4556	4.3078	0.76	1.0	43033.0071	35302.1369	20673.5347	422153.7997	346313.963	-0.010198720524152445
300087.SZ	20180821	9.6081	9.7269	9.6081	9.7071	9.7071	0.0	0.0	3064.0	3002.322	0.0868	0.1482	1.02	67.5858	64.1312	6.0235	4.4556	4.3078	0.76	1.0	43033.0071	35302.1369	20673.5347	422153.7997	346313.963	0.007139104366906711
300087.SZ	20180822	9.7764	9.7764	9.5883	9.6972	9.7071	-0.0099	-0.102	2484.28	2423.225	0.0704	0.1202	0.8	67.5169	64.0658	6.0174	4.4511	4.3034	0.76	1.0	43033.0071	35302.1369	20673.5347	421723.4696	345960.9416	0.0
300087.SZ	20180823	9.6972	9.7665	9.5982	9.7665	9.6972	0.0693000000000001	0.7146	8507.46	8322.51	0.241	0.4115	2.68	67.9992	64.5234	6.0604	4.4829	4.3341	0.75	0.99	43033.0071	35302.1369	20673.5347	424735.7801	348432.0912	-0.016218706803870404
300087.SZ	20180824	9.6081	9.8951	9.6081	9.8852	9.7665	0.1186999999999987	1.2154	9517.82	9483.208	0.2696	0.4604	2.2	68.8259	65.3079	6.134	4.5374	4.3868	0.74	0.98	43033.0071	35302.1369	20673.5347	429899.7409	352668.3476	0.0
300087.SZ	20180827	9.8852	10.1128	9.6972	9.9149	9.8852	0.0297	0.3004	7363.65	7296.559	0.2086	0.3562	1.32	69.0326	65.50399999999999	6.1525	4.551	4.4	0.74	0.98	43033.0071	35302.1369	20673.5347	431190.7311	353727.4117	0.0
300087.SZ	20180828	9.9149	9.9149	9.7665	9.8753	9.9149	-0.0396	-0.3994	4152.95	4136.427	0.1176	0.2019	0.67	68.757	65.2425	6.1279	4.5328	4.3824	0.74	0.98	43033.0071	35302.1369	20570.2317	429469.4109	352315.3263	0.004010004759349092
300087.SZ	20180829	9.9149	9.9149	9.7764	9.8852	9.8753	0.0099	0.1003	2261.28	2252.06	0.0642	0.1099	0.35	68.8259	77.3674	5.9811	4.5374	4.5464	0.74	0.98	43033.0071	35198.8339	20570.2317	429899.7409	351636.3507	0.0
300087.SZ	20180830	9.8852	9.8951	9.7863	9.8753	9.8852	-0.0099	-0.1001	8369.46	8317.07	0.2378	0.4069	1.32	68.757	77.29	5.9751	4.5328	4.5418	0.74	0.98	43033.0071	35198.8339	20570.2317	429469.4109	351284.3623	0.001002501189837273
300087.SZ	20180831	9.8852	9.8852	9.7961	9.8555	9.8753	-0.0198	-0.2005	1333.0	1326.355	0.0379	0.0648	0.21	68.6192	77.1351	5.9631	4.5237	4.5327	0.75	0.99	43033.0071	35198.8339	20570.2317	428608.7507	350580.3856	0.0020090304905890153
300087.SZ	20180903	9.8753	9.8753	9.8258	9.8258	9.8555	-0.0297	-0.3014	1490.01	1482.317	0.0423	0.0724	0.32	68.4125	76.9028	5.9452	4.5101	4.519	0.75	0.99	43033.0071	35198.8339	20570.2317	427317.7605	349524.4206	0.0
300087.SZ	20180904	9.8258	9.8258	9.717	9.7269	9.8258	-0.0988999999999986	-1.0065	4735.05	4660.559	0.1345	0.2302	1.34	67.7236	76.1283	5.8853	4.4647	4.4735	0.76	1.0	43033.0071	35198.8339	20570.2317	423014.4598	346004.5372	0.003053388027017864
300087.SZ	20180905	9.7566	9.7961	9.6774	9.7764	9.7269	0.0495000000000001	0.5089	1691.59	1663.659	0.0481	0.0822	0.47	68.0681	76.5155	5.9152	4.4874	4.4963	0.75	0.99	43033.0071	35198.8339	20570.2317	425166.1101	347764.4789	0.004040342048197551
300087.SZ	20180906	9.8159	9.8159	9.6576	9.7368	9.7764	-0.0396	-0.4051	3042.71	2985.5959999999995	0.0864	0.1479	0.86	67.7925	76.2058	5.8913	4.4692	4.4781	0.76	1.0	43033.0071	35198.8339	20570.2317	423444.7899	346356.5256	0.0
300087.SZ	20180907	9.7368	9.7368	9.5587	9.7368	9.7368	0.0	0.0	3258.0	3180.043	0.0926	0.1584	1.33	67.7925	76.2058	5.8913	4.4692	4.4781	0.76	1.0	43033.0071	35198.8339	20570.2317	423444.7899	346356.5256	-0.005083805767808735
300087.SZ	20180910	9.6873	9.7071	9.6081	9.7071	9.7368	-0.0297	-0.305	1903.03	1858.512	0.0541	0.0925	0.67	67.5858	75.9734	5.8733	4.4556	4.4644	0.76	1.0	43033.0071	35198.8339	20570.2317	422153.7997	345300.5606	-0.010198720524152445
300087.SZ	20180911	9.6081	9.7467	9.5686	9.7467	9.7071	0.0396	0.4079	2998.19	2933.1740000000004	0.0852	0.1458	1.02	67.8614	76.2832	5.8973	4.4738	4.4826	0.75	1.0	43033.0071	35198.8339	20570.2317	423875.1199	346708.5139	-0.0020314568007633394
