ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300076.SZ	20180516	6.0267	6.1961	5.8574	5.8972	6.0964	-0.1992000000000002	-3.2675	176056.02	106882.354	4.7811	7.9462	0.65			2.4426	18.4269	12.143			42400.0	36823.4486	22156.0948	251008.0	217994.8157	0.011819168418910685
300076.SZ	20180517	5.9669	6.1961	5.9669	6.0466	5.8972	0.1493999999999999	2.5334	166590.37	101658.03	4.524	7.5189	0.66			2.5045	18.8938	12.4507			42400.0	36823.4486	22156.0948	257368.0	223518.333	-0.009873317236132608
300076.SZ	20180518	5.9869	6.0666	5.8773	6.0267	6.0466	-0.0198999999999998	-0.3291	139408.02	83294.821	3.7858	6.2921	0.57			2.4962	18.8316	12.4097			42400.0	36823.4486	22156.0948	256520.0	222781.864	0.008263228632585044
300076.SZ	20180521	6.0765	6.1562	6.0267	6.1263	6.0267	0.0995999999999996	1.6526	141381.0	86587.01400000001	3.8394	6.3811	0.76			2.5375	19.1428	12.6148			42400.0	36823.4486	22156.0948	260760.0	226464.2089	-0.011377177088944259
300076.SZ	20180522	6.0566	6.5248	6.0466	6.2957	6.1263	0.1694000000000004	2.7651	299607.04	190621.129	8.1363	13.5226	1.9			2.6076	19.672	12.9635			42400.0	36823.4486	22156.0948	267968.0	232724.1952	-0.014247819940594321
300076.SZ	20180523	6.206	6.4252	6.206	6.2459	6.2957	-0.0498000000000002	-0.7909999999999999	170580.02	108177.484	4.6324	7.699	0.92			2.587	19.5163	12.8609			42400.0	36823.4486	22156.0948	265848.0	230883.0227	0.009558270225267826
300076.SZ	20180524	6.3056	6.3953	6.1064	6.1562	6.2459	-0.0896999999999996	-1.4361	133773.52	83387.136	3.6328	6.0378	0.73			2.5499	19.2362	12.6763			42400.0	36823.4486	22156.0948	262032.0	227568.9123	0.0064812709138754865
300076.SZ	20180525	6.1961	6.1961	5.8972	5.8972	6.1562	-0.2590000000000003	-4.2071	138806.54	83350.275	3.7695	6.2649	0.78			2.4426	18.4269	12.143			42400.0	36823.4486	22156.0948	251008.0	217994.8157	-0.00337448280539914
300076.SZ	20180528	5.8773	6.0566	5.8574	5.9371	5.8972	0.0399000000000002	0.6766	81722.21	48845.606	2.2193	3.6885	0.46			2.4591	18.5514	12.2251			42400.0	36823.4486	22156.0948	252704.0	219467.7537	-0.008404776742854265
300076.SZ	20180529	5.8872	5.9271	5.6282	5.6382	5.9371	-0.2988999999999997	-5.0344	118322.0	68678.832	3.2132	5.3404	0.72			2.3353	17.6176	11.6097			42400.0	36823.4486	22156.0948	239984.0	208420.7191	-0.06537547444219799
300076.SZ	20180530	5.2696	5.439	5.1501	5.3194	5.6382	-0.3188000000000004	-5.6543	129985.54	69620.231	3.53	5.8668	1.01			2.2033	16.6216	10.9533			42400.0	36823.4486	22156.0948	226416.0	196637.2155	0.0075008459600707355
300076.SZ	20180531	5.3593	5.4888	5.3294	5.4091	5.3194	0.0896999999999996	1.6863	77160.06	41962.747	2.0954	3.4826	0.64			2.2404	16.9017	11.1379			42400.0	36823.4486	22156.0948	230232.0	199951.3259	-0.009206707215618015
300076.SZ	20180601	5.3593	5.5486	5.3593	5.4987	5.4091	0.0896000000000007	1.6565	77433.98	42349.795	2.1028	3.4949	0.71			2.2776	17.1818	11.3225			42400.0	36823.4486	22156.0948	234048.0	203265.4363	0.003637223343699342
300076.SZ	20180604	5.5187	5.5486	5.2995	5.3593	5.4987	-0.1394000000000002	-2.5351	57623.98	31265.995	1.5649	2.6008	0.59			2.2198	16.7461	11.0354			42400.0	36823.4486	22156.0948	228112.0	198110.1535	0.005579086821039986
300076.SZ	20180605	5.3892	5.5286	5.3394	5.5087	5.3593	0.1493999999999999	2.7877	65359.94	35787.996	1.775	2.95	0.71			2.2817	17.213	11.3431			42400.0	36823.4486	22156.0948	234472.0	203633.6708	0.0036124675513278643
300076.SZ	20180606	5.5286	5.5486	5.3692	5.4489	5.5087	-0.0598	-1.0856	60662.08	33149.246	1.6474	2.7379	0.74			2.2569	17.0262	11.22			42400.0	36823.4486	22156.0948	231928.0	201424.2638	0.003670465598561099
300076.SZ	20180607	5.4689	5.5087	5.2896	5.2995	5.4489	-0.1493999999999999	-2.7418	62472.02	33604.691	1.6965	2.8196	0.92			2.195	16.5593	10.9123			42400.0	36823.4486	22156.0948	225568.0	195900.7466	-0.003755071233135165
300076.SZ	20180608	5.2796	5.2796	5.0405	5.1501	5.2995	-0.1493999999999999	-2.8191	65708.24	33950.725	1.7844	2.9657	1.02			2.1332	16.0924	10.6046			42400.0	36823.4486	22156.0948	219208.0	190377.2293	0.0
300076.SZ	20180611	5.1501	5.1899	5.0604	5.0903	5.1501	-0.0598	-1.1611	50218.0	25859.314	1.3638	2.2666	0.81			2.1084	15.9057	10.4816			42400.0	36823.4486	22156.0948	216664.0	188167.8223	0.003929041510323473
300076.SZ	20180612	5.1103	5.2497	5.0804	5.1999	5.0903	0.1096000000000003	2.1531	65362.68	34047.831	1.775	2.9501	1.07			2.1538	16.248	10.7072			42400.0	36823.4486	22156.0948	221328.0	192218.4017	-0.005750110579049689
300076.SZ	20180613	5.17	5.2198	4.9708	4.9808	5.1999	-0.2191	-4.2135	64225.0	32837.58	1.7441	2.8988	1.05			2.063	15.5633	10.2559			42400.0	36823.4486	22156.0948	212000.0	184117.243	0.001987632508833926
300076.SZ	20180614	4.9907	5.18	4.9309	5.1202	4.9808	0.1393999999999993	2.7987	72876.98	37340.858	1.9791	3.2893	1.18			2.1208	15.999	10.5431			42400.0	36823.4486	22156.0948	217936.0	189272.5258	-0.013612749501972426
300076.SZ	20180615	5.0505	5.17	5.0007	5.1401	5.1202	0.0199000000000006	0.3887	62733.0	32097.488	1.7036	2.8314	0.99			2.129	16.0613	10.5841			42400.0	36823.4486	22156.0948	218784.0	190008.9948	-0.023248574930448896
300076.SZ	20180619	5.0206	5.0505	4.6221	4.6221	5.1401	-0.5180000000000007	-10.0776	108840.8	52531.048	2.9557	4.9125	1.73			1.9145	14.4427	9.5175			42400.0	36823.4486	22156.0948	196736.0	170860.8015	-0.006447285865731989
300076.SZ	20180620	4.5923	4.8114	4.5624	4.7417	4.6221	0.1196000000000001	2.5876	56746.5	26787.808	1.541	2.5612	0.76			1.964	14.8162	9.7636			42400.0	36823.4486	22156.0948	201824.0	175279.6153	-0.004196807052322966
300076.SZ	20180621	4.7218	4.7815	4.5823	4.662	4.7417	-0.0796999999999998	-1.6808	56446.5	26545.061	1.5329	2.5477	0.77			1.931	14.5672	9.5995			42400.0	36823.4486	22156.0948	198432.0	172333.7394	-0.021364221364221298
300076.SZ	20180622	4.5624	4.7815	4.5126	4.7716	4.662	0.1096000000000003	2.3509	59612.5	28210.764	1.6189	2.6906	0.83			1.9764	14.9096	9.8252			42400.0	36823.4486	22156.0948	203096.0	176384.3188	0.004170508843993588
300076.SZ	20180625	4.7915	4.9110000000000005	4.7616	4.7716	4.7716	0.0	0.0	51517.0	24933.992	1.399	2.3252	0.75			1.9764	14.9096	9.8252			42400.0	36823.4486	22156.0948	203096.0	176384.3188	-0.022969234638276544
300076.SZ	20180626	4.662	4.9309	4.6321	4.921	4.7716	0.1493999999999999	3.131	64446.42	31353.112	1.7501	2.9087	0.97			2.0383	15.3765	10.1329			42400.0	36823.4486	22156.0948	209456.0	181907.8361	0.004043893517577689
300076.SZ	20180627	4.9409	5.0106	4.8014	4.8513	4.921	-0.0697000000000001	-1.4164	54522.73	26859.009	1.4807	2.4608	0.94			2.0094	15.1586	9.9893			42400.0	36823.4486	22156.0948	206488.0	179330.1947	-0.004122606311710358
300076.SZ	20180628	4.8313	4.9509	4.8014	4.8413	4.8513	-0.0099999999999997	-0.2061	44184.44	21655.473	1.1999	1.9942	0.77			2.0052	15.1275	9.9688			42400.0	36823.4486	22156.0948	206064.0	178961.9602	0.0
300076.SZ	20180629	4.8413	5.3294	4.8313	5.2099	4.8413	0.3685999999999998	7.6137	184266.38	95567.188	5.0041	8.3167	3.36			2.1579	16.2792	10.7277			42400.0	36823.4486	22156.0948	221752.0	192586.6362	-0.017217221059905287
300076.SZ	20180702	5.1202	5.428999999999999	5.1202	5.3294	5.2099	0.1194999999999995	2.2937	214087.77	114236.44	5.8139	9.6627	2.68			2.2074	16.6527	10.9738			42400.0	36823.4486	22156.0948	226840.0	197005.45	-0.014954779149622826
300076.SZ	20180703	5.2497	5.3692	5.1003	5.3394	5.3294	0.0100000000000006	0.1876	153404.03	80693.975	4.1659	6.8834	1.37			2.2115	16.6838	10.9944			42400.0	36823.4486	22286.0948	227264.0	197373.6845	-0.014926770798217172
300076.SZ	20180704	5.2597	5.2696	5.0505	5.1103	5.3394	-0.2291000000000007	-4.2907	95733.87	49449.574	2.5998	4.2957	0.74			2.1166	15.9679	10.5226			42400.0	36823.4486	22286.0948	217512.0	188904.2913	-0.0019568322799052478
300076.SZ	20180705	5.1003	5.18	5.0007	5.1103	5.1103	0.0	0.0	78467.0	40201.623	2.1309	3.5209	0.57			2.1166	15.9679	10.5226			42400.0	36823.4486	22286.0948	217512.0	188904.2913	-0.007807760796821984
300076.SZ	20180706	5.0704	5.1999	4.6122	4.8214	5.1103	-0.2888999999999999	-5.6533	123274.8	61444.08	3.3477	5.5315	0.85			1.997	15.0652	9.9277			42400.0	36823.4486	22286.0948	205216.0	178225.4912	-0.0020740863649561926
300076.SZ	20180709	4.8114	4.9808	4.8014	4.9608	4.8214	0.1394000000000002	2.8913	67920.22	33416.142	1.8445	3.0477	0.51			2.0548	15.501	10.2149			42400.0	36823.4486	22286.0948	211152.0	183380.774	0.0060272536687632
300076.SZ	20180710	4.9907	5.4589	4.9509	5.4589	4.9608	0.4981	10.0407	190579.68	102741.127	5.1755	8.5515	1.84			2.2611	17.0573	11.2405			42400.0	36823.4486	22286.0948	232352.0	201792.4983	0.00364542307058195
300076.SZ	20180711	5.4788	5.6581	5.2597	5.5486	5.4589	0.0897000000000005	1.6432	380710.54	210317.117	10.3388	17.0829	3.42			2.2982	17.3375	11.4251			42400.0	36823.4486	22286.0948	236168.0	205106.6087	-0.025141477129366117
300076.SZ	20180712	5.4091	5.7279	5.3394	5.6681	5.5486	0.1194999999999995	2.1537	284141.57	159057.469	7.7163	12.7497	1.69			2.3477	17.711	11.6712			42400.0	36823.4486	22286.0948	241256.0	209525.4225	-0.015825408867168836
300076.SZ	20180713	5.5784	5.6282	5.4987	5.5486	5.6681	-0.1194999999999995	-2.1083	163843.02	91348.143	4.4494	7.3518	0.78			2.2982	17.3375	11.4251			42400.0	36823.4486	22286.0948	236168.0	205106.6087	-0.005388746710882111
300076.SZ	20180716	5.5187	5.5585	5.3294	5.5486	5.5486	0.0	0.0	105756.79	57852.098	2.872	4.7454	0.49			2.2982	17.3375	11.4251			42400.0	36823.4486	22286.0948	236168.0	205106.6087	-0.010777493421764062
300076.SZ	20180717	5.4888	5.5585	5.3892	5.5386	5.5486	-0.0100000000000006	-0.1802	99938.0	54843.692	2.714	4.4843	0.44			2.2941	17.3064	11.4046			42400.0	36823.4486	22286.0948	235744.0	204738.3742	-0.0035929657314122355
300076.SZ	20180718	5.5187	5.6083	5.3593	5.3692	5.5386	-0.1693999999999995	-3.0585	101877.46	56091.857	2.7666	4.5713	0.49			2.2239	16.7772	11.0559			42400.0	36823.4486	22286.0948	228536.0	198478.388	-0.011118974893838991
300076.SZ	20180719	5.3095	5.4788	5.2298	5.4489	5.3692	0.0796999999999998	1.4844	103387.04	55727.33900000001	2.8076	4.6391	0.68			2.2569	17.0262	11.22			42400.0	36823.4486	22286.0948	231928.0	201424.2638	-0.01095633981170517
300076.SZ	20180720	5.3892	5.6581	5.3294	5.6382	5.4489	0.1893000000000002	3.4741	172816.62	96503.552	4.6931	7.7545	1.5			2.3353	17.6176	11.6097			42400.0	36823.4486	22286.0948	239984.0	208420.7191	-0.010606221843850887
300076.SZ	20180723	5.5784	5.7577	5.5486	5.7279	5.6382	0.0896999999999996	1.5909	161225.05	91282.726	4.3783	7.2343	1.38			2.3725	17.8978	11.7943			42400.0	36823.4486	22286.0948	243800.0	211734.8295	0.0
300076.SZ	20180724	5.7279	5.7378	5.6083	5.6581	5.7279	-0.0697999999999998	-1.2186	135609.17	77246.613	3.6827	6.0849	1.06			2.3436	17.6799	11.6507			42400.0	36823.4486	22286.0948	240832.0	209157.188	-0.005284459447517803
300076.SZ	20180725	5.6282	5.7478	5.5486	5.5685	5.6581	-0.0895999999999999	-1.5836	113700.56	64396.06400000001	3.0877	5.1019	0.84			2.3064	17.3997	11.4661			42400.0	36823.4486	22286.0948	237016.0	205843.0777	-0.00536948909041941
300076.SZ	20180726	5.5386	5.7378	5.4788	5.688	5.5685	0.1194999999999995	2.146	146385.25	82869.604	3.9753	6.5685	1.07			2.356	17.7732	11.7123			42400.0	36823.4486	22286.0948	242104.0	210261.8915	-0.006997187060478132
300076.SZ	20180727	5.6482	5.6581	5.4689	5.4788	5.688	-0.2092	-3.6779	98582.0	54874.465	2.6772	4.4235	0.68			2.2693	17.1196	11.2815			42400.0	36823.4486	22286.0948	233200.0	202528.9673	0.0054573994305323215
300076.SZ	20180730	5.5087	5.5486	5.2597	5.2696	5.4788	-0.2092	-3.8184	90512.61	48674.893	2.458	4.0614	0.69			2.1827	16.4659	10.8508			42400.0	36823.4486	22286.0948	224296.0	194796.0431	-0.003776377713678421
300076.SZ	20180731	5.2497	5.7976	5.2397	5.7976	5.2696	0.5280000000000005	10.0197	200079.14	113269.65	5.4335	8.9778	1.71			2.4013	18.1156	11.9379			42400.0	36823.4486	22286.0948	246768.0	214312.4709	0.020611977369946098
300076.SZ	20180801	5.9171	6.0367	5.6681	5.7478	5.7976	-0.0498000000000002	-0.8590000000000001	341937.58	201038.944	9.2859	15.3431	2.63			2.3807	17.96	11.8353			42400.0	36823.4486	22286.0948	244648.0	212471.2984	-0.01386617488430354
300076.SZ	20180802	5.6681	5.9171	5.4091	5.8773	5.7478	0.1295000000000001	2.253	252444.21	143251.28	6.8555	11.3274	1.44			2.4344	18.3647	12.102			42400.0	36823.4486	22286.0948	250160.0	217258.3467	-0.015262110152621045
300076.SZ	20180803	5.7876	5.8474	5.4489	5.4589	5.8773	-0.4184000000000001	-7.1189	198028.93	112992.131	5.3778	8.8858	1.01			2.2611	17.0573	11.2405			42400.0	36823.4486	22286.0948	232352.0	201792.4983	0.0
300076.SZ	20180806	5.4589	6.0068	5.3892	6.0068	5.4589	0.5479000000000003	10.0368	169505.7	100537.047	4.6032	7.6059	0.78			2.488	18.7693	12.3686			42400.0	36823.4486	22286.0948	255672.0	222045.3951	0.024871811946460674
300076.SZ	20180807	6.1562	6.2259	5.8175	6.0466	6.0068	0.0397999999999996	0.6626	397504.52	240921.635	10.7949	17.8364	1.71			2.5045	18.8938	12.4507			42400.0	36823.4486	22286.0948	257368.0	223518.333	-0.006582211490755071
300076.SZ	20180808	6.0068	6.0267	5.8374	5.9968	6.0466	-0.0497999999999994	-0.8236	227072.12	135322.654	6.1665	10.189	0.84			2.4839	18.7382	12.3481			42400.0	36823.4486	22286.0948	255248.0	221677.1606	-0.014941302027748264
300076.SZ	20180809	5.9072	6.3256	5.8872	6.0068	5.9968	0.0099999999999997	0.1668	325891.99	200514.704	8.8501	14.6231	1.31			2.488	18.7693	12.3686			42400.0	36823.4486	22286.0948	255672.0	222045.3951	0.004977691949124258
300076.SZ	20180810	6.0367	6.3455	5.9968	6.1462	6.0068	0.1394000000000002	2.3207	287442.55	178115.264	7.806	12.8978	1.09			2.5458	19.2051	12.6558			42400.0	36823.4486	22286.0948	261608.0	227200.6779	-0.03564804269304612
300076.SZ	20180813	5.9271	6.0367	5.7179	6.0167	6.1462	-0.1295000000000001	-2.107	228690.7	135215.147	6.2105	10.2616	0.81			2.4921	18.8004	12.3892			42400.0	36823.4486	22286.0948	256096.0	222413.6295	-0.01655392490900337
300076.SZ	20180814	5.9171	5.9968	5.8374	5.9869	6.0167	-0.0297999999999998	-0.4953	132031.0	78647.446	3.5855	5.9244	0.45			2.4797	18.707	12.3276			42400.0	36823.4486	22286.0948	254824.0	221308.9261	-0.0016703135178474126
300076.SZ	20180815	5.9769	6.2459	5.8574	5.8574	5.9869	-0.1295000000000001	-2.1631	210121.22	127784.108	5.7062	9.4284	0.87			2.4261	18.3024	12.061			42400.0	36823.4486	22286.0948	249312.0	216521.8778	-0.01702120394714384
300076.SZ	20180816	5.7577	5.9769	5.6382	5.7577	5.8574	-0.0997000000000003	-1.7021	155542.17	90734.277	4.224	6.9793	0.66			2.3848	17.9911	11.8559			42400.0	36823.4486	22286.0948	245072.0	212839.5329	0.006929850461121675
300076.SZ	20180817	5.7976	6.0865	5.7677	5.8474	5.7577	0.0897000000000005	1.5579	166492.17	98545.607	4.5214	7.4707	0.82			2.422	18.2713	12.0405			42400.0	36823.4486	22286.0948	248888.0	216153.6433	-0.01534015117830156
300076.SZ	20180820	5.7577	5.9171	5.4987	5.7976	5.8474	-0.0498000000000002	-0.8517	151436.17	86944.254	4.1125	6.7951	0.85			2.4013	18.1156	11.9379			42400.0	36823.4486	22286.0948	246768.0	214312.4709	-0.0068821581344004875
300076.SZ	20180821	5.7577	5.8275	5.6482	5.7976	5.7976	0.0	0.0	104271.0	60324.373	2.8316	4.6787	0.64			2.4013	18.1156	11.9379			42400.0	36823.4486	22286.0948	246768.0	214312.4709	-0.0034324548088864025
300076.SZ	20180822	5.7777	5.7976	5.5087	5.5685	5.7976	-0.2290999999999998	-3.9516	139156.56	78442.41900000001	3.779	6.2441	0.88			2.3064	17.3997	11.4661			42400.0	36823.4486	22286.0948	237016.0	205843.0777	0.0
300076.SZ	20180823	5.5685	5.6781	5.5087	5.5685	5.5685	0.0	0.0	90023.4	50608.64900000001	2.4447	4.0394	0.63			2.3064	17.3997	11.4661			42400.0	36823.4486	22286.0948	237016.0	205843.0777	0.008943162431534417
300076.SZ	20180824	5.6183	5.6581	5.5486	5.5486	5.5685	-0.0198999999999998	-0.3574	78160.0	43899.721	2.1226	3.5071	0.6			2.2982	17.3375	11.4251			42400.0	36823.4486	22286.0948	236168.0	205106.6087	-0.0018022564250442768
300076.SZ	20180827	5.5386	5.6681	5.4888	5.6482	5.5486	0.0995999999999996	1.795	97445.0	54890.191	2.6463	4.3725	0.87			2.3395	17.6487	11.6302			42400.0	36823.4486	22286.0948	240408.0	208788.9536	-0.05114903863177648
300076.SZ	20180828	5.3593	5.4489	5.0804	5.0804	5.6482	-0.5678000000000001	-10.0528	270955.26	139967.448	7.0954	11.4569	2.66			2.1064	15.8745	10.6512			42400.0	38187.2762	23649.9224	216240.0	194755.1086	-0.033343831194394054
300076.SZ	20180829	4.9110000000000005	5.0604	4.8513	4.9608	5.0804	-0.1196000000000001	-2.3541	174603.98	86926.489	4.5723	7.3829	1.29			2.0569	15.501	10.4006			42400.0	38187.2762	23649.9224	211152.0	190172.6355	0.010038703434929908
300076.SZ	20180830	5.0106	5.0106	4.9011	4.9309	4.9608	-0.0298999999999995	-0.6027	78343.86	38926.002	2.0516	3.3126	0.55			2.0445	15.4076	10.338			42400.0	38187.2762	23649.9224	209880.0	189027.0172	0.0
300076.SZ	20180831	4.9309	4.9509	4.7716	4.8214	4.9309	-0.1095000000000006	-2.2207	86205.8	41878.706	2.2574	3.6451	0.62			1.999	15.0652	10.1082			42400.0	38187.2762	23649.9224	205216.0	184826.4168	0.004127431866263055
300076.SZ	20180903	4.8413	4.8612	4.5823	4.7716	4.8214	-0.0497999999999994	-1.0329	75247.0	35735.981	1.9705	3.1817	0.53			1.9784	14.9096	10.0038			42400.0	38187.2762	23649.9224	203096.0	182917.053	-0.012532483862855243
300076.SZ	20180904	4.7118	4.8313	4.6421	4.8114	4.7716	0.0397999999999996	0.8341	112222.2	53324.53400000001	2.9387	4.7451	0.82			1.9949	15.0341	10.0874			42400.0	38187.2762	23649.9224	204792.0	184444.544	-0.010350417757825225
300076.SZ	20180905	4.7616	4.8811	4.7317	4.7915	4.8114	-0.0198999999999998	-0.4136	92755.4	44803.56	2.4290000000000003	3.922	0.88			1.9866	14.9719	10.0456			42400.0	38187.2762	23649.9224	203944.0	183680.7985	-0.01248043410205574
300076.SZ	20180906	4.7317	5.0405	4.7118	4.8413	4.7915	0.0498000000000002	1.0393	113900.0	55712.388	2.9827	4.8161	1.28			2.0073	15.1275	10.15			42400.0	38187.2762	23649.9224	206064.0	185590.1623	-0.004110466197095965
300076.SZ	20180907	4.8214	4.9011	4.7616	4.8413	4.8413	0.0	0.0	69695.0	33837.902	1.8251	2.9469	0.73			2.0073	15.1275	10.15			42400.0	38187.2762	23649.9224	206064.0	185590.1623	0.0
300076.SZ	20180910	4.8413	4.8911	4.6421	4.7317	4.8413	-0.1096000000000003	-2.2639	83852.15	40064.248	2.1958	3.5456	0.9			1.9619	14.7851	9.9203			42400.0	38187.2762	23649.9224	201400.0	181389.562	0.010524758543441107
300076.SZ	20180911	4.7815	4.8014	4.6321	4.6819	4.7317	-0.0498000000000002	-1.0525	80933.0	38250.647	2.1194	3.4221	0.86			1.9412	14.6295	9.8159			42400.0	38187.2762	23649.9224	199280.0	179480.1981	0.006386296161814751
300076.SZ	20180912	4.7118	4.7616	4.6321	4.6819	4.6819	0.0	0.0	56877.38	26705.664	1.4894	2.405	0.64			1.9412	14.6295	9.8159			42400.0	38187.2762	23649.9224	199280.0	179480.1981	0.0
300076.SZ	20180913	4.6819	4.8413	4.652	4.8313	4.6819	0.1493999999999999	3.1910000000000003	94362.34	44940.571	2.471	3.99	1.16			2.0032	15.0964	10.1291			42400.0	38187.2762	23649.9224	205640.0	185208.2896	0.002069836275950712
300076.SZ	20180914	4.8413	4.8612	4.7417	4.7915	4.8313	-0.0397999999999996	-0.8238	55882.0	26865.437	1.4634	2.3629	0.72			1.9866	14.9719	10.0456			42400.0	38187.2762	23649.9224	203944.0	183680.7985	-0.0020870291140560964
300076.SZ	20180917	4.7815	4.8114	4.6421	4.7815	4.7915	-0.0099999999999997	-0.2087	52681.0	24997.151	1.3795	2.2275	0.71			1.9825	14.9407	10.0247			42400.0	38187.2762	23649.9224	203520.0	183298.9258	0.02501307121196262
300076.SZ	20180918	4.9011	4.9011	4.6919	4.7815	4.7815	0.0	0.0	87338.1	41862.932	2.2871	3.693	1.28			1.9825	14.9407	10.0247			42400.0	38187.2762	23649.9224	203520.0	183298.9258	-0.0062532678029907935
300076.SZ	20180919	4.7516	4.8214	4.7218	4.7417	4.7815	-0.0398000000000005	-0.8324	127889.0	61247.789	3.349	5.4076	1.84			1.966	14.8162	9.9412			42400.0	38187.2762	23649.9224	201824.0	181771.4347	-0.0021089482674989534
300076.SZ	20180920	4.7317	4.7716	4.662	4.6719	4.7417	-0.0697999999999998	-1.472	68962.0	32556.712000000003	1.8059	2.9160000000000004	0.82			1.9371	14.5983	9.795			42400.0	38187.2762	23649.9224	198856.0	179098.3254	0.008540422526167142
300076.SZ	20180921	4.7118	4.7716	4.652	4.7616	4.6719	0.0896999999999996	1.92	84363.5	39972.4	2.2092	3.5672	1.07			1.9742	14.8785	9.9829			42400.0	38187.2762	23649.9224	202672.0	182535.1802	-0.0021001344086021057
300076.SZ	20180925	4.7516	4.7815	4.7018	4.7317	4.7616	-0.0298999999999995	-0.6279	43452.0	20671.366	1.1379	1.8373	0.52			1.9619	14.7851	9.9203			42400.0	38187.2762	23649.9224	201400.0	181389.562	-0.002092271276708164
300076.SZ	20180926	4.7218	5.0106	4.6919	4.7716	4.7317	0.0399000000000002	0.8432	149739.79	72487.893	3.9212	6.3315	1.82			1.9784	14.9096	10.0038			42400.0	38187.2762	23649.9224	203096.0	182917.053	-0.010436750775421302
300076.SZ	20180927	4.7218	4.7716	4.3831	4.4030000000000005	4.7716	-0.3686000000000007	-7.7249	149479.17	68879.283	3.9144	6.3205	1.58			1.8256	13.7579	9.2311			42400.0	38187.2762	23649.9224	187408.0	168787.7608	-0.0045196456961164415
300076.SZ	20180928	4.3831	4.4727	4.3831	4.4329	4.4030000000000005	0.0299000000000004	0.6791	63190.0	28172.923	1.6547	2.6719	0.64			1.838	13.8513	9.2937			42400.0	38187.2762	23649.9224	188680.0	169933.3791	-0.015745899975185513
300076.SZ	20181008	4.3631	4.3631	4.2038	4.2336	4.4329	-0.1993000000000001	-4.4959	58729.46	25227.788	1.5379	2.4833	0.6			1.7553	13.2288	8.876			42400.0	38187.2762	23649.9224	180200.0	162295.9239	0.007062547241118574
300076.SZ	20181009	4.2635	4.3233	4.2336	4.2735	4.2336	0.0399000000000002	0.9425	39205.79	16825.936999999998	1.0267	1.6578	0.42			1.7719	13.3533	8.9596			42400.0	38187.2762	23649.9224	181896.0	163823.4149	0.0
