ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688010.SH	20190815	78.2869	93.1275	77.7988	89.1235	81.5438	7.579700000000002	9.2952	175068.47	1515445.765	49.3906	49.3906	1.7	150.378	141.6309	7.9156	24.896	24.8381			15358.1943	3544.5714	3544.5714	1374251.226	317168.2489	0.008158342075883385
688010.SH	20190816	89.8506	94.8307	86.75299999999999	88.6454	89.1235	-0.478100000000012	-0.5364	151280.84	1380081.0880000002	42.6796	42.6796	1.25	149.5713	140.8712	7.8732	24.7624	24.7048			15358.1943	3544.5714	3544.5714	1366879.2927	315466.8546	-0.022471555207602315
688010.SH	20190819	86.6534	90.8865	81.753	83.0179	88.6454	-5.627499999999998	-6.3483	138855.64	1210284.619	39.1742	39.1742	1.01	140.0761	131.9282	7.3734	23.1904	23.1365			15358.1943	3544.5714	3544.5714	1280105.4949	295440.0262	-0.015956799678141616
688010.SH	20190820	81.6932	83.8645	80.1892	82.5697	83.0179	-0.4481999999999999	-0.5399	99997.22	822976.205	28.2114	28.2114	0.66	139.3198	131.216	7.3336	23.0652	23.0116			15358.1943	3544.5714	3544.5714	1273194.3075	293844.9691	0.0002410085055414627
688010.SH	20190821	82.5896	83.0677	73.7052	76.6733	82.5697	-5.8964	-7.1411	107956.94	848707.623	30.457	30.457	0.77	129.3708	121.8457	6.8099	21.4181	21.3683			15358.1943	3544.5714	3544.5714	1182273.7972	272861.1064	-0.009093126290377422
688010.SH	20190822	75.9761	76.8825	72.0219	72.8586	76.6733	-3.814700000000002	-4.9753	87498.16	653035.184	24.6851	24.6851	0.65	122.9342	115.7834	6.471	20.3525	20.3051			15358.1943	3544.5714	3544.5714	1123451.913	259285.3979	-0.0006835157414497468
688010.SH	20190823	72.8088	76.0359	69.9701	73.4861	72.8586	0.6274999999999977	0.8613	102543.58	758022.656	28.9298	28.9298	0.88	123.993	116.7806	6.5268	20.5278	20.48			15358.1943	3544.5714	3544.5714	1133127.5755	261518.4779	0.013553583602885572
688010.SH	20190826	74.4821	80.3785	74.4821	78.8546	73.4861	5.368500000000012	7.3055	109636.72	856732.355	30.9309	30.9309	1.02	133.0513	125.312	7.0036	22.0274	21.9762			15358.1943	3544.5714	3544.5714	1215908.2427	280623.7177	-0.0021469895224883124
688010.SH	20190827	78.6853	78.6853	74.8805	77.6992	78.8546	-1.1554000000000002	-1.4652	89512.36	689783.098	25.2534	25.2534	0.88	131.1018	123.476	6.901	21.7047	21.6542			15358.1943	3544.5714	3544.5714	1198092.7373	276512.0149	-0.006665448292904066
688010.SH	20190828	77.1813	82.3108	76.6036	77.5598	77.6992	-0.139400000000009	-0.1794	104518.75	835452.392	29.487	29.487	1.05	130.8665	123.2544	6.8886	21.6657	21.6153			15358.1943	3544.5714	3544.5714	1195942.5901	276015.7749	-0.036727789396052986
688010.SH	20190829	74.7112	75.7869	70.8367	73.49600000000002	77.5598	-4.0638000000000005	-5.2396	102711.37	755621.905	28.9771	28.9771	1.04	124.0098	116.7965	6.5277	20.5306	20.4828			15358.1943	3544.5714	3544.5714	1133281.1574	261553.9236	0.002710351583759337
688010.SH	20190830	73.6952	74.7012	72.0916	72.9084	73.49600000000002	-0.5875999999999948	-0.7995	60704.66	448063.307	17.1261	17.1261	0.6	123.0182	115.8626	6.4755	20.3664	20.31900000000001			15358.1943	3544.5714	3544.5714	1124219.8228	259462.6265	0.005464390934377866
688010.SH	20190902	73.3068	73.994	70.9661	72.7988	72.9084	-0.1096000000000003	-0.1503	53542.58	389053.805	15.1055	15.1055	0.57	122.8334	115.6885	6.4657	20.3358	20.2885			15358.1943	3544.5714	3544.5714	1122530.4214	259072.7236	0.00424182816200274
688010.SH	20190903	73.1076	80.6574	72.2908	77.0518	72.7988	4.253	5.8421	96895.65	748345.858	27.3364	27.3364	1.18	130.0094	122.4471	6.8435	21.5238	21.4738			15358.1943	3544.5714	3544.5714	1188109.9109999998	274208.0435	-0.0045242291549321976
688010.SH	20190904	76.7032	78.6155	73.5857	73.9343	77.0518	-3.1175000000000064	-4.046	71739.08	544467.801	20.2391	20.2391	0.86	124.7492	117.4929	6.5666	20.653	20.6049			15358.1943	3544.5714	3544.5714	1140038.7629	263113.535	0.0036370128614188835
688010.SH	20190905	74.2032	74.7012	72.7092	74.3028	73.9343	0.3685000000000116	0.4984	55480.68	411698.65	15.6523	15.6523	0.72	125.371	118.0785	6.5993	20.7559	20.7076			15358.1943	3544.5714	3544.5714	1145721.2948	264425.0264	-0.006166658591600922
688010.SH	20190906	73.8446	74.502	70.5179	70.5378	74.3028	-3.765000000000001	-5.0671	69561.47	503627.955	19.6248	19.6248	1.03	119.0184	112.0955	6.2649	19.7042	19.6584			15358.1943	3544.5714	3544.5714	1087667.3203	251026.5465	-0.0005642364802985011
688010.SH	20190909	70.498	72.51	70.3187	71.1454	70.5378	0.6075999999999908	0.8614	36340.65	259855.429	10.2525	10.2525	0.52	120.0436	113.061	6.3189	19.8739	19.8277			15358.1943	3544.5714	3544.5714	1097035.8188	253188.7351	-0.005320090968635897
688010.SH	20190910	70.7669	73.008	70.7669	71.4243	71.1454	0.2789000000000072	0.392	35286.48	254696.641	9.9551	9.9551	0.53	120.5142	113.5042	6.3437	19.9518	19.9054			15358.1943	3544.5714	3544.5714	1101336.1133	254181.2151	0.007531050356811245
688010.SH	20190911	71.9622	72.1912	70.7072	70.8566	71.4243	-0.5677000000000021	-0.7948	27941.44	200367.429	7.8829	7.8829	0.52	119.5562	112.602	6.2932	19.7933	19.7472			15358.1943	3544.5714	3544.5714	1092581.9425	252160.8094	0.003373009712574472
688010.SH	20190912	71.0956	71.5936	65.3884	66.9821	70.8566	-3.8744999999999976	-5.4681	58746.67	398271.169	16.5737	16.5737	1.31	113.0188	106.4448	5.9491	18.7109	18.6674			15358.1943	3544.5714	3544.5714	1032838.5667	238372.4267	0.0014869644278097467
688010.SH	20190916	67.0817	68.2072	66.1155	66.8227	66.9821	-0.1594000000000051	-0.238	27793.55	186939.674	7.8412	7.8412	0.61	112.7499	106.1915	5.935	18.6664	18.623			15358.1943	3544.5714	3544.5714	1030381.2556	237805.2952	-0.004321884629025688
688010.SH	20190917	66.5339	67.3108	65.1394	65.498	66.8227	-1.3246999999999929	-1.9824	29315.47	194958.391	8.2705	8.2705	0.79	110.5147	104.0864	5.8173	18.2964	18.2538			15358.1943	3544.5714	3544.5714	1009954.8572	233091.0153	-0.001520657119301497
688010.SH	20190918	65.3984	65.8964	61.6235	63.0279	65.498	-2.470100000000002	-3.7713	49600.73	312774.701	13.9934	13.9934	1.38	106.3469	100.161	5.5979	17.6064	17.5654			15358.1943	3544.5714	3544.5714	971866.5353	224300.4782	0.003319165004704196
688010.SH	20190919	63.2371	65.6873	61.753	63.8446	63.0279	0.8166999999999973	1.2958	39808.85	256633.049	11.2309	11.2309	1.03	107.725	101.4589	5.6705	17.8345	17.793			15358.1943	3544.5714	3544.5714	984460.2546	227207.0267	-0.0032751399491891156
688010.SH	20190920	63.6355	64.1434	62.261	63.1474	63.8446	-0.6972000000000023	-1.092	25559.08	162389.239	7.2108	7.2108	0.62	106.5486	100.3509	5.6085	17.6398	17.5987			15358.1943	3544.5714	3544.5714	973709.5186	224725.8268	0.004731786265151059
688010.SH	20190923	63.4462	64.3127	62.75899999999999	63.0976	63.1474	-0.0497999999999976	-0.0789	22346.19	142162.69	6.3043	6.3043	0.65	106.4645	100.2718	5.6041	17.6258	17.5848			15358.1943	3544.5714	3544.5714	972941.6089	224548.5982	0.014206562531696925
688010.SH	20190924	63.994	65.498	63.247	64.9004	63.0976	1.8028000000000048	2.8572	41996.78	272553.043	11.8482	11.8482	1.26	109.5064	103.1367	5.7642	18.1294	18.0873			15358.1943	3544.5714	3544.5714	1000739.9406	230964.2724	0.004143271844241362
688010.SH	20190925	65.1693	65.6175	61.7629	61.7629	64.9004	-3.137500000000003	-4.8343	36524.24	232581.347	10.3043	10.3043	1.02	104.2126	98.1508	5.4856	17.253	17.2129			15358.1943	3544.5714	3544.5714	952361.6285	219798.8725	-0.004031546446167559
688010.SH	20190926	61.5139	61.7231	54.3028	54.5817	61.7629	-7.181200000000002	-11.627	47894.01	275571.993	13.5119	13.5119	1.44	92.0956	86.7387	4.8478	15.247	15.2115			15358.1943	3544.5714	3544.5714	841629.0476	194242.5127	0.0018247874287536364
688010.SH	20190927	54.6813	57.0717	54.3127	56.0359	54.5817	1.4542000000000002	2.6643	31405.66	175853.26	8.8602	8.8602	0.9	94.5493	89.0496	4.9769	15.6532	15.6168			15358.1943	3544.5714	3544.5714	864052.0113	199417.587	-0.010132789872206895
688010.SH	20190930	55.4681	55.5976	50.5976	51.9721	56.0359	-4.0638000000000005	-7.2521	38175.7	201410.703	10.7702	10.7702	1.06	87.6925	82.5917	4.6160000000000005	14.518	14.4842			15358.1943	3544.5714	3544.5714	801390.5786	184955.7357	-0.0007657954941208767
688010.SH	20191008	51.9323	52.2709	49.6813	49.8705	51.9721	-2.1015999999999977	-4.0437	19454.76	99159.174	5.4886	5.4886	0.5	84.1465	79.2519	4.4293	13.931	13.8985			15358.1943	3544.5714	3544.5714	768984.7886	177476.69	0.006192037376805887
688010.SH	20191009	50.1793	50.5378	48.5657	50.5378	49.8705	0.6672999999999973	1.3381	16768.58	84263.866	4.7308	4.7308	0.48	85.2725	80.3124	4.4886	14.1174	14.0845			15358.1943	3544.5714	3544.5714	779274.7788	179851.5528	0.0027603101045159326
688010.SH	20191010	50.6773	51.6633	50.3486	50.8665	50.5378	0.3287000000000049	0.6504	17891.5	91723.892	5.0476	5.0476	0.58	85.8271	80.8347	4.5178	14.2092	14.1761			15358.1943	3544.5714	3544.5714	784342.9829	181021.2614	-0.001370253506728486
688010.SH	20191011	50.7968	51.6434	49.3028	49.8008	50.8665	-1.0656999999999996	-2.0951	19550.69	99531.778	5.5157	5.5157	0.79	84.0288	79.1411	4.4231	13.9115	13.8791			15358.1943	3544.5714	3544.5714	767909.715	177228.57	0.004600327705578934
688010.SH	20191014	50.0299	51.0359	49.3825	50.49800000000001	49.8008	0.6971999999999952	1.4	20788.01	105016.415	5.8647	5.8647	0.93	85.2052	80.2491	4.4851	14.1062	14.0734			15358.1943	3544.5714	3544.5714	778660.4509999999	179709.77	-0.003944710681611386
688010.SH	20191015	50.2988	52.5299	50.2092	50.7371	50.49800000000001	0.2391000000000005	0.4735	29543.09	153001.995	8.3347	8.3347	1.56	85.6086	80.62899999999998	4.5063	14.173	14.14			15358.1943	3544.5714	3544.5714	782346.4176	180560.4671	-0.010404615163263084
688010.SH	20191016	50.2092	50.6673	47.5697	48.1076	50.7371	-2.6295	-5.1826	35841.52	175843.086	10.1117	10.1117	1.71	81.1719	76.4503	4.2727	13.4385	13.4072			15358.1943	3544.5714	3544.5714	741800.7847	171202.7986	0.002070358945364191
688010.SH	20191017	48.2072	48.3665	46.6135	46.6733	48.1076	-1.4343000000000004	-2.9814	23273.02	110345.265	6.5658	6.5658	0.94	78.7518	74.1711	4.1454	13.0378	13.0075			15358.1943	3544.5714	3544.5714	719684.9849	166098.6158	0.002560350350200268
688010.SH	20191018	46.7928	48.506	46.6833	46.8924	46.6733	0.2191000000000045	0.4694	25407.53	121694.598	7.167999999999998	7.167999999999998	0.98	79.1216	74.5193	4.1648	13.099	13.0686			15358.1943	3544.5714	3544.5714	723063.7876	166878.4215	0.0
688010.SH	20191021	46.8924	47.1912	43.5956	44.5219	46.8924	-2.3705	-5.0552	27271.57	122470.125	7.6939	7.6939	1.01	75.1218	70.7522	3.9543	12.4369	12.4079			15358.1943	3544.5714	3544.5714	686511.2852	158442.3416	-0.004698811146873846
688010.SH	20191022	44.3127	45.1992	44.0936	45.1793	44.5219	0.6573999999999955	1.4766	19238.82	86343.433	5.4277	5.4277	0.68	76.23100000000002	71.7968	4.0127	12.6205	12.5911			15358.1943	3544.5714	3544.5714	696647.6934	160781.7587	-0.01366776377677387
688010.SH	20191023	44.5618	48.8845	44.5319	47.9183	45.1793	2.7390000000000043	6.0625	44548.43	209620.88	12.5681	12.5681	1.7	80.8525	76.1496	4.2559	13.3856	13.3545			15358.1943	3544.5714	3544.5714	738882.7278	170529.3301	-0.01288651725958558
688010.SH	20191024	47.3008	50.2988	46.9422	47.988	47.9183	0.0696999999999974	0.1455	48488.89	236728.561	13.6798	13.6798	1.73	80.9702	76.2604	4.2621	13.4051	13.3739			15358.1943	3544.5714	3544.5714	739957.8014	170777.4501	-0.012867800283404179
688010.SH	20191025	47.3705	48.506	46.4044	47.3108	47.988	-0.6771999999999991	-1.4112	27647.36	131248.858	7.7999	7.7999	0.84	79.8274	75.1841	4.202	13.2159	13.1852			15358.1943	3544.5714	3544.5714	729514.2293	168367.1415	0.15789418060992422
688010.SH	20191028	54.7809	56.7729	51.992	56.7729	47.3108	9.4621	19.9999	98181.65	539597.304	27.6992	27.6992	2.94	95.7929	90.2209	5.0424	15.8591	15.8222			15358.1943	3544.5714	3544.5714	875417.0751	202040.5698	-0.0077184713128975605
688010.SH	20191029	56.3347	62.749	54.761	55.9064	56.7729	-0.866500000000002	-1.5263	126089.31	751729.4040000002	35.5725	35.5725	2.65	94.3308	88.8438	4.9654	15.617	15.5807			15358.1943	3544.5714	3544.5714	862055.4461	198956.7927	-0.06948220597284024
688010.SH	20191030	52.0219	54.5618	50.0797	50.0996	55.9064	-5.806799999999996	-10.3866	63742.47	333549.29600000003	17.9831	17.9831	0.92	84.53299999999999	79.616	4.4497	13.9949	13.9624			15358.1943	3544.5714	3544.5714	772517.1733	178291.9414	-0.025247706568515604
688010.SH	20191031	48.8347	49.0936	45.2689	45.2988	50.0996	-4.8008000000000015	-9.5825	52116.53	245333.365	14.7032	14.7032	0.72	76.4326	80.5551	4.008	12.6539	12.4613			15358.1943	3544.5714	3544.5714	698490.6768	161207.1073	0.009454996600351448
688010.SH	20191101	45.7271	48.2869	45.1195	46.7729	45.2988	1.4741	3.2542	38217.21	181084.958	10.7819	10.7819	0.52	78.9199	83.1765	4.1385	13.0657	12.8668			15358.1943	3544.5714	3544.5714	721220.8043	166453.0729	0.0008509200840657649
688010.SH	20191104	46.8127	48.2669	46.0259	46.2351	46.7729	-0.5377999999999972	-1.1498	28036.75	133006.146	7.9098	7.9098	0.37	78.0124	82.2201	4.0909	12.9154	12.7188			15358.1943	3544.5714	3544.5714	712927.3794	164539.0044	-0.004308415035330402
688010.SH	20191105	46.0359	46.1653	44.3227	44.6813	46.2351	-1.5538000000000023	-3.3607	31541.88	141799.415	8.8986	8.8986	0.51	75.3907	79.457	3.9534	12.4814	12.2914			15358.1943	3544.5714	3544.5714	688968.5963	159009.473	-0.0033436806896844982
688010.SH	20191106	44.5319	46.0159	44.3725	44.9402	44.6813	0.2588999999999969	0.5794	20888.06	94878.09	5.893	5.893	0.49	75.8276	79.9175	3.9763	12.5537	12.3626			15358.1943	3544.5714	3544.5714	692961.7268	159931.0616	0.008202010671959643
688010.SH	20191107	45.3088	46.9124	43.8546	45.5976	44.9402	0.6574000000000026	1.4628	29788.96	136350.323	8.4041	8.4041	0.87	76.9368	81.0865	4.0345	12.7374	12.5435			15358.1943	3544.5714	3544.5714	703098.1351	162270.4787	0.006989402951032505
688010.SH	20191108	45.9163	46.9622	45.6275	45.8466	45.5976	0.2490000000000024	0.5461	24380.67	113064.643	6.8783	6.8783	0.82	77.357	81.5293	4.0565	12.8069	12.612			15358.1943	3544.5714	3544.5714	706937.6836	163156.6215	-0.009342023181653603
688010.SH	20191111	45.4183	45.4183	41.6633	41.6833	45.8466	-4.1633	-9.0809	35212.16	152070.581	9.9341	9.9341	1.31	70.3321	74.1256	3.6881	11.6439	11.4667			15358.1943	3544.5714	3544.5714	642740.4315	148340.3131	-0.0009572178786229241
688010.SH	20191112	41.6434	42.1614	40.8367	41.2948	41.6833	-0.3885000000000005	-0.932	18735.63	77700.42	5.2857	5.2857	0.66	69.6767	73.4348	3.6538	11.5354	11.3598			15358.1943	3544.5714	3544.5714	636750.7357	146957.9302	-0.006753877001462657
688010.SH	20191113	41.0159	42.1315	41.0159	41.5239	41.2948	0.2290999999999954	0.5548	15496.7	64621.07	4.372	4.372	0.6	70.0632	73.8422	3.674	11.5994	11.4228			15358.1943	3544.5714	3544.5714	640283.1204	147773.1817	-0.005276479328772042
688010.SH	20191114	41.3048	42.3506	40.6175	41.8127	41.5239	0.2888000000000019	0.6955	25045.8	104667.716	7.066	7.066	1.01	70.5506	74.3559	3.6996	11.6801	11.5023			15358.1943	3544.5714	3544.5714	644736.9967	148801.1074	-0.008098018066281286
688010.SH	20191115	41.4741	41.4741	40.4183	40.488	41.8127	-1.3247	-3.1682	25479.61	104386.297	7.1883	7.1883	1.07	68.3154	72.0001	3.5824	11.31	11.1379			15358.1943	3544.5714	3544.5714	624310.5983	144086.8274	0.0007384904169135995
688010.SH	20191118	40.5179	41.0558	40.239	40.6873	40.488	0.1993000000000008	0.4922	12517.11	51121.164	3.5313	3.5313	0.52	68.6516	72.3544	3.6	11.3657	11.1927			15358.1943	3544.5714	3544.5714	627382.2372	144795.7417	0.0007324152745451677
688010.SH	20191119	40.7171	41.9323	40.6873	41.4641	40.6873	0.7768000000000015	1.9092	20369.72	84324.365	5.7467	5.7467	1.05	69.9624	73.7359	3.6687	11.5827	11.4064			15358.1943	3544.5714	3544.5714	639361.6287	147560.5074	0.003123183669728757
688010.SH	20191120	41.5936	41.6335	39.8506	40.0896	41.4641	-1.3745000000000047	-3.3149	20617.16	84363.804	5.8165	5.8165	1.04	67.6432	71.2916	3.5471	11.1987	11.0283			15358.1943	3544.5714	3544.5714	618167.3206	142668.9989	-0.006211087164750839
688010.SH	20191121	39.8406	41.9323	39.6116	40.5777	40.0896	0.4881000000000029	1.2175	26986.56	110947.667	7.6135	7.6135	1.3	68.4667	72.1595	3.5903	11.3351	11.1625			15358.1943	3544.5714	3544.5714	625692.8358	144405.8388	-0.0063828161773585084
688010.SH	20191122	40.3187	41.4044	39.8406	40.3187	40.5777	-0.2590000000000003	-0.6383	16883.77	68552.42	4.7633	4.7633	0.8	68.0297	71.699	3.5674	11.2627	11.0913			15358.1943	3544.5714	3544.5714	621699.7053	143484.2503	-0.009387703472582264
688010.SH	20191125	39.9402	40.4283	38.4462	38.8845	40.3187	-1.4341999999999968	-3.5572	17371.94	67908.515	4.901	4.901	0.89	65.6097	69.1485	3.4405	10.8621	10.6967			15358.1943	3544.5714	3544.5714	599583.9055	138380.0675	-0.006148979670562834
688010.SH	20191126	38.6454	39.2729	38.6454	38.6753	38.8845	-0.2092000000000027	-0.5379999999999999	8046.54	31402.362	2.2701	2.2701	0.39	65.2568	68.7765	3.422	10.8037	10.6392			15358.1943	3544.5714	3544.5714	596358.6847	137635.7075	-0.0033483903163000718
688010.SH	20191127	38.5458	39.0438	38.5458	38.6155	38.6753	-0.0598000000000027	-0.1546	8622.89	33566.875	2.4327	2.4327	0.48	65.156	68.6702	3.4167	10.787	10.6228			15358.1943	3544.5714	3544.5714	595437.193	137423.0332	0.005676477062319554
688010.SH	20191128	38.8347	39.6414	38.496	38.9641	38.6155	0.3486000000000047	0.9027	15149.02	59512.819	4.2739	4.2739	0.97	65.7442	69.2902	3.4475	10.8843	10.7187			15358.1943	3544.5714	3544.5714	600812.561	138663.6332	0.004347591757540813
688010.SH	20191129	39.1335	39.7012	38.8446	39.5717	38.9641	0.6075999999999979	1.5594	14576.79	57501.299000000006	4.1124	4.1124	1.1	66.7693	70.3706	3.5013	11.0541	10.8858			15358.1943	3544.5714	3544.5714	610181.0595	140825.8217	0.0062923756118640935
688010.SH	20191202	39.8207	40.4084	39.0239	39.1036	39.5717	-0.4680999999999997	-1.1829	14756.17	58954.767	4.163	4.163	1.16	65.9794	69.5381	3.4599	10.9233	10.757			15358.1943	3544.5714	3544.5714	602962.7082	139159.8732	-0.00229390644339653
688010.SH	20191203	39.0139	39.0139	37.4502	38.0478	39.1036	-1.055799999999998	-2.7	17437.3	66521.564	4.9194	4.9194	1.43	64.19800000000001	67.6606	3.3665	10.6284	10.4666			15358.1943	3544.5714	3544.5714	586683.0223	135402.6275	0.008116106581720834
688010.SH	20191204	38.3566	39.4124	38.3566	38.5458	38.0478	0.4979999999999976	1.3089	18132.21	70925.541	5.1155	5.1155	1.29	65.0383	68.5462	3.4105	10.7675	10.6036			15358.1943	3544.5714	3544.5714	594362.1194	137174.9132	-0.005167878212412185
688010.SH	20191205	38.3466	38.7649	38.2271	38.5857	38.5458	0.0399000000000029	0.1035	12902.23	49952.212	3.64	3.64	0.81	65.1055	68.6171	3.4141	10.7786	10.6145			15358.1943	3544.5714	3544.5714	594976.4472	137316.696	0.002322103784562603
688010.SH	20191206	38.6753	39.253	38.6255	39.0637	38.5857	0.4779999999999944	1.2388	13429.89	52457.913	3.7889	3.7889	0.86	65.9122	69.4673	3.4564	10.9122	10.7461			15358.1943	3544.5714	3544.5714	602348.3804	139018.0903	0.00790503715725866
688010.SH	20191209	39.3725	40.6972	39.3725	40.5279	39.0637	1.4642000000000053	3.7482	27994.46	113218.312	7.8978	7.8978	1.83	68.3827	72.071	3.5859	11.3212	11.1488			15358.1943	3544.5714	3544.5714	624924.9261	144228.6103	0.0024575662691626076
688010.SH	20191210	40.6275	46.1155	40.1394	43.5657	40.5279	3.037799999999997	7.4956	65908.9	287207.6	18.5943	18.5943	3.67	73.5084	77.4732	3.8547	12.1698	11.9845			15358.1943	3544.5714	3544.5714	671767.4187	155039.553	-0.012117330835955866
688010.SH	20191211	43.0378	44.4223	41.8327	41.8327	43.5657	-1.7329999999999968	-3.9779	36132.85	155087.489	10.1939	10.1939	1.31	70.5842	74.3913	3.7013	11.6856	11.5078			15358.1943	3544.5714	3544.5714	645044.1606	148871.9988	0.002380912539711643
688010.SH	20191212	41.9323	43.1275	41.7331	41.992	41.8327	0.1592999999999946	0.3808	21833.12	92957.121	6.1596	6.1596	0.7	70.8531	74.6747	3.7154	11.7302	11.5516			15358.1943	3544.5714	3544.5714	647501.4717	149439.1302	0.009963802629072335
688010.SH	20191213	42.4104	42.5996	41.1454	41.9124	41.992	-0.0795999999999992	-0.1896	19068.6	80050.075	5.3797	5.3797	0.58	70.7187	74.533	3.7084	11.7079	11.5297			15358.1943	3544.5714	3544.5714	646272.8161	149155.5645	0.002851184852215625
