ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603806.SH	20180516	17.7599	17.8038	17.3609	17.567	17.7599	-0.192899999999998	-1.0862	7868.05	31563.781000000006	0.1957	1.0906	0.78	27.5194	27.4586	3.1395	3.5124	3.4685	2.4963		40200.0	40200.0	7214.321999999999	1610412.0	1610412.0	-0.013980759378379894
603806.SH	20180517	17.3214	17.6108	17.0627	17.1547	17.567	-0.4123000000000019	-2.347	7087.48	27828.741	0.1763	0.9824	0.7	26.8736	26.8143	3.0658	3.43	3.3871	2.5562		40200.0	40200.0	7214.321999999999	1572624.0	1572624.0	-0.0017837677138043651
603806.SH	20180518	17.1241	17.7511	17.1241	17.624000000000006	17.1547	0.4693000000000005	2.7357	6876.67	27522.339	0.1711	0.9532	0.71	27.6087	27.5477	3.1497	3.5238	3.4798	2.4882		40200.0	40200.0	7214.321999999999	1615638.0	1615638.0	-0.00024965955515249136
603806.SH	20180521	17.6196	18.273	17.6196	17.8125	17.624000000000006	0.1885000000000012	1.0696	8258.02	34029.004	0.2054	1.1447	0.9	27.9041	27.8424	3.1833	3.5615	3.517	2.4618		40200.0	40200.0	7214.321999999999	1632924.0	1632924.0	0.009358596491228
603806.SH	20180522	17.9792	18.6369	17.8476	18.5931	17.8125	0.7805999999999997	4.3823	12106.88	50701.596	0.3012	1.6782	1.33	29.1269	29.0625	3.3228	3.7176	3.6711	2.3585		40200.0	40200.0	7214.321999999999	1704480.0	1704480.0	-0.00047329385632308797
603806.SH	20180523	18.5843	18.5843	17.9792	18.1239	18.5931	-0.4692000000000007	-2.5235	8205.73	34082.892	0.2041	1.1374	0.97	28.3918	28.3291	3.239	3.6238	3.5785	2.4195		40200.0	40200.0	7214.321999999999	1661466.0	1661466.0	0.014996772217900259
603806.SH	20180524	18.3957	18.4133	17.6327	17.7555	18.1239	-0.3683999999999976	-2.0327	10554.73	43050.018	0.2626	1.463	1.24	27.8148	27.7533	3.1732	3.5501	3.5058	2.4697		40200.0	40200.0	7214.321999999999	1627698.0	1627698.0	0.010374250232322212
603806.SH	20180525	17.9397	17.9397	17.5845	17.715999999999994	17.7555	-0.0395000000000003	-0.2225	6007.58	24334.396	0.1494	0.8327	0.65	27.7529	27.6916	3.1661	3.5422	3.498	2.4752		40200.0	40200.0	7214.321999999999	1624080.0	1624080.0	-0.001236170693158453
603806.SH	20180528	17.6941	18.0099	17.2468	17.5582	17.715999999999994	-0.1578000000000017	-0.8907	8247.05	33159.165	0.2052	1.1431	0.91	27.5056	27.4449	3.1379	3.5107	3.4668	2.4975		40200.0	40200.0	7214.321999999999	1609608.0	1609608.0	-0.010992015126835203
603806.SH	20180529	17.3652	17.8783	17.3652	17.624000000000006	17.5582	0.0657999999999994	0.3748	11599.87	46799.493	0.2886	1.6079	1.29	27.6087	27.5477	3.1497	3.5238	3.4798	2.4882		40200.0	40200.0	7214.321999999999	1615638.0	1615638.0	-0.00036314117113063997
603806.SH	20180530	17.6176	17.6234	17.039	17.363	17.6176	-0.2545999999999999	-1.4451	13865.82	41556.947	0.3449	1.922	1.55	26.8001	26.7409	3.2083	3.4206	3.3779	2.5632	1.5379	52260.0	40200.0	7214.321999999999	1568322.6	1206402.0	0.0013361746242008421
603806.SH	20180531	17.3862	17.6349	16.0497	16.4026	17.363	-0.9604	-5.5313	28482.7	81054.041	0.545	3.037	2.83	25.3177	25.2618	3.0308	3.2314	3.1910000000000003	2.7133	1.628	52260.0	52260.0	9378.6186	1481571.0	1481571.0	0.005291843975955044
603806.SH	20180601	16.4894	16.4894	15.8819	16.0381	16.4026	-0.3644999999999996	-2.2222	19841.76	55196.486	0.3797	2.1156	1.45	24.7551	24.7004	2.9635	3.1596	3.1201	2.775	1.665	52260.0	52260.0	9378.6186	1448647.2	1448647.2	-0.07431678316010004
603806.SH	20180604	14.8462	15.3322	14.4354	14.4354	16.0381	-1.6027000000000005	-9.9931	40931.67	102391.173	0.7832	4.3644	2.49	22.2814	22.2321	2.6673	2.8439	2.8083	3.0831	1.8499	52260.0	52260.0	9378.6186	1303887.0	1303887.0	-0.02644886875320394
603806.SH	20180605	14.0536	14.2329	13.9031	14.0246	14.4354	-0.4108000000000001	-2.8458	37468.64	91148.625	0.7170000000000001	3.9951	1.63	21.6473	21.5995	2.5914	2.7629	2.7284	3.1734	1.904	52260.0	52260.0	9378.6186	1266782.4	1266782.4	-0.007009112559359986
603806.SH	20180606	13.9263	14.609000000000002	13.9263	14.5627	14.0246	0.5381	3.8368	27714.33	68983.342	0.5303	2.9551	0.99	22.4778	22.4282	2.6908	2.8689	2.8331	3.0561	1.8337	52260.0	52260.0	9378.6186	1315384.2	1315384.2	0.004765599785754009
603806.SH	20180607	14.6321	14.6784	13.3419	13.7122	14.5627	-0.8505000000000003	-5.8403	50081.75	119473.106	0.9583	5.34	1.62	21.1651	21.1183	2.5337	2.7014	2.6676	3.2457	1.9474	52260.0	52260.0	9378.6186	1238562.0	1238562.0	-0.004215224398710529
603806.SH	20180608	13.6544	13.8511	13.3419	13.6949	13.7122	-0.0172999999999987	-0.1262	19428.43	45406.53599999999	0.3718	2.0716	0.55	21.1383	21.0916	2.5305	2.698	2.6643	3.2498	1.9499	52260.0	52260.0	9378.6186	1236994.2	1236994.2	0.007177854529788465
603806.SH	20180611	13.7932	14.2271	13.3998	14.0073	13.6949	0.3124000000000002	2.2811	24930.82	60159.323	0.4771	2.6583	0.71	21.6205	21.5727	2.5882	2.7595	2.725	3.1773	1.9064	52260.0	52260.0	9378.6186	1265214.6	1265214.6	0.002063209897696085
603806.SH	20180612	14.0362	14.1114	13.5329	13.7759	14.0073	-0.2314000000000007	-1.652	15766.41	37527.081	0.3017	1.6811	0.49	21.2633	21.2163	2.5454	2.7139	2.68	3.2307	1.9384	52260.0	52260.0	9378.6186	1244310.6	1244310.6	0.004616758251729413
603806.SH	20180613	13.8395	13.8569	13.3998	13.4114	13.7759	-0.3644999999999996	-2.6459	16866.28	39485.666	0.3227	1.7984	0.61	20.7007	20.6549	2.4781	2.6421	2.6091	3.3185	1.9911	52260.0	52260.0	9378.6186	1211386.8	1211386.8	-0.006472105820421448
603806.SH	20180614	13.3246	13.6428	12.9254	13.0526	13.4114	-0.3588000000000004	-2.6753	17686.28	40545.585	0.3384	1.8858	0.7	20.147	20.1025	2.4118	2.5714	2.5393	3.4097	2.0458	52260.0	52260.0	9378.6186	1178985.6	1178985.6	0.004880253742549435
603806.SH	20180615	13.1163	13.718	13.0642	13.2378	13.0526	0.1852000000000001	1.4189	22846.35	52508.817	0.4372	2.436	1.21	20.4328	20.3876	2.446	2.6079	2.5753	3.362	2.0172	52260.0	52260.0	9378.6186	1195708.8	1195708.8	0.006995120035051075
603806.SH	20180619	13.3304	13.475	12.2542	12.6245	13.2378	-0.6133000000000006	-4.6329	19205.55	42404.53	0.3675	2.0478	0.98	19.4861	19.4431	2.3327	2.4871	2.456	3.5253	2.1152	52260.0	52260.0	9378.6186	1140313.2	1140313.2	0.0027486237078696856
603806.SH	20180620	12.6592	13.5155	12.6187	13.4171	12.6245	0.7926000000000002	6.2783	17175.09	38861.488	0.3286	1.8313	0.93	20.7096	20.6639	2.4792	2.6433	2.6102	3.3171	1.9902	52260.0	52260.0	9378.6186	1211909.4	1211909.4	0.006037072094565986
603806.SH	20180621	13.4981	13.5097	12.6708	12.7286	13.4171	-0.6884999999999994	-5.1315	27574.0	61108.691	0.5276	2.9401	1.47	19.6469	19.6035	2.3519	2.5076	2.4763	3.4965	2.0979	52260.0	52260.0	9378.6186	1149720.0	1149720.0	-0.03181811039705854
603806.SH	20180622	12.3236	12.7113	12.2368	12.6592	12.7286	-0.0693999999999999	-0.5452	11017.27	23735.142000000003	0.2108	1.1747	0.53	19.5397	19.4966	2.3391	2.4939	2.4628	3.5157	2.1094	52260.0	52260.0	9378.6186	1143448.8	1143448.8	0.0054821789686552
603806.SH	20180625	12.7286	12.8444	12.2542	12.3641	12.6592	-0.2950999999999997	-2.3311	12113.35	26071.868	0.2318	1.2916	0.62	19.0843	19.0421	2.2846	2.4358	2.4054	3.5996	2.1597	52260.0	52260.0	9378.6186	1116796.2	1116796.2	-0.018246374584482496
603806.SH	20180626	12.1385	12.6014	11.9823	12.4046	12.3641	0.0404999999999997	0.3276	8647.84	18466.089	0.1655	0.9221	0.5	19.1468	19.1045	2.2921	2.4438	2.4133	3.5878	2.1527	52260.0	52260.0	9378.6186	1120454.4	1120454.4	0.010262322041823192
603806.SH	20180627	12.5319	12.7749	12.0806	12.6245	12.4046	0.2198999999999991	1.7727	12867.13	28089.863	0.2462	1.372	0.84	19.4861	19.4431	2.3327	2.4871	2.456	3.5253	2.1152	52260.0	52260.0	9378.6186	1140313.2	1140313.2	0.008245871123608915
603806.SH	20180628	12.7286	12.7286	12.4451	12.5146	12.6245	-0.1098999999999996	-0.8705	7420.01	16135.818	0.142	0.7912	0.51	19.3165	19.2738	2.3124	2.4654	2.4346	3.5563	2.1338	52260.0	52260.0	9378.6186	1130383.8	1130383.8	0.01571764179438415
603806.SH	20180629	12.7113	12.827	12.4393	12.7344	12.5146	0.2198000000000011	1.7563	5472.26	12007.06	0.1047	0.5835	0.53	19.6558	19.6124	2.353	2.5088	2.4774	3.4949	2.0969	52260.0	52260.0	9378.6186	1150242.6	1150242.6	0.002724902625957961
603806.SH	20180702	12.7691	12.9543	12.3526	12.5204	12.7344	-0.2140000000000004	-1.6805	7122.81	15654.696000000002	0.1363	0.7595	0.77	19.3254	19.2827	2.3135	2.4666	2.4358	3.5547	2.1328	52260.0	52260.0	9378.6186	1130906.4	1130906.4	0.016173604677166768
603806.SH	20180703	12.7229	12.9196	12.2658	12.8501	12.5204	0.3296999999999989	2.6333	9885.41	21655.991	0.1892	1.054	1.19	19.8344	19.7906	2.3744	2.5315	2.4999	3.4634	2.0781	52260.0	52260.0	9378.6186	1160694.6	1160694.6	-0.009003820981937773
603806.SH	20180704	12.7344	12.8964	12.5088	12.5377	12.8501	-0.3124000000000002	-2.4311	5739.21	12551.442	0.1098	0.6119	0.67	19.3522	19.3094	2.3167	2.47	2.4391	3.5497	2.1298	52260.0	52260.0	9378.6186	1132474.2	1132474.2	-0.0032302575432495402
603806.SH	20180705	12.4972	12.8559	12.341	12.6361	12.5377	0.0984000000000016	0.7848	10947.07	23966.383	0.2095	1.1672	1.54	19.504	19.4609	2.3348	2.4894	2.4583	3.5221	2.1133	52260.0	52260.0	9378.6186	1141358.4	1141358.4	-0.014656420889356685
603806.SH	20180706	12.4509	12.8328	12.1674	12.6303	12.6361	-0.0058000000000006	-0.0459	6337.18	13724.674	0.1213	0.6757	0.81	19.4951	19.452	2.3338	2.4882	2.4572	3.5237	2.1142	52260.0	52260.0	9378.6186	1140835.8	1140835.8	0.000459213161999374
603806.SH	20180709	12.6361	12.8675	12.4683	12.8444	12.6303	0.2141000000000001	1.6951	5837.28	12874.347	0.1117	0.6224	0.73	19.8255	19.7817	2.3733	2.5304	2.4988	3.465	2.079	52260.0	52260.0	9378.6186	1160172.0	1160172.0	-0.006757808850549672
603806.SH	20180710	12.7576	13.07	12.6361	12.7634	12.8444	-0.0809999999999995	-0.6306	5633.42	12429.899	0.1078	0.6007	0.73	19.7005	19.657	2.3584	2.5145	2.483	3.487	2.0922	52260.0	52260.0	9378.6186	1152855.6	1152855.6	-0.0036275600545309598
603806.SH	20180711	12.7171	12.8212	12.2947	12.7923	12.7634	0.0288999999999983	0.2264	6362.09	13771.383999999998	0.1217	0.6784	0.92	19.7451	19.7015	2.3637	2.5202	2.4887	3.4791	2.0875	52260.0	52260.0	9378.6186	1155468.6	1155468.6	-0.000906795494164428
603806.SH	20180712	12.7807	13.0469	12.6997	12.9543	12.7923	0.1620000000000008	1.2664	8420.31	18834.149	0.1611	0.8978	1.2	19.9952	19.951	2.3936	2.5521	2.5202	3.4356	2.0614	52260.0	52260.0	9378.6186	1170101.4	1170101.4	0.0
603806.SH	20180713	12.9543	13.1684	12.8501	13.0642	12.9543	0.1098999999999996	0.8484	4638.67	10402.394	0.0888	0.4946	0.71	20.1648	20.1203	2.414	2.5737	2.5416	3.4067	2.044	52260.0	52260.0	9378.6186	1180030.8	1180030.8	0.00398799773426625
603806.SH	20180716	13.1163	13.1163	12.8733	13.0295	13.0642	-0.034699999999999	-0.2656	3981.98	8925.957	0.0762	0.4246	0.64	20.1113	20.0668	2.4075	2.5669	2.5348	3.4158	2.0495	52260.0	52260.0	9378.6186	1176895.2	1176895.2	-0.00044514371234511633
603806.SH	20180717	13.0237	13.0237	12.6708	12.8849	13.0295	-0.1446000000000005	-1.1098	4600.21	10192.778	0.088	0.4905	0.79	19.888	19.8441	2.3808	2.5384	2.5067	3.4541	2.0725	52260.0	52260.0	9378.6186	1163830.2	1163830.2	-0.0004501393103555863
603806.SH	20180718	12.8791	12.9196	12.5435	12.5666	12.8849	-0.3183000000000007	-2.4703	5656.37	12421.983	0.1082	0.6031	1.01	19.3968	19.354	2.322	2.4757	2.4448	3.5416	2.1249	52260.0	52260.0	9378.6186	1135087.2	1135087.2	0.0069071984466761265
603806.SH	20180719	12.6534	12.7055	12.4567	12.6361	12.5666	0.0695000000000014	0.5531	4190.01	9121.797	0.0802	0.4468	0.77	19.504	19.4609	2.3348	2.4894	2.4583	3.5221	2.1133	52260.0	52260.0	9378.6186	1141358.4	1141358.4	0.0022870980761467833
603806.SH	20180720	12.665	12.9138	12.4509	12.8791	12.6361	0.2429999999999985	1.9231	5413.73	11978.358	0.1036	0.5772	1.17	19.8791	19.8352	2.3797	2.5372	2.5056	3.4557	2.0734	52260.0	52260.0	9378.6186	1163307.6	1163307.6	-0.0013510260810148636
603806.SH	20180723	12.8617	13.1915	12.7113	12.7807	12.8791	-0.0983999999999998	-0.764	6904.04	15323.874	0.1321	0.7361	1.45	19.7273	19.6837	2.3616	2.5179	2.4864	3.4823	2.0894	52260.0	52260.0	9378.6186	1154423.4	1154423.4	0.0049840775544376095
603806.SH	20180724	12.8444	13.1915	12.7286	13.0816	12.7807	0.3009000000000004	2.3543	8991.85	20288.332	0.1721	0.9588	1.68	20.1916	20.147	2.4172	2.5771	2.5449	3.4022	2.0413	52260.0	52260.0	9378.6186	1181598.6	1181598.6	-0.0026525807240703786
603806.SH	20180725	13.0469	13.2436	12.9138	12.9427	13.0816	-0.1388999999999995	-1.0618	5625.07	12670.242	0.1076	0.5998	0.9	19.9773	19.9332	2.3915	2.5498	2.5179	3.4387	2.0632	52260.0	52260.0	9378.6186	1169056.2	1169056.2	0.0008962581223392036
603806.SH	20180726	12.9543	13.0526	12.5319	12.5551	12.9427	-0.3876000000000008	-2.9947	11403.6	24984.09	0.2182	1.2159	1.83	19.379	19.3362	2.3199	2.4734	2.4425	3.5448	2.1269	52260.0	52260.0	9378.6186	1134042.0	1134042.0	0.0036877444225852803
603806.SH	20180727	12.6014	12.7749	12.5204	12.6361	12.5551	0.0810000000000013	0.6452	6377.0	13929.533	0.122	0.68	0.83	19.504	19.4609	2.3348	2.4894	2.4583	3.5221	2.1133	52260.0	52260.0	9378.6186	1141358.4	1141358.4	0.0022870980761467833
603806.SH	20180730	12.665	12.7113	12.4393	12.4683	12.6361	-0.1678000000000015	-1.3279	5778.3	12523.664	0.1106	0.6161	0.74	19.245	19.2025	2.3038	2.4563	2.4256	3.5695	2.1417	52260.0	52260.0	9378.6186	1126203.0	1126203.0	-0.0037134172260852466
603806.SH	20180731	12.422	12.6071	12.0748	12.2079	12.4683	-0.2603999999999988	-2.0885	8746.1	18631.921	0.1674	0.9326	1.15	18.8431	18.8015	2.2557	2.405	2.375	3.6456	2.1874	52260.0	52260.0	9378.6186	1102686.0	1102686.0	0.0019004087517098945
603806.SH	20180801	12.2311	12.7691	12.1443	12.4856	12.2079	0.2776999999999994	2.2748	13646.08	29494.443	0.2611	1.455	1.8	19.2718	19.2292	2.307	2.4597	2.4290000000000003	3.5646	2.1387	52260.0	52260.0	9378.6186	1127770.8	1127770.8	0.0
603806.SH	20180802	12.4856	12.4856	11.5426	11.7913	12.4856	-0.6943000000000001	-5.5608	15938.07	32682.145	0.305	1.6994	1.73	18.2002	18.16	2.1788	2.323	2.2939	3.7744	2.2647	52260.0	52260.0	9378.6186	1065058.8	1065058.8	0.003926623866749252
603806.SH	20180803	11.8376	12.3757	11.6293	12.0228	11.7913	0.2315000000000005	1.9633	11146.49	23312.495	0.2133	1.1885	1.1	18.5574	18.5164	2.2215	2.3686	2.339	3.7018	2.2211	52260.0	52260.0	9378.6186	1085962.8	1085962.8	0.009623382240409917
603806.SH	20180806	12.1385	12.7055	11.9186	12.3815	12.0228	0.3587000000000007	2.9835	14626.16	31360.927000000003	0.2799	1.5595	1.32	19.1111	19.0688	2.2878	2.4392	2.4088	3.5945	2.1567	52260.0	52260.0	9378.6186	1118364.0	1118364.0	0.0
603806.SH	20180807	12.3815	12.7923	12.3815	12.746	12.3815	0.3644999999999996	2.9439	12623.57	27690.203	0.2416	1.346	0.98	19.6737	19.6302	2.3552	2.511	2.4797	3.4917	2.095	52260.0	52260.0	9378.6186	1151287.8	1151287.8	-0.000910089439824228
603806.SH	20180808	12.7344	13.4403	12.6592	13.2031	12.746	0.4570999999999987	3.5862	21158.26	48191.442	0.4049	2.256	1.56	20.3792	20.3342	2.4396	2.6011	2.5686	3.3709	2.0225	52260.0	52260.0	9378.6186	1192573.2	1192573.2	-0.019283350122319756
603806.SH	20180809	12.9485	13.475	12.9138	13.2494	13.2031	0.0463000000000004	0.3507	17965.75	41060.111	0.3438	1.9156	1.19	20.4506	20.4054	2.4482	2.6102	2.5776	3.3591	2.0155	52260.0	52260.0	9378.6186	1196754.0	1196754.0	-0.010921249264117642
603806.SH	20180810	13.1047	13.2956	13.0179	13.1452	13.2494	-0.1041999999999987	-0.7865	7614.61	17294.283	0.1457	0.8119	0.49	20.2899	20.2451	2.4289	2.5897	2.5573	3.3857	2.0314	52260.0	52260.0	9378.6186	1187347.2	1187347.2	-0.009684143261418749
603806.SH	20180813	13.0179	13.4519	12.8849	13.3651	13.1452	0.2198999999999991	1.6729	11631.75	26548.374	0.2226	1.2402	0.79	20.6292	20.5837	2.4695	2.633	2.6001	3.33	1.998	52260.0	52260.0	9378.6186	1207206.0	1207206.0	-0.011687155352372981
603806.SH	20180814	13.2089	13.7701	13.2089	13.7585	13.3651	0.3933999999999997	2.9435	10806.23	25436.324	0.2068	1.1522	0.76	21.2365	21.1896	2.5422	2.7105	2.6766	3.2348	1.9409	52260.0	52260.0	9378.6186	1242742.8	1242742.8	-0.0050441545226587135
603806.SH	20180815	13.6891	13.8453	13.4287	13.5329	13.7585	-0.2256	-1.6397	11082.35	26137.022	0.2121	1.1817	0.8	20.8882	20.8421	2.5005	2.6660000000000004	2.6327	3.2887	1.9732	52260.0	52260.0	9378.6186	1222361.4	1222361.4	-0.00855692423649034
603806.SH	20180816	13.4171	14.4528	13.1221	14.1288	13.5329	0.5959000000000003	4.4033	15579.22	37523.1	0.2981	1.6611	1.32	21.808000000000003	21.7599	2.6107	2.7834	2.7487	3.15	1.89	52260.0	52260.0	9378.6186	1276189.2	1276189.2	0.002455976445274959
603806.SH	20180817	14.1635	14.204	12.9427	13.2956	14.1288	-0.8331999999999997	-5.8972	15435.25	36103.458	0.2954	1.6458	1.36	20.5221	20.4767	2.4567	2.6193	2.5866	3.3474	2.0084	52260.0	52260.0	9378.6186	1200934.8	1200934.8	-0.004347302867113954
603806.SH	20180820	13.2378	13.4808	13.1221	13.3766	13.2956	0.0809999999999995	0.6092	8127.23	18680.578	0.1555	0.8666	0.63	20.6471	20.6015	2.4717	2.6353	2.6024	3.3271	1.9963	52260.0	52260.0	9378.6186	1208251.2	1208251.2	-0.0008597102402703111
603806.SH	20180821	13.3651	13.6023	13.1394	13.3593	13.3766	-0.0173000000000005	-0.1293	9439.86	21961.33	0.1806	1.0065	0.77	20.6203	20.5748	2.4685	2.6319	2.599	3.3314	1.9989	52260.0	52260.0	9378.6186	1206683.4	1206683.4	-0.012560538351560317
603806.SH	20180822	13.1915	13.7296	13.1336	13.6139	13.3593	0.2545999999999999	1.9058	10174.77	23651.766	0.1947	1.0849	0.85	21.0132	20.9668	2.5155	2.682	2.6485	3.2691	1.9615	52260.0	52260.0	9378.6186	1229677.8	1229677.8	-0.007653941927000987
603806.SH	20180823	13.5097	13.7585	12.9485	13.3304	13.6139	-0.2835000000000001	-2.0824	12958.56	29746.205	0.248	1.3817	1.1	20.5756	20.5302	2.4631	2.6262	2.5933	3.3387	2.0032	52260.0	52260.0	9378.6186	1204070.4	1204070.4	0.019961891616155674
603806.SH	20180824	13.5965	13.5965	13.1973	13.4403	13.3304	0.1099000000000014	0.8244	4383.38	10182.007	0.0839	0.4674	0.39	20.7453	20.6995	2.4834	2.6478	2.6147	3.3114	1.9868	52260.0	52260.0	9378.6186	1213999.8	1213999.8	0.005163575217815072
603806.SH	20180827	13.5097	14.0883	13.4981	13.6544	13.4403	0.2141000000000001	1.5930000000000002	7861.18	18725.136	0.1504	0.8382	0.87	21.0757	22.0189	2.4616	2.69	2.7298	3.2595	1.9557	52260.0	52260.0	9378.6186	1233336.0	1233336.0	-0.007631239746894811
603806.SH	20180828	13.5502	13.8684	13.4866	13.799	13.6544	0.1445999999999987	1.0590000000000002	8054.84	19099.067	0.1541	0.8589	0.9	21.299	22.2522	2.4877	2.7185	2.7587	3.2253	1.9352	52260.0	52260.0	9378.6186	1246401.0	1246401.0	-0.0016740343503152007
603806.SH	20180829	13.7759	13.7816	13.5039	13.5155	13.799	-0.2835000000000001	-2.0545	7144.58	16746.378	0.1367	0.7618	0.82	20.8614	21.795	2.4366	2.6626	2.7021	3.2929	1.9758	52260.0	52260.0	9378.6186	1220793.6	1220793.6	-0.0025674225888793656
603806.SH	20180830	13.4808	13.5907	13.0931	13.3535	13.5155	-0.161999999999999	-1.1986	6249.98	14351.944	0.1196	0.6664	0.77	20.6114	21.5338	2.4074	2.6307	2.6697	3.3329	1.9997	52260.0	52260.0	9378.6186	1206160.8	1206160.8	-0.005197139326768256
603806.SH	20180831	13.2841	13.3651	12.989	13.1221	13.3535	-0.2314000000000007	-1.7329	6853.67	15533.549	0.1311	0.7308	1.02	20.2542	21.1606	2.3656	2.5851	2.6234	3.3917	2.035	52260.0	52260.0	9378.6186	1185256.8	1185256.8	-0.001326007270177815
603806.SH	20180903	13.1047	13.5965	13.0816	13.5676	13.1221	0.4455000000000009	3.395	8970.34	20844.636	0.1716	0.9565	1.24	20.9418	21.879	2.4459	2.6729	2.7125	3.2803	1.9682	52260.0	52260.0	9378.6186	1225497.0	1225497.0	0.0
603806.SH	20180904	13.5676	13.6544	13.2609	13.4576	13.5676	-0.1100000000000012	-0.8108	9014.99	20990.061	0.1725	0.9612	1.21	20.7721	21.7017	2.4261	2.6512	2.6905	3.3071	1.9843	52260.0	52260.0	9378.6186	1215567.6	1215567.6	-0.0004235524907858125
603806.SH	20180905	13.4519	13.6486	13.3535	13.4114	13.4576	-0.0461999999999989	-0.3433	5437.8	12728.765	0.1041	0.5798	0.71	20.7007	21.6271	2.4178	2.6421	2.6812	3.3185	1.9911	52260.0	52260.0	9378.6186	1211386.8	1211386.8	0.009484468437299625
603806.SH	20180906	13.5386	13.5386	13.2494	13.2551	13.4114	-0.1562999999999998	-1.1654	3385.08	7810.714	0.0648	0.3609	0.46	20.4596	21.3752	2.3896	2.6113	2.65	3.3576	2.0146	52260.0	52260.0	9378.6186	1197276.6	1197276.6	-0.001305158014651005
603806.SH	20180907	13.2378	13.5676	13.1394	13.313	13.2551	0.0579	0.4368	3913.0	8999.716	0.0749	0.4172	0.58	20.5489	21.4685	2.4001	2.6227	2.6616	3.343	2.0058	52260.0	52260.0	9378.6186	1202502.6	1202502.6	0.0
603806.SH	20180910	13.313	13.313	12.7865	12.8096	13.313	-0.5034000000000011	-3.7813	4293.58	9630.0	0.0822	0.4578	0.7	19.7719	20.6568	2.3093	2.5236	2.5609	3.4744	2.0846	52260.0	52260.0	9378.6186	1157036.4	1157036.4	-0.0013505495878091852
603806.SH	20180911	12.7923	13.0584	12.5956	12.8444	12.8096	0.0348000000000006	0.2717	3186.09	7044.174	0.061	0.3397	0.61	19.8255	20.7127	2.3156	2.5304	2.5679	3.465	2.079	52260.0	52260.0	9378.6186	1160172.0	1160172.0	0.0
