ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300977.SZ	20210601	51.1602	52.0699	51.1602	52.0369	51.3777	0.6592000000000056	1.283	4882.46	38425.003	4.3593	4.3593	1.02	29.3663	27.7204	9.4596	6.1755	5.6133			4480.0	1120.0	1120.0	353651.2	88412.8	0.0007609984453339857
300977.SZ	20210602	52.0765	52.973	51.6744	52.9664	52.0369	0.9294999999999972	1.7862	7568.5	60141.13200000001	6.7576	6.7576	1.55	29.8908	28.2155	9.6285	6.2858	5.7135			4480.0	1120.0	1120.0	359968.0	89992.0	0.00012460729821167437
300977.SZ	20210603	52.973	54.0541	52.2742	53.3685	52.9664	0.4020999999999973	0.7592	8839.93	71187.337	7.8928	7.8928	1.55	30.1177	28.4297	9.7016	6.3335	5.7569			4480.0	1120.0	1120.0	362700.8	90675.2	-0.005780563440981012
300977.SZ	20210604	53.06	54.64	51.6	51.87	53.38	-1.5100000000000051	-2.8288	11270.4	59639.045	6.7086	6.7086	1.67	28.9441	27.3218	10.4394	6.0867	5.5326		1.1465	6720.0	1680.0	1680.0	348566.4	87141.6	-0.012145748987854164
300977.SZ	20210607	51.24	51.59	50.1	50.15	51.87	-1.7199999999999989	-3.3160000000000003	8876.0	44761.817	5.2833	5.2833	1.2	27.9843	26.4158	10.0932	5.8848	5.3491		1.1858	6720.0	1680.0	1680.0	337008.0	84252.0	0.003988035892323088
300977.SZ	20210608	50.35	50.72	49.7	50.0	50.15	-0.1499999999999985	-0.2991	6236.91	31207.253	3.7124	3.7124	0.75	27.9006	26.3368	10.0631	5.8672	5.3331		1.1893	6720.0	1680.0	1680.0	336000.0	84000.0	0.0020000000000000282
300977.SZ	20210609	50.1	50.58	50.03	50.58	50.0	0.5799999999999983	1.16	5091.17	25612.498	3.0305	3.0305	0.59	28.2242	26.6423	10.1798	5.9353	5.395		1.1757	6720.0	1680.0	1680.0	339897.6	84974.4	0.0059311981020166915
300977.SZ	20210610	50.88	50.88	50.25	50.35	50.58	-0.2299999999999969	-0.4547	5738.73	28964.869	3.4159	3.4159	0.71	28.0959	26.5212	10.1335	5.9083	5.3704		1.1811	6720.0	1680.0	1680.0	338352.0	84588.0	0.0
300977.SZ	20210611	50.35	51.46	50.02	50.69	50.35	0.3399999999999963	0.6753	7557.42	38343.579	4.4985	4.4985	1.02	28.2856	26.7003	10.2019	5.9482	5.4067		1.1731	6720.0	1680.0	1680.0	340636.8	85159.2	-0.0037482738212664774
300977.SZ	20210615	50.5	50.9	49.01	49.02	50.69	-1.6699999999999946	-3.2945	6947.11	34390.946	4.1352	4.1352	1.04	27.3537	25.8206	9.8658	5.7522	5.2286		1.2131	6720.0	1680.0	1680.0	329414.4	82353.6	-0.0032639738882089694
300977.SZ	20210616	48.86	49.22	48.01	48.02	49.02	-1.0	-2.04	4877.5	23588.986	2.9033	2.9033	0.77	26.7957	25.2939	9.6646	5.6349	5.1219		1.2384	6720.0	1680.0	1680.0	322694.4	80673.6	0.0
300977.SZ	20210617	48.02	48.42	47.58	47.8	48.02	-0.220000000000006	-0.4581	4691.0	22472.823	2.7923	2.7923	0.78	26.6729	25.178	9.6203	5.6091	5.0985		1.2441	6720.0	1680.0	1680.0	321216.0	80304.0	0.0048117154811716314
300977.SZ	20210618	48.03	57.0	48.03	55.4	47.8	7.600000000000001	15.8996	34399.34	184039.866	20.4758	20.4758	5.77	30.9138	29.1812	11.1499	6.5009	5.9091		1.0734	6720.0	1680.0	1680.0	372288.0	93072.0	0.08303249097472927
300977.SZ	20210621	60.0	66.48	60.0	66.48	55.4	11.080000000000004	20.0	55666.78	360729.443	33.135	33.135	4.76	37.0966	35.0174	13.3798	7.8011	7.0909		0.8945	6720.0	1680.0	1680.0	446745.6	111686.4	-0.00015042117930212268
300977.SZ	20210622	66.47	66.55	61.3	63.33	66.48	-3.1500000000000057	-4.7383	58868.19	374007.449	35.0406	35.0406	2.76	35.3389	33.3582	12.7459	7.4315	6.7549		0.939	6720.0	1680.0	1680.0	425577.6	106394.4	0.03426496131375338
300977.SZ	20210623	65.5	73.99	65.5	69.99	63.33	6.6599999999999975	10.5163	62048.85	435049.376	36.9338	36.9338	1.96	39.0552	36.8663	14.0863	8.213	7.4653		0.8496	6720.0	1680.0	1680.0	470332.8	117583.2	-0.0012858979854263352
300977.SZ	20210624	69.9	69.9	65.86	67.88	69.99	-2.1099999999999994	-3.0147	35241.87	238585.85600000003	20.9773	20.9773	0.82	37.8778	35.7549	13.6616	7.9654	7.2402		0.8761	6720.0	1680.0	1680.0	456153.6	114038.4	-0.007513258691808941
300977.SZ	20210625	67.37	69.2	63.5	65.89	67.88	-1.9899999999999949	-2.9316	28682.94	189861.48	17.0732	17.0732	0.58	36.7674	34.7067	13.2611	7.7319	7.028		0.9025	6720.0	1680.0	1680.0	442780.8	110695.2	0.021399301866747558
300977.SZ	20210628	67.3	73.19	65.6	72.08	65.89	6.189999999999998	9.3944	41453.42	291161.598	24.6747	24.6747	0.86	40.2215	37.9672	14.5069	8.4582	7.6882		0.825	6720.0	1680.0	1680.0	484377.6	121094.4	-0.024833518312985463
300977.SZ	20210629	70.29	76.49	70.29	76.35	72.08	4.269999999999996	5.924	40489.19	299083.852	24.1007	24.1007	0.89	42.6042	40.2163	15.3663	8.9593	8.1437		0.7789	6720.0	1680.0	1680.0	513072.0	128268.0	-0.0013097576948263828
300977.SZ	20210630	76.25	78.0	72.0	75.11	76.35	-1.2399999999999949	-1.6241	27318.93	203608.068	16.2613	16.2613	0.66	41.9122	39.5632	15.1167	8.8138	8.0114		0.7917	6720.0	1680.0	1680.0	504739.2	126184.8	-0.024364265743576065
300977.SZ	20210701	73.28	76.1	71.61	72.98	75.11	-2.1299999999999955	-2.8358	20700.14	152359.881	12.3215	12.3215	0.6	40.7237	38.4412	14.688	8.5638	7.7842		0.8148	6720.0	1680.0	1680.0	490425.6	122606.4	0.00013702384214840923
300977.SZ	20210702	72.99	73.6	71.17	72.8	72.98	-0.1800000000000068	-0.2466	11864.07	86165.645	7.0619	7.0619	0.37	40.6232	38.3464	14.6518	8.5427	7.765		0.8168	6720.0	1680.0	1680.0	489216.0	122304.0	-0.0002747252747252201
300977.SZ	20210705	72.78	73.77	67.67	68.48	72.8	-4.319999999999993	-5.9341	20722.75	144825.764	12.335	12.335	0.73	38.2126	36.0709	13.7824	8.0358	7.3042		0.8684	6720.0	1680.0	1680.0	460185.6	115046.4	-0.015478971962616855
300977.SZ	20210706	67.42	69.42	66.71	68.2	68.48	-0.2800000000000011	-0.4089	11400.42	77534.55	6.7860000000000005	6.7860000000000005	0.47	38.0564	35.9234	13.726	8.0029	7.2744		0.8719	6720.0	1680.0	1680.0	458304.0	114576.0	-0.0017595307917889229
300977.SZ	20210707	68.08	70.8	66.75	70.38	68.2	2.1799999999999926	3.1965	14837.81	102319.533	8.832	8.832	0.81	39.2728	37.0717	14.1648	8.2587	7.5069		0.8449	6720.0	1680.0	1680.0	472953.6	118238.4	-0.00753054845126458
300977.SZ	20210708	69.85	70.29	68.01	69.8	70.38	-0.5799999999999983	-0.8241	11336.53	78307.709	6.7479	6.7479	0.71	38.9492	36.7662	14.048	8.1907	7.445		0.852	6720.0	1680.0	1680.0	469056.0	117264.0	-0.025787965616045804
300977.SZ	20210709	68.0	71.13	65.38	65.81	69.8	-3.9899999999999953	-5.7163	15870.41	106544.567	9.4467	9.4467	1.13	36.7227	34.6645	13.245	7.7225	7.0194		0.9036	6720.0	1680.0	1680.0	442243.2	110560.8	-0.012308159854125547
300977.SZ	20210712	65.0	70.68	64.94	70.53	65.81	4.719999999999999	7.1722	18332.0	126780.684	10.9119	10.9119	1.24	39.3565	37.1507	14.195	8.2763	7.5229		0.8431	6720.0	1680.0	1680.0	473961.6	118490.4	-0.014320147454983768
300977.SZ	20210713	69.52	70.27	67.07	68.36	70.53	-2.1700000000000017	-3.0767	9694.91	66165.927	5.7708	5.7708	0.68	38.1457	36.0077	13.7582	8.0217	7.2914		0.8699	6720.0	1680.0	1680.0	459379.2	114844.8	-0.012434172030427067
300977.SZ	20210714	67.51	79.7	66.92	78.0	68.36	9.64	14.1018	26682.06	198326.383	15.8822	15.8822	1.9	43.5249	41.0855	15.6984	9.1529	8.3197		0.7624	6720.0	1680.0	1680.0	524160.0	131040.0	-0.038461538461538464
300977.SZ	20210715	75.0	77.6	72.51	72.9	78.0	-5.099999999999994	-6.5385	17756.39	131790.177	10.5693	10.5693	1.08	40.679	38.3991	14.6719	8.5544	7.7757		0.8157	6720.0	1680.0	1680.0	489888.0	122472.0	-0.00919067215363514
300977.SZ	20210716	72.23	75.5	70.8	71.25	72.9	-1.6500000000000057	-2.2634	12891.55	93506.292	7.6735	7.6735	0.73	39.7583	37.53	14.3399	8.3608	7.5997		0.8346	6720.0	1680.0	1680.0	478800.0	119700.0	0.013473684210526228
300977.SZ	20210719	72.21	74.2	70.53	73.95	71.25	2.700000000000003	3.7895	13562.0	99167.621	8.0726	8.0726	0.79	41.2649	38.9522	14.8833	8.6777	7.8877		0.8041	6720.0	1680.0	1680.0	496944.0	124236.0	-0.010412440838404273
300977.SZ	20210720	73.18	75.4	72.23	73.7	73.95	-0.25	-0.3381	8728.5	64625.311	5.1955	5.1955	0.54	41.1254	38.8205	14.833	8.6483	7.861000000000001		0.8069	6720.0	1680.0	1680.0	495264.0	123816.0	-0.005291723202170971
300977.SZ	20210721	73.31	74.73	72.6	72.95	73.7	-0.75	-1.0176	8330.38	61328.623	4.9586	4.9586	0.52	40.7069	38.4254	14.682	8.5603	7.781000000000001		0.8152	6720.0	1680.0	1680.0	490224.0	122556.0	0.0002741603838244828
300977.SZ	20210722	72.97	73.55	71.0	71.2	72.95	-1.75	-2.3989	9088.5	65589.216	5.4098	5.4098	0.74	39.7304	37.5036	14.3298	8.355	7.5944		0.8352	6720.0	1680.0	1680.0	478464.0	119616.0	0.05337078651685389
300977.SZ	20210723	75.0	85.0	75.0	78.02	71.2	6.819999999999991	9.5787	24031.03	192203.182	14.3042	14.3042	2.28	43.536	41.096	15.7024	9.1552	8.3218		0.7622	6720.0	1680.0	1680.0	524294.4	131073.6	-0.012945398615739437
300977.SZ	20210726	77.01	86.5	76.3	84.1	78.02	6.079999999999997	7.7929	22409.99	185382.747	13.3393	13.3393	1.76	46.9288	44.2985	16.9261	9.8687	8.9703		0.7071	6720.0	1680.0	1680.0	565152.0	141288.0	0.0234244946492271
300977.SZ	20210727	86.07	86.41	80.0	80.0	84.1	-4.099999999999993	-4.8751	13308.15	109534.55	7.9215	7.9215	0.92	44.6409	42.1389	16.1009	9.3876	8.533		0.7433	6720.0	1680.0	1680.0	537600.0	134400.0	-0.012374999999999936
300977.SZ	20210728	79.01	81.99	75.01	79.63	80.0	-0.3700000000000045	-0.4625	9520.0	75551.91	5.6667	5.6667	0.62	44.4344	41.944	16.0264	9.3442	8.4935		0.7468	6720.0	1680.0	1680.0	535113.6	133778.4	0.0
300977.SZ	20210729	79.63	82.8	79.0	80.3	79.63	0.6700000000000017	0.8414	7742.88	62221.178	4.6089	4.6089	0.49	44.8083	42.2969	16.1613	9.4228	8.565		0.7406	6720.0	1680.0	1680.0	539616.0	134904.0	0.0012453300124534064
300977.SZ	20210730	80.4	81.97	77.17	77.28	80.3	-3.019999999999996	-3.7609	7634.0	59934.684	4.544	4.544	0.5	43.1231	40.7062	15.5535	9.0684	8.2429		0.7695	6720.0	1680.0	1680.0	519321.6	129830.4	0.00905797101449279
300977.SZ	20210802	77.98	78.0	75.1	77.89	77.28	0.6099999999999994	0.7893	6337.0	48493.266	3.772	3.772	0.52	43.4635	41.0275	15.6762	9.14	8.3079		0.7635	6720.0	1680.0	1680.0	523420.8	130855.2	0.0
300977.SZ	20210803	77.89	78.6	71.51	73.1	77.89	-4.790000000000006	-6.1497	9986.16	74247.19099999999	5.9441	5.9441	1.12	40.7906	38.5044	14.7122	8.5779	7.797000000000001		0.8135	6720.0	1680.0	1680.0	491232.0	122808.0	-0.007660738714090125
300977.SZ	20210804	72.54	73.55	71.2	73.16	73.1	0.0600000000000022	0.0821	4779.5	34654.007000000005	2.8449	2.8449	0.58	40.8241	38.536	14.7243	8.585	7.8034		0.8128	6720.0	1680.0	1680.0	491635.2	122908.8	0.00943138326954617
300977.SZ	20210805	73.85	73.98	69.61	70.15	73.16	-3.009999999999991	-4.1143	7800.0	55149.454000000005	4.6429	4.6429	1.07	39.1445	36.9506	14.1185	8.2317	7.4824		0.8477	6720.0	1680.0	1680.0	471408.0	117852.0	-0.0021382751247327964
300977.SZ	20210806	70.0	71.12	67.23	71.12	70.15	0.9699999999999988	1.3828	8172.5	56429.579000000005	4.8646	4.8646	1.12	39.6858	37.4615	14.3137	8.3456	7.5858		0.8361	6720.0	1680.0	1680.0	477926.4	119481.6	0.012373453318335143
300977.SZ	20210809	72.0	72.0	65.0	65.48	71.12	-5.6400000000000015	-7.9303	14715.29	98836.401	8.7591	8.7591	1.98	36.5386	34.4907	13.1786	7.6837	6.9842		0.9082	6720.0	1680.0	1680.0	440025.6	110006.4	0.008399511301160616
300977.SZ	20210810	66.03	66.63	64.5	65.61	65.48	0.1299999999999954	0.1985	7215.5	47373.369000000006	4.2949	4.2949	0.79	36.6111	34.5592	13.2047	7.699	6.9981		0.9064	6720.0	1680.0	1680.0	440899.2	110224.8	0.008535284255448899
300977.SZ	20210811	66.17	67.98	64.58	67.2	65.61	1.5900000000000034	2.4234	7911.5	52733.662	4.7092	4.7092	0.93	37.4984	35.3967	13.5248	7.8856	7.1677		0.8849	6720.0	1680.0	1680.0	451584.0	112896.0	-0.020833333333333415
300977.SZ	20210812	65.8	69.36	65.32	69.09	67.2	1.8900000000000008	2.8125	11371.5	77193.979	6.7688	6.7688	1.24	38.553	36.3922	13.9051	8.1074	7.3693		0.8607	6720.0	1680.0	1680.0	464284.8	116071.2	0.0037632074106236924
300977.SZ	20210813	69.35	70.35	66.1	66.13	69.09	-2.9600000000000084	-4.2843	7809.5	52914.052	4.6485	4.6485	0.79	36.9013	34.8331	13.3094	7.76	7.0536		0.8992	6720.0	1680.0	1680.0	444393.6	111098.4	0.0
300977.SZ	20210816	66.13	68.98	64.64	67.48	66.13	1.3500000000000083	2.0414	7326.5	48899.917	4.361000000000001	4.361000000000001	0.75	37.6546	35.5442	13.5811	7.9184	7.1976		0.8812	6720.0	1680.0	1680.0	453465.6	113366.4	-0.0045939537640782785
300977.SZ	20210817	67.17	67.61	63.0	63.61	67.48	-3.870000000000005	-5.735	7358.14	48014.083	4.3798	4.3798	0.88	35.4951	33.5057	12.8022	7.4643	6.7848		0.9349	6720.0	1680.0	1680.0	427459.2	106864.8	0.0
300977.SZ	20210818	63.61	64.89	63.36	64.05	63.61	0.4399999999999977	0.6917	3607.0	23077.534	2.147	2.147	0.43	35.7406	33.7375	12.8908	7.5159	6.8317		0.9284	6720.0	1680.0	1680.0	430416.0	107604.0	0.0
300977.SZ	20210819	64.05	64.41	61.66	62.0	64.05	-2.0499999999999967	-3.2006	4390.5	27372.378	2.6134	2.6134	0.59	34.5967	32.6577	12.4782	7.2754	6.6131		0.9591	6720.0	1680.0	1680.0	416640.0	104160.0	0.0029032258064516083
300977.SZ	20210820	62.18	62.72	60.31	62.18	62.0	0.1799999999999997	0.2903	3568.96	21941.392000000003	2.1244	2.1244	0.59	34.6971	32.7525	12.5144	7.2965	6.6323		0.9564	6720.0	1680.0	1680.0	417849.6	104462.4	0.012865873271148234
300977.SZ	20210823	62.98	64.59	62.06	64.18	62.18	2.0000000000000067	3.2165	5341.1	33871.65	3.1792	3.1792	1.02	35.8132	33.806	12.9169	7.5312	6.8456		0.9266	6720.0	1680.0	1680.0	431289.6	107822.4	0.028357743845434605
300977.SZ	20210824	66.0	68.88	64.77	68.5	64.18	4.319999999999993	6.7311	11301.39	76346.476	6.727	6.727	2.33	38.2238	32.7264	3.5197	8.0381	6.6163		0.8681	6720.0	1680.0	1680.0	460320.0	115080.0	0.013868613138686172
300977.SZ	20210825	69.45	73.95	69.0	73.15	68.5	4.650000000000006	6.7883	16771.5	120319.618	9.983	9.983	2.97	40.8185	34.948	3.7586	8.5838	7.0655		0.8129	6720.0	1680.0	1680.0	491568.0	122892.0	-0.015721120984278955
300977.SZ	20210826	72.0	75.16	69.0	69.08	73.15	-4.070000000000007	-5.5639	15901.0	113395.379	9.4649	9.4649	1.92	38.5474	33.0035	3.5495	8.1062	6.6724		0.8608	6720.0	1680.0	1680.0	464217.6	116054.4	0.0011580775911985857
300977.SZ	20210827	69.16	72.31	68.04	70.31	69.08	1.2300000000000042	1.7805	9216.28	65224.103	5.4859	5.4859	0.87	39.2338	33.5912	3.6127	8.2505	6.7912		0.8458	6720.0	1680.0	1680.0	472483.2	118120.8	0.004551272934148673
300977.SZ	20210830	70.63	72.8	67.0	67.53	70.31	-2.780000000000001	-3.9539	7862.0	54529.094000000005	4.6798	4.6798	0.67	37.6825	32.263000000000005	3.4699	7.9243	6.5226		0.8806	6720.0	1680.0	1680.0	453801.6	113450.4	-0.0065156226862135005
300977.SZ	20210831	67.09	68.36	65.19	65.79	67.53	-1.7399999999999949	-2.5766	4183.0	27754.523	2.4899	2.4899	0.34	36.7116	31.4317	3.3805	7.7201	6.3546		0.9039	6720.0	1680.0	1680.0	442108.8	110527.2	0.018695850433196378
300977.SZ	20210901	67.02	67.66	64.3	65.53	65.79	-0.2600000000000051	-0.3952	4968.31	32574.525	2.9573	2.9573	0.46	36.5665	31.3075	3.3671	7.6896	6.3295		0.9075	6720.0	1680.0	1680.0	440361.6	110090.4	-0.004120250267053197
300977.SZ	20210902	65.26	65.72	64.08	64.39	65.53	-1.1400000000000006	-1.7397	2994.0	19355.534	1.7821	1.7821	0.36	35.9304	30.7628	3.3085	7.5558	6.2193		0.9235	6720.0	1680.0	1680.0	432700.8	108175.2	0.0
300977.SZ	20210903	64.39	65.98	63.9	64.33	64.39	-0.0600000000000022	-0.0932	3194.0	20655.817	1.9012	1.9012	0.55	35.8969	30.7342	3.3054	7.5488	6.2136		0.9244	6720.0	1680.0	1680.0	432297.6	108074.4	-0.0004663454064977637
300977.SZ	20210906	64.3	66.88	63.82	66.53	64.33	2.200000000000003	3.4199	3763.0	24652.334	2.2399	2.2399	0.81	37.1245	31.7852	3.4185	7.807	6.426		0.8938	6720.0	1680.0	1680.0	447081.6	111770.4	-0.012024650533593825
300977.SZ	20210907	65.73	67.98	65.19	66.67	66.53	0.1400000000000005	0.2104	3495.15	23239.818	2.0804	2.0804	0.91	37.2026	31.8521	3.4257	7.8234	6.4396		0.892	6720.0	1680.0	1680.0	448022.4	112005.6	0.01949902504874752
300977.SZ	20210908	67.97	67.97	64.22	64.25	66.67	-2.4200000000000017	-3.6298	3967.0	25909.636	2.3613	2.3613	1.08	35.8522	30.696	3.3013	7.5394	6.2058		0.9256	6720.0	1680.0	1680.0	431760.0	107940.0	0.014941634241245038
300977.SZ	20210909	65.21	65.21	62.82	62.98	64.25	-1.2700000000000031	-1.9767	4619.0	29387.601	2.7494	2.7494	1.33	35.1436	30.0892	3.2361	7.3904	6.0832		0.9442	6720.0	1680.0	1680.0	423225.6	105806.4	0.0047634169577644376
300977.SZ	20210910	63.28	64.22	62.66	63.5	62.98	0.5200000000000031	0.8257	2193.0	13925.086	1.3054	1.3054	0.58	35.4337	30.3376	3.2628	7.4514	6.1334		0.9365	6720.0	1680.0	1680.0	426720.0	106680.0	-0.0034645669291338403
300977.SZ	20210913	63.28	64.15	61.9	62.02	63.5	-1.4799999999999969	-2.3307	3265.98	20371.097	1.944	1.944	0.91	34.6079	29.6306	3.1867	7.2777	5.9904		0.9588	6720.0	1680.0	1680.0	416774.4	104193.6	0.0
300977.SZ	20210914	62.02	62.88	61.08	62.0	62.02	-0.0200000000000031	-0.0322	3174.73	19664.865	1.8897	1.8897	0.9	34.5967	29.621	3.1857	7.2754	5.9885		0.9591	6720.0	1680.0	1680.0	416640.0	104160.0	-0.00596774193548383
300977.SZ	20210915	61.63	62.62	59.3	59.58	62.0	-2.4200000000000017	-3.9032	5494.88	33142.914	3.2708	3.2708	1.6	33.2463	28.4648	3.0614	6.9914	5.7548		0.9981	6720.0	1680.0	1680.0	400377.6	100094.4	0.0036925142665323743
