ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600093.SH	20180528	12.4005	12.4682	11.6466	12.0526	12.5165	-0.4639000000000007	-3.7063	103305.58	128682.482	3.2038	4.5331	1.14	17.1606	16.6788	2.0314	0.9067	0.8148	2.1652	2.1652	112244.75	32244.75	22789.0264	1399692.0325	402092.0325	-0.005617045284834834
600093.SH	20180529	11.9849	12.3425	11.9173	12.1009	12.0526	0.0482999999999993	0.4007	81738.93	103035.906	2.535	3.5868	0.92	17.2294	16.7457	2.0396	0.9103	0.8181	2.1565	2.1565	112244.75	32244.75	22789.0264	1405304.27	403704.27	-0.029551520961250792
600093.SH	20180530	11.7433	11.9559	11.4243	11.5307	12.1009	-0.5701999999999998	-4.712	82195.13	99790.826	2.5491	3.6068	0.94	16.4175	15.9566	1.9435	0.8674	0.7795	2.2632	2.2632	112244.75	32244.75	22789.0264	1339079.8675	384679.8675	0.011733892998690527
600093.SH	20180531	11.666	11.9173	11.6563	11.8013	11.5307	0.2705999999999999	2.3468	73594.15	89855.72300000001	2.2824	3.2294	0.84	16.8028	16.3311	1.9891	0.8878	0.7978	2.2113	2.2113	112244.75	32244.75	22789.0264	1370508.3975	393708.3975	-0.0016354130477150338
600093.SH	20180601	11.782	12.3522	11.6273	12.1492	11.8013	0.347900000000001	2.948	106258.32	131727.457	3.2954	4.6627	1.2	17.2982	16.8126	2.0477	0.914	0.8214	2.148	2.148	112244.75	32244.75	22789.0264	1410916.5075	405316.5075	0.0023869884436835275
600093.SH	20180604	12.1782	12.1782	11.7433	11.7916	12.1492	-0.3575999999999997	-2.9434	71981.01	88727.34599999998	2.2323	3.1586	0.8	16.789	16.3177	1.9875	0.8871	0.7972	2.2131	2.2131	112244.75	32244.75	22789.0264	1369385.95	393385.95	-0.003273516740730743
600093.SH	20180605	11.753	12.0719	11.753	11.9849	11.7916	0.1932999999999988	1.6393	65025.03	80500.383	2.0166	2.8533	0.78	17.0643	16.5852	2.02	0.9016	0.8103	2.1774	2.1774	112244.75	32244.75	22789.0264	1391834.9	399834.9	-0.0064497826431592475
600093.SH	20180606	11.9076	12.5068	11.8689	12.2266	11.9849	0.2416999999999998	2.0167	117824.11	149274.536	3.6541	5.1702	1.48	17.4083	16.9196	2.0608	0.9198	0.8266	2.1344	2.1344	112244.75	32244.75	22789.0264	1419896.0875	407896.0875	-0.0031652299085599125
600093.SH	20180607	12.1879	12.3522	11.9366	11.9559	12.2266	-0.2706999999999997	-2.214	74594.03	93159.204	2.3134	3.2732	0.86	17.023	16.5451	2.0151	0.8994	0.8083	2.1827	2.1827	112244.75	32244.75	22789.0264	1388467.5575	398867.5575	-0.006465427111300635
600093.SH	20180608	11.8786	11.8786	11.434	11.579	11.9559	-0.3768999999999991	-3.1524	90143.08	108070.859	2.7956	3.9555	1.03	16.4863	16.0235	1.9516	0.8711	0.7828	2.2538	2.2538	112244.75	32244.75	22789.0264	1344692.105	386292.105	-0.002504534070299673
600093.SH	20180611	11.55	11.55	11.2407	11.2794	11.579	-0.2995999999999999	-2.5874	57044.46	67152.204	1.7691	2.5032	0.68	16.0597	15.6088	1.9011	0.8485	0.7626	2.3136	2.3136	112244.75	32244.75	22789.0264	1309896.2325	376296.2325	0.0025710587442594386
600093.SH	20180612	11.3084	11.3857	10.9604	11.376	11.2794	0.0965999999999986	0.8564	66100.35	76607.696	2.05	2.9005	0.82	16.1973	15.7426	1.9174	0.8558	0.7691	2.294	2.294	112244.75	32244.75	22789.0264	1321120.7075	379520.7075	-0.01019690576652599
600093.SH	20180613	11.26	11.347	10.8348	10.8444	11.376	-0.5315999999999992	-4.673	56951.92	65439.378	1.7662	2.4991	0.7	15.4404	15.0069	1.8278	0.8158	0.7331	2.4064	2.4064	112244.75	32244.75	22789.0264	1259386.095	361786.095	-0.016045147726015223
600093.SH	20180614	10.6704	11.0957	10.6704	10.9314	10.8444	0.0869999999999997	0.8023	61059.31	69209.884	1.8936	2.6793	0.89	15.5643	15.1273	1.8425	0.8223	0.7390000000000001	2.3873	2.3873	112244.75	32244.75	22789.0264	1269488.1225	364688.1225	0.005305816272389614
600093.SH	20180615	10.9894	11.1634	10.5545	10.6125	10.9314	-0.3188999999999993	-2.9173	71376.81	79425.345	2.2136	3.1321	1.08	15.1101	14.6859	1.7887	0.7984	0.7175	2.459	2.459	112244.75	32244.75	22789.0264	1232447.355	354047.355	-0.016395759717314606
600093.SH	20180619	10.4385	10.4385	9.5493	9.5493	10.6125	-1.0632	-10.0184	99073.7	101432.006	3.0726	4.3474	1.59	13.5964	13.2147	1.6095	0.7184	0.6456	2.7328	2.7328	112244.75	32244.75	22789.0264	1108978.13	318578.13	0.010115924727466797
600093.SH	20180620	9.6459	9.8392	9.4526	9.7233	9.5493	0.1739999999999995	1.8221	68024.14	68375.413	2.1096	2.985	0.96	13.8441	13.4554	1.6388	0.7315	0.6573	2.6839	2.6839	112244.75	32244.75	22789.0264	1129182.185	324382.185	0.0
600093.SH	20180621	9.7233	9.7909	9.385	9.6846	9.7233	-0.0387000000000004	-0.398	87472.98	87088.00099999999	2.7128	3.8384	1.23	13.789	13.4019	1.6323	0.7285	0.6547	2.6946	2.6946	112244.75	32244.75	22789.0264	1124692.395	323092.395	-0.010976189001094436
600093.SH	20180622	9.5783	9.8392	9.414	9.8296	9.6846	0.1449999999999995	1.4972	59822.32	60075.155	1.8553	2.625	0.77	13.9955	13.6026	1.6568	0.7395	0.6645	2.6549	2.6549	112244.75	32244.75	22789.0264	1141529.1075	327929.1075	0.012777732562871368
600093.SH	20180625	9.9552	10.0035	9.6653	9.6846	9.8296	-0.1449999999999995	-1.4751	50196.33	50958.472	1.5567	2.2057	0.65	13.789	13.4019	1.6323	0.7285	0.6547	2.6946	2.6946	112244.75	32244.75	22758.0264	1124692.395	323092.395	-0.02794126757945604
600093.SH	20180626	9.414	9.8586	9.327	9.8296	9.6846	0.1449999999999995	1.4972	62238.48	62332.498	1.9302	2.7348	0.85	13.9955	13.6026	1.6568	0.7395	0.6645	2.6549	2.6549	112244.75	32244.75	22758.0264	1141529.1075	327929.1075	-0.011801090583543549
600093.SH	20180627	9.7136	9.8296	9.5299	9.5686	9.8296	-0.2609999999999992	-2.6552	53449.38	53385.973	1.6576	2.3486	0.82	13.6239	13.2414	1.6128	0.7198	0.6469	2.7273	2.7273	112244.75	32244.75	22758.0264	1111223.025	319223.025	0.0020170139832367774
600093.SH	20180628	9.5879	9.8102	9.5009	9.5396	9.5686	-0.0289999999999999	-0.3031	52716.25	52672.456	1.6349	2.3164	0.84	13.5826	13.2013	1.6079	0.7176	0.6449	2.7356	2.7356	112244.75	32244.75	22758.0264	1107855.6825	318255.6825	-0.004056773868925364
600093.SH	20180629	9.5009	9.8102	9.2786	9.7426	9.5396	0.2029999999999994	2.128	86906.42	86554.536	2.6952	3.8187	1.56	13.8716	13.4822	1.6421	0.7329	0.6587	2.6786	2.6786	112244.75	32244.75	22758.0264	1131427.08	325027.08	0.011906472604848775
600093.SH	20180702	9.8586	10.0229	9.6556	9.8972	9.7426	0.1546000000000003	1.5868	89173.14	90810.395	0.7945	2.4264	1.46	14.0918	13.6962	1.6682	0.7445	0.6691	2.6367	2.6367	112244.75	112244.75	36751.4258	1149386.24	1149386.24	-0.013670533080062957
600093.SH	20180703	9.7619	10.0809	9.5686	10.0712	9.8972	0.1739999999999995	1.7581	101353.28	103195.642	0.903	2.7578	1.47	14.3395	13.9369	1.6975	0.7576	0.6809	2.5912	2.5912	112244.75	112244.75	36751.4258	1169590.295	1169590.295	-0.008638493923266318
600093.SH	20180704	9.9842	9.9842	9.6363	9.7812	10.0712	-0.2899999999999991	-2.8795	73934.7	75001.395	0.6587	2.0118	0.96	13.9266	13.5357	1.6486	0.7358	0.6613	2.668	2.668	112244.75	112244.75	36751.4258	1135916.87	1135916.87	-0.006911217437533283
600093.SH	20180705	9.7136	9.7812	9.4333	9.5009	9.7812	-0.2803000000000004	-2.8657	44706.35	44429.712	0.3983	1.2165	0.55	13.5276	13.1478	1.6014	0.7147	0.6423	2.7467	2.7467	112244.75	112244.75	36751.4258	1103365.8925	1103365.8925	0.007125640728773097
600093.SH	20180706	9.5686	9.7426	9.3463	9.5783	9.5009	0.0774000000000008	0.8147	58197.54	57710.879	0.5185	1.5894	0.73	13.6377	13.2548	1.6144	0.7206	0.6475	2.7245	2.7245	112244.75	112244.75	36615.2858	1112345.4725	1112345.4725	0.002014971341469721
600093.SH	20180709	9.5976	9.8006	9.5976	9.7909	9.5783	0.2126	2.2196	52494.17	52884.914	0.4677	1.4337	0.71	13.9404	13.5491	1.6502	0.7365	0.6619	2.6654	2.6654	112244.75	112244.75	36615.2858	1137039.3175	1137039.3175	0.0019712181719759602
600093.SH	20180710	9.8102	10.5158	9.6846	10.1872	9.7909	0.3963000000000001	4.0476	128951.32	135046.49800000002	1.1488	3.5218	1.95	14.5046	14.0974	1.717	0.7664	0.6887	2.5617	2.5617	112244.75	112244.75	36615.2858	1183059.665	1183059.665	-0.027514920684780942
600093.SH	20180711	9.9069	9.9359	9.6266	9.7909	10.1872	-0.3963000000000001	-3.8902	89594.95	90907.845	0.7982	2.4469	1.25	13.9404	13.5491	1.6502	0.7365	0.6619	2.6654	2.6654	112244.75	112244.75	36615.2858	1137039.3175	1137039.3175	0.0
600093.SH	20180712	9.7909	10.1195	9.7233	10.0519	9.7909	0.2609999999999992	2.6657	79715.04	82457.859	0.7102	2.1771	1.07	14.312	13.9102	1.6942	0.7562	0.6796	2.5962	2.5962	112244.75	112244.75	36615.2858	1167345.4	1167345.4	0.005770053422735983
600093.SH	20180713	10.1099	10.3032	10.0132	10.1582	10.0519	0.1063000000000009	1.0575	77934.93	81996.962	0.6943	2.1285	0.95	14.4633	14.0573	1.7121	0.7642	0.6868	2.569	2.569	112244.75	112244.75	36615.2858	1179692.3225	1179692.3225	0.003799885806540416
600093.SH	20180716	10.1968	10.5158	10.0615	10.3902	10.1582	0.2319999999999993	2.2839	91623.75	98024.244	0.8163	2.5023	1.07	14.7936	14.3783	1.7512	0.7816	0.7024	2.5116		112244.75	112244.75	36615.2858	1206631.0625	1206631.0625	-0.006515755230890677
600093.SH	20180717	10.3225	10.3418	10.0905	10.2548	10.3902	-0.1354000000000006	-1.3032	57144.38	60337.547	0.5091	1.5607	0.61	14.601	14.1911	1.7284	0.7714	0.6933	2.5448		112244.75	112244.75	36615.2858	1190916.7975	1190916.7975	0.02545149588485402
600093.SH	20180718	10.5158	10.9121	10.2838	10.2935	10.2548	0.0387000000000004	0.3774	136471.76	149509.512	1.2158	3.7272	1.72	14.656	14.2446	1.7349	0.7744	0.6959	2.5352		112244.75	112244.75	36615.2858	1195406.5875	1195406.5875	-0.017836498761354274
600093.SH	20180719	10.1099	10.2065	9.9745	10.0615	10.2935	-0.2319999999999993	-2.2538	66526.98	69426.933	0.5927	1.8169	0.75	14.3257	13.9236	1.6959	0.7569	0.6802	2.5937		112244.75	112244.75	36615.2858	1168467.8475	1168467.8475	-0.007682751080852858
600093.SH	20180720	9.9842	10.3032	9.9262	10.2742	10.0615	0.2126999999999999	2.114	67822.11	71555.75	0.6042	1.8523	0.79	14.6285	14.2178	1.7317	0.7729	0.6946	2.54		112244.75	112244.75	36615.2858	1193161.6925	1193161.6925	-0.006589320823032481
600093.SH	20180723	10.2065	10.4771	10.1775	10.4191	10.2742	0.1448999999999998	1.4103	62160.9	66602.259	0.5538	1.6977	0.74	14.8349	14.4184	1.7561	0.7838	0.7044	2.5046		112244.75	112244.75	36615.2858	1209998.405	1209998.405	0.012995364282903574
600093.SH	20180724	10.5545	11.115	10.3902	10.7671	10.4191	0.347999999999999	3.34	139683.02	154763.478	1.2445	3.8149	1.79	15.3303	14.8999	1.8148	0.81	0.7279	2.4237		112244.75	112244.75	36615.2858	1250406.515	1250406.515	0.008981062681687756
600093.SH	20180725	10.8638	10.9701	10.5641	10.7091	10.7671	-0.0579999999999998	-0.5387	93161.74	103315.639	0.83	2.5443	0.99	15.2478	14.8197	1.805	0.8056	0.7240000000000001	2.4368		112244.75	112244.75	36615.2858	1243671.83	1243671.83	-0.0027079773276932626
600093.SH	20180726	10.6801	10.7091	10.5158	10.5931	10.7091	-0.1159999999999996	-1.0832	60392.94	66185.979	0.5379999999999999	1.6494	0.7	15.0826	14.6592	1.7854	0.7969	0.7162	2.4635		112244.75	112244.75	36615.2858	1230202.46	1230202.46	0.0
600093.SH	20180727	10.5931	10.6994	10.5448	10.6318	10.5931	0.0387000000000004	0.3653	48919.13	53779.574	0.4358	1.336	0.58	15.1377	14.7127	1.7919999999999998	0.7998	0.7188	2.4545		112244.75	112244.75	36615.2858	1234692.25	1234692.25	0.0018153087906092504
600093.SH	20180730	10.6511	10.6994	10.2452	10.3612	10.6318	-0.2705999999999999	-2.5452	77551.0	83657.32	0.6909	2.1180000000000003	0.96	14.7523	14.3382	1.7464	0.7794	0.7005	2.5187		112244.75	112244.75	36615.2858	1203263.72	1203263.72	-0.009767208431455855
600093.SH	20180731	10.26	10.5	10.08	10.35	10.36	-0.0099999999999997	-0.0965	56728.44	58246.371	0.5054	1.5493	0.68	14.2432	13.8433	1.7919999999999998	0.7525	0.6763	2.6087	3.5072	112244.75	112244.75	36615.2858	1161733.1625	1161733.1625	0.0
600093.SH	20180801	10.35	10.7	10.26	10.28	10.35	-0.0700000000000002	-0.6763	87083.66	91322.545	0.7758	2.3783	1.29	14.1468	13.7497	1.7799	0.7475	0.6717	2.6265	3.5311	112244.75	112244.75	36615.2858	1153876.03	1153876.03	-0.009727626459143934
600093.SH	20180802	10.18	10.18	9.63	9.88	10.28	-0.3999999999999986	-3.8911	75605.01	74497.423	0.6736	2.0648	1.14	13.5964	13.2147	1.7107	0.7184	0.6456	2.7328	3.6741	112244.75	112244.75	36615.2858	1108978.13	1108978.13	0.0
600093.SH	20180803	9.88	10.02	9.76	9.77	9.88	-0.1100000000000012	-1.1134	35122.5	34709.373	0.3129	0.9592	0.51	13.445	13.0675	1.6916	0.7104	0.6384	2.7636	3.7155	112244.75	112244.75	36615.2858	1096631.2075	1096631.2075	0.0
600093.SH	20180806	9.77	9.84	9.53	9.57	9.77	-0.1999999999999993	-2.0471	34762.93	33641.374	0.3097	0.9494	0.52	13.1698	12.8	1.6569999999999998	0.6958	0.6253	2.8213	3.7931	112244.75	112244.75	36615.2858	1074182.2575	1074182.2575	0.010449320794148342
600093.SH	20180807	9.67	9.9	9.55	9.88	9.57	0.3100000000000005	3.2393	41845.69	40814.759	0.3728	1.1428	0.72	13.5964	13.2147	1.7107	0.7184	0.6456	2.7328	3.6741	112244.75	112244.75	36615.2858	1108978.13	1108978.13	0.0010121457489878326
600093.SH	20180808	9.89	9.99	9.67	9.7	9.88	-0.1800000000000015	-1.8219	39023.07	38325.781	0.3477	1.0658	0.71	13.3487	12.9739	1.6795	0.7053	0.6338	2.7835	3.7423	112244.75	112244.75	36615.2858	1088774.075	1088774.075	-0.008247422680412378
600093.SH	20180809	9.62	10.11	9.58	10.05	9.7	0.3500000000000014	3.6082	65312.06	65170.01	0.5819	1.7837	1.44	13.8303	13.4421	1.7401	0.7307	0.6567	2.6866	3.6119	112244.75	112244.75	36615.2858	1128059.7375	1128059.7375	-0.004975124378109523
600093.SH	20180810	10.0	10.2	9.99	10.15	10.05	0.0999999999999996	0.995	58009.1	58563.236	0.5168	1.5843	1.34	13.9679	13.5758	1.7574	0.738	0.6632	2.6601	3.5764	112244.75	112244.75	36615.2858	1139284.2125	1139284.2125	-0.01970443349753705
600093.SH	20180813	9.95	11.17	9.89	10.71	10.15	0.5600000000000005	5.5172	130992.91	138349.27300000002	1.167	3.5775	2.74	14.7386	14.3248	1.8544	0.7787	0.6998	2.521	3.3894	112244.75	112244.75	36615.2858	1202141.2725	1202141.2725	-0.010270774976657442
600093.SH	20180814	10.6	10.64	10.38	10.45	10.71	-0.2600000000000016	-2.4276	74619.02	78375.507	0.6648	2.0379	1.11	14.3808	13.9771	1.8094	0.7598	0.6828	2.5837	3.4737	112244.75	112244.75	36615.2858	1172957.6375	1172957.6375	-0.006698564593301293
600093.SH	20180815	10.38	10.62	10.25	10.27	10.45	-0.1799999999999997	-1.7225	54058.22	56349.348	0.4816	1.4764	0.73	14.1331	13.7363	1.7782	0.7467	0.6711	2.629	3.5346	112244.75	112244.75	36615.2858	1152753.5825	1152753.5825	-0.01752677702044788
600093.SH	20180816	10.09	10.44	10.09	10.28	10.27	0.0099999999999997	0.0974	52404.5	53988.597	0.4669	1.4312	0.68	14.1468	13.7497	1.7799	0.7475	0.6717	2.6265	3.5311	112244.75	112244.75	36615.2858	1153876.03	1153876.03	0.006809338521400806
600093.SH	20180817	10.35	10.52	10.21	10.27	10.28	-0.0099999999999997	-0.0973	58749.76	60902.947	0.5234	1.6045	0.79	14.1331	13.7363	1.7782	0.7467	0.6711	2.629	3.5346	112244.75	112244.75	36615.2858	1152753.5825	1152753.5825	0.0009737098344693075
600093.SH	20180820	10.28	10.36	10.0	10.26	10.27	-0.0099999999999997	-0.0974	45829.98	46540.224	0.4083	1.2517	0.62	14.1193	13.7229	1.7765	0.746	0.6704	2.6316	3.5380000000000003	112244.75	112244.75	36615.2858	1151631.135	1151631.135	0.007797270955165699
600093.SH	20180821	10.34	10.73	10.09	10.61	10.26	0.3499999999999996	3.4113	113382.52	119540.009	1.0101	3.0966	1.98	14.601	14.1911	1.8371	0.7714	0.6933	2.5448	3.4213	112244.75	112244.75	36615.2858	1190916.7975	1190916.7975	-0.01131008482563612
600093.SH	20180822	10.49	10.95	10.43	10.72	10.61	0.1100000000000012	1.0368	120460.23	129097.058	1.0732	3.2899	1.86	14.7523	14.3382	1.8561	0.7794	0.7005	2.5187	3.3862	112244.75	112244.75	36615.2858	1203263.72	1203263.72	-0.01119402985074636
600093.SH	20180823	10.6	10.8	10.53	10.77	10.72	0.0499999999999989	0.4664	81788.49	87315.67	0.7287	2.2337	1.05	14.8211	14.4051	1.8648	0.7831	0.7037	2.507	3.3705	112244.75	112244.75	36615.2858	1208875.9575	1208875.9575	-0.008356545961002772
600093.SH	20180824	10.68	10.73	10.33	10.39	10.77	-0.3799999999999989	-3.5283	62532.25	66004.602	0.5571	1.7078	0.74	14.2982	13.8968	1.7990000000000002	0.7555	0.6789	2.5987	3.4937	112244.75	112244.75	36615.2858	1166222.9525	1166222.9525	0.0009624639076034443
600093.SH	20180827	10.4	10.64	10.36	10.54	10.39	0.1499999999999985	1.4437	49969.48	52529.671	0.4452	1.3647	0.59	14.5046	14.0974	1.8249	0.7664	0.6887	2.5617	3.444	112244.75	112244.75	36615.2858	1183059.665	1183059.665	0.0
600093.SH	20180828	10.54	10.73	10.51	10.63	10.54	0.0900000000000016	0.8539	54713.81	58160.792	0.4875	1.4943	0.64	14.6285	14.2178	1.8405	0.7729	0.6946	2.54	3.4149	112244.75	112244.75	36615.2858	1193161.6925	1193161.6925	0.000940733772342407
600093.SH	20180829	10.64	10.72	10.46	10.65	10.63	0.0199999999999995	0.1881	47179.87	50019.179	0.4203	1.2885	0.64	14.656	14.2446	1.844	0.7744	0.6959	2.5352	3.4085	112244.75	112244.75	36615.2858	1195406.5875	1195406.5875	0.0
600093.SH	20180830	10.65	10.7	10.01	10.04	10.65	-0.6100000000000012	-5.7277	91843.13	94282.478	0.8182	2.5083	1.55	13.8166	13.3084	1.6855	0.73	0.6367	2.6892	3.6155	112244.75	112244.75	36615.2858	1126937.29	1126937.29	-0.007968127490039672
600093.SH	20180831	9.96	10.26	9.9	10.13	10.04	0.0900000000000016	0.8964	47814.16	48427.996	0.426	1.3059	0.78	13.9404	13.4277	1.7006	0.7365	0.6424	2.6654	3.5834	112244.75	112244.75	36615.2858	1137039.3175	1137039.3175	-0.01283316880552821
600093.SH	20180903	10.0	10.11	9.84	10.01	10.13	-0.1200000000000009	-1.1846	38667.23	38489.068	0.3445	1.056	0.66	13.7753	13.2687	1.6804	0.7278	0.6348	2.6973	3.6264	112244.75	112244.75	36615.2858	1123569.9475	1123569.9475	0.0059940059940060434
600093.SH	20180904	10.07	10.17	9.97	10.12	10.01	0.1099999999999994	1.0989	36268.8	36596.736	0.3231	0.9905	0.65	13.9266	13.4145	1.6989	0.7358	0.6417	2.668	3.587	112244.75	112244.75	36615.2858	1135916.87	1135916.87	-0.010869565217391249
600093.SH	20180905	10.01	10.08	9.87	9.87	10.12	-0.25	-2.4704	37995.0	37883.7	0.3385	1.0377	0.73	13.5826	13.0831	1.6569	0.7176	0.6259	2.7356	3.6778	112244.75	112244.75	36615.2858	1107855.6825	1107855.6825	0.007092198581560313
600093.SH	20180906	9.94	10.07	9.78	9.91	9.87	0.0400000000000009	0.4053	43774.35	43483.195	0.39	1.1955	0.87	13.6377	13.1361	1.6636	0.7206	0.6284	2.7245	3.663	112244.75	112244.75	36615.2858	1112345.4725	1112345.4725	-0.0010090817356205638
600093.SH	20180907	9.9	10.04	9.71	9.75	9.91	-0.1600000000000001	-1.6145	44460.48	43874.57900000001	0.3961	1.2143	1.09	13.4175	12.924	1.6368	0.7089	0.6183	2.7692	3.7231	112244.75	112244.75	36615.2858	1094386.3125	1094386.3125	0.012307692307692228
600093.SH	20180910	9.87	9.87	9.58	9.6	9.75	-0.1500000000000003	-1.5385	31483.67	30544.32	0.2805	0.8599	0.78	13.211	12.7252	1.6116	0.698	0.6088	2.8125	3.7812	112244.75	112244.75	36615.2858	1077549.6	1077549.6	0.0010416666666666445
600093.SH	20180911	9.61	9.7	9.55	9.65	9.6	0.0500000000000007	0.5208	19418.27	18688.485	0.173	0.5303	0.5	13.2799	12.7915	1.62	0.7016	0.6119	2.7979	3.7617	112244.75	112244.75	36615.2858	1083161.8375	1083161.8375	0.0
600093.SH	20180912	9.65	9.75	9.62	9.67	9.65	0.0199999999999995	0.2073	19452.39	18845.248	0.1733	0.5313	0.55	13.3074	12.818	1.6233	0.7031	0.6132	2.7921	3.7539	112244.75	112244.75	36615.2858	1085406.7325	1085406.7325	0.009307135470527389
