ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300806.SZ	20200109	27.646	28.323	26.9255	27.0186	26.6522	0.3663999999999987	1.3747	61358.26	272019.818	21.0059	21.0059	1.14	66.3943	44.0634	4.8909	3.7771	3.3436			11683.8879	2921.0	2921.0	508249.1237	127063.5	-0.007124721488159971
300806.SZ	20200110	26.8261	27.0186	25.8882	26.1863	27.0186	-0.8323	-3.0805	48887.47	207508.713	16.7366	16.7366	0.87	64.34899999999999	42.7061	4.7402	3.6608	3.2406			11683.8879	2921.0	2921.0	492592.7139	123149.36	0.00118764392067616
300806.SZ	20200113	26.2174	27.2981	26.2174	27.2112	26.1863	1.0249000000000024	3.9139	48844.54	211903.35600000003	16.7219	16.7219	0.84	66.8674	44.3774	4.9257	3.8041	3.3674			11683.8879	2921.0	2921.0	511871.1289	127969.01	0.011182895278414689
300806.SZ	20200114	27.5155	28.528	26.9317	28.1863	27.2112	0.9750999999999976	3.5835	78328.44	353067.7960000001	26.8156	26.8156	1.39	69.2637	45.9678	5.1022	3.9404	3.4881			11683.8879	2921.0	2921.0	530214.8329	132554.98	-0.02578202885799133
300806.SZ	20200115	27.4596	27.7764	26.9193	27.3168	28.1863	-0.8694999999999986	-3.0848	51028.78	224039.765	17.4696	17.4696	0.83	67.1269	44.5496	4.9448	3.8188	3.3805			11683.8879	2921.0	2921.0	513857.3898	128465.58	0.007273912024834489
300806.SZ	20200116	27.5155	28.1739	27.2981	27.9068	27.3168	0.5899999999999999	2.1598	51516.66	230599.452	17.6367	17.6367	0.89	68.5769	45.5119	5.0516	3.9013	3.4535			11683.8879	2921.0	2921.0	524957.0833	131240.53	-0.0015551765161180028
300806.SZ	20200117	27.8634	28.2609	26.9938	27.0435	27.9068	-0.8632999999999988	-3.0935	45228.3	199889.894	15.4838	15.4838	0.81	66.4553	44.1039	4.8954	3.7806	3.3467			11683.8879	2921.0	2921.0	508716.4792	127180.34	-0.011943720302475655
300806.SZ	20200120	26.7205	27.0807	26.1988	26.9193	27.0435	-0.1242000000000018	-0.4593	33098.34	142275.42	11.3312	11.3312	0.6	66.1501	43.9013	4.8729	3.7632	3.3313			11683.8879	2921.0	2921.0	506379.7016	126596.14	-0.00507814096206072
300806.SZ	20200121	26.7826	27.1366	26.0621	26.0621	26.9193	-0.8571999999999989	-3.1843	35625.09	152479.145	12.1962	12.1962	0.69	64.0438	42.5035	4.7177	3.6434	3.2252			11683.8879	2921.0	2921.0	490255.9363	122565.16	-0.010962278557752524
300806.SZ	20200122	25.7764	26.3106	25.528	25.8137	26.0621	-0.2484000000000001	-0.9531	33403.36	139316.641	11.4356	11.4356	0.77	63.4333	42.0983	4.6727	3.6087	3.1945			11683.8879	2921.0	2921.0	485582.3811	121396.76	-0.016363403928921452
300806.SZ	20200123	25.3913	25.4037	23.2298	23.2671	25.8137	-2.546600000000001	-9.8653	59513.77	231941.697	20.3745	20.3745	1.5	57.1754	37.9452	4.2118	3.2527	2.8793			11683.8879	2921.0	2921.0	437678.4407	109420.66	-0.10010701806413348
300806.SZ	20200203	20.9379	20.9379	20.9379	20.9379	23.2671	-2.3292	-10.0107	3512.0	11838.952	1.2023	1.2023	0.08	51.4518	34.1466	3.7901	2.9271	2.5911			11683.8879	2921.0	2921.0	393863.8611	98466.91	-0.09997182143385916
300806.SZ	20200204	18.8447	20.3913	18.8447	19.9441	20.9379	-0.9938000000000002	-4.7464	40420.22	128615.996	13.8378	13.8378	1.22	49.0097	32.5259	3.6102	2.7881	2.4681			11683.8879	2921.0	2921.0	375169.6405	93793.31	0.02771747032957122
300806.SZ	20200205	20.4969	21.9379	20.3727	21.9379	19.9441	1.9938	9.9969	55299.35	192143.268	18.9317	18.9317	1.6	53.9091	35.7775	3.9712	3.0669	2.7149			11683.8879	2921.0	2921.0	412674.9206	103169.72	-0.032842706001941745
300806.SZ	20200206	21.2174	22.2919	21.2174	21.9814	21.9379	0.0435000000000016	0.1983	51673.02	180895.686	17.6902	17.6902	1.34	54.01600000000001	35.8484	3.979	3.0729	2.7202			11683.8879	2921.0	2921.0	413492.7928	103374.19	-0.002261002483918286
300806.SZ	20200207	21.9317	22.5839	21.6708	22.3789	21.9814	0.3975000000000009	1.8083	38504.97	137389.475	13.1821	13.1821	0.91	54.9928	36.4967	4.051	3.1285	2.7694			11683.8879	2921.0	2921.0	420970.481	105243.63	-0.005549870637073398
300806.SZ	20200210	22.2547	23.3913	22.0683	23.2919	22.3789	0.9129999999999968	4.0797	34446.15	126230.238	11.7926	11.7926	0.91	57.2365	37.9857	4.2163	3.2562	2.8824			11683.8879	2921.0	2921.0	438145.7963	109537.5	-0.005864699745404963
300806.SZ	20200211	23.1553	23.3913	22.6584	23.0	23.2919	-0.2918999999999983	-1.2532	30174.72	111489.323	10.3303	10.3303	0.68	56.5191	37.5096	4.1634	3.2153	2.8463			11683.8879	2921.0	2921.0	432654.3689	108164.63	-0.0008086956521738819
300806.SZ	20200212	22.9814	23.5155	22.6894	23.2298	23.0	0.2298000000000009	0.9991	26634.95	99545.667	9.1184	9.1184	0.63	57.0838	37.8844	4.205	3.2475	2.8747			11683.8879	2921.0	2921.0	436977.4075	109245.4	-0.008286769580452805
300806.SZ	20200213	23.0373	23.2919	22.3665	22.8199	23.2298	-0.4099000000000004	-1.7645	28563.65	104798.339	9.7787	9.7787	0.79	56.0765	37.2159	4.1308	3.1902	2.824			11683.8879	2921.0	2921.0	429266.0414	107317.54	-0.0016345382758032195
300806.SZ	20200214	22.7826	23.7205	22.7081	23.1677	22.8199	0.3477999999999994	1.5241	29654.87	111020.681	10.1523	10.1523	0.94	56.9312	37.7831	4.1938	3.2388	2.867			11683.8879	2921.0	2921.0	435809.0187	108953.3	0.005360911959322605
300806.SZ	20200217	23.2919	24.087	23.0559	23.8509	23.1677	0.6831999999999994	2.9489	35941.28	136998.275	12.3044	12.3044	1.2	58.6101	38.8974	4.3175	3.3343	2.9516			11683.8879	2921.0	2921.0	448661.2954	112166.4	-0.00989480480820433
300806.SZ	20200218	23.6149	25.6832	23.6149	25.0621	23.8509	1.2112000000000016	5.0782	51850.58	207317.825	17.750999999999994	17.750999999999994	1.72	61.5864	40.8726	4.5367	3.5036	3.1015			11683.8879	2921.0	2921.0	471444.8768	117862.35	-0.006196607626655405
300806.SZ	20200219	24.9068	26.3478	24.8944	25.8509	25.0621	0.7887999999999984	3.1474	61493.23	255067.81	21.0521	21.0521	1.78	63.5248	42.1591	4.6795	3.6139	3.1991			11683.8879	2921.0	2921.0	486283.4144	121572.02	0.009133144300585296
300806.SZ	20200220	26.087	26.8323	25.6522	26.3292	25.8509	0.4783000000000008	1.8502	61058.83	258374.944	20.9034	20.9034	1.47	64.7001	42.93899999999999	4.7661	3.6808	3.2583			11683.8879	2921.0	2921.0	495280.0081	123821.19	-0.009673670297616323
300806.SZ	20200221	26.0745	26.9379	25.7764	25.9317	26.3292	-0.3975000000000009	-1.5097	63218.2	268622.87	21.6427	21.6427	1.32	63.7233	42.2907	4.6941	3.6252	3.2091			11683.8879	2921.0	2921.0	487802.3198	121951.75	-0.0035940566950874607
300806.SZ	20200224	25.8385	26.6894	25.205	26.2609	25.9317	0.3292000000000001	1.2695	58238.54	244337.385	19.9379	19.9379	1.06	64.5322	42.8276	4.7537	3.6712	3.2498			11683.8879	2921.0	2921.0	493994.7804	123499.88	-0.018449481929408384
300806.SZ	20200225	25.7764	26.5031	24.4286	26.5031	26.2609	0.2422000000000004	0.9223	55565.04	229853.406	19.0226	19.0226	0.94	65.1275	43.2227	4.7975	3.7051	3.2798			11683.8879	2921.0	2921.0	498551.4967	124639.07	0.010779871033954462
300806.SZ	20200226	26.7888	29.1553	26.7764	29.1553	26.5031	2.652200000000001	10.0071	102540.81	475643.339	35.1047	35.1047	1.71	71.6448	49.1242	5.077	4.0758	3.828			11683.8879	2921.0	2921.0	548441.698	137111.74	0.022582515014422773
300806.SZ	20200227	29.8137	30.5466	26.2422	26.2422	29.1553	-2.9131	-9.9917	126769.04	569466.379	43.3992	43.3992	1.86	64.4864	44.2159	4.5698	3.6686	3.4456			11683.8879	2921.0	2921.0	493644.2638	123412.25	-0.09988110752909443
300806.SZ	20200228	23.6211	23.9441	23.6211	23.6211	26.2422	-2.621100000000002	-9.9881	54742.14	208605.678	18.7409	18.7409	0.67	58.0454	39.7996	4.1133	3.3022	3.1014			11683.8879	2921.0	2921.0	444338.2568	111085.63	0.003683147694222678
300806.SZ	20200302	23.7081	24.3851	23.0559	24.2547	23.6211	0.6336000000000013	2.6823	47104.34	181159.082	16.1261	16.1261	0.59	59.6022	40.867	4.2237	3.3907	3.1846			11683.8879	2921.0	2921.0	456255.8225	114065.05	0.016644196794848035
300806.SZ	20200303	24.6584	25.1242	23.7391	24.0435	24.2547	-0.211199999999998	-0.8708	50939.78	200749.42	17.4392	17.4392	0.66	59.0833	40.5112	4.1869	3.3612	3.1569			11683.8879	2921.0	2921.0	452283.3006	113071.91	-0.01369185018820056
300806.SZ	20200304	23.7143	24.1491	23.354	24.0311	24.0435	-0.012400000000003	-0.0516	31612.93	120892.483	10.8226	10.8226	0.41	59.0528	40.4903	4.1847	3.3595	3.1552			11683.8879	2921.0	2921.0	452049.6229	113013.49	0.031013977720537152
300806.SZ	20200305	24.7764	24.7826	24.1615	24.2981	24.0311	0.267000000000003	1.1111	34142.97	134158.89	11.6888	11.6888	0.55	59.7091	40.9403	4.2312	3.3968	3.1903			11683.8879	2921.0	2921.0	457073.6946	114269.52	-0.011758121005346182
300806.SZ	20200306	24.0124	24.1739	23.6211	23.8447	24.2981	-0.453400000000002	-1.866	25565.35	98325.758	8.7523	8.7523	0.58	58.5949	40.1763	4.1523	3.3334	3.1308			11683.8879	2921.0	2921.0	448544.4565	112137.19	-0.012761745796759774
300806.SZ	20200309	23.5404	23.5404	22.3602	22.3789	23.8447	-1.465799999999998	-6.1473	33581.92	123878.316	11.4967	11.4967	0.89	54.9928	37.7065	3.897	3.1285	2.9383			11683.8879	2921.0	2921.0	420970.481	105243.63	-0.006385479179048162
300806.SZ	20200310	22.236	23.354	22.1118	23.354	22.3789	0.9750999999999976	4.3572	23995.01	87950.506	8.2147	8.2147	0.68	57.3891	39.3496	4.0668	3.2648	3.0663			11683.8879	2921.0	2921.0	439314.185	109829.6	0.0
300806.SZ	20200311	23.354	23.913	23.1366	23.3665	23.354	0.0124999999999992	0.0535	26438.07	100161.637	9.051	9.051	0.89	57.4196	39.3705	4.069	3.2666	3.068			11683.8879	2921.0	2921.0	439547.8628	109888.02	-0.029773393533477358
300806.SZ	20200312	22.6708	22.9814	22.5466	22.9068	23.3665	-0.459699999999998	-1.9673	17299.96	63324.60400000001	5.9226	5.9226	0.6	56.2901	38.5961	3.9889	3.2023	3.0076			11683.8879	2921.0	2921.0	430901.7858	107726.48	-0.051246791345801235
300806.SZ	20200313	21.7329	22.5652	21.4286	22.2422	22.9068	-0.6646000000000001	-2.9013	20111.97	70930.108	6.8853	6.8853	0.79	54.657	37.4763	3.8732	3.1094	2.9204			11683.8879	2921.0	2921.0	418400.0257	104601.01	0.005867225364397309
300806.SZ	20200316	22.3727	22.5776	20.7516	21.0	22.2422	-1.2422000000000004	-5.5849	17396.26	61019.699	5.9556	5.9556	0.72	51.6044	35.3832	3.6569	2.9358	2.7573			11683.8879	2921.0	2921.0	395032.2499	98759.01	0.010647619047619102
300806.SZ	20200317	21.2236	21.6087	20.1863	20.8634	21.0	-0.1366000000000014	-0.6505	16077.26	53807.891	5.504	5.504	0.76	51.2686	35.153	3.6331	2.9166	2.7393			11683.8879	2921.0	2921.0	392461.7946	98116.39	0.011906017235925123
300806.SZ	20200318	21.1118	21.4596	20.3727	20.4596	20.8634	-0.4038000000000004	-1.9354	16447.48	55829.338	5.6308	5.6308	0.84	50.2765	34.4727	3.5628	2.8602	2.6863			11683.8879	2921.0	2921.0	384867.2674	96217.74	0.0012170325910576144
300806.SZ	20200319	20.4845	20.9876	20.0932	20.882	20.4596	0.4224000000000032	2.0646	16717.48	55315.82900000001	5.7232	5.7232	0.96	51.3144	35.1844	3.6363	2.9193	2.7418			11683.8879	2921.0	2921.0	392812.3112	98204.02	0.00803083995785844
300806.SZ	20200320	21.0497	21.4099	20.8199	21.236	20.882	0.3539999999999992	1.6952	13673.48	46457.018	4.6811	4.6811	0.79	52.1844	35.7809	3.698	2.9687	2.7883			11683.8879	2921.0	2921.0	399472.1273	99868.99	-0.04124128837822573
300806.SZ	20200323	20.3602	20.7453	20.1863	20.3913	21.236	-0.8446999999999996	-3.9777	12275.96	40454.282	4.2027	4.2027	0.76	50.1086	34.3576	3.5509	2.8507	2.6773			11683.8879	2921.0	2921.0	383582.0398	95896.43	0.021930921520452284
300806.SZ	20200324	20.8385	20.9938	20.2484	20.9938	20.3913	0.6024999999999991	2.9547	11575.26	38573.125	3.9628	3.9628	0.77	51.5891	35.3727	3.6558	2.9349	2.7564			11683.8879	2921.0	2921.0	394915.411	98729.8	0.023373567434194876
300806.SZ	20200325	21.4845	22.0248	21.2609	21.7888	20.9938	0.7949999999999982	3.7868	20628.86	71852.15	7.0623	7.0623	1.46	53.5428	36.7123	3.7943	3.0460000000000003	2.8608			11683.8879	2921.0	2921.0	409870.7875	102468.68	-0.011969452195623427
300806.SZ	20200326	21.528	21.528	20.9689	21.0	21.7888	-0.7887999999999984	-3.6202	17429.34	59625.71900000001	5.9669	5.9669	1.16	51.6044	35.3832	3.6569	2.9358	2.7573			11683.8879	2921.0	2921.0	395032.2499	98759.01	0.005914285714285634
300806.SZ	20200327	21.1242	21.3789	20.7143	20.7143	21.0	-0.2856999999999985	-1.3605	9394.94	31862.647	3.2163	3.2163	0.62	50.9023	34.9018	3.6071	2.8958	2.7198			11683.8879	2921.0	2921.0	389657.6615	97415.35	-0.017094470969330488
300806.SZ	20200330	20.3602	20.3727	19.6894	19.9068	20.7143	-0.807500000000001	-3.8983	11891.49	38173.97	4.0710000000000015	4.0710000000000015	0.83	48.9181	33.5413	3.4665	2.7829	2.6137			11683.8879	2921.0	2921.0	374468.6072	93618.05	0.019968051118210903
300806.SZ	20200331	20.3043	20.3043	19.677	19.677	19.9068	-0.2298000000000009	-1.1544	8682.0	27854.348	2.9723	2.9723	0.61	48.3534	33.1541	3.4265	2.7508	2.5836			11683.8879	2921.0	2921.0	370145.5687	92537.28	0.0018956141688266446
300806.SZ	20200401	19.7143	19.9938	19.5031	19.6149	19.677	-0.0621000000000009	-0.3156	7813.66	24863.44	2.675	2.675	0.57	48.2007	33.0494	3.4157	2.7421	2.5754			11683.8879	2921.0	2921.0	368977.1799	92245.18	-0.0037981330519144584
300806.SZ	20200402	19.5404	20.4286	19.5093	20.3043	19.6149	0.6894000000000027	3.5147	12545.13	40407.954	4.2948	4.2948	1.14	49.8949	34.2111	3.5358	2.8385	2.6659			11683.8879	2921.0	2921.0	381946.2955	95487.49	0.00031027910344111977
300806.SZ	20200403	20.3106	20.9317	20.2112	20.795	20.3043	0.4907000000000004	2.4167	16177.0	53609.434	5.5382	5.5382	1.61	51.1007	35.0378	3.6212	2.9071	2.7304			11683.8879	2921.0	2921.0	391176.5669	97795.08	0.023000721327241992
300806.SZ	20200407	21.2733	21.677	21.1491	21.677	20.795	0.8819999999999979	4.2414	19793.45	68298.119	6.7763	6.7763	1.73	53.2681	36.5239	3.7748	3.0304	2.8462			11683.8879	2921.0	2921.0	407767.6877	101942.9	-0.00888038012640121
300806.SZ	20200408	21.4845	23.5093	21.4596	23.1553	21.677	1.4783000000000008	6.8197	38382.93	139765.542	13.1403	13.1403	2.95	56.9007	39.0147	4.0322	3.2371	3.0402			11683.8879	2921.0	2921.0	435575.3409	108894.88	-0.004024996437100772
300806.SZ	20200409	23.0621	23.0932	22.0	22.0932	23.1553	-1.062100000000001	-4.5869	33091.48	119197.64	11.3288	11.3288	1.75	54.2907	37.2251	3.8473	3.0886	2.9008			11683.8879	2921.0	2921.0	415595.8926	103899.97	-0.07309488892509906
300806.SZ	20200410	20.4783	20.8385	19.882	19.882	22.0932	-2.211199999999998	-10.0085	38282.73	123750.519	13.106	13.106	1.6	33.6348	33.6348	3.4636	2.6105	2.6105			11683.8879	2921.0	2921.0	374001.2517	93501.21	-0.03499144955235903
300806.SZ	20200413	19.1863	19.3168	18.8199	18.9006	19.882	-0.9814000000000008	-4.9361	19707.21	60301.855	6.7467	6.7467	0.68	31.9746	31.9746	3.2927	2.4816	2.4816			11683.8879	2921.0	2921.0	355540.7088	88886.03	0.010190152693565218
300806.SZ	20200414	19.0932	19.236	18.9938	19.1739	18.9006	0.273299999999999	1.446	10308.65	31730.177000000003	3.5292	3.5292	0.35	32.4369	32.4369	3.3403	2.5175	2.5175			11683.8879	2921.0	2921.0	360681.6195	90171.27	0.004214061823624823
300806.SZ	20200415	19.2547	19.3727	19.0124	19.0186	19.1739	-0.1553000000000004	-0.81	12052.05	37269.777	4.126	4.126	0.43	32.1742	32.1742	3.3132	2.4971	2.4971			11683.8879	2921.0	2921.0	357760.6475	89441.02	0.002613231257821365
300806.SZ	20200416	19.0683	19.0683	18.8385	19.0062	19.0186	-0.0123999999999995	-0.0652	9385.36	28646.884	3.2131	3.2131	0.41	32.1532	32.1532	3.3111	2.4955	2.4955			11683.8879	2921.0	2921.0	357526.9697	89382.6	0.009149645905020452
300806.SZ	20200417	19.1801	19.3478	19.0497	19.0745	19.0062	0.0683000000000007	0.3594	10624.72	32831.522000000004	3.6374	3.6374	0.59	32.2688	32.2688	3.323	2.5045	2.5045			11683.8879	2921.0	2921.0	358812.1974	89703.91	-0.009766966368712115
300806.SZ	20200420	18.8882	19.1801	18.8882	19.1304	19.0745	0.0559000000000011	0.2931	7759.48	23829.992	2.6564	2.6564	0.62	32.3634	32.3634	3.3327	2.5118	2.5118			11683.8879	2921.0	2921.0	359863.7473	89966.8	-0.0064922845314265175
300806.SZ	20200421	19.0062	19.0497	18.5776	18.7267	19.1304	-0.4037000000000006	-2.1103	11597.48	35027.601	3.9704	3.9704	1.16	31.6804	31.6804	3.2624	2.4588	2.4588			11683.8879	2921.0	2921.0	352269.2202	88068.15	0.003316120832821446
300806.SZ	20200422	18.7888	18.9938	18.6584	18.9379	18.7267	0.211199999999998	1.1278	8370.56	25398.199	2.8656	2.8656	0.81	32.0376	32.0376	3.2992	2.4865	2.4865			11683.8879	2921.0	2921.0	356241.7421	89061.29	-0.014758764171317768
300806.SZ	20200423	18.6584	19.0062	18.6522	18.6522	18.9379	-0.2856999999999985	-1.5086	7487.48	22618.81	2.5633	2.5633	0.78	31.5543	31.5543	3.2494	2.449	2.449			11683.8879	2921.0	2921.0	350867.1536	87717.63	-0.0026645650379044515
