ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002543.SZ	20180529	11.8295	12.0713	11.7472	11.9221	11.8758	0.0463000000000004	0.3899	12901.15	29931.775	0.3456	1.1808	0.88	24.6608	23.5075	3.2242	1.5608	1.4059	3.1506		44000.0	37327.775	10925.36	1019480.0	864884.5468	-0.026757031059964336
002543.SZ	20180530	11.6031	11.8809	11.4076	11.634	11.9221	-0.2881	-2.4165	13125.75	29704.201	0.3516	1.2014	0.95	24.0648	22.9393	3.1463	1.523	1.3719	3.2287		44000.0	37327.775	10925.36	994840.0	843980.9928	-0.0004469657899261058
002543.SZ	20180531	11.6288	12.0919	11.6288	12.0919	11.634	0.4579000000000004	3.9359	18520.35	42847.664	0.4962	1.6952	1.24	25.0121	23.8423	3.2702	1.5830000000000002	1.4259	3.1064		44000.0	37327.775	10925.36	1034000.0	877202.7125	-0.0017036197785294247
002543.SZ	20180601	12.0713	12.0919	11.7163	11.8089	12.0919	-0.2830000000000012	-2.3404	14458.0	33450.549	0.3873	1.3233	0.93	24.4267	23.2843	3.1936	1.5459	1.3925	3.1808		44000.0	37327.775	10925.36	1009800.0	856672.4363	-0.00653744209875598
002543.SZ	20180604	11.7317	12.1742	11.7317	12.1537	11.8089	0.3448000000000011	2.9198	19982.08	46688.441	0.5353	1.829	1.32	25.1398	23.9641	3.2869	1.5911	1.4332	3.0906		44000.0	37327.775	10925.36	1039280.0	881682.0455	0.0033816862354673996
002543.SZ	20180605	12.1948	12.3338	12.0456	12.2566	12.1537	0.1029	0.8467	20128.25	47803.75	0.5392	1.8423	1.27	25.3527	24.167	3.3147	1.6045	1.4453	3.0647		44000.0	37327.775	10925.36	1048080.0	889147.6005	0.00041610234485899613
002543.SZ	20180606	12.2617	12.344	12.1794	12.236	12.2566	-0.0205999999999999	-0.1681	13936.21	33239.469	0.3733	1.2756	0.81	25.3101	24.1264	3.3091	1.6018	1.4429	3.0698		44000.0	37327.775	10925.36	1046320.0	887654.4895	0.0029421379535795674
002543.SZ	20180607	12.272	12.3286	12.0302	12.0919	12.236	-0.1440999999999999	-1.1777	15269.64	35993.703	0.4091	1.3976	0.88	25.0121	23.8423	3.2702	1.5830000000000002	1.4259	3.1064		44000.0	37327.775	10925.36	1034000.0	877202.7125	-0.004250779447398754
002543.SZ	20180608	12.0405	12.1485	11.8346	11.9375	12.0919	-0.1544000000000007	-1.2769	15294.85	35541.926	0.4097	1.3999	0.91	24.6928	23.5379	3.2284	1.5628	1.4077	3.1466		44000.0	37327.775	10925.36	1020800.0	866004.38	-0.007321465968586437
002543.SZ	20180611	11.8501	12.0302	11.7729	11.8089	11.9375	-0.1286000000000005	-1.0773	8683.74	20037.131	0.2326	0.7948	0.51	24.4267	23.2843	3.1936	1.5459	1.3925	3.1808		44000.0	37327.775	10925.36	1009800.0	856672.4363	-0.004352649273005888
002543.SZ	20180612	11.7575	11.989	11.7317	11.8964	11.8089	0.0875000000000003	0.741	19791.84	45628.475	0.5302	1.8116	1.35	24.6076	23.4568	3.2173	1.5574	1.4029	3.1574		44000.0	37327.775	10925.36	1017280.0	863018.1579999998	-0.004757741837866879
002543.SZ	20180613	11.8398	12.061	11.706	11.706	11.8964	-0.1904000000000003	-1.6005	17200.28	39826.567	0.4608	1.5743	1.18	24.2138	23.0814	3.1658	1.5325	1.3804	3.2088		44000.0	37327.775	10925.36	1001000.0	849206.8813	-0.002195455322056956
002543.SZ	20180614	11.6803	11.9478	11.2017	11.4796	11.706	-0.2264	-1.9341	33388.57	75212.935	0.8945	3.0561	2.19	23.7455	22.635	3.1046	1.5028	1.3537	3.2721		44000.0	37327.775	10925.36	981640.0	832782.6603	-0.0017944876128088046
002543.SZ	20180615	11.459	11.4745	11.2017	11.2481	11.4796	-0.2314999999999987	-2.0166	10126.0	22270.719	0.2713	0.9268	0.54	23.2665	22.1784	3.0419	1.4725	1.3264	3.3394		44000.0	37327.775	10925.36	961840.0	815985.1615	-0.014642472950987421
002543.SZ	20180619	11.0834	11.0834	10.1212	10.219	11.2481	-1.0291000000000017	-9.1491	19284.89	39323.43	0.5166	1.7651	1.08	21.1379	20.1493	2.7636	1.3378	1.205	3.6757		44000.0	37327.775	10925.36	873840.0	741329.6115	-0.013093257657304926
002543.SZ	20180620	10.0852	10.6563	9.9514	10.5483	10.219	0.3292999999999999	3.2224	20110.54	40910.875	0.5388	1.8407	1.01	21.81900000000001	20.7986	2.8527	1.3809	1.2439	3.5610000000000004		44000.0	37327.775	10925.36	902000.0	765219.3875	0.00487282310893708
002543.SZ	20180621	10.5997	10.7592	10.4093	10.5328	10.5483	-0.0154999999999994	-0.1469	15669.38	32299.271	0.4198	1.4342	0.78	21.7871	20.7682	2.8485	1.3789	1.2421	3.5662		44000.0	37327.775	10925.36	900680.0	764099.5543	-0.022956858575117686
002543.SZ	20180622	10.291	10.5997	10.291	10.5122	10.5328	-0.0205999999999999	-0.1956	8850.32	18094.94100000001	0.2371	0.8101	0.45	21.7445	20.7276	2.843	1.3762	1.2396	3.5732		44000.0	37327.775	10925.36	898920.0	762606.4433	0.008323662030783314
002543.SZ	20180625	10.5997	10.7489	10.4505	10.4608	10.5122	-0.0513999999999992	-0.489	5852.61	11986.853	0.1568	0.5357	0.4	21.6381	20.6261	2.829	1.3695	1.2336	3.5908		44000.0	37327.775	10925.36	894520.0	758873.6658	-0.0029538849801163214
002543.SZ	20180626	10.4299	10.5637	10.0903	10.5122	10.4608	0.0513999999999992	0.4914	23283.83	46793.373	0.6238	2.1312	1.67	21.7445	20.7276	2.843	1.3762	1.2396	3.5732		44000.0	37327.775	10925.36	898920.0	762606.4433	0.0004946633435437221
002543.SZ	20180627	10.5174	10.5483	10.1366	10.3888	10.5122	-0.1234000000000001	-1.1739	14340.23	29012.668	0.3842	1.3126	0.97	21.4891	20.4841	2.8096	1.36	1.2251	3.6157		44000.0	37327.775	10925.36	888360.0	753647.7773	0.003465270291082665
002543.SZ	20180628	10.4248	10.4248	9.7147	9.7764	10.3888	-0.6123999999999992	-5.8948	27136.75	52651.60400000001	0.727	2.4838	2.0	20.2225	19.2768	2.644	1.2799	1.1529	3.8421		44000.0	37327.775	10925.36	836000.0	709227.725	0.0
002543.SZ	20180629	9.7764	10.0028	9.6169	9.9411	9.7764	0.1646999999999998	1.6847	16997.99	32467.01	0.4554	1.5558	1.07	20.5631	19.6014	2.6885	1.3014	1.1723	3.7785		44000.0	37327.775	10925.36	850080.0	721172.613	-0.0025852269869532044
002543.SZ	20180702	9.9154	10.1263	9.761	9.8588	9.9411	-0.0823	-0.8279	19469.82	37491.146	0.5216	1.7821	1.11	20.3928	19.4391	2.6662	1.2906	1.1626	3.81		44000.0	37327.775	10925.36	843040.0	715200.1690000001	-0.0010447518967826575
002543.SZ	20180703	9.8485	10.0131	9.7198	9.9308	9.8588	0.0719999999999991	0.7303	14391.5	27610.784	0.3855	1.3173	0.71	20.5418	19.5811	2.6857	1.3001	1.1711	3.7824		44000.0	37327.775	10925.36	849200.0	720426.0575	0.0015507310589277436
002543.SZ	20180704	9.9462	9.9617	9.5192	9.6375	9.9308	-0.2933000000000003	-2.9534	18931.96	35782.259	0.5072	1.7328	1.03	19.9351	19.0028	2.6064	1.2617	1.1365	3.8975		44000.0	37327.775	10925.36	824120.0	699149.2258	0.012285343709468346
002543.SZ	20180705	9.7559	9.9977	9.6478	9.9565	9.6375	0.3190000000000008	3.31	22169.61	42614.447	0.5939	2.0292	1.14	20.595	19.6319	2.6927	1.3034	1.1741	3.7726		44000.0	37327.775	10925.36	851400.0	722292.4463	-0.006719228644604068
002543.SZ	20180706	9.8896	10.0286	9.725	9.9874	9.9565	0.030899999999999	0.3104	16723.62	32228.189	0.448	1.5307	0.91	20.6589	19.6927	2.701	1.3075	1.1777	3.7609		44000.0	37327.775	10925.36	854040.0	724532.1128	-0.000510643410697356
002543.SZ	20180709	9.9823	10.1675	9.8948	10.0646	9.9874	0.0772000000000012	0.773	32516.34	63401.90900000001	0.8711	2.9762	1.77	20.8186	19.8449	2.7219	1.3176	1.1868	3.7321		44000.0	37327.775	10925.36	860640.0	730131.2790000002	0.0
002543.SZ	20180710	10.0646	10.1263	9.9565	10.0749	10.0646	0.010299999999999	0.1023	16957.53	32981.961	0.4543	1.5521	0.81	20.8398	19.8652	2.7247	1.3189	1.1881	3.7283		44000.0	37327.775	10925.36	861520.0	730877.8345	-0.005617921765972818
002543.SZ	20180711	10.0183	10.0955	9.8793	10.0337	10.0749	-0.0411999999999999	-0.4089	22249.11	43229.038	0.596	2.0365	1.04	20.7547	19.784	2.7135	1.3135	1.1832	3.7436		44000.0	37327.775	10925.36	858000.0	727891.6125	0.002491603296889518
002543.SZ	20180712	10.0587	10.3949	9.8391	10.3881	10.0313	0.3567999999999998	3.5569	30640.19	45635.864	0.6314	2.1573	1.38	20.9484	19.9687	2.9437	1.3258	1.1942	3.709	2.5404	57200.0	48526.1075	14202.968	866008.0	734685.2676	0.003956450168943323
002543.SZ	20180713	10.4292	10.7174	10.1959	10.5664	10.3881	0.1783000000000001	1.7164	21047.19	32244.366	0.4337	1.4819	0.88	21.3081	20.3116	2.9942	1.3486	1.2148	3.6464	2.4975	57200.0	48526.1075	14202.968	880880.0	747302.0555	0.010391429436705018
002543.SZ	20180716	10.6762	10.6762	10.4155	10.5321	10.5664	-0.0343	-0.3246	16396.94	25127.785	0.3379	1.1545	0.66	21.239	20.2457	2.9845	1.3442	1.2108	3.6582	2.5056	57200.0	48526.1075	14202.968	878020.0	744875.7501	0.007168560875798739
002543.SZ	20180717	10.6076	10.8272	10.4978	10.7243	10.5321	0.1921999999999997	1.8249	12912.2	19970.429	0.2661	0.9091	0.6	21.6264	20.615	3.039	1.3687	1.2329	3.5927	2.4608	57200.0	48526.1075	14202.968	894036.0	758463.0602	0.000634074018817092
002543.SZ	20180718	10.7311	11.0124	10.6213	10.9027	10.7243	0.1783999999999999	1.6635	21987.69	34732.488	0.4531	1.5481	1.06	21.9861	20.9579	3.0895	1.3915	1.2534	3.5339	2.4205	57200.0	48526.1075	14202.968	908908.0	771079.8482	0.005659148651251533
002543.SZ	20180719	10.9644	10.9644	10.738	10.8683	10.9027	-0.0343999999999997	-0.3155	20303.96	32054.36	0.4184	1.4296	0.99	21.917	20.892	3.0798	1.3871	1.2495	3.5451	2.4281	57200.0	48526.1075	14202.968	906048.0	768653.5428	0.004425715153243821
002543.SZ	20180720	10.9164	11.1154	9.9558	10.738	10.8683	-0.1303	-1.1989	89816.24	140187.355	1.8509	6.3238	4.85	21.6541	20.6414	3.0428	1.3705	1.2345	3.5881	2.4576	57200.0	48526.1075	14202.968	895180.0	759433.5824	-0.033227789159992534
002543.SZ	20180723	10.3812	10.5527	9.9626	10.1959	10.738	-0.5420999999999996	-5.0484	40090.57	59240.36	0.8262	2.8227	1.24	20.561	19.5994	2.8892	1.3013	1.1722	3.7789	2.5883	57200.0	48526.1075	14202.968	849992.0	721097.9575	0.008081679890936534
002543.SZ	20180724	10.2783	10.2783	9.8391	10.0862	10.1959	-0.1097000000000001	-1.0759	44870.04	65378.499	0.9247	3.1592	1.21	20.3396	19.3884	2.8581	1.2873	1.1595	3.82	2.6164	57200.0	48526.1075	14202.968	840840.0	713333.7803	0.0020324800222085806
002543.SZ	20180725	10.1067	10.2508	10.0175	10.2508	10.0862	0.1646	1.6319	27685.85	41003.476	0.5705	1.9493	0.64	20.6717	19.7049	2.9048	1.3083	1.1785	3.7586	2.5744	57200.0	48526.1075	14202.968	854568.0	724980.0461	-0.0013364810551371644
002543.SZ	20180726	10.2371	10.2508	10.0107	10.1205	10.2508	-0.1303	-1.2711	16286.64	23990.569	0.3356	1.1467	0.37	20.4088	19.4543	2.8679	1.2917	1.1635	3.807	2.6076	57200.0	48526.1075	14202.968	843700.0	715760.0856	-0.0006817844968133893
002543.SZ	20180727	10.1136	10.1205	10.0107	10.093	10.1205	-0.0274999999999998	-0.2717	20751.83	30411.656000000006	0.4276	1.4611	0.47	20.3534	19.4016	2.8601	1.2881	1.1603	3.8174	2.6147	57200.0	48526.1075	14202.968	841412.0	713819.0413	0.003398394927177251
002543.SZ	20180730	10.1273	10.2577	10.0518	10.1891	10.093	0.0960999999999998	0.9521	17092.66	25259.237	0.3522	1.2035	0.57	20.5471	19.5862	2.8873	1.3004	1.1714	3.7814	2.59	57200.0	48526.1075	14202.968	849420.0	720612.6964	0.003366342464005653
002543.SZ	20180731	10.2234	10.2783	10.093	10.2302	10.1891	0.0411000000000001	0.4034	14611.83	21706.489	0.3011	1.0288	0.58	20.6302	19.6653	2.899	1.3057	1.1761	3.7662	2.5796	57200.0	48526.1075	14202.968	852852.0	723524.2628	0.0020136458720259576
002543.SZ	20180801	10.2508	10.3537	10.1616	10.2371	10.2302	0.0068999999999999	0.0674	16545.48	24716.067000000006	0.341	1.1649	0.86	20.644	19.6785	2.9009	1.3065	1.1769	3.7637	2.5779	57200.0	48526.1075	14202.968	853424.0	724009.5239	-0.002012288636430234
002543.SZ	20180802	10.2165	10.34	9.9078	10.34	10.2371	0.1029	1.0052	29359.23	43262.675	0.605	2.0671	1.72	20.8515	19.8764	2.9301	1.3197	1.1887	3.7262	2.5522	57200.0	48526.1075	14202.968	862004.0	731288.44	0.0
002543.SZ	20180803	10.34	10.34	9.304	9.304	10.34	-1.0359999999999996	-10.0193	57584.0	79309.333	1.1867	4.0544	2.93	18.7622	17.8848	2.6365	1.1874	1.0696	4.1411	2.8364	57200.0	48526.1075	14202.968	775632.0	658014.0177	-0.04130481513327597
002543.SZ	20180806	8.9197	8.9197	8.3708	8.3914	9.304	-0.9125999999999994	-9.8087	80959.37	99951.613	1.6684	5.7002	2.99	16.922	14.6911	2.3779	1.071	0.9675	4.5915	3.1449	57200.0	48526.1075	14202.968	699556.0	593474.2947	-0.015539719236361016
002543.SZ	20180807	8.261000000000001	8.4051	8.0689	8.3434	8.3914	-0.048	-0.5720000000000001	36892.11	44204.408	0.7603	2.5975	0.93	16.8251	14.607	2.3643	1.0648	0.962	4.6179	3.1630000000000003	57200.0	48526.1075	14202.968	695552.0	590077.4672	-0.006580051298031971
002543.SZ	20180808	8.2885	8.3434	8.1238	8.1307	8.3434	-0.2127000000000016	-2.5493	25080.44	30052.486	0.5168	1.7659	0.57	16.3962	14.2346	2.3040000000000003	1.0377	0.9374	4.7387	3.2457	57200.0	48526.1075	14202.968	677820.0	575034.3739	0.0
002543.SZ	20180809	8.1307	8.363999999999999	8.0552	8.2473	8.1307	0.1166	1.4341	26498.64	31701.806	0.5461	1.8657	0.58	16.6314	14.4388	2.3371	1.0526	0.9509	4.6717	3.1998	57200.0	48526.1075	14202.968	687544.0	583283.8122	-0.00831787372837171
002543.SZ	20180810	8.1787	8.2885	8.1238	8.213	8.2473	-0.0343	-0.4159	16477.65	19697.642	0.3396	1.1602	0.36	16.5622	14.3788	2.3273	1.0482	0.9469	4.6912	3.2132	57200.0	48526.1075	14202.968	684684.0	580857.5068	-0.009192743211980995
002543.SZ	20180813	8.1375	8.1375	7.8219	8.0826	8.213	-0.1303999999999998	-1.5877	28867.02	33637.666	0.5949	2.0325	0.78	16.2994	14.1506	2.2904	1.0316	0.9319	4.7669	3.265	57200.0	48526.1075	14202.968	673816.0	571637.5464	-0.004243683963081187
002543.SZ	20180814	8.0483	8.3297	8.0209	8.3159	8.0826	0.2332999999999998	2.8864	24752.04	29691.534	0.5101	1.7427	0.92	16.7698	14.559	2.3565	1.0613	0.9588	4.6332	3.1734	57200.0	48526.1075	14202.968	693264.0	588136.4229	0.0
002543.SZ	20180815	8.3159	8.3365	7.9043	7.9866	8.3159	-0.329299999999999	-3.9599	18298.64	21593.761	0.3771	1.2884	0.75	16.1056	13.9824	2.2632	1.0193	0.9208	4.8242	3.3043	57200.0	48526.1075	14202.968	665808.0	564843.8913	0.0008514261387824781
002543.SZ	20180816	7.9934	8.1238	7.8219	7.9866	7.9866	0.0	0.0	11318.11	13175.077	0.2332	0.7969	0.49	16.1056	13.9824	2.2632	1.0193	0.9208	4.8242	3.3043	57200.0	48526.1075	14202.968	665808.0	564843.8913	0.004294693611799653
002543.SZ	20180817	8.0209	8.117	7.4926	7.6641	7.9866	-0.3224999999999998	-4.038	21624.76	24340.832	0.4456	1.5226	1.08	15.4553	13.4178	2.1718	0.9782	0.8836	5.0272	3.4433	57200.0	48526.1075	14202.968	638924.0	542036.6208	0.0009003014052530507
002543.SZ	20180820	7.671	7.7464	7.2799	7.5132	7.6641	-0.1509	-1.9689	23191.9	25325.687	0.4779	1.6329	1.11	15.1509	13.1535	2.129	0.9589	0.8662	5.1282	3.5125	57200.0	48526.1075	14202.968	626340.0	531360.8771	0.000905073736889641
002543.SZ	20180821	7.52	7.8974	7.52	7.8219	7.5132	0.3087	4.1088	22752.12	25517.157000000007	0.4689	1.6019	1.15	15.7736	13.6941	2.2165	0.9983	0.9018	4.9258	3.3738	57200.0	48526.1075	14202.968	652080.0	553197.6255	0.0026336312149221994
002543.SZ	20180822	7.8425	8.014	7.767	7.8356	7.8219	0.0137	0.1751	19344.16	22250.738	0.3986	1.362	1.0	15.8012	13.7181	2.2204	1.0	0.9034	4.9171	3.3679	57200.0	48526.1075	14202.968	653224.0	554168.1477	0.006138649241921462
002543.SZ	20180823	7.8837	7.9043	7.7121	7.767	7.8356	-0.0686	-0.8755	12419.72	14112.063	0.2559	0.8744	0.63	15.6629	13.598	2.201	0.9913	0.8955	4.9606	3.3977	57200.0	48526.1075	14202.968	647504.0	549315.5369	-0.005291618385477035
002543.SZ	20180824	7.7259	7.8768	7.6984	7.7945	7.767	0.0274999999999998	0.3541	8626.02	9792.631	0.1778	0.6073	0.43	15.7182	13.646	2.2087	0.9948	0.8987	4.9431	3.3857	57200.0	48526.1075	14202.968	649792.0	551256.5812	-0.000885239592020002
002543.SZ	20180827	7.7876	8.014	7.7739	7.9317	7.7945	0.1372	1.7602	11790.33	13598.579	0.243	0.8301	0.68	15.9949	13.8863	2.2476	1.0123	0.9145	4.8576	3.3271	57200.0	48526.1075	14202.968	661232.0	560961.8027	0.0
002543.SZ	20180828	7.9317	8.0895	7.8905	7.966	7.9317	0.0343	0.4324	12560.64	14590.341	0.2588	0.8844	0.84	16.0641	13.9463	2.1615	1.0167	0.9185	4.8367	3.3128	57200.0	48526.1075	14202.968	664092.0	563388.1081	0.0
002543.SZ	20180829	7.966	7.966	7.6984	7.7876	7.966	-0.1783999999999999	-2.2395	14439.44	16355.288	0.2976	1.0166	1.12	15.7044	13.634	2.1131	0.9939	0.8979	4.9475	3.3887	57200.0	48526.1075	14202.968	649220.0	550771.3201	-0.00880887564846702
002543.SZ	20180830	7.7189999999999985	8.0621	7.7189999999999985	7.9934	7.7876	0.2058	2.6427	24950.2	28927.202	0.5142	1.7567	2.08	16.1195	13.9944	2.169	1.0202	0.9216	4.8201	3.3014	57200.0	48526.1075	14202.968	666380.0	565329.1524	-0.008582080216178347
002543.SZ	20180831	7.9248	7.9934	7.7053	7.7396	7.9934	-0.2538	-3.1751	15572.98	17617.99	0.3209	1.0965	1.08	15.6075	13.5499	2.1001	0.9878	0.8923	4.9782	3.4097	57200.0	48526.1075	14202.968	645216.0	547374.4926	-0.005323272520543685
002543.SZ	20180903	7.6984	7.7396	7.5543	7.7053	7.7396	-0.0343	-0.4432	14380.16	15993.818	0.2963	1.0125	0.91	15.5383	13.4899	2.0908	0.9834	0.8884	5.0003	3.4249	57200.0	48526.1075	14202.968	642356.0	544948.1872	0.003555993926258561
002543.SZ	20180904	7.7327	7.7533	7.6092	7.7189999999999985	7.7053	0.0137	0.1778	11790.45	13210.799	0.243	0.8301	0.72	15.566	13.5139	2.0945	0.9852	0.89	4.9915	3.4188	57200.0	48526.1075	14202.968	643500.0	545918.7094	-0.0035626376473635152
002543.SZ	20180905	7.6915	7.7053	7.6024	7.6092	7.7189999999999985	-0.1097999999999999	-1.4225	12893.25	14356.658	0.2657	0.9078	0.79	15.3446	13.3217	2.0647	0.9711	0.8773	5.0635	3.4681	57200.0	48526.1075	14202.968	634348.0	538154.5322	-0.007214950323292966
002543.SZ	20180906	7.5543	7.6641	7.4788	7.5132	7.6092	-0.096	-1.2616	11323.29	12511.922	0.2333	0.7972	0.71	15.1509	13.1535	2.0387	0.9589	0.8662	5.1282	3.5125	57200.0	48526.1075	14202.968	626340.0	531360.8771	0.00638875578980994
002543.SZ	20180907	7.5612	7.671	7.4926	7.5955	7.5132	0.0823	1.0954	10415.19	11523.24	0.2146	0.7333	0.79	15.317	13.2977	2.061	0.9694	0.8757	5.0726	3.4744	57200.0	48526.1075	14202.968	633204.0	537184.01	-0.008136396550589262
002543.SZ	20180910	7.5337	7.5955	7.3142	7.3828	7.5955	-0.2127000000000008	-2.8003	9404.31	10168.563	0.1938	0.6621	0.77	14.888	12.9253	2.0033	0.9422	0.8512	5.2188	3.5745	57200.0	48526.1075	14202.968	615472.0	522140.9167	0.009291867584114427
002543.SZ	20180911	7.4514	7.4514	7.1975	7.3759	7.3828	-0.0068999999999999	-0.0935	12658.26	13419.801	0.2609	0.8912	1.13	14.8742	12.9133	2.0014	0.9414	0.8504	5.2236	3.5778	57200.0	48526.1075	14202.968	614900.0	521655.6556	0.01209343944467793
002543.SZ	20180912	7.4651	7.568	7.3416	7.52	7.3759	0.1440999999999999	1.9537	13407.95	14622.912	0.2763	0.944	1.18	15.1648	13.1655	2.0405	0.9598	0.867	5.1235	3.5093	57200.0	48526.1075	14202.968	626912.0	531846.1382	0.0
002543.SZ	20180913	7.52	7.5475	7.3828	7.4926	7.52	-0.0273999999999992	-0.3644	12170.86	13253.982	0.2508	0.8569	1.06	15.1094	13.1175	2.0331	0.9563	0.8639	5.1423	3.5221	57200.0	48526.1075	14202.968	624624.0	529905.0939	0.00090756212796616
