ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600766.SH	20180531	8.03	8.26	7.92	8.07	8.27	-0.1999999999999993	-2.4184	46368.26	37561.941	2.0706	2.9109	0.9	686.0189	738.4577	32.9076	162.9637	161.3324			22422.6822	22393.2072	15929.2072	180951.0454	180713.1821	-0.0024783147459726857
600766.SH	20180601	8.05	8.15	7.9	7.92	8.07	-0.1500000000000003	-1.8587	22790.0	18200.948	1.0177	1.4307	0.43	673.2676	724.7318	32.2959	159.9347	158.3337			22422.6822	22393.2072	15929.2072	177587.643	177354.201	-0.0063131313131312905
600766.SH	20180604	7.87	8.08	7.6	8.01	7.92	0.0899999999999998	1.1364	43973.4	34622.48	1.9637	2.7606	0.95	680.9184	732.9673	32.6629	161.7521	160.1329			22422.6822	22393.2072	15929.2072	179605.6844	179369.5897	0.008739076154806527
600766.SH	20180605	8.08	8.24	7.97	8.16	8.01	0.1500000000000003	1.8727	40534.25	32934.413	1.8101	2.5446	0.9	693.6697	746.6933	33.2746	164.7812	163.1317			22422.6822	22393.2072	15929.2072	182969.0868	182728.5708	-0.0012254901960784053
600766.SH	20180606	8.15	8.15	7.95	8.03	8.16	-0.1300000000000007	-1.5931	25477.0	20493.427	1.1377	1.5994	0.52	682.6186	734.7975	32.7445	162.156	160.5328			22422.6822	22393.2072	15929.2072	180054.1381	179817.4538	0.0037359900373600424
600766.SH	20180607	8.06	8.2	7.97	8.09	8.03	0.0600000000000005	0.7472	19937.0	16102.761	0.8903	1.2516	0.56	687.7191	740.2879	32.9892	163.3676	161.7322			22422.6822	22393.2072	15929.2072	181399.499	181161.0462	0.0
600766.SH	20180608	8.09	8.09	7.96	7.97	8.09	-0.1200000000000001	-1.4833	9109.84	7289.888000000001	0.4068	0.5719	0.3	677.5181	729.3071	32.4998	160.9444	159.3333			22422.6822	22393.2072	15929.2072	178708.7771	178473.8614	0.002509410288582241
600766.SH	20180611	7.99	8.0	7.86	7.94	7.97	-0.0299999999999993	-0.3764	10707.85	8508.654	0.4782	0.6722	0.39	674.9678	726.5619	32.3775	160.3385	158.7335			22422.6822	22393.2072	15929.2072	178036.0967	177802.0652	0.0062972292191435545
600766.SH	20180612	7.99	7.99	7.77	7.81	7.94	-0.1300000000000007	-1.6373	16007.0	12532.025	0.7148	1.0049	0.76	663.9167	714.666	31.8474	157.7134	156.1346			22422.6822	22393.2072	15929.2072	175121.14800000002	174890.9482	-0.0025608194622278586
600766.SH	20180613	7.79	7.79	7.41	7.43	7.81	-0.3799999999999999	-4.8656	21848.28	16620.872	0.9757	1.3716	1.34	631.6134	679.8936	30.2978	150.0397	148.5378			22422.6822	22393.2072	15929.2072	166600.5287	166381.5295	-0.009421265141318896
600766.SH	20180614	7.36	7.46	6.69	6.69	7.43	-0.7399999999999993	-9.9596	47672.51	33126.55	2.1289	2.9928	3.07	568.7071	612.1787	27.2803	135.0963	133.744			22422.6822	22393.2072	15929.2072	150007.7439	149810.5562	-0.1001494768310913
600766.SH	20180914	6.02	6.02	6.02	6.02	6.69	-0.6700000000000008	-10.0149	3250.0	1956.5	0.1451	0.204	0.15	511.7514	992.3451	24.5749	121.5665	118.6843			22422.6822	22393.2072	15929.2072	134984.5468	134807.1073	-0.0847176079734219
600766.SH	20180917	5.51	5.83	5.42	5.66	6.02	-0.3599999999999994	-5.9801	117999.31	65662.121	5.2694	7.4077	5.93	481.1483	933.0022	23.1053	114.2967	111.5869			22422.6822	22393.2072	15929.2072	126912.3813	126745.5528	-0.017667844522968292
600766.SH	20180918	5.56	5.63	5.45	5.6	5.66	-0.0600000000000005	-1.0601	49278.46	27378.412	2.2006	3.0936	1.19	476.0478	923.1118	22.8604	113.0851	110.404			22422.6822	22393.2072	15929.2072	125567.0203	125401.9603	0.0
600766.SH	20180919	5.6	5.68	5.55	5.68	5.6	0.08	1.4286	46489.01	26104.049	2.076	2.9185	0.97	482.8485	936.2991	23.1869	114.7006	111.9812			22422.6822	22393.2072	15929.2072	127360.8349	127193.4169	-0.0017605633802816527
600766.SH	20180920	5.67	5.7	5.55	5.59	5.68	-0.0899999999999998	-1.5845	47764.5	26794.918	2.133	2.9985	0.9	475.1977	921.4633	22.8195	112.8832	110.2069			22422.6822	22393.2072	15929.2072	125342.7935	125178.0282	0.0053667262969589
600766.SH	20180921	5.62	5.65	5.56	5.62	5.59	0.0300000000000002	0.5367	35882.09	20123.996	1.6024	2.2526	0.68	477.7480000000001	926.4086	22.942	113.489	110.7983			22422.6822	22393.2072	15929.2072	126015.474	125849.8245	-0.0035587188612100466
600766.SH	20180925	5.6	5.61	5.53	5.61	5.62	-0.0099999999999997	-0.1779	29488.59	16426.843999999994	1.3169	1.8512	0.5	476.8979	924.7602	22.9012	113.2871	110.6012			22422.6822	22393.2072	15929.2072	125791.2471	125625.8924	-0.0053475935828877445
600766.SH	20180926	5.58	5.66	5.57	5.62	5.61	0.0099999999999997	0.1783	72929.32	40877.071	3.2568	4.5783	1.75	477.7480000000001	926.4086	22.942	113.489	110.7983			22422.6822	22393.2072	15929.2072	126015.474	125849.8245	-0.0035587188612100466
600766.SH	20180927	5.6	5.6	5.46	5.5	5.62	-0.1200000000000001	-2.1352	41768.17	23062.213	1.8652	2.6221	0.9	467.547	906.6276	22.4521	111.0657	108.4325			22422.6822	22393.2072	15929.2072	123324.7521	123162.6396	0.0
600766.SH	20180928	5.5	5.53	5.46	5.47	5.5	-0.0300000000000002	-0.5455	31200.5	17096.518	1.3933	1.9587	0.68	464.9967	901.6824	22.3297	110.4599	107.8411			22422.6822	22393.2072	15929.2072	122652.0716	122490.8434	-0.02193784277879344
600766.SH	20181008	5.35	5.46	5.2	5.21	5.47	-0.2599999999999998	-4.7532	31625.34	16880.582	1.4123	1.9854	0.75	442.8945	858.8236	21.2683	105.2095	102.7152			22422.6822	22393.2072	15929.2072	116822.1743	116668.6095	0.005758157389635365
600766.SH	20181009	5.24	5.51	5.19	5.36	5.21	0.1500000000000003	2.8791	61025.0	32543.595	2.7252	3.831	1.47	455.6458	883.5498	21.8806	108.2386	105.6724			22422.6822	22393.2072	15929.2072	120185.5766	120027.5906	-0.00559701492537318
600766.SH	20181010	5.33	5.49	5.29	5.4	5.36	0.04	0.7463	39991.0	21516.333	1.7859	2.5105	0.84	459.0461	890.1435	22.0439	109.0464	106.461			22422.6822	22393.2072	15929.2072	121082.4839	120923.3189	-0.012962962962963015
600766.SH	20181011	5.33	5.36	4.86	4.86	5.4	-0.54	-10.0	66095.46	33532.679	2.9516	4.1493	1.61	413.1415	801.1291	19.8395	98.1417	95.8149			22422.6822	22393.2072	15929.2072	108974.2355	108830.987	0.030864197530864085
600766.SH	20181012	5.01	5.35	4.95	5.35	4.86	0.4899999999999993	10.0823	154663.38	81785.203	6.9067	9.7094	3.36	454.7957	881.9014	21.8398	108.0367	105.4753			22422.6822	22393.2072	15929.2072	119961.3498	119803.6585	0.005607476635514066
600766.SH	20181015	5.38	5.89	5.35	5.89	5.35	0.54	10.0935	264714.28	150372.03699999998	11.8212	16.6182	3.75	500.7003	970.9158	24.0442	118.9413	116.1214			22422.6822	22393.2072	15929.2072	132069.5982	131895.9904	0.05432937181663842
600766.SH	20181016	6.21	6.48	6.21	6.48	5.89	0.5900000000000007	10.017	76094.28	48752.879	3.3981	4.777	0.65	550.8553	1068.1722	26.4527	130.8556	127.7532			22422.6822	22393.2072	15929.2072	145298.9807	145107.9827	0.030864197530864085
600766.SH	20181017	6.68	7.13	6.48	7.13	6.48	0.6499999999999995	10.0309	430306.86	297161.925	19.216	27.0137	3.58	606.1109	1175.3191	29.1061	143.9816	140.56799999999998			22422.6822	22393.2072	15929.2072	159873.7241	159663.5673	-0.02664796633941087
600766.SH	20181018	6.94	7.08	6.5	6.8	7.13	-0.3300000000000001	-4.6283	339623.11	230043.441	15.1663	21.3208	1.71	578.0581	1120.9214	27.759	137.3176	134.062			22422.6822	22393.2072	15929.2072	152474.239	152273.809	0.004411764705882389
600766.SH	20181019	6.83	6.97	6.12	6.39	6.8	-0.4100000000000001	-6.0294	314546.76	202865.518	14.0465	19.7465	1.24	543.2046	1053.3364	26.0853	129.0382	125.9789			22422.6822	22393.2072	15929.2072	143280.9393	143092.594	-0.004694835680751074
600766.SH	20181022	6.36	7.03	6.26	7.03	6.39	0.6400000000000006	10.0156	342773.99	226647.393	15.3071	21.5186	1.2	597.61	1158.8349	28.6979	141.9622	138.5965			22422.6822	22393.2072	15929.2072	157631.4559	157424.2466	-0.02560455192034148
600766.SH	20181023	6.85	7.73	6.65	7.73	7.03	0.7000000000000002	9.9573	422713.61	302706.992	18.8769	26.537	1.41	657.1160000000001	1274.2239	31.5555	156.0979	152.39700000000005			22422.6822	22393.2072	15929.2072	173327.3334	173099.4917	-0.016817593790427007
600766.SH	20181024	7.6	8.45	7.35	7.98	7.73	0.25	3.2342	485813.59	386143.19	21.6947	30.4983	1.31	678.3681	1315.4342	32.576	161.1463	157.3257			22422.6822	22393.2072	15929.2072	178933.004	178697.7935	-0.047619047619047714
600766.SH	20181025	7.6	8.25	7.6	7.86	7.98	-0.1200000000000001	-1.5038	388072.55	311646.213	17.3299	24.3623	1.02	668.1671	1295.6533	32.0861	158.72299999999996	154.9599			22422.6822	22393.2072	15929.2072	176242.2821	176010.6086	-0.045801526717557293
600766.SH	20181026	7.5	7.85	7.3	7.45	7.86	-0.4100000000000001	-5.2163	278651.82	209076.644	12.4436	17.4931	0.71	633.3136	1228.0683	30.4124	150.4436	146.8768			22422.6822	22393.2072	15929.2072	167048.9824	166829.3936	-0.005369127516778528
600766.SH	20181029	7.41	7.62	6.95	7.02	7.45	-0.4300000000000006	-5.7718	223782.06	163151.043	9.9933	14.0485	0.58	596.7599	1157.1865	28.6571	141.7603	138.3993			22422.6822	22393.2072	15929.2072	157407.229	157200.3145	-0.01139601139601128
600766.SH	20181030	6.94	7.23	6.68	7.07	7.02	0.0500000000000007	0.7123	227077.0	157739.115	10.1404	14.2554	0.63	601.0104	1165.4286	28.8612	142.77	139.3851			22422.6822	22393.2072	15929.2072	158528.3632	158319.9749	-0.021216407355021265
600766.SH	20181031	6.92	7.11	6.81	7.02	7.07	-0.0500000000000007	-0.7072	184230.61	128636.671	8.2271	11.5656	0.57	596.7599	2643.5276	28.4376	141.7603	155.3934			22422.6822	22393.2072	15929.2072	157407.229	157200.3145	-0.0071225071225070975
600766.SH	20181101	6.97	7.72	6.9	7.72	7.02	0.7000000000000002	9.9715	344881.77	253937.637	15.4012	21.6509	1.32	656.2659	2907.1272	31.2733	155.8959	170.8885			22422.6822	22393.2072	15929.2072	173103.1066	172875.5596	0.003886010362694333
600766.SH	20181102	7.75	8.3	7.51	7.99	7.72	0.2700000000000005	3.4974	390006.24	309552.424	17.4163	24.4837	1.55	679.2182	3008.8014	32.367	161.3482	176.8652			22422.6822	22393.2072	15929.2072	179157.2308	178921.7255	-0.01877346683354197
600766.SH	20181105	7.84	8.44	7.75	8.18	7.99	0.1899999999999995	2.378	376496.3	306010.273	16.813	23.6356	1.37	695.3698	3080.3498	33.1367	165.185	181.071			22422.6822	22393.2072	15929.2072	183417.5404	183176.4349	-0.01589242053789719
600766.SH	20181106	8.05	8.42	7.86	8.15	8.18	-0.0299999999999993	-0.3667	332173.36	271444.937	14.8337	20.8531	1.09	692.8196	3069.0527	33.0152	164.5792	180.4069			22422.6822	22393.2072	15929.2072	182744.8599	182504.6387	-0.02944785276073622
600766.SH	20181107	7.91	8.85	7.81	8.48	8.15	0.3300000000000001	4.0491	390593.7	321148.4	17.4425	24.5206	1.2	720.8724	3193.3211	34.352	171.2432	187.7117			22422.6822	22393.2072	15929.2072	190144.3451	189894.3971	-0.041273584905660333
600766.SH	20181108	8.13	8.79	8.13	8.25	8.48	-0.2300000000000004	-2.7123	357047.25	300258.389	15.9444	22.4146	0.97	701.3204	3106.7098	33.4203	166.5986	182.6205			22422.6822	22393.2072	15929.2072	184987.1282	184743.9594	-0.02303030303030297
600766.SH	20181109	8.06	8.17	7.67	7.7	8.25	-0.5499999999999998	-6.6667	275334.59	218212.308	12.2955	17.2849	0.75	654.5657	2899.5958	31.1923	155.49200000000005	170.4458			22422.6822	22393.2072	15929.2072	172654.6529	172427.6954	0.002597402597402542
600766.SH	20181112	7.72	7.79	7.55	7.78	7.7	0.08	1.039	158351.25	122092.838	7.0714	9.9409	0.46	661.3664	2929.7215	31.5163	157.1075	172.2166			22422.6822	22393.2072	15929.2072	174448.4675	174219.152	-0.0038560411311054305
600766.SH	20181113	7.75	8.3	7.72	8.19	7.78	0.4099999999999993	5.2699	301187.0	243141.099	13.4499	18.9078	1.0	696.2199	3084.1156	33.1772	165.387	181.2923			22422.6822	22393.2072	15929.2072	183641.7672	183400.367	-0.010989010989010973
600766.SH	20181114	8.1	8.28	7.95	7.96	8.19	-0.2299999999999995	-2.8083	210433.0	169778.13600000006	9.3972	13.2105	0.71	676.668	2997.5043	32.2455	160.7424	176.2011			22422.6822	22393.2072	15929.2072	178484.5503	178249.9293	0.007537688442211006
600766.SH	20181115	8.02	8.14	7.87	8.03	7.96	0.0699999999999994	0.8794	164774.94	131724.915	7.3583	10.3442	0.63	682.6186	3023.8642	32.5291	162.156	177.7506			22422.6822	22393.2072	15929.2072	180054.1381	179817.4538	-0.011207970112079574
600766.SH	20181116	7.94	8.25	7.94	8.09	8.03	0.0600000000000005	0.7472	211918.86	171439.509	9.4635	13.3038	0.95	687.7191	3046.4585	32.7721	163.3676	179.0787			22422.6822	22393.2072	15929.2072	181399.499	181161.0462	0.0
600766.SH	20181119	8.09	8.16	7.81	7.84	8.09	-0.25	-3.0902	198359.36	157167.125	8.857999999999997	12.4526	0.95	666.4669	2952.3157	31.7594	158.3192	173.5448			22422.6822	22393.2072	15929.2072	175793.8284	175562.7444	0.00765306122448986
600766.SH	20181120	7.9	8.62	7.9	8.62	7.84	0.7799999999999994	9.949	418471.33	346782.693	18.6874	26.2707	1.93	732.7736	3246.041	34.9191	174.0703	190.8107			22422.6822	22393.2072	15929.2072	193283.5206	193029.4461	-0.002320185614849139
600766.SH	20181121	8.6	9.09	8.2	8.47	8.62	-0.1499999999999985	-1.7401	434715.75	374506.557	19.4128	27.2905	1.81	720.0223	3189.5554	34.3115	171.0412	187.4904			22422.6822	22393.2072	15929.2072	189920.1182	189670.465	-0.007083825265643506
600766.SH	20181122	8.41	8.6	8.2	8.42	8.47	-0.0500000000000007	-0.5903	229746.32	193379.115	10.2596	14.423	0.8	715.7719	3170.7269	34.1089	170.0316	186.3836			22422.6822	22393.2072	15929.2072	188798.9841	188550.8046	-0.008313539192399085
600766.SH	20181123	8.35	8.95	8.1	8.13	8.42	-0.2899999999999991	-3.4442	360752.33	308666.98600000003	16.1099	22.6472	1.21	691.1194	3061.5213	32.9342	164.1754	179.9642			22422.6822	22393.2072	15929.2072	182296.4063	182056.7745	-0.04059040590405916
600766.SH	20181126	7.8	7.88	7.32	7.71	8.13	-0.4200000000000008	-5.1661	273297.47	207918.259	12.2045	17.157	0.83	655.4158	2903.3615	31.2328	155.694	170.6671			22422.6822	22393.2072	15929.2072	172878.8798	172651.6275	-0.0181582360570687
600766.SH	20181127	7.57	7.75	7.46	7.56	7.71	-0.1500000000000003	-1.9455	165212.01	125308.583	7.3778	10.3716	0.48	642.6646	2846.8759	30.6251	152.6649	167.3468			22422.6822	22393.2072	15929.2072	169515.4774	169292.6464	-0.023809523809523774
600766.SH	20181128	7.38	7.54	7.2	7.45	7.56	-0.1099999999999994	-1.455	152189.45	112052.555	6.7962	9.5541	0.52	633.3136	2805.4531	30.1795	150.4436	164.9118			22422.6822	22393.2072	15929.2072	167048.9824	166829.3936	0.020134228187919392
600766.SH	20181129	7.6	8.2	7.49	8.2	7.45	0.7499999999999991	10.0671	357399.73	282962.739	15.9602	22.4368	1.51	697.07	3087.8813	33.2177	165.5889	181.5137			22422.6822	22393.2072	15929.2072	183865.994	183624.299	-0.023170731707317014
600766.SH	20181130	8.01	8.38	7.8	7.85	8.2	-0.3499999999999996	-4.2683	323009.43	259651.792	14.4244	20.2778	1.23	667.317	2956.0815	31.7999	158.5211	173.7662			22422.6822	22393.2072	15929.2072	176018.0553	175786.6765	-0.03949044585987256
600766.SH	20181203	7.54	8.26	7.54	8.19	7.85	0.3399999999999998	4.3312	321160.78	253316.406	14.3419	20.1618	1.26	696.2199	3084.1156	33.1772	165.387	181.2923			22422.6822	22393.2072	15929.2072	183641.7672	183400.367	-0.013431013431013362
600766.SH	20181204	8.08	8.5	8.02	8.27	8.19	0.08	0.9768	332277.02	274485.309	14.8383	20.8596	1.26	703.0206	3114.2412	33.5013	167.0025	183.0632			22422.6822	22393.2072	15929.2072	185435.5818	185191.8235	0.022974607013301243
600766.SH	20181205	8.46	8.65	8.22	8.34	8.27	0.0700000000000002	0.8464	323377.39	273097.278	14.4409	20.3009	1.09	708.9712	3140.6012	33.7849	168.4161	184.6127			22422.6822	22393.2072	15929.2072	187005.1695	186759.348	-0.008393285371702672
600766.SH	20181206	8.27	8.95	8.27	8.65	8.34	0.3100000000000005	3.717	415483.11	357588.8120000001	18.554	26.0831	1.25	735.3239	3257.3382	35.0407	174.6761	191.4748			22422.6822	22393.2072	15929.2072	193956.201	193701.2423	-0.0069364161849711555
600766.SH	20181207	8.59	8.71	8.36	8.4	8.65	-0.25	-2.8902	248787.11	211612.722	11.1099	15.6183	0.73	714.0717	3163.1954	34.0279	169.6277	185.9409			22422.6822	22393.2072	15929.2072	188350.5305	188102.9405	0.021428571428571394
600766.SH	20181210	8.58	8.75	8.45	8.49	8.4	0.0899999999999998	1.0714	249551.41	213875.023	11.1441	15.6663	0.76	721.7225	3197.0868	34.3925	171.4451	187.9331			22422.6822	22393.2072	15929.2072	190368.5719	190118.3291	-0.02826855123674914
600766.SH	20181211	8.25	8.66	8.22	8.48	8.49	-0.0099999999999997	-0.1178	256991.41	216546.804	11.4763	16.1333	0.82	720.8724	3193.3211	34.352	171.2432	187.7117			22422.6822	22393.2072	15929.2072	190144.3451	189894.3971	-0.014150943396226532
600766.SH	20181212	8.36	8.49	8.27	8.39	8.48	-0.0899999999999998	-1.0613	188467.04	157713.207	8.4163	11.8315	0.63	713.2216	3159.4297	33.9874	169.4257	185.7195			22422.6822	22393.2072	15929.2072	188126.3037	187879.0084	-0.009535160905840294
600766.SH	20181213	8.31	8.4	8.2	8.36	8.39	-0.0300000000000011	-0.3576	170172.18	141178.728	7.5993	10.683	0.63	710.6714	3148.1326	33.8659	168.8199	185.0554			22422.6822	22393.2072	15929.2072	187453.6232	187207.2122	-0.00956937799043063
600766.SH	20181214	8.28	8.45	7.75	7.91	8.36	-0.4499999999999993	-5.3828	232315.36	190427.969	10.3744	14.5842	1.04	672.4175	2978.6757	32.043	159.7327	175.0943			22422.6822	22393.2072	15929.2072	177363.4162	177130.26899999997	-0.02402022756005062
600766.SH	20181217	7.72	7.91	7.71	7.82	7.91	-0.0899999999999998	-1.1378	132104.87	103130.804	5.8993	8.2932	0.6	664.7668	2944.7843	31.6784	157.9153	173.1021			22422.6822	22393.2072	15929.2072	175345.3748	175114.8803	0.020460358056266004
600766.SH	20181218	7.98	8.35	7.97	8.14	7.82	0.3200000000000003	4.0921	228405.26	185593.851	10.1998	14.3388	1.17	691.9695	3065.2870000000007	32.9747	164.3773	180.1855			22422.6822	22393.2072	15929.2072	182520.6331	182280.7066	-0.008599508599508634
600766.SH	20181219	8.07	8.14	7.9	7.97	8.14	-0.1700000000000008	-2.0885	156466.72	125511.583	6.9872	9.8226	0.82	677.5181	3001.27	32.286	160.9444	176.4225			22422.6822	22393.2072	15929.2072	178708.7771	178473.8614	-0.02885821831869505
600766.SH	20181220	7.74	7.89	7.7	7.85	7.97	-0.1200000000000001	-1.5056	121842.13	95102.733	5.441	7.649	0.66	667.317	2956.0815	31.7999	158.5211	173.7662			22422.6822	22393.2072	15929.2072	176018.0553	175786.6765	0.03184713375796178
600766.SH	20181221	8.1	8.17	7.78	7.79	7.85	-0.0599999999999996	-0.7643	148759.18	118507.286	6.643	9.3388	0.85	662.2165	2933.4872	31.5568	157.3095	172.438			22422.6822	22393.2072	15929.2072	174672.6943	174443.0841	0.0
600766.SH	20181224	7.79	7.86	7.56	7.82	7.79	0.0300000000000002	0.3851	131786.87	101804.342	5.8851	8.2733	0.84	664.7668	2944.7843	31.6784	157.9153	173.1021			22422.6822	22393.2072	15929.2072	175345.3748	175114.8803	0.02557544757033239
600766.SH	20181225	8.02	8.27	7.88	8.05	7.82	0.2300000000000004	2.9412	281700.92	226918.14	12.5797	17.6846	1.79	684.3187	3031.3956	32.6101	162.5599	178.1933			22422.6822	22393.2072	15929.2072	180502.5917	180265.318	-0.028571428571428623
600766.SH	20181226	7.82	8.12	7.74	8.08	8.05	0.0299999999999993	0.3727	224477.24	179277.438	10.0243	14.0922	1.34	686.8689999999998	3042.6928	32.7316	163.1657	178.8574			22422.6822	22393.2072	15929.2072	181175.2722	180937.1142	-0.024752475247524774
600766.SH	20181227	7.88	8.16	7.82	7.95	8.08	-0.1299999999999999	-1.6089	183744.07	146478.976	8.2053	11.535	1.01	675.8179	2993.7385	32.205	160.5405	175.9797			22422.6822	22393.2072	15929.2072	178260.3235	178025.9972	-0.006289308176100607
600766.SH	20181228	7.9	8.0	7.8	7.96	7.95	0.0099999999999997	0.1258	127872.14	101159.424	5.7103	8.0275	0.66	676.668	2997.5043	32.2455	160.7424	176.2011			22422.6822	22393.2072	15929.2072	178484.5503	178249.9293	-0.013819095477386975
600766.SH	20190102	7.85	8.02	7.66	7.9	7.96	-0.0599999999999996	-0.7538	152952.1	119717.784	6.8303	9.602	0.81	671.5675	2974.91	32.0025	159.5308	174.8729			22422.6822	22393.2072	15929.2072	177139.1894	176906.3369	0.0
