ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300492.SZ	20180516	16.7123	16.9987	16.4947	16.4947	16.7123	-0.2175999999999972	-1.3019999999999998	16740.83	48947.84	6.7777	6.7777	0.75	116.2446	110.1582	7.5788	15.9807	15.7037	0.17	0.17	8320.0	2470.0	2470.0	239616.0	71136.0	-0.0052077333931506665
300492.SZ	20180517	16.4088	16.489	16.0995	16.2026	16.4947	-0.2921000000000013	-1.7709	10124.11	28715.192000000006	4.0988	4.0988	0.42	114.1861	108.2074	7.4446	15.6977	15.4256	0.18	0.18	8320.0	2470.0	2470.0	235372.8	69876.3	-0.0028267068248305728
300492.SZ	20180518	16.1568	16.7123	16.1281	16.6493	16.2026	0.4466999999999999	2.757	12281.96	35348.179	4.9725	4.9725	0.63	117.3344	111.1909	7.6498	16.1305	15.8509	0.17	0.17	8320.0	2470.0	2470.0	241862.4	71802.9	0.0251121668778867
300492.SZ	20180521	17.0674	17.1762	16.6493	16.7467	16.6493	0.0974000000000003	0.585	14717.78	43300.822	5.9586	5.9586	0.99	118.0206	111.8411	7.6945	16.2248	15.9436	0.17	0.17	8320.0	2470.0	2470.0	243276.8	72222.8	-0.00307523273241897
300492.SZ	20180522	16.6952	16.9472	16.4489	16.7811	16.7467	0.0343999999999979	0.2054	13079.14	38067.558	5.2952	5.2952	0.91	118.2628	112.0706	7.7103	16.2581	15.9764	0.17	0.17	8320.0	2470.0	2470.0	243776.0	72371.0	-0.00716877916227186
300492.SZ	20180523	16.6608	16.7524	16.2656	16.3114	16.7811	-0.4696999999999996	-2.799	12389.41	35502.265	5.016	5.016	0.93	114.953	108.9342	7.4946	15.8031	15.5292	0.18	0.18	8320.0	2470.0	2470.0	236953.6	70345.6	-0.014045391566634317
300492.SZ	20180524	16.0823	16.615	16.0823	16.5577	16.3114	0.2463000000000015	1.51	8198.89	23475.178	3.3194	3.3194	0.65	116.6886	110.5789	7.6077	16.0417	15.7637	0.17	0.17	8320.0	2470.0	2470.0	240531.2	71407.7	-0.010375837223769066
300492.SZ	20180525	16.3859	16.7524	16.3801	16.6493	16.5577	0.0915999999999996	0.5532	10011.0	28996.324	4.053	4.053	0.83	117.3344	111.1909	7.6498	16.1305	15.8509	0.17	0.17	8320.0	2470.0	2470.0	241862.4	71802.9	-0.007910242472656424
300492.SZ	20180528	16.5176	17.1419	16.5176	17.0502	16.6493	0.4009	2.4079	17969.14	53033.941	7.275	7.275	1.54	120.1598	113.8683	7.834	16.5189	16.2326	0.17	0.17	8320.0	2470.0	2470.0	247686.4	73531.9	0.017806242742020587
300492.SZ	20180529	17.3538	17.8063	16.7982	17.1476	17.0502	0.0974000000000003	0.5713	28572.86	86469.228	11.568	11.568	2.32	120.846	114.5186	7.8788	16.6133	16.3253	0.17	0.17	8320.0	2470.0	2470.0	249100.8	73951.8	-0.03640742727845306
300492.SZ	20180530	16.5233	16.9758	15.4351	15.4466	17.1476	-1.7010000000000003	-9.9198	18994.24	52862.91	7.69	7.9789	1.23	108.8582	103.1585	7.0972	14.9652	14.7059	0.19	0.19	8320.0	2470.0	2380.5652	224390.4	66615.9	0.03670710706563258
300492.SZ	20180531	16.0136	16.2255	15.4065	15.6871	15.4466	0.240499999999999	1.557	13105.23	36127.267	5.3058	5.5051	0.78	110.5535	104.765	7.2077	15.1983	14.9349	0.18	0.18	8320.0	2470.0	2380.5652	227884.8	67653.3	-0.02153999145794949
300492.SZ	20180601	15.3492	15.607	14.954	15.143	15.6871	-0.5440999999999985	-3.4685	12995.42	34628.293	5.2613	5.459	0.73	106.719	101.1313	6.9577	14.6712	14.4169	0.19	0.19	8320.0	2470.0	2380.5652	219980.8	65306.8	0.0022716766822954344
300492.SZ	20180604	15.1774	15.4294	15.0915	15.2977	15.143	0.1547	1.0216	6498.54	17305.957	2.631	2.7298	0.35	107.8088	102.164	7.0288	14.821	14.5641	0.19	0.19	8320.0	2470.0	2380.5652	222227.2	65973.7	0.0003726050321289573
300492.SZ	20180605	15.3034	15.9105	15.3034	15.7444	15.2977	0.4466999999999999	2.92	8000.0	21833.985	3.2389	3.3996	0.5	110.9571	105.1475	7.234	15.2538	14.9894	0.18	0.18	8320.0	2470.0	2353.2052	228716.8	67900.3	-0.004363456213002703
300492.SZ	20180606	15.6757	15.8074	15.5783	15.7788	15.7444	0.0343999999999997	0.2185	6649.0	18209.22	2.6919	2.8255	0.56	111.1993	105.377	7.2498	15.2871	15.0221	0.18	0.18	8320.0	2470.0	2353.2052	229216.0	68048.5	-0.0003422313483915031
300492.SZ	20180607	15.7734	15.8023	15.116	15.139	15.785	-0.6460000000000008	-4.0925	8984.26	23992.317000000006	3.6374	3.8179	0.95	105.9521	100.4046	7.2512	14.5657	14.3133	0.19	0.88	8320.0	2470.0	2353.2052	218400.0	64837.5	-0.0049474866239513525
300492.SZ	20180608	15.0641	15.289	14.8276	15.1275	15.139	-0.0114999999999998	-0.076	5690.25	14878.574	2.3037	2.4181	0.66	105.8714	100.3281	7.2457	14.5546	14.3024	0.19	0.88	8320.0	2470.0	2353.2052	218233.6	64788.1	-0.0003834077012063406
300492.SZ	20180611	15.1217	15.1217	14.4181	14.5277	15.1275	-0.5998000000000001	-3.965	6049.25	15436.191	2.4491	2.5706	0.84	101.6737	96.3501	6.9584	13.9776	13.7353	0.2	0.91	8320.0	2470.0	2353.2052	209580.8	62219.3	-0.003572485665315214
300492.SZ	20180612	14.4758	14.8045	14.1355	14.7642	14.5277	0.2365000000000013	1.6279	6647.4	16774.315	2.6913	2.8248	0.94	103.3286	97.9184	7.0716	14.2051	13.9589	0.2	0.9	8320.0	2470.0	2353.2052	212992.0	63232.0	-0.010159710651440671
300492.SZ	20180613	14.6142	14.7815	14.2913	14.3432	14.7642	-0.4210000000000012	-2.8515	5497.0	13778.753	2.2255	2.336	0.81	100.3821	95.1262	6.87	13.8	13.5608	0.2	0.92	8320.0	2470.0	2353.2052	206918.4	61428.9	-0.0028166657370740137
300492.SZ	20180614	14.3028	14.5796	14.1298	14.2855	14.3432	-0.0576999999999987	-0.4023	4363.0	10856.655	1.7664	1.8541	0.66	99.9784	94.7437	6.8424	13.7445	13.5063	0.2	0.93	8320.0	2470.0	2353.2052	206086.4	61181.9	0.007672115081726127
300492.SZ	20180615	14.3951	14.8161	14.2048	14.2567	14.2855	-0.0288000000000003	-0.2016	6584.0	16519.523999999998	2.6656	2.7979	1.17	99.7766	94.5524	6.8286	13.7168	13.479	0.2	0.93	8320.0	2470.0	2353.2052	205670.4	61058.4	-0.010928195164378927
300492.SZ	20180619	14.1009	14.1009	12.8321	12.8321	14.2567	-1.4246	-9.9925	11058.46	25114.959	4.4771	4.6993	1.9	89.807	85.1048	6.1462	12.3462	12.1322	0.22	1.03	8320.0	2470.0	2353.2052	185120.0	54957.5	0.0022521644937305778
300492.SZ	20180620	12.861	13.2532	12.5726	13.0571	12.8321	0.2249999999999996	1.7534	6376.0	14250.242	2.5814	2.7095	0.93	91.3812	86.5966	6.254	12.5626	12.3449	0.22	1.02	8320.0	2470.0	2353.2052	188364.8	55920.8	0.011480344027387443
300492.SZ	20180621	13.207	13.207	11.8517	11.8805	13.0571	-1.1766000000000003	-9.0112	9677.0	20614.398	3.9178	4.1123	1.43	83.1472	78.7937	5.6905	11.4306	11.2325	0.24	1.12	8320.0	2470.0	2353.2052	171392.0	50882.0	0.029619965489667992
300492.SZ	20180622	12.2324	12.6534	11.9901	12.267	11.8805	0.3864999999999998	3.2532	10111.0	21591.291	4.0935	4.2967	1.33	85.8515	81.3564	5.8755	11.8024	11.5979	0.24	1.08	8320.0	2470.0	2353.2052	176966.4	52536.9	0.028205755278389182
300492.SZ	20180625	12.613	12.613	12.2439	12.3189	12.267	0.0518999999999998	0.4231	6876.26	14828.443	2.7839	2.9221	0.78	86.2148	81.7006	5.9004	11.8523	11.6469	0.23	1.08	8320.0	2470.0	2353.2052	177715.2	52759.2	-0.007492552094748706
300492.SZ	20180626	12.2266	12.8148	12.0074	12.7629	12.3189	0.4440000000000008	3.6042	7916.4	17183.981	3.205	3.3641	0.9	89.3227	84.6458	6.1131	12.2796	12.0668	0.23	1.04	8320.0	2470.0	2353.2052	184121.6	54661.1	0.01672033785424943
300492.SZ	20180627	12.9763	12.9763	12.6361	12.7341	12.7629	-0.0288000000000003	-0.2257	5947.0	13233.046	2.4077	2.5272	0.73	89.1209	84.4546	6.0993	12.2519	12.0395	0.23	1.04	8320.0	2470.0	2353.2052	183705.6	54537.6	-0.0022616439324334176
300492.SZ	20180628	12.7053	12.9475	12.6361	12.7168	12.7341	-0.0173000000000005	-0.1359	5100.72	11336.506	2.0651	2.1676	0.63	88.9998	84.3398	6.091	12.2352	12.0232	0.23	1.04	8320.0	2470.0	2353.2052	183456.0	54463.5	0.011339330649220044
300492.SZ	20180629	12.861	13.1782	12.6361	13.1436	12.7168	0.4268000000000001	3.3562	7579.0	17044.572	3.0684	3.2399	1.05	91.9866	87.1703	6.2954	12.6458	12.4267	0.22	1.01	8320.0	2470.0	2339.2652	189612.8	56291.3	-0.017110989378861186
300492.SZ	20180702	12.9187	13.0628	12.7687	12.8841	13.1436	-0.2594999999999992	-1.9743	8596.0	19245.468	3.4802	3.6747	1.29	90.1703	85.4491	6.1711	12.3961	12.1813	0.22	1.03	8320.0	2470.0	2339.2652	185868.8	55179.8	0.007156107139807985
300492.SZ	20180703	12.9763	13.1666	12.6303	13.132	12.8841	0.2478999999999996	1.9241	6318.99	14205.382	2.5583	2.7013	0.9	91.9059	87.0938	6.2899	12.6347	12.4158	0.22	1.01	8320.0	2470.0	2339.2652	189446.4	56241.9	-0.010973195248248545
300492.SZ	20180704	12.9879	13.1263	12.5207	12.7399	13.132	-0.3920999999999992	-2.9858	5974.72	13209.586	2.4189	2.5541	0.89	89.1612	84.4928	6.1021	12.2574	12.045	0.23	1.04	8320.0	2470.0	2339.2652	183788.8	54562.3	-0.004073815336070129
300492.SZ	20180705	12.688	12.8898	12.4457	12.4746	12.7399	-0.2652999999999999	-2.0824	4706.0	10354.409	1.9053	2.0117	0.7	87.3046	82.7334	5.975	12.0022	11.7941	0.23	1.06	8320.0	2470.0	2339.2652	179961.6	53426.1	-0.0009298895355363207
300492.SZ	20180706	12.463	12.8898	12.2497	12.6937	12.4746	0.2190999999999992	1.7564	5369.0	11788.386	2.1737	2.2952	0.81	88.8383	84.1868	6.08	12.213	12.0014	0.23	1.05	8320.0	2470.0	2339.2652	183123.2	54364.7	0.00363960074682722
300492.SZ	20180709	12.7399	12.9187	12.6764	12.8841	12.6937	0.1904000000000003	1.5	4488.0	9994.555	1.817	1.9186	0.72	90.1703	85.4491	6.1711	12.3961	12.1813	0.22	1.03	8320.0	2470.0	2339.2652	185868.8	55179.8	-0.004035982334815749
300492.SZ	20180710	12.8321	13.0282	12.8033	12.9417	12.8841	0.0576000000000007	0.4471	5113.0	11424.671	2.07	2.1857	0.95	90.5739	85.8316	6.1987	12.4516	12.2358	0.22	1.03	8320.0	2470.0	2339.2652	186700.8	55426.8	-0.010245949141148384
300492.SZ	20180711	12.8091	12.8091	12.4573	12.6303	12.9417	-0.3114000000000008	-2.4062	6532.0	14262.737	2.6445	2.7923	1.27	88.3943	83.7661	6.0496	12.152	11.9414	0.23	1.05	8320.0	2470.0	2339.2652	182208.0	54093.0	-0.0009105088556882928
300492.SZ	20180712	12.6188	13.0628	12.463	12.9533	12.6303	0.3230000000000004	2.5573	7392.27	16528.557	2.9928	3.1601	1.41	90.6547	85.9081	6.2043	12.4627	12.2467	0.22	0.8	8320.0	2470.0	2339.2652	186867.2	55476.2	0.005782310299305931
300492.SZ	20180713	13.0282	13.207	12.8321	13.1263	12.9533	0.173	1.3356	7046.94	15890.687	2.853	3.0125	1.22	91.8655	87.0555	6.2871	12.6292	12.4103	0.22	0.79	8320.0	2470.0	2339.2652	189363.2	56217.2	0.007031684480775224
300492.SZ	20180716	13.2186	13.5819	13.0801	13.1436	13.1263	0.0172999999999987	0.1318	7187.99	16463.619	2.9101	3.0728	1.18	91.9866	87.1703	6.2954	12.6458	12.4267	0.22	0.79	8320.0	2470.0	2339.2652	189612.8	56291.3	-0.008338659119267065
300492.SZ	20180717	13.034	13.1263	12.7456	13.1263	13.1436	-0.0172999999999987	-0.1316	6176.0	13847.827	2.5004	2.6401	0.93	91.8655	87.0555	6.2871	12.6292	12.4103	0.22	0.79	8320.0	2470.0	2339.2652	189363.2	56217.2	-0.04394231428506132
300492.SZ	20180718	12.5495	13.1551	12.5495	12.9417	13.1263	-0.1845999999999996	-1.4063	4937.0	11114.916	1.9988	2.1105	0.72	90.5739	85.8316	6.1987	12.4516	12.2358	0.22	0.8	8320.0	2470.0	2339.2652	186700.8	55426.8	0.00802058462180391
300492.SZ	20180719	13.0455	13.0974	12.7168	12.7283	12.9417	-0.2134	-1.6489	4341.22	9681.844	1.7576	1.9174	0.66	89.0805	84.4163	6.0965	12.2463	12.0341	0.23	0.82	8320.0	2470.0	2264.1052	183622.4	54512.9	-0.007699378550159938
300492.SZ	20180720	12.6303	13.4896	12.6188	13.1436	12.7283	0.4152999999999985	3.2628	7838.22	17671.956000000002	3.1734	3.462	1.32	91.9866	87.1703	6.2954	12.6458	12.4267	0.22	0.79	8320.0	2470.0	2264.1052	189612.8	56291.3	0.003066131044767052
300492.SZ	20180723	13.1839	13.3973	13.0109	13.3512	13.1436	0.2076000000000011	1.5795	7221.4	16575.311999999998	2.9236	3.1895	1.18	93.4397	88.5473	6.3949	12.8456	12.623	0.22	0.78	8320.0	2470.0	2264.1052	192608.0	57180.5	0.0004344178800406643
300492.SZ	20180724	13.357	14.6892	13.2762	14.6892	13.3512	1.3379999999999992	10.0216	26980.74	66477.197	10.9234	11.9167	4.42	102.8038	97.4211	7.0357	14.1329	13.888	0.2	0.71	8320.0	2470.0	2264.1052	211910.4	62910.9	0.09108732946654692
300492.SZ	20180725	16.0272	16.1599	16.0272	16.1599	14.6892	1.4707000000000008	10.0121	13393.21	37443.884	5.4224	5.9155	1.3	113.0963	107.1747	7.7401	15.5479	15.2784	0.18	0.64	8320.0	2470.0	2264.1052	233126.4	69209.4	0.06959201480207185
300492.SZ	20180726	17.2845	17.7747	16.8289	17.7747	16.1599	1.6147999999999991	9.9926	73209.29	223667.668	29.6394	32.3348	6.12	124.3979	117.8845	8.5136	17.1016	16.8052	0.16	0.58	8320.0	2470.0	2264.1052	256422.4	76125.4	-0.0590558490438656
300492.SZ	20180727	16.725	19.551	16.7193	19.1358	17.7747	1.3611000000000004	7.6575	116047.28	372794.0120000001	46.9827	51.2553	4.51	133.9235	126.9114	9.1655	18.4111	18.092	0.15	0.54	8320.0	2470.0	2264.1052	276057.6	81954.6	-0.017480324836170867
300492.SZ	20180730	18.8013	20.1335	17.221	17.296	19.1358	-1.8398000000000003	-9.6144	98968.55	323104.753	40.0682	43.712	2.09	121.0478	114.7098	8.2843	16.641	16.3526	0.17	0.6	8320.0	2470.0	2264.1052	249516.8	74075.3	-0.0656857076780758
300492.SZ	20180731	16.1599	16.9557	15.8657	16.2406	17.296	-1.0553999999999988	-6.102	70843.61	200509.976	28.6816	31.2899	1.08	113.6614	107.7102	7.7788	15.6256	15.3547	0.18	0.64	8320.0	2470.0	2264.1052	234291.2	69555.2	0.019174168442052573
300492.SZ	20180801	16.552	17.4575	16.0387	16.6385	16.2406	0.3978999999999999	2.45	80051.58	233107.812	32.4095	35.3568	1.07	116.4464	110.3494	7.9694	16.0084	15.731	0.17	0.62	8320.0	2470.0	2264.1052	240032.0	71259.5	-0.029461790425819725
300492.SZ	20180802	16.1483	16.2521	14.9776	15.785	16.6385	-0.8535000000000004	-5.1297	67657.5	179965.37300000005	27.3917	29.8827	0.77	110.4728	104.6885	7.5606	15.1872	14.924	0.18	0.66	8320.0	2470.0	2264.1052	227718.4	67603.9	-0.020829901805511516
300492.SZ	20180803	15.4562	15.5024	14.4239	14.447	15.785	-1.338000000000001	-8.4764	42342.54	110035.358	17.1427	18.7017	0.49	101.1086	95.8147	6.9197	13.8999	13.659	0.2	0.72	8320.0	2470.0	2264.1052	208416.0	61873.5	0.0011974804457673246
300492.SZ	20180806	14.4643	14.7353	14.0779	14.5335	14.447	0.0865000000000009	0.5987	32003.34	80190.641	12.9568	14.1351	0.44	101.714	96.3884	6.9611	13.9831	13.7408	0.2	0.71	8320.0	2470.0	2264.1052	209664.0	62244.0	-0.0011903533216362568
300492.SZ	20180807	14.5162	14.9141	14.1182	14.8795	14.5335	0.3460000000000001	2.3807	39401.59	99830.577	15.9521	17.4027	0.67	104.1358	98.6834	7.1269	14.316	14.0679	0.19	0.7	8320.0	2470.0	2264.1052	214656.0	63726.0	0.0031049430424409884
300492.SZ	20180808	14.9257	15.8946	14.7642	15.7331	14.8795	0.8536000000000001	5.7368	66533.36	177171.799	26.9366	29.3862	1.27	110.1095	104.3443	7.5357	15.1373	14.8749	0.18	0.66	8320.0	2470.0	2264.1052	226969.6	67381.6	-0.025296985336646923
300492.SZ	20180809	15.3351	16.1656	15.0698	15.8023	15.7331	0.0692000000000003	0.4398	65441.91	179080.235	26.4947	28.9041	1.32	110.5938	104.8033	7.5689	15.2038	14.9403	0.18	0.66	8320.0	2470.0	2264.1052	227968.0	67678.0	-0.026280984413661314
300492.SZ	20180810	15.387	15.6293	15.2832	15.4274	15.8023	-0.3749000000000002	-2.3724	31568.56	84441.773	12.7808	13.9431	0.64	107.9703	102.317	7.3893	14.8432	14.5859	0.19	0.67	8320.0	2470.0	2264.1052	222560.0	66072.5	-0.01233519582042344
300492.SZ	20180813	15.2371	15.2371	13.8876	14.8853	15.4274	-0.5420999999999996	-3.5139	28940.76	72756.243	11.7169	12.7824	0.62	104.1762	98.7216	7.1296	14.3216	14.0734	0.19	0.7	8320.0	2470.0	2264.1052	214739.2	63750.7	-0.006200748389350675
300492.SZ	20180814	14.793	15.289	14.4816	15.1102	14.8853	0.2248999999999998	1.5109	30773.81	80198.911	12.459	13.592	0.66	105.7503	100.2133	7.2374	14.538	14.286	0.19	0.69	8320.0	2470.0	2264.1052	217984.0	64714.0	-0.007630607139548205
300492.SZ	20180815	14.9949	15.7619	14.7123	15.3928	15.1102	0.2825999999999986	1.8703	38011.0	101807.992	15.3891	16.7885	0.85	107.7281	102.0875	7.3727	14.8099	14.5532	0.19	0.67	8320.0	2470.0	2264.1052	222060.8	65924.3	-0.04833428615976299
300492.SZ	20180816	14.6488	15.2486	14.5335	14.9372	15.3928	-0.4555999999999987	-2.9598	26264.4	67640.71	10.6334	11.6003	0.67	104.5394	99.0658	7.1545	14.3715	14.1224	0.19	0.7	8320.0	2470.0	2264.1052	215488.0	63973.0	0.016602843906488453
300492.SZ	20180817	15.1852	15.2198	13.4608	13.8356	14.9372	-1.1016000000000012	-7.3749	28264.11	69992.089	11.443	12.4836	0.91	96.8302	91.7602	6.6269	13.3117	13.081	0.21	0.75	8320.0	2470.0	2264.1052	199596.8	59255.3	0.0008384168377230758
300492.SZ	20180820	13.8472	13.951	12.8783	13.6511	13.8356	-0.1844999999999999	-1.3335	22478.65	52012.078	9.1007	9.9283	0.74	95.5385	90.5362	6.5385	13.1341	12.9065	0.21	0.76	8320.0	2470.0	2264.1052	196934.4	58464.9	-0.008871079986228231
300492.SZ	20180821	13.53	13.8414	13.3397	13.6165	13.6511	-0.0345999999999993	-0.2535	14892.0	35135.889	6.0291	6.5774	0.51	95.2964	90.3067	6.5219	13.1008	12.8738	0.21	0.76	8320.0	2470.0	2264.1052	196435.2	58316.7	0.016090772224874175
300492.SZ	20180822	13.8356	13.8356	12.9763	12.9879	13.6165	-0.6286000000000005	-4.6165	16566.0	38401.944	6.7069	7.3168	0.64	90.8968	86.1376	6.2208	12.496	12.2794	0.22	0.8	8320.0	2470.0	2264.1052	187366.4	55624.4	-0.005328036095134731
300492.SZ	20180823	12.9187	13.2532	12.8956	13.0917	12.9879	0.1037999999999996	0.7992	13370.55	30349.396	5.4132	5.9054	0.62	91.6234	86.8261	6.2706	12.5959	12.3776	0.22	0.79	8320.0	2470.0	2264.1052	188864.0	56069.0	0.006607239701490327
300492.SZ	20180824	13.1782	13.5934	13.0974	13.2474	13.0917	0.1557000000000012	1.1893	16602.0	38387.373	6.7215	7.3327	0.87	92.7132	87.8588	6.3451	12.7457	12.5248	0.22	0.78	8320.0	2470.0	2264.1052	191110.4	56735.9	-0.007835499796186531
300492.SZ	20180827	13.1436	13.5877	13.1436	13.5646	13.2474	0.3171999999999997	2.3944	15434.0	35985.095	6.2486	6.8168	0.92	94.9331	89.9625	6.4971	13.0509	12.8247	0.21	0.77	8320.0	2470.0	2264.1052	195686.4	58094.4	0.009775444908069537
300492.SZ	20180828	13.6972	13.9856	13.2647	13.6569	13.5646	0.0922999999999998	0.6804	19128.55	45196.293	7.8596	8.586	1.24	95.5789	80.6662	6.4083	13.1397	11.3077	0.21	0.76	8320.0	2433.775	2227.8802	197017.6	57631.792	0.011818201788107142
300492.SZ	20180829	13.8183	13.8356	13.5819	13.8356	13.6569	0.1786999999999992	1.3085	18822.55	44842.906	7.7339	8.4486	1.16	96.8302	81.7222	6.4922	13.3117	11.4557	0.21	0.75	8320.0	2433.775	2227.8802	199596.8	58386.2623	0.0004192084188615379
300492.SZ	20180830	13.8414	14.124	13.6511	13.7664	13.8356	-0.0691999999999986	-0.5002	18192.0	43693.347	7.4748	8.1656	1.09	96.3458	81.3135	6.4597	13.2451	11.3984	0.21	0.75	8320.0	2433.775	2227.8802	198598.4	58094.2093	0.00921809623430956
300492.SZ	20180831	13.8933	13.8933	12.9302	13.0225	13.7664	-0.7439	-5.4037	16701.0	38622.761	6.8622	7.4964	0.95	91.139	76.9191	6.1106	12.5293	10.7824	0.22	0.8	8320.0	2433.775	2227.8802	187865.6	54954.6395	0.0
300492.SZ	20180903	13.0225	13.2359	12.4746	13.0628	13.0225	0.0402999999999984	0.3095	10638.0	23933.688	4.371	4.7749	0.6	91.4215	77.1575	6.1296	12.5681	10.8158	0.22	0.79	8320.0	2433.775	2227.8802	188448.0	55125.0038	0.03532167682273335
300492.SZ	20180904	13.5242	13.5242	13.1666	13.3339	13.0628	0.2711000000000005	2.0754	14531.0	33621.742	5.9706	6.5223	0.87	93.3186	78.7586	6.2568	12.8289	11.0403	0.22	0.78	8320.0	2433.775	2227.8802	192358.4	56268.878	0.009944577355462397
300492.SZ	20180905	13.4665	13.4838	12.7629	12.861	13.3339	-0.4728999999999992	-3.5466	14059.0	31778.24	5.7766	6.3105	0.89	90.0089	75.9652	6.0349	12.3739	10.6487	0.22	0.81	8320.0	2433.775	2227.8802	185536.0	54273.1825	-0.0134515200995257
300492.SZ	20180906	12.688	13.1493	12.6188	12.8494	12.861	-0.0116000000000013	-0.0902	11345.0	25311.68	4.6615	5.0923	0.77	89.9281	75.8971	6.0294	12.3628	10.6391	0.22	0.81	8320.0	2433.775	2227.8802	185369.6	54224.50700000001	0.023339611188071114
300492.SZ	20180907	13.1493	13.4377	12.688	13.2589	12.8494	0.4095000000000013	3.1869	20901.31	47596.741	8.588	9.3817	1.55	92.7939	78.3157	6.2216	12.7568	10.9782	0.22	0.78	8320.0	2433.775	2227.8802	191276.8	55952.4873	-0.013915181500727803
300492.SZ	20180910	13.0744	13.1897	12.7226	12.7283	13.2589	-0.5305999999999997	-4.0018	14550.69	32640.268	5.9787	6.5312	1.02	89.0805	75.1817	5.9726	12.2463	10.5389	0.23	0.82	8320.0	2433.775	2227.8802	183622.4	53713.4143	-0.012232584084284726
300492.SZ	20180911	12.5726	12.688	12.29	12.5322	12.7283	-0.1961000000000012	-1.5407	13012.0	28038.308	5.3464	5.8405	0.86	87.7082	74.0235	5.8806	12.0576	10.3765	0.23	0.83	8320.0	2433.775	2227.8802	180793.6	52885.9308	0.0308405547310129
300492.SZ	20180912	12.9187	13.034	12.6303	12.9994	12.5322	0.4672000000000001	3.728	17499.0	39026.003	7.1901	7.8546	1.18	90.9776	76.7828	6.0998	12.5071	10.7633	0.22	0.8	8320.0	2433.775	2227.8802	187532.8	54857.2885	0.0
300492.SZ	20180913	12.9994	13.1493	12.7226	12.9533	12.9994	-0.0460999999999991	-0.3546	14300.0	32058.476	5.8756	6.4187	0.92	90.6547	76.5103	6.0782	12.4627	10.7251	0.22	0.8	8320.0	2433.775	2227.8802	186867.2	54662.5865	-0.006685555032308421
