ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603041.SH	20190404	11.8196	11.9984	11.7302	11.964	11.7577	0.2063000000000006	1.7546	12430.8	21424.08	2.6719	3.77	1.63	34.731	44.1395	2.4229	5.8306	5.9567	0.9109	0.9109	10094.8	4652.5	3297.305	175649.52	80953.5	0.0022985623537278383
603041.SH	20190408	11.9915	12.3284	11.8265	11.9296	11.964	-0.0343999999999997	-0.2875	14847.06	26115.199	3.1912	4.5028	1.7	34.6312	44.0127	2.416	5.8139	5.9396	0.9135	0.9135	10094.8	4652.5	3297.305	175144.78	80720.875	-0.0034619769313305932
603041.SH	20190409	11.8883	11.964	11.6408	11.9296	11.9296	0.0	0.0	9327.1	16026.741000000002	2.0048	2.8287	0.91	34.6312	44.0127	2.416	5.8139	5.9396	0.9135	0.9135	10094.8	4652.5	3297.305	175144.78	80720.875	0.0005783932403433397
603041.SH	20190410	11.9365	11.9365	11.7233	11.8127	11.9296	-0.1169000000000011	-0.9799	8376.06	14359.027	1.8003	2.5403	0.8	34.2918	43.5814	2.3923	5.7569	5.8814	0.9226	0.9226	10094.8	4652.5	3297.305	173428.664	79929.95	0.0023280029121199946
603041.SH	20190411	11.8402	11.9159	11.6408	11.6752	11.8127	-0.1374999999999993	-1.164	7586.0	13008.103	1.6305	2.3007	0.71	33.8926	43.0741	2.3644	5.6899	5.8129	0.9334	0.9334	10094.8	4652.5	3297.305	171409.704	78999.45	-0.004710840071262138
603041.SH	20190412	11.6202	11.7921	11.6202	11.6752	11.6752	0.0	0.0	5569.0	9473.893	1.197	1.689	0.53	33.8926	43.0741	2.3644	5.6899	5.8129	0.9334	0.9334	10094.8	4652.5	3297.305	171409.704	78999.45	0.002946416335480314
603041.SH	20190415	11.7096	11.8815	11.4483	11.4689	11.6752	-0.2063000000000006	-1.767	6439.91	10953.876	1.3842	1.9531	0.7	33.2938	42.3131	2.3227	5.5894	5.7102	0.9502	0.9502	10094.8	4652.5	3297.305	168381.264	77603.7	0.005397204614217547
603041.SH	20190416	11.5308	11.6614	11.1389	11.6202	11.4689	0.1513000000000008	1.3192	8103.06	13471.3	1.7417	2.4575	1.09	33.7329	42.8711	2.3533	5.6631	5.7855	0.9379	0.9379	10094.8	4652.5	3297.305	170602.12	78627.25	-0.004139343556909503
603041.SH	20190417	11.5721	11.7921	11.5721	11.7783	11.6202	0.1580999999999992	1.3606	6018.96	10246.476	1.2937	1.8254	0.83	34.192	43.4546	2.3853	5.7402	5.8643	0.9253	0.9253	10094.8	4652.5	3297.305	172923.924	79697.325	-0.0011631559732728871
603041.SH	20190418	11.7646	11.8608	11.6821	11.7027	11.7783	-0.0755999999999996	-0.6419	5335.42	9131.387	1.1468	1.6181	0.79	33.9725	43.1756	2.37	5.7033	5.8266	0.9312	0.9312	10094.8	4652.5	3297.305	171813.496	79185.55	0.0
603041.SH	20190419	11.7027	11.8608	11.6271	11.8402	11.7027	0.1374999999999993	1.1749	6302.0	10790.655	1.3545	1.9113	1.0	34.3717	43.6829	2.3979	5.7703	5.8951	0.9204	0.9204	10094.8	4652.5	3297.305	173832.456	80116.05	0.0
603041.SH	20190422	11.8402	11.9227	11.6614	11.7508	11.8402	-0.0893999999999994	-0.7551	6224.0	10678.897	1.3378	1.8876	0.97	34.1122	43.3531	2.3798	5.7268	5.8506	0.9274	0.9274	10094.8	4652.5	3297.305	172520.13199999998	79511.225	0.0
603041.SH	20190423	11.7508	11.799	11.3452	11.4208	11.7508	-0.3300000000000001	-2.8083	6912.42	11640.281	1.4857	2.0964	1.08	33.1541	42.1355	2.3129	5.5659	5.6862	0.9542	0.9542	10094.8	4652.5	3297.305	167674.628	77278.025	0.001803726534043145
603041.SH	20190424	11.4414	11.7852	11.4414	11.6889	11.4208	0.2681000000000004	2.3475	7535.74	12755.277	1.6197	2.2854	1.22	33.9325	43.1248	2.3672	5.6966	5.8197	0.9323	0.9323	10094.8	4652.5	3297.305	171611.6	79092.5	0.0
603041.SH	20190425	11.6889	11.8471	11.3452	11.352	11.6889	-0.3369	-2.8822	12646.13	21404.455	2.7181	3.8353	1.96	40.8257	36.1137	2.2184	5.4615	5.3845	0.96	0.96	10094.8	4652.5	3297.305	166665.14800000002	76812.775	-0.009082100070472122
603041.SH	20190426	11.2489	11.3795	11.022	11.022	11.352	-0.3300000000000001	-2.907	7847.44	12794.132	1.6867	2.38	0.99	39.6388	35.0637	2.1539	5.3027	5.228	0.9888	0.9888	10094.8	4652.5	3297.305	161819.644	74579.575	0.006859009254218805
603041.SH	20190429	11.0976	11.2214	10.7676	10.7951	11.022	-0.2269000000000005	-2.0586	8794.87	14025.907	1.8904	2.6673	1.07	38.8228	34.3419	2.1096	5.1935	5.1203	1.0095	1.0095	10094.8	4652.5	3297.305	158488.36	73044.25	-0.010828987225685666
603041.SH	20190430	10.6782	11.0495	10.6782	10.8363	10.7951	0.0411999999999999	0.3817	5945.0	9440.446	1.2778	1.803	0.68	38.9711	34.4731	2.1177	5.2134	5.1399	1.0057	1.0057	10094.8	4652.5	3297.305	159094.048	73323.4	-0.016490868654429943
603041.SH	20190506	10.6576	10.7676	9.8325	10.1419	10.8363	-0.6943999999999999	-6.4081	11498.48	17253.232	2.4715	3.5801	1.34	36.4736	32.2639	1.9819	4.8793	4.8105	1.0746	1.0746	10094.8	4652.5	3211.75	148898.3	68624.375	0.008814916337175429
603041.SH	20190507	10.2313	10.4444	9.9494	10.4169	10.1419	0.2750000000000004	2.7115	9310.0	13954.938	2.0011	2.8987	1.0	37.4627	33.1388	2.0357	5.0116	4.941	1.0462	1.0462	10094.8	4652.5	3211.75	152936.22	70485.375	-0.01583964519194779
603041.SH	20190508	10.2519	10.6576	10.1419	10.4719	10.4169	0.0549999999999997	0.528	6354.0	9661.154	1.3657	1.9784	0.73	37.6606	33.3138	2.0464	5.038	4.9671	1.0407	1.0407	10094.8	4652.5	3211.75	153743.804	70857.575	-0.007219320276167617
603041.SH	20190509	10.3963	10.6301	10.2588	10.5407	10.4719	0.0687999999999995	0.657	5626.0	8566.399	1.2092	1.7517	0.67	37.9078	33.5326	2.0599	5.0711	4.9997	1.0339	1.0339	10094.8	4652.5	3211.75	154753.284	71322.825	-0.0006546054816093719
603041.SH	20190510	10.5338	10.7607	10.4307	10.7126	10.5407	0.1719000000000008	1.6308	5856.84	9050.238	1.2589	1.8236	0.76	38.526	34.0794	2.0935	5.1538	5.0812	1.0173	1.0173	10094.8	4652.5	3211.75	157276.984	72485.95	-0.0019229692138229702
603041.SH	20190513	10.692	10.8363	10.5544	10.7882	10.7126	0.0755999999999996	0.7057	4478.02	6998.908	0.9625	1.3943	0.58	38.798	34.32	2.1083	5.1902	5.1171	1.0102	1.0102	10094.8	4652.5	3211.75	158387.41199999998	72997.725	-0.014024582414119047
603041.SH	20190514	10.6369	10.967	10.5201	10.7057	10.7882	-0.0824999999999995	-0.7647	4319.41	6763.345	0.9284	1.3449	0.68	38.5013	34.0575	2.0921	5.1505	5.078	1.018	1.018	10094.8	4652.5	3211.75	157176.036	72439.425	0.0019242085991574536
603041.SH	20190515	10.7263	10.967	10.7263	10.8914	10.7057	0.1857000000000006	1.7346	3868.02	6121.432	0.8314	1.2043	0.73	39.169	34.6481	2.1284	5.2398	5.166	1.0006	1.0006	10094.8	4652.5	3211.75	159901.63199999998	73695.6	0.005049855849569358
603041.SH	20190516	10.9464	11.1526	10.8295	10.9326	10.8914	0.0411999999999999	0.3783	3321.56	5306.465999999999	0.7139	1.0342	0.69	39.3173	34.7794	2.1365	5.2597	5.1856	0.9968	0.9968	10094.8	4652.5	3211.75	160507.32	73974.75	0.006293105025337022
603041.SH	20190517	11.0014	11.0632	10.4857	10.4857	10.9326	-0.4469000000000012	-4.0878	5740.49	8962.88	1.2339	1.7873	1.31	37.71	33.3576	2.0491	5.0447	4.9736	1.0393	1.0393	10094.8	4652.5	3211.75	153945.7	70950.625	0.011148516551112575
603041.SH	20190520	10.6026	10.6026	10.1488	10.4719	10.4857	-0.0137999999999998	-0.1316	5067.4	7675.464	1.0892	1.5778	1.17	37.6606	33.3138	2.0464	5.038	4.9671	1.0407	1.0407	10094.8	4652.5	3211.75	153743.804	70857.575	0.004602794144329069
603041.SH	20190521	10.5201	10.8638	10.4238	10.7951	10.4719	0.3231999999999999	3.0864	4825.4	7517.297	1.0372	1.5024	1.08	38.8228	34.3419	2.1096	5.1935	5.1203	1.0095	1.0095	10094.8	4652.5	3211.75	158488.36	73044.25	-0.0019082731980250255
603041.SH	20190522	10.7745	10.857	10.3894	10.5613	10.7951	-0.2338000000000004	-2.1658	5012.0	7736.443	1.0773	1.5605	1.1	37.982	33.5982	2.0639	5.081	5.0095	1.0319	1.0319	10094.8	4652.5	3211.75	155056.128	71462.4	-0.0019505174552375136
603041.SH	20190523	10.5407	10.6026	10.1831	10.3138	10.5613	-0.2474999999999987	-2.3435	4206.76	6364.134	0.9042	1.3098	0.88	37.0918	32.8107	2.0155	4.962	4.8921	1.0566	1.0566	10094.8	4652.5	3211.75	151422.0	69787.5	-0.015338672458259883
603041.SH	20190524	10.1556	10.4238	10.1556	10.2725	10.3138	-0.0412999999999996	-0.4004	3444.52	5155.036	0.7404	1.0725	0.69	36.9434	32.6795	2.0075	4.9421	4.8725	1.0609	1.0609	10094.8	4652.5	3211.75	150816.312	69508.35	-0.008031151131662336
603041.SH	20190527	10.19	10.8157	10.19	10.6851	10.2725	0.4125999999999994	4.0165	6728.16	10339.606	1.4461	2.0949	1.49	38.4271	33.9919	2.0881	5.1406	5.0682	1.0199	1.0199	10094.8	4652.5	3211.75	156873.19199999998	72299.85	-0.0006457590476457784
603041.SH	20190528	10.6782	10.8157	10.5544	10.7126	10.6851	0.0274999999999998	0.2574	4836.39	7518.981	1.0395	1.5058	1.0	38.526	34.0794	2.0935	5.1538	5.0812	1.0173	1.0173	10094.8	4652.5	3211.75	157276.984	72485.95	-0.003061815058902595
603041.SH	20190529	10.6798	10.9986	10.4719	10.8184	10.7075	0.1109000000000008	1.0357	5056.7	7879.201	1.0869	1.5744	1.04	38.6002	34.145	2.1348	5.1637	5.091	1.0154	1.8482	10094.8	4652.5	3211.75	157579.828	72625.525	-0.00576795089846946
603041.SH	20190530	10.755999999999998	10.9431	10.7144	10.9362	10.8184	0.117799999999999	1.0889	5929.0	9265.774	1.2744	1.846	1.22	39.0206	34.5169	2.158	5.22	5.1464	1.0044	1.8282	10094.8	4652.5	3211.75	159295.94400000002	73416.45	0.0
603041.SH	20190531	10.9362	12.0243	10.8669	11.4352	10.9362	0.4990000000000006	4.5628	18138.91	29853.903	3.8987	5.6477	3.49	40.801	36.0918	2.2565	5.4582	5.3813	0.9606	1.7485	10094.8	4652.5	3211.75	166564.2	76766.25	0.012120470127326175
603041.SH	20190603	11.5738	11.5738	10.8946	10.9293	11.4352	-0.5059000000000005	-4.4241	15466.59	24843.852000000006	3.3244	4.8156	1.9	38.9959	34.495	2.1567	5.2167	5.1432	1.0051	1.8294	10094.8	4652.5	3211.75	159194.99599999998	73369.925	0.007603414674315826
603041.SH	20190604	11.0124	11.0124	10.6243	10.6243	10.9293	-0.3049999999999997	-2.7907	8372.27	13044.67	1.7995	2.6068	0.85	37.9078	33.5326	2.0965	5.0711	4.9997	1.0339	1.8819	10094.8	4652.5	3211.75	154753.284	71322.825	0.009139425656278465
603041.SH	20190605	10.7214	10.8115	10.6451	10.7422	10.6243	0.1179000000000005	1.1097	4464.45	6924.558000000001	0.9596	1.39	0.42	38.3282	33.9044	2.1198	5.1274	5.0551	1.0226	1.8613	10094.8	4652.5	3211.75	156469.4	72113.75	-0.001936288655955136
603041.SH	20190606	10.7214	10.8184	10.5065	10.6313	10.7422	-0.1109000000000008	-1.0324	4627.15	7130.340999999999	0.9946	1.4407	0.44	37.9326	33.5544	2.0979	5.0744	5.0029	1.0332	1.8807	10094.8	4652.5	3211.75	154854.232	71369.35	-0.0006584331173045322
603041.SH	20190610	10.6243	10.7837	10.4164	10.659	10.6313	0.0277000000000011	0.2606	3725.68	5731.611	0.8008	1.16	0.36	38.0315	33.6419	2.1033	5.0877	5.016	1.0305	1.8758	10094.8	4652.5	3211.75	155258.024	71555.45	-0.005206867435969633
603041.SH	20190611	10.6035	11.0471	10.5897	11.0055	10.659	0.3464999999999989	3.2508	7434.68	11652.522	1.598	2.3148	1.01	39.2679	34.7356	2.1717	5.2531	5.1791	0.9981	1.8167	10094.8	4652.5	3211.75	160305.424	73881.7	-0.001889964108854617
603041.SH	20190612	10.9847	11.1788	10.8946	10.9847	11.0055	-0.0207999999999994	-0.189	5330.6	8453.546	1.1457	1.6597	0.93	39.1937	34.67	2.1676	5.2431	5.1693	1.0	0.8202	10094.8	4652.5	3211.75	160002.58	73742.125	-0.005043378517392424
603041.SH	20190613	10.9293	10.9917	10.7976	10.9501	10.9847	-0.0345999999999993	-0.315	5854.0	9205.731	1.2582	1.8227	1.14	39.07	34.5606	2.1608	5.2266	5.153	1.0031	0.8228	10094.8	4652.5	3211.75	159497.84	73509.5	-0.004429183295129784
603041.SH	20190614	10.9016	10.9917	10.7144	10.755999999999998	10.9501	-0.1941000000000006	-1.7726	5364.0	8375.514000000001	1.1529	1.6701	0.99	38.3777	33.9482	2.1225	5.134	5.0616	1.0212	0.8376	10094.8	4652.5	3211.75	156671.296	72206.8	-0.007084417999256069
603041.SH	20190617	10.6798	10.9016	10.659	10.8461	10.755999999999998	0.0900999999999996	0.8377	3937.0	6142.161	0.8462	1.2258	0.71	38.6991	34.2325	2.1403	5.1770000000000005	5.104	1.0128	0.8307	10094.8	4652.5	3211.75	157983.62	72811.625	0.0006361733710734648
603041.SH	20190618	10.853	10.9917	10.755999999999998	10.9223	10.8461	0.0762	0.7026	3535.0	5552.6590000000015	0.7598	1.1006	0.63	38.9711	34.4731	2.1553	5.2134	5.1399	1.0057	0.8249	10094.8	4652.5	3211.75	159094.048	73323.4	0.010794429744650903
603041.SH	20190619	11.0402	11.0887	10.9154	11.0194	10.9223	0.0970999999999993	0.889	7700.0	12243.105	1.655	2.3974	1.6	39.3173	34.7794	2.1745	5.2597	5.1856	0.9968	0.8176	10094.8	4652.5	3211.75	160507.32	73974.75	-0.0006352432981831745
603041.SH	20190620	11.0124	11.0471	10.7699	10.9917	11.0194	-0.0276999999999993	-0.2514	7293.94	11502.184	1.5677	2.271	1.38	39.2184	34.6919	2.169	5.2464	5.1725	0.9994	0.8197	10094.8	4652.5	3211.75	160103.52800000002	73788.65	0.006304757225906833
603041.SH	20190621	11.061	11.3659	11.061	11.3105	10.9917	0.3187999999999995	2.9004	12252.47	19907.738	2.6335	3.8149	2.2	40.3559	35.6981	2.2319	5.3986	5.3226	0.9712	0.7966	10094.8	4652.5	3211.75	164747.136	75928.8	-0.0018389991600724536
603041.SH	20190624	11.2897	11.3105	11.1857	11.2689	11.3105	-0.0415999999999989	-0.3678	6140.68	9952.872	1.3199	1.9119	0.88	40.2075	35.5668	2.2237	5.3788	5.303	0.9748	0.7995	10094.8	4652.5	3211.75	164141.448	75649.65	-0.0018457879651074625
603041.SH	20190625	11.2481	11.4768	11.0263	11.4768	11.2689	0.2079000000000004	1.8449	9134.97	14863.165	1.9635	2.8442	1.24	40.9494	36.223	2.2647	5.478	5.4008	0.9571	0.785	10094.8	4652.5	3211.75	167169.888	77045.4	-0.007249407500348659
603041.SH	20190626	11.3936	11.7332	11.2966	11.5253	11.4768	0.0484999999999988	0.4226	8604.23	14254.738	1.8494	2.679	1.01	41.1225	36.3762	2.2743	5.5012	5.4237	0.9531	0.7817	10094.8	4652.5	3211.75	167876.52399999998	77371.075	0.0
603041.SH	20190627	11.5253	11.6154	11.3451	11.3728	11.5253	-0.1524999999999998	-1.3232	8581.0	14195.942	1.8444	2.6718	0.99	40.5784	35.8949	2.2442	5.4284	5.3519	0.9659	0.7922	10094.8	4652.5	3211.75	165655.668	76347.525	-0.004871271806415356
603041.SH	20190628	11.3174	11.4213	11.158	11.4075	11.3728	0.0347000000000008	0.3051	6921.79	11233.548	1.4878	2.1551	0.77	40.7021	36.0043	2.251	5.4449	5.3682	0.9629	0.7898	10094.8	4652.5	3211.75	166160.408	76580.15	0.003033092263861433
603041.SH	20190701	11.4421	11.5946	11.359000000000002	11.5253	11.4075	0.117799999999999	1.0327	10820.24	17938.677	2.3257	3.369	1.37	41.1225	36.3762	2.2743	5.5012	5.4237	0.9531	0.7817	10094.8	4652.5	3211.75	167876.52399999998	77371.075	0.0036094505132188096
603041.SH	20190702	11.5669	11.5669	11.3936	11.5392	11.5253	0.0138999999999995	0.1206	6048.0	10041.238	1.2999	1.8831	0.69	41.1719	36.4199	2.277	5.5078	5.4302	0.9519	0.7808	10094.8	4652.5	3211.75	168078.42	77464.125	0.0005979617304492431
603041.SH	20190703	11.5461	11.7817	11.4906	11.6292	11.5392	0.0900000000000016	0.78	11382.01	19117.044	2.4464	3.5439	1.39	41.4934	36.7043	2.2948	5.5508	5.4726	0.9446	0.7747	10094.8	4652.5	3211.75	169390.74399999998	78068.95	-0.005959137343927366
603041.SH	20190704	11.5599	11.6778	11.4768	11.5392	11.6292	-0.0900000000000016	-0.7739	4711.83	7845.416	1.0128	1.4671	0.54	41.1719	36.4199	2.277	5.5078	5.4302	0.9519	0.7808	10094.8	4652.5	3211.75	168078.42	77464.125	0.0
603041.SH	20190705	11.5392	11.6847	11.3728	11.6292	11.5392	0.0900000000000016	0.78	5939.0	9901.72	1.2765	1.8491	0.74	41.4934	36.7043	2.2948	5.5508	5.4726	0.9446	0.7747	10094.8	4652.5	3211.75	169390.74399999998	78068.95	-0.004170536236370571
603041.SH	20190708	11.5807	11.6639	11.1649	11.2065	11.6292	-0.4227000000000008	-3.6348	6658.0	10868.606000000002	1.4311	2.073	0.86	39.985	35.37	2.2114	5.349	5.2736	0.9802	0.804	10094.8	4652.5	3211.75	163232.916	75230.925	0.007424262704680294
603041.SH	20190709	11.2897	11.8025	11.2481	11.6847	11.2065	0.4781999999999993	4.2672	12884.14	21518.418	2.7693	4.0116	1.85	41.6912	36.8793	2.3057	5.5772	5.4987	0.9401	0.7711	10094.8	4652.5	3211.75	170198.328	78441.15	-0.00712042243275392
603041.SH	20190710	11.6015	11.948	11.553	11.8233	11.6847	0.1386000000000002	1.1862	16470.62	28047.745	3.5402	5.1282	1.98	42.1858	37.3167	2.3331	5.6434	5.5639	0.9291	0.762	10094.8	4652.5	3211.75	172217.288	79371.65	0.0011756447015638257
603041.SH	20190711	11.8372	11.9411	11.5807	11.8857	11.8233	0.0624000000000002	0.5278	11284.3	19145.239	2.4254	3.5134	1.21	42.4083	37.5136	2.3454	5.6732	5.5932	0.9242	0.758	10094.8	4652.5	3211.75	173125.82	79790.375	-0.007580537957377321
603041.SH	20190712	11.7956	11.8372	11.5807	11.5946	11.8857	-0.2911000000000001	-2.4492	10097.83	17041.86	2.1704	3.144	0.95	41.3697	36.5949	2.2880000000000003	5.5342	5.4563	0.9474	0.777	10094.8	4652.5	3211.75	168886.004	77836.325	0.0
603041.SH	20190715	11.5946	11.6015	11.2481	11.4421	11.5946	-0.1524999999999998	-1.3153	10193.4	16762.931	2.191	3.1738	0.89	40.8257	36.1137	2.2579	5.4615	5.3845	0.96	0.7874	10094.8	4652.5	3211.75	166665.14800000002	76812.775	0.0048505082109053695
603041.SH	20190716	11.4976	11.6292	11.3867	11.6223	11.4421	0.1801999999999992	1.5749	5846.7	9704.673	1.2567	1.8204	0.48	41.4686	36.6824	2.2934	5.5475	5.4693	0.9451	0.7752	10094.8	4652.5	3211.75	169289.796	78022.425	0.0011959766999648396
603041.SH	20190717	11.6362	11.6362	11.4213	11.4283	11.6223	-0.193999999999999	-1.6692	5585.73	9257.542	1.2006	1.7392	0.52	40.7763	36.0699	2.2551	5.4549	5.377999999999999	0.9612	0.7884	10094.8	4652.5	3211.75	166463.25199999998	76719.725	-0.012127788034965855
603041.SH	20190718	11.2897	11.4144	11.1303	11.1926	11.4283	-0.2356999999999996	-2.0624	7309.5	11864.645	1.5711	2.2759	0.85	39.9355	35.3262	2.2086	5.3424	5.2671	0.9814	0.805	10094.8	4652.5	3211.75	163031.02	75137.875	-0.004333220163322253
603041.SH	20190719	11.1441	11.4144	11.1441	11.1788	11.1926	-0.0137999999999998	-0.1233	4677.27	7630.008000000002	1.0053	1.4563	0.6	39.8861	35.2825	2.2059	5.3358	5.2606	0.9826	0.8059999999999999	10094.8	4652.5	3211.75	162829.124	75044.825	0.0006172397752889314
603041.SH	20190722	11.1857	11.359000000000002	10.9223	10.9362	11.1788	-0.2426000000000013	-2.1702	6302.02	10065.95	1.3545	1.9622	0.94	39.0206	34.5169	2.158	5.22	5.1464	1.0044	0.8238	10094.8	4652.5	3211.75	159295.94400000002	73416.45	0.004434812823467078
603041.SH	20190723	10.9847	11.0817	10.9016	11.0263	10.9362	0.0901000000000014	0.8239	4391.62	6965.434	0.9439	1.3674	0.74	39.3421	34.8012	2.1758	5.263	5.1888	0.9962	0.8171	10094.8	4652.5	3211.75	160608.268	74021.275	-0.0037727977653429297
603041.SH	20190724	10.9847	11.2689	10.9709	11.1372	11.0263	0.1108999999999991	1.0058	4811.0	7741.26	1.0341	1.4979	0.85	39.7377	35.1512	2.1977	5.3159	5.2410000000000005	0.9863	0.809	10094.8	4652.5	3211.75	162223.436	74765.675	-0.0031156843730920556
603041.SH	20190725	11.1025	11.1303	11.0055	11.054	11.1372	-0.0831999999999997	-0.747	4335.0	6919.068	0.9318	1.3497	0.79	39.441	34.8887	2.1813	5.2762	5.2019	0.9937	0.815	10094.8	4652.5	3211.75	161012.06	74207.375	0.000633254930341928
603041.SH	20190726	11.061	11.061	10.9293	11.0124	11.054	-0.0416000000000007	-0.3763	6557.0	10386.43	1.4093	2.0416	1.34	39.2926	34.7575	2.1731	5.2564	5.1823	0.9975	0.8181	10094.8	4652.5	3211.75	160406.372	73928.225	0.001262213504776557
603041.SH	20190729	11.0263	11.0263	10.8808	10.9016	11.0124	-0.1107999999999993	-1.0061	5546.0	8742.902	1.192	1.7268	1.05	38.897	34.4075	2.1512	5.2034	5.1301	1.0076	0.8264	10094.8	4652.5	3211.75	158791.204	73183.825	0.0
603041.SH	20190730	10.9016	11.1025	10.8946	11.0887	10.9016	0.1870999999999992	1.7163	6913.2	11017.614	1.4859	2.1525	1.35	39.5646	34.9981	2.1881	5.2928	5.2182	0.9906	0.8125	10094.8	4652.5	3211.75	161516.8	74440.0	0.0
603041.SH	20190731	11.0887	11.1095	10.9016	10.9709	11.0887	-0.117799999999999	-1.0623	4232.0	6699.974	0.9096	1.3177	0.75	39.1442	34.6263	2.1649	5.2365	5.1627	1.0012	0.8212	10094.8	4652.5	3211.75	159800.684	73649.075	-0.0031629127965801204
603041.SH	20190801	10.9362	11.158	10.8877	11.1164	10.9709	0.1455000000000001	1.3262	4851.15	7758.735	1.0427	1.5104	0.88	39.6635	35.0856	2.1936	5.306	5.2312	0.9881	0.8105	10094.8	4652.5	3211.75	161920.592	74626.1	-0.004983627793170501
603041.SH	20190802	11.061	11.0817	10.7491	10.8808	11.1164	-0.2355999999999998	-2.1194	5518.51	8686.190999999999	1.1861	1.7182	0.98	38.8228	34.3419	2.1471	5.1935	5.1203	1.0095	0.828	10094.8	4652.5	3211.75	158488.36	73044.25	-0.0012774795970885739
603041.SH	20190805	10.8669	11.0332	10.8253	10.8461	10.8808	-0.0347000000000008	-0.3189	4965.09	7825.800999999998	1.0672	1.5459	0.92	38.6991	34.2325	2.1403	5.1770000000000005	5.104	1.0128	0.8307	10094.8	4652.5	3211.75	157983.62	72811.625	-0.0025539133882224387
603041.SH	20190806	10.8184	10.8184	10.2917	10.5412	10.8461	-0.3048999999999999	-2.8111	5685.36	8641.483	1.222	1.7702	1.07	37.6111	33.2701	2.0801	5.0314	4.9605	1.0421	0.8547	10094.8	4652.5	3211.75	153541.908	70764.525	0.0013091488635069834
603041.SH	20190807	10.555	10.7075	10.4164	10.4996	10.5412	-0.0416000000000007	-0.3946	4409.07	6706.443	0.9477	1.3728	0.87	37.4627	33.1388	2.0719	5.0116	4.941	1.0462	0.8581	10094.8	4652.5	3211.75	152936.22	70485.375	-0.0006571678921101667
603041.SH	20190808	10.4927	10.6382	10.2917	10.4996	10.4996	0.0	0.0	3838.73	5802.276999999999	0.8251	1.1952	0.75	37.4627	33.1388	2.0719	5.0116	4.941	1.0462	0.8581	10094.8	4652.5	3211.75	152936.22	70485.375	-0.0006571678921101667
603041.SH	20190809	10.4927	10.5966	10.3471	10.4095	10.4996	-0.0900999999999996	-0.8581	3487.21	5264.965	0.7495	1.0858	0.71	37.1413	32.8545	2.0541	4.9686	4.8986	1.0552	0.8655	10094.8	4652.5	3211.75	151623.896	69880.55	-0.001998174744223977
603041.SH	20190812	10.3887	10.555	10.3194	10.5273	10.4095	0.1178000000000008	1.1317	3238.0	4884.303	0.696	1.0082	0.72	37.5616	33.2263	2.0774	5.0248	4.954	1.0434	0.8558	10094.8	4652.5	3211.75	153340.012	70671.475	-0.005262507955506213
603041.SH	20190813	10.4719	10.4996	10.3125	10.3194	10.5273	-0.2079000000000004	-1.9749	3600.0	5392.896	0.7738	1.1209	0.87	36.8198	32.5701	2.0363	4.9256	4.8562	1.0645	0.8731	10094.8	4652.5	3211.75	150311.572	69275.725	0.006715506715506729
603041.SH	20190814	10.3887	10.5828	10.3887	10.5204	10.3194	0.2010000000000005	1.9478	3873.52	5892.136	0.8326	1.206	1.04	37.5369	33.2045	2.076	5.0215	4.9508	1.0441	0.8564	10094.8	4652.5	3211.75	153239.064	70624.95	-0.006587202007528244
603041.SH	20190815	10.4511	10.4511	10.2986	10.4303	10.5204	-0.0900999999999996	-0.8564	3779.74	5647.783	0.8124	1.1768	1.05	37.2155	32.9201	2.0582	4.9785	4.9084	1.0531	0.8638	10094.8	4652.5	3211.75	151926.74	70020.125	0.0006615341840598934
603041.SH	20190816	10.4372	10.5828	10.3748	10.5342	10.4303	0.1038999999999994	0.9961	3121.0	4734.19	0.6708	0.9717	0.87	37.4727	33.1476	2.0812	5.0129	4.9423	1.0459	0.8579	10064.26	4652.5	3211.75	152976.75199999998	70718.0	-0.0013100187959218367
603041.SH	20190819	10.5204	10.7422	10.5204	10.7144	10.5342	0.1801999999999992	1.7106	4953.0	7634.279	1.0646	1.5421	1.41	38.1136	33.7146	2.1168	5.0987	5.0268	1.0283	0.8434	10064.26	4652.5	3211.75	155593.4596	71927.65	-0.003229298887478468
603041.SH	20190820	10.6798	10.8323	10.6659	10.7006	10.7144	-0.0137999999999998	-0.1288	4657.48	7228.3409999999985	1.0011	1.4501	1.2	38.0643	33.671	2.1141	5.0921	5.0203	1.0297	0.8445	10064.26	4652.5	3211.75	155392.1744	71834.6	0.0025886398893521082
603041.SH	20190821	10.7283	10.7629	10.6521	10.7283	10.7006	0.0277000000000011	0.2589	2573.0	3974.672	0.5529999999999999	0.8011	0.63	38.1629	33.7582	2.1196	5.1053	5.0333	1.027	0.8423	10064.26	4652.5	3211.75	155794.7448	72020.7	0.001938797386351937
603041.SH	20190822	10.7491	10.7837	10.6451	10.7352	10.7283	0.0068999999999999	0.0643	2730.0	4216.084	0.5868	0.85	0.72	38.1876	33.78	2.1209	5.1086	5.0366	1.0263	0.8418	10064.26	4652.5	3211.75	155895.3874	72067.225	0.0
