ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603123.SH	20190401	6.3745	6.568	6.3648	6.5293	6.3842	0.1451000000000002	2.2728	48614.74	32697.195	0.9275	2.4765	1.63	24.4964	21.8701	1.1549	0.6965	0.7008	1.7778	1.7778	52414.4222	52414.4222	19630.2789	353797.3499	353797.3499	0.0014702954374894446
603123.SH	20190402	6.5389	6.597	6.5099	6.5389	6.5293	0.0095999999999998	0.147	29970.8	20285.973	0.5718	1.5268	0.91	24.5327	21.9025	1.1566	0.6975	0.7019	1.7751	1.7751	52414.4222	52414.4222	19630.2789	354321.4941	354321.4941	-0.002951566777286748
603123.SH	20190403	6.5196	6.7904	6.5002	6.7227	6.5389	0.1837999999999997	2.8109	49461.56	33986.024	0.9437	2.5197	1.48	25.2222	22.5181	1.1892	0.7171	0.7216	1.7266	1.7266	52414.4222	52414.4222	19630.2789	364280.2343	364280.2343	0.002885745310663883
603123.SH	20190404	6.7421	6.7421	6.6163	6.684	6.7227	-0.0386999999999995	-0.5757	28459.31	19660.296	0.5429999999999999	1.4498	0.74	25.0771	22.3885	1.1823	0.713	0.7175	1.7366	1.7366	52414.4222	52414.4222	19630.2789	362183.6574	362183.6574	0.0014512268102931773
603123.SH	20190408	6.6937	6.8001	6.5776	6.7034	6.684	0.0194	0.2902	35646.43	24667.686	0.6801	1.8159	0.91	25.1496	22.4533	1.1857	0.715	0.7195	1.7316	1.7316	52414.4222	52414.4222	19630.2789	363231.9458	363231.9458	-0.0028940537637616856
603123.SH	20190409	6.684	6.7034	6.6357	6.6937	6.7034	-0.0097000000000004	-0.1447	20959.44	14440.22	0.3999	1.0677	0.55	25.1133	22.4209	1.1840000000000002	0.7140000000000001	0.7185	1.7341	1.7341	52414.4222	52414.4222	19630.2789	362707.8016	362707.8016	-0.005781555791266342
603123.SH	20190410	6.655	6.7421	6.6066	6.7227	6.6937	0.0289999999999999	0.4332	26497.17	18270.572	0.5055	1.3498	0.81	25.2222	22.5181	1.1892	0.7171	0.7216	1.7266	1.7266	52414.4222	52414.4222	19630.2789	364280.2343	364280.2343	0.0
603123.SH	20190411	6.7227	6.8872	6.655	6.655	6.7227	-0.0676999999999994	-1.007	51125.44	35792.102	0.9754	2.6044	1.59	24.9682	22.2913	1.1772	0.7099	0.7143	1.7442	1.7442	52414.4222	52414.4222	19630.2789	360611.2247	360611.2247	0.004357625845229138
603123.SH	20190412	6.684	6.7034	6.597	6.6744	6.655	0.0194	0.2915	19261.0	13241.887	0.3675	0.9812	0.59	25.0408	22.3561	1.1806	0.7120000000000001	0.7164	1.7391	1.7391	52414.4222	52414.4222	19630.2789	361659.5132	361659.5132	0.007236605537576313
603123.SH	20190415	6.7227	6.7904	6.626	6.626	6.6744	-0.0484	-0.7252	24389.0	16954.111	0.4653	1.2424	0.79	24.8593	22.1941	1.172	0.7068	0.7112	1.7518	1.7518	52414.4222	52414.4222	19630.2789	359038.7921	359038.7921	0.0029127678840928806
603123.SH	20190416	6.6453	6.6647	6.4615	6.6453	6.626	0.0192999999999994	0.2913	41804.46	28385.742	0.7976	2.1296	1.47	24.9319	22.2589	1.1755	0.7089	0.7133	1.7467	1.7467	52414.4222	52414.4222	19630.2789	360087.0805	360087.0805	-0.004363986576979206
603123.SH	20190417	6.6163	6.7034	6.6066	6.7034	6.6453	0.0581000000000004	0.8743	27877.01	19190.234	0.5319	1.4201	0.85	25.1496	22.4533	1.1857	0.715	0.7195	1.7316	1.7316	52414.4222	52414.4222	19630.2789	363231.9458	363231.9458	-0.004326162842736509
603123.SH	20190418	6.6744	6.7808	6.655	6.7324	6.7034	0.0289999999999999	0.4326	29370.01	20440.375	0.5603	1.4962	0.89	25.2585	22.5505	1.1909	0.7181	0.7226	1.7241	1.7241	52414.4222	52414.4222	19630.2789	364804.3785	364804.3785	0.0
603123.SH	20190419	6.7324	6.7904	6.6357	6.7711	6.7324	0.0386999999999995	0.5748	24420.44	17001.86	0.4659	1.244	0.86	25.4037	22.6801	1.1977	0.7223	0.7268	1.7143	1.7143	52414.4222	52414.4222	19630.2789	366900.9554	366900.9554	0.0014325589638316501
603123.SH	20190422	6.7808	6.8098	6.6453	6.684	6.7711	-0.0870999999999995	-1.2863	33966.0	23588.268	0.648	1.7303	1.15	20.7396	20.7396	1.156	0.7233	0.7233	1.7366	1.7366	52414.4222	52414.4222	19630.2789	362183.6574	362183.6574	-0.0014362657091561686
603123.SH	20190423	6.6744	6.7421	6.626	6.6453	6.684	-0.0387000000000004	-0.579	18455.66	12751.642	0.3521	0.9402	0.59	20.6196	20.6196	1.1493	0.7191	0.7191	1.7467	1.7467	52414.4222	52414.4222	19630.2789	360087.0805	360087.0805	-0.005823664845830815
603123.SH	20190424	6.6066	6.684	6.5099	6.6453	6.6453	0.0	0.0	18950.1	12976.044	0.3615	0.9654	0.71	20.6196	20.6196	1.1493	0.7191	0.7191	1.7467	1.7467	52414.4222	52414.4222	19630.2789	360087.0805	360087.0805	-0.0014446300392758538
603123.SH	20190425	6.6357	6.684	6.3455	6.3745	6.6453	-0.2707999999999995	-4.0751	25694.66	17269.137	0.4902	1.3089	1.03	19.7792	19.7792	1.1025	0.6898	0.6898	1.8209	1.8209	52414.4222	52414.4222	19630.2789	345411.0423	345411.0423	0.001521687975527429
603123.SH	20190426	6.3842	6.3938	6.2681	6.2971	6.3745	-0.0773999999999999	-1.2142	28313.5	18507.006	0.5402	1.4423	1.17	19.5391	19.5391	1.0891	0.6814	0.6814	1.8433	1.8433	52414.4222	52414.4222	19630.2789	341217.8885	341217.8885	-0.0015403916088358905
603123.SH	20190429	6.2874	6.3261	6.0456	6.0843	6.2971	-0.2128000000000005	-3.3793	31843.0	20325.436	0.6075	1.6221	1.27	18.8788	18.9983	1.0357	0.6584	0.6646	1.9078	1.9078	52414.4222	52414.4222	19630.2789	329686.7156	329686.7156	0.003172098680209772
603123.SH	20190430	6.1036	6.152	6.0553	6.1133	6.0843	0.0289999999999999	0.4766	19545.0	12344.791	0.3729	0.9957	0.79	18.9688	19.0889	1.0406	0.6616	0.6678	1.8987	1.8987	52414.4222	52414.4222	19630.2789	331259.1483	331259.1483	-0.03163594130829496
603123.SH	20190506	5.9199	6.0359	5.6007	5.62	6.1133	-0.4932999999999996	-8.0693	46644.73	27928.824	0.8899	2.3762	1.88	17.4381	17.5485	0.9566	0.6082	0.6139	2.0654	2.0654	52414.4222	52414.4222	19630.2789	304527.793	304527.793	0.003434163701067672
603123.SH	20190507	5.6393	5.7748	5.6393	5.7361	5.62	0.1161000000000003	2.0658	26160.22	15414.898	0.4991	1.3326	0.86	17.7983	17.910999999999994	0.9764	0.6207	0.6266	2.0236	2.0236	52414.4222	52414.4222	19630.2789	310817.5236	310817.5236	-0.015184533045100397
603123.SH	20190508	5.649	5.7457	5.6103	5.678	5.7361	-0.0581000000000004	-1.0129	24829.0	14603.52	0.4737	1.2648	0.81	17.6182	17.7297	0.9665	0.6144	0.6203	2.0443	2.0443	52414.4222	52414.4222	19630.2789	307672.6583	307672.6583	0.0
603123.SH	20190509	5.678	5.7264	5.6297	5.649	5.678	-0.0289999999999999	-0.5107	14435.05	8484.44	0.2754	0.7353	0.48	17.5281	17.6391	0.9616	0.6113	0.6171	2.0548	2.0548	52414.4222	52414.4222	19630.2789	306100.2256	306100.2256	0.005133651973800658
603123.SH	20190510	5.678	5.7844	5.649	5.7748	5.649	0.1257999999999999	2.2269	25924.05	15379.075	0.4946	1.3206	0.98	17.9183	18.0318	0.983	0.6249	0.6308	2.0101	2.0101	52414.4222	52414.4222	19630.2789	312914.1005	312914.1005	-0.0033594237029853993
603123.SH	20190513	5.7554	5.7748	5.6877	5.7651	5.7748	-0.0096999999999995	-0.168	24438.78	14491.456	0.4663	1.245	0.89	17.8883	18.0016	0.9813	0.6239	0.6298	2.0134	2.0134	52414.4222	52414.4222	19630.2789	312389.9563	312389.9563	-0.013425612738720909
603123.SH	20190514	5.6877	5.7651	5.6684	5.7167	5.7651	-0.0484	-0.8395	12628.0	7469.3409999999985	0.2409	0.6433	0.55	17.7382	17.8505	0.9731	0.6186	0.6245	2.0305	2.0305	52414.4222	52414.4222	19630.2789	309769.2352	309769.2352	0.0
603123.SH	20190515	5.7167	5.8135	5.7167	5.8038	5.7167	0.0870999999999995	1.5236	20279.01	12088.548	0.3869	1.033	0.99	18.0084	18.1224	0.9879	0.6281	0.634	2.0	2.0	52414.4222	52414.4222	19630.2789	314486.5332	314486.5332	-0.0033426375822736974
603123.SH	20190516	5.7844	5.8522	5.7748	5.8522	5.8038	0.0484	0.8339	19585.4	11760.991000000002	0.3737	0.9977	1.0	18.1584	18.2734	0.9961	0.6333	0.6393	1.9835	1.9835	52414.4222	52414.4222	19630.2789	317107.2543	317107.2543	-0.003314992652335888
603123.SH	20190517	5.8328	5.8812	5.678	5.6974	5.8522	-0.1547999999999998	-2.6452	20865.0	12506.947	0.3981	1.0629	1.01	17.6782	17.7901	0.9698	0.6165	0.6224	2.0374	2.0374	52414.4222	52414.4222	19630.2789	308720.9468	308720.9468	-0.0050900410713658716
603123.SH	20190520	5.6684	5.6974	5.5813	5.6393	5.6974	-0.0580999999999996	-1.0198	19841.0	11543.377	0.3785	1.0107	1.01	17.4981	17.6089	0.9599	0.6103	0.616	2.0583	2.0583	52414.4222	52414.4222	19630.2789	305576.0814	305576.0814	0.0
603123.SH	20190521	5.6393	5.7361	5.62	5.7071	5.6393	0.0677999999999992	1.2023	17926.67	10535.459	0.342	0.9132	0.96	17.7082	17.8203	0.9714	0.6176	0.6234	2.0339	2.0339	52414.4222	52414.4222	19630.2789	309245.091	309245.091	-0.005098911881691172
603123.SH	20190522	5.678	5.7264	5.6587	5.6974	5.7071	-0.0096999999999995	-0.17	13468.66	7932.036	0.257	0.6861	0.68	17.6782	17.7901	0.9698	0.6165	0.6224	2.0374	2.0374	52414.4222	52414.4222	19630.2789	308720.9468	308720.9468	0.0
603123.SH	20190523	5.6974	5.6974	5.6103	5.62	5.6974	-0.0773999999999999	-1.3585	13091.0	7641.392	0.2498	0.6669	0.71	17.4381	17.5485	0.9566	0.6082	0.6139	2.0654	2.0654	52414.4222	52414.4222	19630.2789	304527.793	304527.793	-0.003434163701067672
603123.SH	20190524	5.6007	5.678	5.591	5.6297	5.62	0.0096999999999995	0.1726	10460.0	6100.603	0.1996	0.5329	0.61	17.4681	17.5787	0.9583	0.6092	0.615	2.0619	2.0619	52414.4222	52414.4222	19630.2789	305051.9372	305051.9372	0.0
603123.SH	20190527	5.6297	5.7941	5.62	5.7844	5.6297	0.1547	2.7479	26273.01	15544.246	0.5013	1.3384	1.76	17.9483	18.062	0.9846	0.626	0.6319	2.0067	2.0067	52414.4222	52414.4222	19630.2789	313438.2448	313438.2448	-0.0016596362630523186
603123.SH	20190528	5.7748	5.8038	5.7264	5.7457	5.7844	-0.0386999999999995	-0.669	16149.01	9637.388	0.3081	0.8227	0.99	17.8283	17.9412	0.978	0.6218	0.6277	2.0202	2.0202	52414.4222	52414.4222	19630.2789	311341.6679	311341.6679	0.0
603123.SH	20190529	5.7457	5.8135	5.7167	5.7651	5.7457	0.0194	0.3376	12056.01	7187.604	0.23	0.6142	0.76	17.8883	18.0016	0.9813	0.6239	0.6298	2.0134	2.0134	52414.4222	52414.4222	19630.2789	312389.9563	312389.9563	0.0
603123.SH	20190530	5.7651	5.7651	5.6974	5.7554	5.7651	-0.0097000000000004	-0.1683	15838.0	9390.125	0.3022	0.8068	1.01	17.8583	17.9714	0.9797	0.6228	0.6287	2.0168	2.0168	52414.4222	52414.4222	19630.2789	311865.8121	311865.8121	-0.003353372484970537
603123.SH	20190531	5.7361	5.8038	5.7361	5.8038	5.7554	0.0484	0.8409	13131.68	7837.963000000002	0.2505	0.669	0.81	18.0084	18.1224	0.9879	0.6281	0.634	2.0	2.0	52414.4222	52414.4222	19630.2789	314486.5332	314486.5332	-0.00833936386505393
603123.SH	20190603	5.7554	5.8328	5.7264	5.7651	5.8038	-0.0386999999999995	-0.6668	9141.0	5448.088000000002	0.1744	0.4657	0.55	17.8883	18.0016	0.9813	0.6239	0.6298	2.0134	2.0134	52414.4222	52414.4222	19630.2789	312389.9563	312389.9563	0.0
603123.SH	20190604	5.7651	5.7651	5.649	5.6587	5.7651	-0.1064000000000007	-1.8456	12213.01	7206.074	0.233	0.6222	0.92	17.5582	17.6693	0.9632	0.6124	0.6182	2.0513	2.0513	52414.4222	52414.4222	19630.2789	306624.3699	306624.3699	0.014367257497305141
603123.SH	20190605	5.74	5.7499	5.6807	5.7499	5.6610000000000005	0.0889000000000006	1.5704	12564.01	7275.08	0.2397	0.64	1.01	17.4681	17.5787	0.9776	0.6092	0.615	2.0619	2.0619	52414.4222	52414.4222	19630.2789	305051.9372	305051.9372	-0.0034435381484895456
603123.SH	20190606	5.7301	5.74	5.6412	5.7005	5.7499	-0.0494000000000003	-0.8591	9574.0	5502.427	0.1827	0.4877	0.76	17.317999999999998	17.4277	0.9692	0.604	0.6097	2.0797	2.0797	52414.4222	52414.4222	19630.2789	302431.2161	302431.2161	-0.008665906499429932
603123.SH	20190610	5.6511	5.7202	5.6511	5.7104	5.7005	0.0099	0.1737	10641.46	6128.366	0.203	0.5421	0.94	17.3481	17.4579	0.9709	0.605	0.6108	2.0761	2.0761	52414.4222	52414.4222	19630.2789	302955.3603	302955.3603	0.0
603123.SH	20190611	5.7104	5.8586	5.6807	5.8388	5.7104	0.1284	2.2485	18661.89	10922.743	0.356	0.9507	1.72	17.7382	17.8505	0.9927	0.6186	0.6245	2.0305	2.0305	52414.4222	52414.4222	19630.2789	309769.2352	309769.2352	0.001695553880934442
603123.SH	20190612	5.8487	5.8487	5.7894	5.8092	5.8388	-0.0296000000000002	-0.507	11369.73	6686.590999999999	0.2169	0.5792	0.89	17.6482	17.7599	0.9877	0.6155	0.6213	2.0408	2.0408	52414.4222	52414.4222	19630.2789	308196.8025	308196.8025	-0.0017041933484817221
603123.SH	20190613	5.7993	5.8684	5.6906	5.8487	5.8092	0.0395000000000003	0.68	15986.33	9364.031	0.305	0.8144	1.27	17.7682	17.8807	0.9944	0.6197	0.6256	2.027	2.027	52414.4222	52414.4222	19630.2789	310293.3794	310293.3794	0.0
603123.SH	20190614	5.8487	5.8487	5.7598	5.7993	5.8487	-0.0494000000000003	-0.8446	13860.0	8133.797	0.2644	0.7061	1.05	17.6182	17.7297	0.986	0.6144	0.6203	2.0443	2.0443	52414.4222	52414.4222	19630.2789	307672.6583	307672.6583	-0.001707102581346028
603123.SH	20190617	5.7894	5.7894	5.7301	5.7598	5.7993	-0.0394999999999994	-0.6811	8298.92	4844.154	0.1583	0.4228	0.59	17.4981	17.6089	0.9793	0.6103	0.616	2.0583	2.0583	52414.4222	52414.4222	19630.2789	305576.0814	305576.0814	0.0
603123.SH	20190618	5.7598	5.819	5.74	5.8092	5.7598	0.0493999999999994	0.8577	9519.0	5572.486	0.1816	0.4849	0.7	17.6482	17.7599	0.9877	0.6155	0.6213	2.0408	2.0408	52414.4222	52414.4222	19630.2789	308196.8025	308196.8025	0.010190731942436236
603123.SH	20190619	5.8684	5.8882	5.819	5.819	5.8092	0.0098000000000002	0.1687	19112.0	11306.67	0.3646	0.9736	1.62	17.6782	17.7901	0.9893	0.6165	0.6224	2.0374	2.0374	52414.4222	52414.4222	19630.2789	308720.9468	308720.9468	0.0
603123.SH	20190620	5.819	5.8981	5.7894	5.8981	5.819	0.0791000000000003	1.3593	17477.06	10357.285	0.3334	0.8903	1.31	17.9183	18.0318	1.0028	0.6249	0.6308	2.0101	2.0101	52414.4222	52414.4222	19630.2789	312914.1005	312914.1005	-0.001678506637730798
603123.SH	20190621	5.8882	5.9672	5.8783	5.9277	5.8981	0.0295999999999994	0.5019	19063.88	11425.813999999997	0.3637	0.9711	1.4	18.0084	18.1224	1.0078	0.6281	0.634	2.0	2.0	52414.4222	52414.4222	19630.2789	314486.5332	314486.5332	-0.004993505069419742
603123.SH	20190624	5.8981	5.9573	5.8882	5.9178	5.9277	-0.0099	-0.1669999999999999	12287.0	7358.568	0.2344	0.6259	0.84	17.9783	18.0922	1.0061	0.627	0.6329	2.0033	2.0033	52414.4222	52414.4222	19630.2789	313962.389	313962.389	0.0016729189901652675
603123.SH	20190625	5.9277	5.9277	5.8092	5.8783	5.9178	-0.0394999999999994	-0.6675	15635.89	9269.134	0.2983	0.7965	1.01	17.8583	17.9714	0.9994	0.6228	0.6287	2.0168	2.0168	52414.4222	52414.4222	19630.2789	311865.8121	311865.8121	-0.0033513090519368305
603123.SH	20190626	5.8586	5.9178	5.8388	5.908	5.8783	0.0297	0.5052	11954.0	7124.266	0.2281	0.609	0.72	17.9483	18.062	1.0045	0.626	0.6319	2.0067	2.0067	52414.4222	52414.4222	19630.2789	313438.2448	313438.2448	0.0
603123.SH	20190627	5.908	5.9573	5.8783	5.8981	5.908	-0.0099	-0.1676	13711.01	8212.135	0.2616	0.6985	0.9	17.9183	18.0318	1.0028	0.6249	0.6308	2.0101	2.0101	52414.4222	52414.4222	19630.2789	312914.1005	312914.1005	0.005018565300689951
603123.SH	20190628	5.9277	5.9277	5.819	5.8981	5.8981	0.0	0.0	15425.0	9155.833	0.2943	0.7858	1.06	17.9183	18.0318	1.0028	0.6249	0.6308	2.0101	2.0101	52414.4222	52414.4222	19630.2789	312914.1005	312914.1005	0.013394143876841649
603123.SH	20190701	5.9771	6.0364	5.9178	6.0067	5.8981	0.1086	1.8413	25159.01	15259.454	0.48	1.2816	1.82	18.2485	18.364	1.0213	0.6364	0.6425	1.9737	1.9737	52414.4222	52414.4222	19630.2789	318679.687	318679.687	-0.003279671034012065
603123.SH	20190702	5.987	6.0067	5.9573	5.9969	6.0067	-0.0098000000000002	-0.1632	14871.79	9001.914	0.2837	0.7576	0.91	18.2185	18.3338	1.0196	0.6354	0.6414	1.9769	1.9769	52414.4222	52414.4222	19630.2789	318155.5428	318155.5428	-0.003301705881372049
603123.SH	20190703	5.9771	6.0759	5.9475	5.9771	5.9969	-0.0198	-0.3302	9917.0	6006.611999999999	0.1892	0.5052	0.61	18.1584	18.2734	1.0162	0.6333	0.6393	1.9835	1.9835	52414.4222	52414.4222	19630.2789	317107.2543	317107.2543	0.0
603123.SH	20190704	5.9771	6.0957	5.9573	6.0759	5.9771	0.0987999999999997	1.653	25435.67	15507.779	0.4853	1.2957	1.61	18.4586	18.5754	1.033	0.6438	0.6499	1.9512	1.9512	52414.4222	52414.4222	19630.2789	322348.6965	322348.6965	-0.004871706249279991
603123.SH	20190705	6.0463	6.1253	6.0265	6.1055	6.0759	0.0296000000000002	0.4872	22267.15	13702.952	0.4248	1.1343	1.23	18.5486	18.6661	1.0381	0.6469	0.653	1.9417	1.9417	52414.4222	52414.4222	19630.2789	323921.1292	323921.1292	0.006485955286217358
603123.SH	20190708	6.1451	6.1451	5.8388	5.9178	6.1055	-0.1877000000000004	-3.0743	32788.01	19655.029	0.6256	1.6703	1.68	17.9783	18.0922	1.0061	0.627	0.6329	2.0033	2.0033	52414.4222	52414.4222	19630.2789	313962.389	313962.389	-0.0016560208185473259
603123.SH	20190709	5.908	5.9475	5.8586	5.9277	5.9178	0.0099	0.1673	15950.92	9547.778	0.3043	0.8126	0.76	18.0084	18.1224	1.0078	0.6281	0.634	2.0	2.0	52414.4222	52414.4222	19630.2789	314486.5332	314486.5332	0.0
603123.SH	20190710	5.9277	5.9475	5.8586	5.9277	5.9277	0.0	0.0	9956.73	5949.02	0.19	0.5072	0.47	18.0084	18.1224	1.0078	0.6281	0.634	2.0	2.0	52414.4222	52414.4222	19630.2789	314486.5332	314486.5332	-0.008333755082072212
603123.SH	20190711	5.8783	5.9573	5.8783	5.9277	5.9277	0.0	0.0	9112.88	5459.145	0.1739	0.4642	0.43	18.0084	18.1224	1.0078	0.6281	0.634	2.0	2.0	52414.4222	52414.4222	19630.2789	314486.5332	314486.5332	0.0
603123.SH	20190712	5.9277	5.9969	5.8981	5.9672	5.9277	0.0395000000000003	0.6664	15721.88	9501.603	0.3	0.8009	0.87	18.1284	18.2432	1.0145	0.6322	0.6382	1.9868	1.9868	52414.4222	52414.4222	19630.2789	316583.1101	316583.1101	-0.0016590695803727074
603123.SH	20190715	5.9573	5.9771	5.8981	5.9771	5.9672	0.0099	0.1659	13567.0	8158.524	0.2588	0.6911	0.81	18.1584	18.2734	1.0162	0.6333	0.6393	1.9835	1.9835	52414.4222	52414.4222	19630.2789	317107.2543	317107.2543	-0.0033126432550902676
603123.SH	20190716	5.9573	5.987	5.8684	5.908	5.9771	-0.0690999999999997	-1.1561	27185.73	16277.143999999998	0.5187	1.3849	2.11	17.9483	18.062	1.0045	0.626	0.6319	2.0067	2.0067	52414.4222	52414.4222	19630.2789	313438.2448	313438.2448	-0.0016756939742721766
603123.SH	20190717	5.8981	5.9376	5.8487	5.8684	5.908	-0.0396	-0.6703	22494.0	13423.334	0.4292	1.1459	1.49	17.8283	17.9412	0.9977	0.6218	0.6277	2.0202	2.0202	52414.4222	52414.4222	19630.2789	311341.6679	311341.6679	-0.0016699611478427259
603123.SH	20190718	5.8586	5.8586	5.7696	5.7795	5.8684	-0.0889000000000006	-1.5149	17971.0	10550.56	0.3429	0.9155	1.02	17.5582	17.6693	0.9826	0.6124	0.6182	2.0513	2.0513	52414.4222	52414.4222	19630.2789	306624.3699	306624.3699	0.0017129509473137851
603123.SH	20190719	5.7894	5.8487	5.7696	5.8092	5.7795	0.0297	0.5139	16479.58	9687.758	0.3144	0.8395	0.85	17.6482	17.7599	0.9877	0.6155	0.6213	2.0408	2.0408	52414.4222	52414.4222	19630.2789	308196.8025	308196.8025	0.0016869792742546742
603123.SH	20190722	5.819	5.8586	5.7104	5.7301	5.8092	-0.0790999999999995	-1.3616	13857.0	8076.861	0.2644	0.7059	0.71	17.4081	17.5183	0.9742	0.6071	0.6129	2.069	2.069	52414.4222	52414.4222	19630.2789	304003.6488	304003.6488	-0.003437985375473425
603123.SH	20190723	5.7104	5.7598	5.6610000000000005	5.7499	5.7301	0.0198	0.3455	7357.0	4263.481	0.1404	0.3748	0.38	17.4681	17.5787	0.9776	0.6092	0.615	2.0619	2.0619	52414.4222	52414.4222	19630.2789	305051.9372	305051.9372	0.0017217690742447728
603123.SH	20190724	5.7598	5.8092	5.7301	5.7696	5.7499	0.0196999999999993	0.3426	12176.0	7124.696	0.2323	0.6203	0.78	17.5281	17.6391	0.9809	0.6113	0.6171	2.0548	2.0548	52414.4222	52414.4222	19630.2789	306100.2256	306100.2256	-0.0016985579589571835
603123.SH	20190725	5.7598	5.7993	5.74	5.7795	5.7696	0.0099	0.1716	10281.0	5999.48	0.1961	0.5237	0.76	17.5582	17.6693	0.9826	0.6124	0.6182	2.0513	2.0513	52414.4222	52414.4222	19630.2789	306624.3699	306624.3699	-0.0034085993598061055
603123.SH	20190726	5.7598	5.7795	5.7104	5.74	5.7795	-0.0394999999999994	-0.6835	8628.0	5009.822	0.1646	0.4395	0.72	17.4381	17.5485	0.9759	0.6082	0.6139	2.0654	2.0654	52414.4222	52414.4222	19630.2789	304527.793	304527.793	0.0
603123.SH	20190729	5.74	5.74	5.7005	5.7104	5.74	-0.0296000000000002	-0.5157	5208.78	3015.629000000001	0.0994	0.2653	0.5	17.3481	17.4579	0.9709	0.605	0.6108	2.0761	2.0761	52414.4222	52414.4222	19630.2789	302955.3603	302955.3603	0.0
603123.SH	20190730	5.7104	5.7795	5.6807	5.7499	5.7104	0.0395000000000003	0.6917	9414.0	5482.469	0.1796	0.4796	1.08	17.4681	17.5787	0.9776	0.6092	0.615	2.0619	2.0619	52414.4222	52414.4222	19630.2789	305051.9372	305051.9372	-0.0017217690742447728
603123.SH	20190731	5.74	5.74	5.6807	5.7202	5.7499	-0.0297	-0.5165	6186.0	3572.741	0.118	0.3151	0.68	17.3781	17.4881	0.9725	0.6061	0.6118	2.0725	2.0725	52414.4222	52414.4222	19630.2789	303479.5045	303479.5045	0.0
603123.SH	20190801	5.7202	5.7301	5.6511	5.6906	5.7202	-0.0296000000000002	-0.5175	7115.0	4092.968	0.1357	0.3625	0.9	17.288	17.3975	0.9675	0.6029	0.6086	2.0833	2.0833	52414.4222	52414.4222	19630.2789	301907.0719	301907.0719	-0.013882543141320728
603123.SH	20190802	5.6116	5.6313	5.572	5.6017	5.6906	-0.0888999999999997	-1.5622	10321.66	5854.059	0.1969	0.5258	1.41	17.0179	17.1256	0.9524	0.5935	0.5991	2.1164	2.1164	52414.4222	52414.4222	19630.2789	297189.7739	297189.7739	0.0
603123.SH	20190805	5.6017	5.6116	5.5227	5.5325	5.6017	-0.0692000000000003	-1.2353	6739.0	3796.724	0.1286	0.3433	0.88	16.8078	16.9142	0.9406	0.5862	0.5917	2.1429	2.1429	52414.4222	52414.4222	19630.2789	293520.7643	293520.7643	-0.014279258924536782
603123.SH	20190806	5.4535	5.492999999999999	5.3646	5.414	5.5325	-0.1185	-2.1419	24553.0	13441.347	0.4684	1.2508	3.09	16.4476	16.5518	0.9205	0.5736	0.5791	2.1898	2.1898	52414.4222	52414.4222	19630.2789	287231.0337	287231.0337	0.0
603123.SH	20190807	5.414	5.4436	5.3745	5.3942	5.414	-0.0198	-0.3657	9893.0	5409.104	0.1887	0.504	0.9	16.3876	16.4914	0.9171	0.5715	0.5769	2.1978	2.1978	52414.4222	52414.4222	19630.2789	286182.7452	286182.7452	0.0018353045864076267
603123.SH	20190808	5.4041	5.4634	5.3843	5.4041	5.3942	0.0099	0.1835	11101.0	6087.941999999999	0.2118	0.5655	0.95	16.4176	16.5216	0.9188	0.5726	0.578	2.1938	2.1938	52414.4222	52414.4222	19630.2789	286706.8894	286706.8894	0.0036638848281860146
603123.SH	20190809	5.4239	5.4436	5.2361	5.414	5.4041	0.0099	0.1832	9060.0	4929.564	0.1729	0.4615	0.72	16.4476	16.5518	0.9205	0.5736	0.5791	2.1898	2.1898	52414.4222	52414.4222	19630.2789	287231.0337	287231.0337	-0.0036571850757295974
603123.SH	20190812	5.3942	5.4535	5.3646	5.4535	5.414	0.0395000000000003	0.7296	8378.2	4600.568	0.1598	0.4268	0.68	16.5677	16.6726	0.9272	0.5778	0.5833	2.1739	2.1739	52414.4222	52414.4222	19630.2789	289327.6105	289327.6105	-0.005427706977170678
603123.SH	20190813	5.4239	5.4337	5.3942	5.414	5.4535	-0.0395000000000003	-0.7243	2966.66	1623.815	0.0566	0.1511	0.24	16.4476	16.5518	0.9205	0.5736	0.5791	2.1898	2.1898	52414.4222	52414.4222	19630.2789	287231.0337	287231.0337	0.0036387144440340365
603123.SH	20190814	5.4337	5.4634	5.4239	5.4436	5.414	0.0296000000000002	0.5467	4938.48	2721.732	0.0942	0.2516	0.6	16.5377	16.6424	0.9255	0.5768	0.5822	2.1779	2.1779	52414.4222	52414.4222	19630.2789	288803.4663	288803.4663	-0.01633110441619512
603123.SH	20190815	5.3547	5.4239	5.3547	5.414	5.4436	-0.0296000000000002	-0.5438	6884.0	3750.492	0.1313	0.3507	0.94	16.4476	16.5518	0.9205	0.5736	0.5791	2.1898	2.1898	52414.4222	52414.4222	19630.2789	287231.0337	287231.0337	-0.0054857776135943965
603123.SH	20190816	5.3843	5.4634	5.3843	5.4634	5.414	0.0494000000000003	0.9124	8382.0	4614.044	0.1599	0.4270000000000001	1.3	16.5977	16.7028	0.9289	0.5789	0.5843	2.17	2.17	52414.4222	52414.4222	19630.2789	289851.7548	289851.7548	0.0036058132298569154
