ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300713.SZ	20180706	23.9007	26.3543	23.6341	25.7788	25.1426	0.6361999999999988	2.5304	39525.23	162918.77	20.6668	20.6668	1.01	48.3053	47.9109	5.651	10.6935	10.6852		0.1306	9562.5	1912.5	1912.5	406884.375	81376.875	-0.013631355997951872
300713.SZ	20180709	25.4274	25.9666	25.1972	25.9302	25.7788	0.1513999999999988	0.5873	29946.71	126880.259	15.6584	15.6584	0.75	48.5891	48.1924	5.6842	10.7564	10.748		0.1298	9562.5	1912.5	1912.5	409275.0	81855.0	0.01775921512367817
300713.SZ	20180710	26.3907	27.869	25.9302	27.3479	25.9302	1.4177	5.4674	51207.66	227486.882	26.7752	26.7752	1.4	51.2456	50.8272	5.995	11.3445	11.3356		0.1231	9562.5	1912.5	1912.5	431651.25	86330.25	-0.03743980342183486
300713.SZ	20180711	26.324	26.324	24.9306	25.9908	27.3479	-1.357099999999999	-4.9624	35168.52	149809.516	18.3888	18.3888	0.91	48.7027	48.305	5.6975	10.7815	10.7731		0.1295	9562.5	1912.5	1912.5	410231.25	82046.25	-0.01281992089508601
300713.SZ	20180712	25.6576	27.2631	25.6576	26.5906	25.9908	0.5997999999999983	2.3077	33748.13	147942.06	17.6461	17.6461	0.86	49.8266	49.4197	5.829	11.0303	11.0217		0.1266	9562.5	1912.5	1912.5	419698.125	83939.625	-0.006607598173790704
300713.SZ	20180713	26.4149	26.5906	25.1426	25.7667	26.5906	-0.8238999999999983	-3.0985	27816.29	118253.25	14.5445	14.5445	0.73	48.2826	47.8884	5.6484	10.6885	10.6802		0.1306	9562.5	1912.5	1912.5	406693.125	81338.625	-0.02656917649524385
300713.SZ	20180716	25.0821	25.4274	24.658	25.3062	25.7667	-0.4604999999999997	-1.7872	19310.83	79848.618	10.0972	10.0972	0.54	47.4198	47.0326	5.5474	10.4975	10.4894		0.133	9562.5	1912.5	1912.5	399425.625	79885.125	0.009815776371007901
300713.SZ	20180717	25.5546	25.8999	24.8397	25.5183	25.3062	0.2120999999999995	0.8381	17223.76	72341.48700000001	9.0059	9.0059	0.51	47.8172	47.4267	5.5939	10.5855	10.5772		0.1319	9562.5	1912.5	1912.5	402772.5	80554.5	0.008307763448192071
300713.SZ	20180718	25.7303	25.7303	22.9677	22.9677	25.5183	-2.5506	-9.9952	26810.34	107616.519	14.0185	14.0185	1.01	43.0377	42.6863	5.0348	9.5274	9.52		0.1465	9562.5	1912.5	1912.5	362514.375	72502.875	-0.004223322317863839
300713.SZ	20180719	22.8707	22.8707	21.3864	21.9922	22.9677	-0.9755000000000004	-4.2473	26479.57	95917.632	13.8455	13.8455	1.06	41.2099	40.8734	4.8210000000000015	9.1228	9.1157		0.153	9562.5	1912.5	1912.5	347118.75	69423.75	0.0
300713.SZ	20180720	21.9922	22.3436	21.6893	22.1558	21.9922	0.1635999999999988	0.7439	12220.51	44576.493	6.3898	6.3898	0.52	41.5165	41.1775	4.8568	9.1907	9.1835		0.1519	9562.5	1912.5	1912.5	349700.625	69940.125	-0.00519502793850812
300713.SZ	20180723	22.0407	22.1376	20.9684	21.8226	22.1558	-0.3331999999999979	-1.5039	11392.3	40646.969	5.9568	5.9568	0.56	40.8921	40.5582	4.7838	9.0524	9.0454		0.1542	9562.5	1912.5	1912.5	344441.25	68888.25	0.0038858797760119215
300713.SZ	20180724	21.9074	22.3133	21.7499	22.2649	21.8226	0.4422999999999994	2.0268	11824.32	43171.067	6.1827	6.1827	0.63	41.7208	41.3801	4.8807	9.2359	9.2287		0.1512	9562.5	1912.5	1912.5	351421.875	70284.375	-0.002178316543079046
300713.SZ	20180725	22.2164	22.7071	21.9317	21.9983	22.2649	-0.2666000000000004	-1.1974	11400.23	41952.234	5.9609	5.9609	0.64	41.2213	40.8847	4.8223	9.1253	9.1182		0.153	9562.5	1912.5	1912.5	347214.375	69442.875	0.00385484332880274
300713.SZ	20180726	22.0831	22.0831	21.0895	21.2834	21.9983	-0.7149000000000001	-3.2498	11223.66	39770.576	5.8686	5.8686	0.77	39.8817	39.556	4.6656	8.8288	8.8219		0.1581	9562.5	1912.5	1912.5	335930.625	67186.125	0.003129199282069646
300713.SZ	20180727	21.35	21.659	21.2046	21.241	21.2834	-0.0424000000000006	-0.1992	7007.75	24753.2	3.6642	3.6642	0.6	39.8022	39.4772	4.6563	8.8112	8.8043		0.1585	9562.5	1912.5	1912.5	335261.25	67052.25	-0.002852973023868974
300713.SZ	20180730	21.1804	21.35	20.5685	20.7805	21.241	-0.4604999999999997	-2.168	8851.55	30478.862	4.6283	4.6283	0.84	38.9394	38.6215	4.5553	8.6202	8.6135		0.162	9562.5	1912.5	1912.5	327993.75	65598.75	0.0058323909434326296
300713.SZ	20180731	20.9017	21.0774	20.6351	20.9562	20.7805	0.175699999999999	0.8455	5436.0	18714.3	2.8424	2.8424	0.54	39.2687	38.948	4.5939	8.6931	8.6863		0.1606	9562.5	1912.5	1912.5	330766.875	66153.375	0.005497179832221564
300713.SZ	20180801	21.0714	21.3379	20.5443	20.5746	20.9562	-0.3815999999999988	-1.8209	6798.0	23525.42	3.5545	3.5545	0.77	38.5534	38.2386	4.5102	8.5347	8.5281		0.1636	9562.5	1912.5	1912.5	324742.5	64948.5	0.0008797254867652566
300713.SZ	20180802	20.5927	20.5927	19.2659	19.6113	20.5746	-0.9633000000000004	-4.682	10626.14	34189.201	5.5562	5.5562	1.35	36.7484	36.4483	4.299	8.1351	8.1288		0.1716	9562.5	1912.5	1912.5	309538.125	61907.625	0.0
300713.SZ	20180803	19.6113	19.6113	18.9691	19.1145	19.6113	-0.4968000000000004	-2.5332	6008.9	19085.918	3.1419	3.1419	0.78	35.8175	35.525	4.1901	7.9291	7.9229		0.1761	9562.5	1912.5	1912.5	301696.875	60339.375	-0.01679876533521679
300713.SZ	20180806	18.7934	19.278	18.345	18.5329	19.1145	-0.5815999999999981	-3.0427	5178.84	16137.375	2.7079	2.7079	0.69	34.7276	34.444	4.0626	7.6878	7.6818		0.1816	9562.5	1912.5	1912.5	292516.875	58503.375	0.000652892963324694
300713.SZ	20180807	18.545	19.375	18.4965	19.1569	18.5329	0.6239999999999988	3.367	5736.58	17944.165	2.9995	2.9995	0.84	35.8969	35.6038	4.1994	7.9467	7.9405		0.1757	9562.5	1912.5	1912.5	302366.25	60473.25	0.008853206938492088
300713.SZ	20180808	19.3265	19.3265	18.345	18.3572	19.1569	-0.7997000000000014	-4.1745	6524.2	20159.142	3.4113	3.4113	0.95	34.3984	34.1175	4.0241	7.6149	7.609		0.1834	9562.5	1912.5	1912.5	289743.75	57948.75	-0.009903471117599583
300713.SZ	20180809	18.1754	18.9751	18.1754	18.7812	18.3572	0.4239999999999995	2.3097	7822.52	24233.558	4.0902	4.0902	1.15	35.1931	34.9057	4.1171	7.7908	7.7848		0.1792	9562.5	1912.5	1912.5	296437.5	59287.5	0.0
300713.SZ	20180810	18.7812	19.066	18.4844	18.9569	18.7812	0.1757000000000026	0.9355	6857.3	21293.352000000006	3.5855	3.5855	1.1	35.5223	37.7422	4.0532	7.8637	8.2654		0.1776	9562.5	1912.5	1912.5	299210.625	59842.125	-0.022050018726690504
300713.SZ	20180813	18.5389	19.0721	18.4359	19.0478	18.9569	0.0908999999999977	0.4795	7139.36	22091.748	3.733	3.733	1.11	35.6926	37.9232	4.0727	7.9014	8.305		0.1767	9562.5	1912.5	1912.5	300645.0	60129.0	-0.01081489725847602
300713.SZ	20180814	18.8418	19.3689	18.757	19.0357	19.0478	-0.0121000000000002	-0.0635	6180.73	19325.13	3.2318	3.2318	0.91	35.6699	37.899	4.0701	7.8964	8.2997		0.1768	9562.5	1912.5	1912.5	300453.75	60090.75	0.028010527587638008
300713.SZ	20180815	19.5689	19.6113	18.5571	18.5692	19.0357	-0.4664999999999999	-2.4507	7145.39	22452.862	3.7362	3.7362	1.03	34.7957	36.9703	3.9703	7.7029	8.0963		0.1813	9562.5	1912.5	1912.5	293090.625	58618.125	-0.021207160243844583
300713.SZ	20180816	18.1754	18.5147	17.6362	18.0845	18.5692	-0.4847000000000001	-2.6102	6459.2	19376.137	3.3774	3.3774	0.92	33.8875	36.0053	3.8667	7.5018	7.885		0.1861	9562.5	1912.5	1912.5	285440.625	57088.125	0.012397356852553474
300713.SZ	20180817	18.3087	18.4541	17.1455	17.3333	18.0845	-0.7511999999999972	-4.1538	6193.99	18312.474	3.2387	3.2387	0.92	32.4798	34.5096	3.7061	7.1902	7.5574		0.1942	9562.5	1912.5	1912.5	273583.125	54716.625	0.0024461585503047375
300713.SZ	20180820	17.3757	18.0179	16.9637	17.8543	17.3333	0.5209999999999972	3.0058	7108.77	20621.631	3.717	3.717	1.07	33.4561	35.5469	3.8175	7.4063	7.7846		0.1885	9562.5	1912.5	1912.5	281806.875	56361.375	-0.010518474541146912
300713.SZ	20180821	17.6665	18.0361	17.5817	17.8725	17.8543	0.0182000000000002	0.1019	6630.14	19511.246	3.4667	3.4667	1.0	33.4902	35.5831	3.8214	7.4139	7.7925		0.1883	9562.5	1912.5	1912.5	282093.75	56418.75	0.009153727794097212
300713.SZ	20180822	18.0361	18.133	17.6423	17.7331	17.8725	-0.1393999999999984	-0.78	4083.2	11982.508999999998	2.135	2.135	0.61	33.2291	35.3057	3.7916	7.3561	7.7318		0.1898	9562.5	1912.5	1912.5	279894.375	55978.875	-0.00717302671275761
300713.SZ	20180823	17.6059	18.0542	17.6059	17.8967	17.7331	0.1635999999999988	0.9226	4587.97	13555.024	2.3989	2.3989	0.75	33.5356	35.6314	3.8265	7.4239	7.8031		0.1881	9562.5	1912.5	1912.5	282476.25	56495.25	-0.004062201411433256
300713.SZ	20180824	17.824	17.9512	17.5211	17.5817	17.8967	-0.3149999999999977	-1.7601	4477.0	13110.96	2.3409	2.3409	0.78	32.9453	35.0041	3.7592	7.2932	7.6657		0.1914	9562.5	1912.5	1912.5	277503.75	55500.75	0.0010294795156325551
300713.SZ	20180827	17.5998	18.0906	17.5998	18.0421	17.5817	0.4603999999999999	2.6186	5169.94	15307.34	2.7032	2.7032	0.96	33.8081	35.9209	3.8576	7.4842	7.8665		0.1866	9562.5	1912.5	1912.5	284771.25	56954.25	0.0
300713.SZ	20180828	18.0421	18.1693	17.927	18.1269	18.0421	0.0847999999999977	0.47	4285.2	12759.089	2.2406	2.2406	0.86	33.967	36.0897	3.8758	7.5194	7.9035		0.1857	9562.5	1912.5	1912.5	286110.0	57222.0	-0.0040106140597673924
300713.SZ	20180829	18.0542	18.1209	17.6847	17.7937	18.1269	-0.3331999999999979	-1.8382	4015.3	11784.002	2.0995	2.0995	0.89	33.3426	35.4263	3.8045	7.3812	7.7582		0.1892	9562.5	1912.5	1912.5	280850.625	56170.125	0.0013656518880273976
300713.SZ	20180830	17.817999999999994	17.9452	17.4544	17.5029	17.7937	-0.2908000000000008	-1.6343	3589.4	10462.164	1.8768	1.8768	0.8	32.7977	34.8473	3.7423	7.2606	7.6314		0.1923	9562.5	1912.5	1912.5	276260.625	55252.125	-0.003113769718161041
300713.SZ	20180831	17.4484	17.6604	16.9637	16.9758	17.5029	-0.5271000000000008	-3.0115	4119.0	11666.249	2.1537	2.1537	0.96	31.81	33.7979	3.6296	7.0419	7.4016		0.1983	9562.5	1912.5	1912.5	267941.25	53588.25	0.003216343265118619
300713.SZ	20180903	17.0304	17.1939	16.273	16.5941	16.9758	-0.3816999999999986	-2.2485	5123.1	13991.726	2.6787	2.6787	1.21	31.0948	33.038000000000004	3.548	6.8836	7.2352		0.2028	9562.5	1912.5	1912.5	261916.875	52383.375	-0.013504799898759195
300713.SZ	20180904	16.37	16.7759	16.3518	16.7032	16.5941	0.1090999999999979	0.6575	5106.99	13993.141	2.6703	2.6703	1.21	31.2991	33.2551	3.5714	6.9288	7.2827		0.2015	9562.5	1912.5	1912.5	263638.125	52727.625	0.0
300713.SZ	20180905	16.7032	17.0667	16.4184	16.4306	16.7032	-0.2726000000000006	-1.632	4792.8	13260.793	2.506	2.506	1.09	30.7883	32.7123	3.5131	6.8157	7.1639		0.2049	9562.5	1912.5	1912.5	259335.0	51867.0	0.0036821540296764032
300713.SZ	20180906	16.4911	16.7093	16.3579	16.5093	16.4306	0.0787000000000013	0.479	3819.9	10434.555	1.9973	1.9973	0.84	30.9358	32.8692	3.5299	6.8484	7.1982		0.2039	9562.5	1912.5	1912.5	260578.125	52115.625	0.002568249410938117
300713.SZ	20180907	16.5517	16.9516	16.4245	16.6911	16.5093	0.181799999999999	1.1012	4744.18	13048.637	2.4806	2.4806	1.03	31.2764	33.231	3.5688	6.9238	7.2774		0.2017	9562.5	1912.5	1912.5	263446.875	52689.375	-0.014157245478129061
300713.SZ	20180910	16.4548	16.582	15.6066	15.752	16.6911	-0.939099999999998	-5.6264	6248.58	16576.639	3.2672	3.2672	1.32	29.5168	31.3614	3.3680000000000003	6.5342	6.867999999999999		0.2137	9562.5	1912.5	1912.5	248625.0	49725.0	0.0
300713.SZ	20180911	15.752	16.1458	15.6308	16.0186	15.752	0.2665999999999986	1.6925	4199.29	11049.843	2.1957	2.1957	0.85	30.0163	31.8921	3.425	6.6448	6.9842		0.2101	9562.5	1912.5	1912.5	252832.5	50566.5	0.0030277302635686424
300713.SZ	20180912	16.0671	16.6608	15.9217	16.5214	16.0186	0.5028000000000006	3.1389	5799.19	15631.975	3.0323	3.0323	1.22	30.9585	32.8933	3.5325	6.8534	7.2035		0.2037	9562.5	1912.5	1912.5	260769.375	52153.875	0.01870301548294945
300713.SZ	20180913	16.8304	16.8304	16.2488	16.4306	16.5214	-0.0908000000000015	-0.5496	4587.0	12483.249	2.3984	2.3984	0.92	30.7883	32.7123	3.5131	6.8157	7.1639		0.2049	9562.5	1912.5	1912.5	259335.0	51867.0	0.017327425657005884
300713.SZ	20180914	16.7153	18.0724	16.7153	18.0724	16.4306	1.6418	9.9923	11644.53	34326.867999999995	6.0886	6.0886	2.28	33.8648	35.9812	3.8641	7.4968	7.8797		0.1862	9562.5	1912.5	1912.5	285249.375	57049.875	0.03922002611717316
300713.SZ	20180917	18.7812	19.3265	18.2057	18.7691	18.0724	0.6967000000000034	3.855	41985.98	130873.974	21.9535	21.9535	6.46	35.1704	37.3683	4.0131	7.7858	8.1835		0.1793	9562.5	1912.5	1912.5	296246.25	59249.25	-0.08005178724605874
300713.SZ	20180918	17.2666	18.4783	17.2606	18.0724	18.7691	-0.6967000000000034	-3.712	27090.88	79207.09599999999	14.1652	14.1652	1.99	33.8648	35.9812	3.8641	7.4968	7.8797		0.1862	9562.5	1912.5	1912.5	285249.375	57049.875	-0.02782142936189975
300713.SZ	20180919	17.5696	18.648	17.3575	18.5571	18.0724	0.4847000000000001	2.682	22146.42	65123.403	11.5798	11.5798	1.22	34.773	36.9461	3.9677	7.6978	8.091000000000001		0.1814	9562.5	1912.5	1912.5	292899.375	58579.875	-0.030365736025564215
