ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300580.SZ	20190222	16.0813	16.2555	15.6749	16.2458	16.0523	0.1935000000000002	1.2054	34058.24	56395.775	5.152	5.7726	0.59	24.0474	21.0031	2.424	5.0067	4.5021	0.8338	0.8338	20000.0	6610.64	5900.0	335800.0	110992.6456	0.006549385071833996
300580.SZ	20190225	16.3522	16.8941	16.1103	16.6812	16.2458	0.4354000000000013	2.6801	64206.51	109358.339	9.7126	10.8825	1.15	24.6919	21.566	2.489	5.1409	4.6228	0.8121	0.8121	20000.0	6610.64	5900.0	344800.0	113967.4336	0.0034829628563892044
300580.SZ	20190226	16.7393	16.7393	16.0716	16.12	16.6812	-0.5611999999999995	-3.3643	54408.7	91574.995	8.2305	9.2218	0.96	23.8612	20.8404	2.4052	4.9679	4.4673	0.8403	0.8403	20000.0	6610.64	5900.0	333200.0	110133.2624	0.0
300580.SZ	20190227	16.12	16.3039	15.8684	16.0136	16.12	-0.1064000000000007	-0.66	30646.0	50888.323	4.6359	5.1942	0.61	23.7036	20.7028	2.3893	4.9351	4.4378	0.8459	0.8459	20000.0	6610.64	5900.0	331000.0	109406.092	-0.004227656491981835
300580.SZ	20190228	15.9459	16.2071	15.8007	15.9555	16.0136	-0.0580999999999996	-0.3628	20985.0	34663.879	3.1744	3.5568	0.45	23.6177	20.6278	2.3807	4.9172	4.4217	0.8490000000000001	0.8490000000000001	20000.0	6610.64	5900.0	329800.0	109009.4536	0.006674814327347967
300580.SZ	20190301	16.062	16.0716	15.6846	15.9555	15.9555	0.0	0.0	18892.0	30975.633	2.8578	3.202	0.46	23.6177	20.6278	2.3807	4.9172	4.4217	0.8490000000000001	0.8490000000000001	20000.0	6610.64	5900.0	329800.0	109009.4536	0.004249318416846749
300580.SZ	20190304	16.0233	16.5167	15.9168	16.1297	15.9555	0.174199999999999	1.0918	42157.32	70565.768	6.3772	7.1453	1.11	23.8755	20.853	2.4067	4.9709	4.47	0.8398	0.8398	20000.0	6610.64	5900.0	333400.0	110199.3688	0.00479860133790466
300580.SZ	20190305	16.2071	16.3522	16.062	16.3329	16.1297	0.2031999999999989	1.2598	35216.0	58959.152	5.3272	5.9688	1.05	24.1763	21.1157	2.437	5.0335	4.5263	0.8294	0.8294	20000.0	6610.64	5900.0	337600.0	111587.6032	0.002963343925451138
300580.SZ	20190306	16.3813	17.465	16.3716	17.3392	16.3329	1.006300000000003	6.1612	88872.04	154940.74	13.4438	15.0631	3.0	25.6658	22.4166	2.5871	5.3437	4.8051	0.7813	0.7813	20000.0	6610.64	5900.0	358400.0	118462.6688	-0.010046599612439014
300580.SZ	20190307	17.165	17.165	16.5941	16.9521	17.3392	-0.3871000000000002	-2.2325	54238.37	94737.576	8.2047	9.1929	1.32	25.0929	21.9162	2.5294	5.2244	4.6979	0.7991	0.7991	20000.0	6610.64	5900.0	350400.0	115818.4128	0.02740073501218123
300580.SZ	20190308	17.4166	17.5908	16.2555	16.2555	16.9521	-0.6966000000000001	-4.1092	62714.81	110744.678	9.4869	10.6296	1.31	24.0617	21.0156	2.4254	5.0097	4.5048	0.8333	0.8333	20000.0	6610.64	5900.0	336000.0	111058.752	0.0005967211097781495
300580.SZ	20190311	16.2652	16.8844	16.1587	16.8554	16.2555	0.5998999999999981	3.6904	38297.39	65559.233	5.7933	6.4911	0.68	24.9497	21.7912	2.5149	5.1946	4.6711	0.8037	0.8037	20000.0	6610.64	5900.0	348400.0	115157.3488	0.010334966835554127
300580.SZ	20190312	17.0296	17.1166	16.6038	16.7683	16.8554	-0.0870999999999995	-0.5167	43573.13	76052.024	6.5914	7.3853	0.78	24.8208	21.6786	2.502	5.1677	4.6469	0.8078	0.8078	20000.0	6610.64	5900.0	346600.0	114562.3912	0.007502251271745
300580.SZ	20190313	16.8941	17.0296	16.3619	16.477999999999998	16.7683	-0.2902999999999984	-1.7312	35932.71	62068.311	5.4356	6.0903	0.62	24.3911	21.3033	2.4586	5.0783	4.5665	0.8221	0.8221	20000.0	6610.64	5900.0	340600.0	112579.1992	-0.0017599223206697637
300580.SZ	20190314	16.449	16.5651	15.7717	15.9265	16.477999999999998	-0.5515000000000008	-3.3469	30363.53	50480.62	4.5931	5.1464	0.65	23.5747	20.5903	2.3764	4.9083	4.4137	0.8505	0.8505	20000.0	6610.64	5900.0	329200.0	108811.1344	0.005468872633660849
300580.SZ	20190315	16.0136	16.3813	16.0039	16.3039	15.9265	0.377399999999998	2.3696	23334.13	39100.424	3.5298	3.9549	0.55	24.1333	21.0781	2.4327	5.0246	4.5182	0.8309	0.8309	20000.0	6610.64	5900.0	337000.0	111389.284	0.040352308343402594
300580.SZ	20190318	16.9618	17.0296	16.4974	16.7393	16.3039	0.4354000000000013	2.6705	30734.16	53207.834	4.6492	5.2092	0.9	24.7778	21.641	2.4976	5.1588	4.6389	0.8092	0.8092	20000.0	6610.64	5900.0	346000.0	114364.072	-0.00578279856385881
300580.SZ	20190319	16.6425	17.0876	16.5458	17.0876	16.7393	0.3482999999999983	2.0807	37190.89	64848.331	5.6259	6.3035	1.13	25.2934	22.0914	2.5496	5.2661	4.7354	0.7928	0.7928	20000.0	6610.64	5900.0	353200.0	116743.9024	-0.007362063718719899
300580.SZ	20190320	16.9618	17.0586	16.3716	16.6715	17.0876	-0.4160999999999966	-2.4351	31794.73	54826.915	4.8096	5.3889	1.01	24.6776	21.5535	2.4875	5.1379	4.6201	0.8125	0.8125	20000.0	6610.64	5900.0	344600.0	113901.3272	-0.004642653630447218
300580.SZ	20190321	16.5941	17.5037	16.5941	17.2714	16.6715	0.5998999999999981	3.5984	54488.07	96614.928	8.2425	9.2353	1.78	25.5656	22.3291	2.577	5.3228	4.7864	0.7843	0.7843	20000.0	6610.64	5900.0	357000.0	117999.924	-0.00224069849577907
300580.SZ	20190322	17.2327	17.8036	16.8554	17.7552	17.2714	0.4837999999999987	2.8012	56990.12	102426.258	8.621	9.6593	1.6	26.2817	22.9545	2.6492	5.4719	4.9204	0.7629	0.7629	20000.0	6610.64	5900.0	367000.0	121305.244	-0.019070469496260227
300580.SZ	20190325	17.4166	18.21	17.3295	17.5714	17.7552	-0.183799999999998	-1.0352	54197.27	99588.383	8.1985	9.186	1.28	26.0096	22.7168	2.6218	5.4152	4.8695	0.7709	0.7709	20000.0	6610.64	5900.0	363200.0	120049.2224	0.0049569186291359545
300580.SZ	20190326	17.6585	18.6745	17.6198	17.7746	17.5714	0.2031999999999989	1.1564	63142.57	117864.45	9.5517	10.7021	1.35	26.3103	22.9795	2.6521	5.4779	4.9258	0.7621	0.7621	20000.0	6610.64	5900.0	367400.0	121437.4568	0.013609307663744958
300580.SZ	20190327	18.0165	18.7712	17.7939	18.1036	17.7746	0.3290000000000006	1.851	66427.35	124918.834	10.0486	11.2589	1.27	26.7973	23.4048	2.7012	5.5792	5.017	0.7483	0.7483	20000.0	6610.64	5900.0	374200.0	123685.0744	-0.005882807839324802
300580.SZ	20190328	17.9971	17.9971	16.749000000000002	16.8844	18.1036	-1.2192000000000007	-6.7346	54545.91	97355.441	8.2512	9.2451	0.92	24.9927	21.8287	2.5193	5.2035	4.6791	0.8023	0.8023	20000.0	6610.64	5900.0	349000.0	115355.668	-0.0028665513728649457
300580.SZ	20190329	16.836	17.2908	16.477999999999998	17.2134	16.8844	0.3290000000000006	1.9485	32830.14	57456.429	4.9663	5.5644	0.56	25.4796	22.254	2.5684	5.3049	4.7703	0.787	0.787	20000.0	6610.64	5900.0	355800.0	117603.2856	0.006181230901507007
300580.SZ	20190401	17.3198	18.0939	17.3198	17.9391	17.2134	0.7256999999999998	4.2159	47842.33	88258.075	7.2372	8.1089	0.88	26.5538	23.1922	2.6766	5.5285	4.9714	0.7551	0.7551	20000.0	6610.64	5900.0	370800.0	122561.2656	-0.003238735499551237
300580.SZ	20190402	17.881	18.5487	17.7262	17.9197	17.9391	-0.0194000000000009	-0.1081	51403.16	95935.054	7.7758	8.7124	0.97	26.5252	23.1672	2.6738	5.5226	4.966	0.7559	0.7559	20000.0	6610.64	5900.0	370400.0	122429.0528	0.012422082958978103
300580.SZ	20190403	18.1423	18.1907	17.823	18.1423	17.9197	0.2225999999999999	1.2422	32731.21	60974.861	4.9513	5.5477	0.65	26.8546	23.4549	2.707	5.5912	5.0277	0.7467	0.7467	20000.0	6610.64	5900.0	375000.0	123949.5	0.006934071203761469
300580.SZ	20190404	18.2681	19.1389	18.1713	18.9647	18.1423	0.8224000000000018	4.5331	92763.18	178900.082	14.0324	15.7226	2.11	28.072	24.5182	2.8297	5.8446	5.2556	0.7143	0.7143	20000.0	6610.64	5900.0	392000.0	129568.544	0.010203166936466184
300580.SZ	20190408	19.1582	19.1969	18.4616	19.0421	18.9647	0.0774000000000008	0.4081	68288.12	132707.05	10.33	11.5743	1.33	28.1866	24.6182	2.8412	5.8685	5.2771	0.7114	0.7114	20000.0	6610.64	5900.0	393600.0	130097.3952	-0.009142899155030316
300580.SZ	20190409	18.868	18.9163	18.0165	18.3068	19.0421	-0.7353000000000023	-3.8614	54991.97	104187.369	8.3187	9.3207	0.94	27.0981	23.6675	2.7315	5.6419	5.0733	0.74	0.74	20000.0	6610.64	5900.0	378400.0	125073.3088	-0.024843227653112438
300580.SZ	20190410	17.852	18.0358	17.494	17.7165	18.3068	-0.5902999999999992	-3.2245	41183.86	75635.229	6.2299	6.9803	0.69	23.0636	23.0636	2.6455	4.917	4.917	0.7646	0.7646	20000.0	6610.64	5900.0	366200.0	121040.8184	0.0
300580.SZ	20190411	17.7165	18.2681	17.4166	17.552	17.7165	-0.1645000000000003	-0.9285	31754.13	58443.647	4.8035	5.3821	0.55	22.8494	22.8494	2.6209	4.8714	4.8714	0.7718	0.7718	20000.0	6610.64	5900.0	362800.0	119917.0096	0.0
300580.SZ	20190412	17.552	18.7132	17.552	18.2777	17.552	0.7256999999999998	4.1346	47184.64	88723.89	7.1377	7.9974	0.82	23.7941	23.7941	2.7293	5.0728	5.0728	0.7411	0.7411	20000.0	6610.64	5900.0	377800.0	124874.9896	0.019061479288969705
300580.SZ	20190415	18.6261	19.6904	18.0939	19.0325	18.2777	0.7547999999999995	4.1296	95351.46	186280.495	14.4239	16.1613	1.96	24.7766	24.7766	2.842	5.2823	5.2823	0.7117	0.7117	20000.0	6610.64	5900.0	393400.0	130031.2888	-0.011695783528175486
300580.SZ	20190416	18.8099	19.9033	18.539	19.7872	19.0325	0.7546999999999997	3.9653	109517.7	219612.878	16.5669	18.5623	2.02	25.7591	25.7591	2.9547	5.4917	5.4917	0.6846	0.6846	20000.0	6610.64	5900.0	409000.0	135187.58800000002	-0.004401835530039597
300580.SZ	20190417	19.7001	21.016	19.3808	20.3387	19.7872	0.5515000000000008	2.7872	127501.99	265689.904	19.2874	21.6105	1.96	26.4771	26.4771	3.037	5.6448	5.6448	0.6659999999999999	0.6659999999999999	20000.0	6610.64	5900.0	420400.0	138955.6528	-0.010939735577986802
300580.SZ	20190418	20.1162	20.7548	19.4679	19.5937	20.3387	-0.745000000000001	-3.663	97926.75	202321.363	14.8135	16.5978	1.19	25.5072	25.5072	2.9258	5.438	5.438	0.6914	0.6914	20000.0	6610.64	5900.0	405000.0	133865.46	-0.01827117900141357
300580.SZ	20190419	19.2357	20.0097	19.1582	19.4195	19.5937	-0.174199999999999	-0.8891	65631.59	133200.865	9.9282	11.124	0.69	25.2805	25.2805	2.8998	5.3897	5.3897	0.6976	0.6976	20000.0	6610.64	5900.0	401400.0	132675.5448	-0.011462705013002391
300580.SZ	20190422	19.1969	19.8356	19.0808	19.5259	19.4195	0.1064000000000007	0.5479	54779.35	109991.884	8.2865	9.2846	0.55	25.419	25.419	2.9157	5.4192	5.4192	0.6938	0.6938	20000.0	6610.64	5900.0	403600.0	133402.7152	-0.009413138446883448
300580.SZ	20190423	19.3421	19.5259	18.1133	18.21	19.5259	-1.3158999999999992	-6.7393	53918.48	103970.847	8.1563	9.1387	0.59	23.706	23.706	2.7192	5.053999999999999	5.053999999999999	0.7439	0.7439	20000.0	6610.64	5900.0	376400.0	124412.2448	0.009566172432729215
300580.SZ	20190424	18.3842	19.1002	18.2584	18.9744	18.21	0.7643999999999984	4.1977	47342.16	91686.655	7.1615	8.0241	0.59	24.7011	24.7011	2.8333	5.2661	5.2661	0.7139	0.7139	20000.0	6610.64	5900.0	392200.0	129634.6504	0.004079180369339784
300580.SZ	20190425	19.0518	19.0615	17.523	17.6585	18.9744	-1.3158999999999992	-6.9351	54273.53	102511.107	8.21	9.1989	0.85	22.988000000000003	22.988000000000003	2.6368	4.9009	4.9009	0.7671	0.7671	20000.0	6610.64	5900.0	365000.0	120644.18	-0.007124047908939134
300580.SZ	20190426	17.5327	17.8133	17.2811	17.3876	17.6585	-0.270900000000001	-1.5341	29837.0	54087.156	4.5135	5.0571	0.54	22.6353	22.6353	2.5964	4.8257	4.8257	0.7791	0.7791	20000.0	6610.64	5900.0	359400.0	118793.2008	0.00500356575950676
300580.SZ	20190429	17.4746	17.6585	15.6556	16.0426	17.3876	-1.3449999999999989	-7.7354	39184.96	66699.38799999999	5.9276	6.6415	0.82	20.8844	20.7298	2.3402	4.4525	4.4427	0.8444	0.8444	20000.0	6610.64	5900.0	331600.0	109604.4112	0.013270916185655766
300580.SZ	20190430	16.2555	16.4393	15.9846	16.1878	16.0426	0.1451999999999991	0.9051	19409.02	32497.955	2.9360000000000004	3.2897	0.43	21.0734	20.9174	2.3614	4.4927	4.4829	0.8368	0.8368	20000.0	6610.64	5900.0	334600.0	110596.0072	-0.04363780130715716
300580.SZ	20190506	15.4814	15.7136	14.5719	14.5719	16.1878	-1.6159	-9.9822	37056.48	57311.118	5.6056	6.2808	0.97	18.9698	18.8294	2.1257	4.0443	4.0354	0.9296	0.9296	20000.0	6610.64	5900.0	301200.0	99556.2384	0.013278982150577498
300580.SZ	20190507	14.7654	15.075	14.5622	14.8525	14.5719	0.2805999999999997	1.9256	23483.66	35891.733	3.5524	3.9803	0.65	19.3351	19.192	2.1666	4.1221	4.1131	0.9121	0.9121	20000.0	6610.64	5900.0	307000.0	101473.324	-0.028668574314088462
300580.SZ	20190508	14.4267	15.075	14.3203	14.6299	14.8525	-0.2225999999999999	-1.4987	22367.0	33992.422999999995	3.3835	3.791	0.75	19.0454	18.9044	2.1342	4.0604	4.0515	0.9259	0.9259	20000.0	6610.64	5900.0	302400.0	99952.8768	-0.0099180445525943
300580.SZ	20190509	14.4848	14.8428	14.3687	14.5719	14.6299	-0.0579999999999998	-0.3964	17234.16	26127.698	2.607	2.9210000000000003	0.61	18.9698	18.8294	2.1257	4.0443	4.0354	0.9296	0.9296	20000.0	6610.64	5900.0	301200.0	99556.2384	0.00995752098216438
300580.SZ	20190510	14.717	15.2685	14.4654	15.1428	14.5719	0.5709	3.9178	31273.0	48272.953	4.7307	5.3005	1.31	19.713	19.5671	2.209	4.2027	4.1935	0.8946	0.8946	20000.0	6610.64	5900.0	313000.0	103456.516	-0.018530258604749435
300580.SZ	20190513	14.8622	15.0363	14.6686	14.717	15.1428	-0.4257999999999989	-2.8119	22356.53	34228.35	3.3819	3.7892	0.85	19.1588	19.0169	2.1469	4.0846	4.0756	0.9204	0.9204	20000.0	6610.64	5900.0	304200.0	100547.8344	-0.003941020588435131
300580.SZ	20190514	14.659	14.8235	14.2719	14.5912	14.717	-0.1257999999999999	-0.8548	17418.0	26289.565	2.6348	2.9522	0.75	18.995	18.8544	2.1285	4.0496	4.0408	0.9284	0.9284	20000.0	6610.64	5900.0	301600.0	99688.4512	0.013261417840890414
300580.SZ	20190515	14.7847	15.075	14.7267	15.046	14.5912	0.4547999999999988	3.1169	26115.16	40198.278	3.9505	4.4263	1.18	19.587	19.442	2.1949	4.1759	4.1667	0.9003	0.9003	20000.0	6610.64	5900.0	311000.0	102795.452	-0.0006446896185031709
300580.SZ	20190516	15.0363	15.2105	14.717	15.017	15.046	-0.0289999999999999	-0.1927	25220.08	39005.047	3.8151	4.2746	1.1	19.5492	19.4045	2.1906	4.1678	4.1587	0.9021	0.9021	20000.0	6610.64	5900.0	310400.0	102597.1328	0.0006392754877805634
300580.SZ	20190517	15.0266	15.0847	14.2622	14.3784	15.017	-0.6386000000000003	-4.2525	30065.66	45332.052	4.5481	5.0959	1.23	18.7179	18.5793	2.0975	3.9906	3.9818	0.9421	0.9421	20000.0	6610.64	5900.0	297200.0	98234.1104	0.0033522505981194955
300580.SZ	20190520	14.4266	14.4266	13.7419	14.0745	14.3777	-0.3032000000000004	-2.1088	20895.16	29931.107000000004	3.1608	3.5416	0.86	18.1259	17.9917	2.0781	3.8643	3.8559	0.9729	2.0848	20000.0	6610.64	5900.0	287800.0	95127.1096	0.0027780738214501026
300580.SZ	20190521	14.1136	14.4755	13.9473	14.319	14.0745	0.2445000000000004	1.7372	18948.0	27663.109	2.8663	3.2115	0.79	18.4408	18.3043	2.1142	3.9315	3.9229	0.9563	2.0492	20000.0	6610.64	5900.0	292800.0	96779.7696	0.004099448285494795
300580.SZ	20190522	14.3777	14.4266	13.9278	14.0843	14.319	-0.2347000000000001	-1.6391	14759.81	21378.896	2.2327	2.5017	0.61	18.1385	18.0042	2.0795	3.867	3.8585	0.9722	2.0833	20000.0	6610.64	5900.0	288000.0	95193.216	-0.0041677612660906095
300580.SZ	20190523	14.0256	14.1136	13.8006	13.8202	14.0843	-0.2641000000000009	-1.8751	14131.64	20138.312	2.1377	2.3952	0.64	17.7984	17.6666	2.0405	3.7945	3.7862	0.9908	2.1231	20000.0	6610.64	5900.0	282600.0	93408.3432	-0.007076598023183416
300580.SZ	20190524	13.7224	14.4853	13.7224	14.2701	13.8202	0.4498999999999995	3.2554	27221.62	39218.247	4.1178	4.6138	1.38	18.3778	18.2417	2.1069	3.9181	3.9095	0.9596	2.0562	20000.0	6610.64	5900.0	291800.0	96449.2376	-0.002739994814332028
300580.SZ	20190527	14.231	14.7494	14.0451	14.7494	14.2701	0.4793000000000003	3.3588	26967.23	39743.089	4.0794	4.5707	1.41	18.995	18.8544	2.1777	4.0496	4.0408	0.9284	1.9894	20000.0	6610.64	5900.0	301600.0	99688.4512	-0.001993301422430674
300580.SZ	20190528	14.72	15.6394	14.5733	14.9645	14.7494	0.2150999999999996	1.4584	38233.23	58971.988	5.7836	6.4802	1.87	19.2721	19.1294	2.2095	4.1087	4.0997	0.915	1.9608	20000.0	6610.64	5900.0	306000.0	101142.792	-0.016993551404991737
300580.SZ	20190529	14.7102	15.7372	14.7102	15.3851	14.9645	0.4206000000000003	2.8107	43073.04	67264.29400000001	6.5157	7.3005	1.78	19.8138	19.6671	2.2716	4.2242	4.2149	0.89	1.9072	20000.0	6610.64	5900.0	314600.0	103985.3672	-0.015891999402018863
300580.SZ	20190530	15.1406	15.3069	14.9059	15.1993	15.3851	-0.1858000000000004	-1.2077	23597.85	36373.499	3.5697	3.9996	0.79	19.5744	19.4295	2.2441	4.1732	4.164	0.9009	1.9305	20000.0	6610.64	5900.0	310800.0	102729.3456	-0.005796319567348428
300580.SZ	20190531	15.1112	15.3949	15.0623	15.121	15.1993	-0.0782999999999987	-0.5152	20934.57	32616.173	3.1668	3.5482	0.66	19.4737	19.3295	2.2326	4.1517	4.1426	0.9056	1.9405	20000.0	6610.64	5900.0	309200.0	102200.4944	-0.002585807816943406
300580.SZ	20190603	15.0819	15.2188	14.8276	15.1015	15.121	-0.0195000000000007	-0.129	18702.0	28765.357000000004	2.8291	3.1698	0.61	19.4485	19.3045	2.2297	4.1463	4.1372	0.9067	1.943	20000.0	6610.64	5900.0	308800.0	102068.2816	0.0019402046154356185
300580.SZ	20190604	15.1308	15.1797	14.7689	14.8765	15.1015	-0.2249999999999996	-1.4899	21763.11	33277.112	3.2921	3.6887	0.75	19.1588	19.0169	2.1965	4.0846	4.0756	0.9204	1.9724	20000.0	6610.64	5900.0	304200.0	100547.8344	0.01248949685745978
300580.SZ	20190605	15.0623	15.4145	15.0037	15.1504	14.8765	0.2738999999999993	1.8412	26221.49	40771.529	3.9666	4.4443	1.02	19.5115	19.367	2.2369	4.1597	4.1506	0.9038	1.9367	20000.0	6610.64	5900.0	309800.0	102398.8136	-0.00258739043193574
300580.SZ	20190606	15.1112	15.5318	14.8667	15.3753	15.1504	0.2248999999999998	1.4844	34949.39	54533.086	5.2868	5.9236	1.57	19.8012	19.6546	2.2701	4.2215	4.2122	0.8906	1.9084	20000.0	6610.64	5900.0	314400.0	103919.2608	-0.0006373859371848665
300580.SZ	20190610	15.3655	16.2947	15.3069	16.0991	15.3753	0.7238000000000007	4.7076	53150.96	85856.72	8.0402	9.0086	2.17	20.7333	20.5798	2.377	4.4202	4.4105	0.8505	1.8226	20000.0	6610.64	5900.0	329200.0	108811.1344	-0.018833350932660853
300580.SZ	20190611	15.7959	16.3925	15.747	16.2654	16.0991	0.1662999999999996	1.033	52454.39	85958.20300000001	7.9348	8.8906	1.69	20.9474	20.7923	2.4015	4.4659	4.4561	0.8419	1.804	20000.0	6610.64	5900.0	332600.0	109934.9432	-0.0048138994429893335
300580.SZ	20190612	16.1871	16.1871	15.7861	15.7959	16.2654	-0.4695	-2.8865	31683.16	51637.485	4.7928	5.37	0.84	20.3428	20.1922	2.3322	4.337	4.3275	0.8669	1.8576	20000.0	6610.64	5900.0	323000.0	106761.836	-0.007432308383821115
300580.SZ	20190613	15.6785	16.2067	15.5709	16.0404	15.7959	0.2445000000000021	1.5479	28622.92	46885.761	4.3298	4.8513	0.72	20.6577	20.5048	2.3683	4.4041	4.3944	0.8537	1.8293	20000.0	6610.64	5900.0	328000.0	108414.496	0.0
300580.SZ	20190614	16.0404	16.0991	15.0526	15.0819	16.0404	-0.9585000000000026	-5.9755	31917.77	50530.368	4.8282	5.4098	0.79	19.4233	19.2795	2.2268	4.1409	4.1319	0.9079	1.9455	20000.0	6610.64	5900.0	308400.0	101936.0688	-0.003242297058062958
300580.SZ	20190617	15.033	15.4145	15.033	15.2091	15.0819	0.1272000000000002	0.8434	18669.0	29146.212000000003	2.8241	3.1642	0.47	19.587	19.442	2.2456	4.1759	4.1667	0.9003	1.9293	20000.0	6610.64	5900.0	311000.0	102795.452	0.014142848689271648
300580.SZ	20190618	15.4242	15.7177	15.2677	15.3166	15.2091	0.1074999999999999	0.7068	18631.01	29431.971	2.8183	3.1578	0.57	19.7256	19.5796	2.2615	4.2054	4.1962	0.894	1.9157	20000.0	6610.64	5900.0	313200.0	103522.6224	0.018522387475027186
300580.SZ	20190619	15.6003	15.9915	15.5123	15.8057	15.3166	0.4891000000000005	3.1933	30389.11	49117.022	4.597	5.1507	1.17	20.3554	20.2047	2.3337	4.3397	4.3301	0.8663	1.8564	20000.0	6610.64	5900.0	323200.0	106827.9424	-0.004333879549782688
300580.SZ	20190620	15.7372	15.9328	15.5514	15.8741	15.8057	0.0684000000000004	0.4328	21079.81	33993.684	3.1888	3.5728	0.82	20.4436	20.2922	2.3438	4.3585	4.3489	0.8626	1.8484	20000.0	6610.64	5900.0	324600.0	107290.6872	0.01109354231106015
300580.SZ	20190621	16.0502	16.1871	15.7959	15.9817	15.8741	0.1075999999999997	0.6778	27845.99	45406.71	4.2123	4.7197	1.15	20.5821	20.4298	2.3596	4.388	4.3784	0.8568	1.836	20000.0	6610.64	5900.0	326800.0	108017.8576	-0.0024465482395489508
300580.SZ	20190624	15.9426	15.9426	15.5807	15.6785	15.9817	-0.3032000000000004	-1.8972	14682.25	23607.213	2.221	2.4885	0.63	20.1916	20.0422	2.3149	4.3048	4.2953	0.8734	0.9981	20000.0	6610.64	5900.0	320600.0	105968.5592	0.004994100200912108
300580.SZ	20190625	15.7568	15.7568	15.3558	15.4536	15.6785	-0.2248999999999998	-1.4344	12745.21	20204.02	1.928	2.1602	0.57	19.9019	19.7546	2.2817	4.243	4.2337	0.8861	1.0127	20000.0	6610.64	5900.0	316000.0	104448.112	-0.0050667805559869855
300580.SZ	20190626	15.3753	15.6003	15.3362	15.3949	15.4536	-0.0586999999999999	-0.3798	9466.0	14966.867	1.4319	1.6044	0.44	19.8264	19.6796	2.273	4.2269	4.2176	0.8895	1.0165	20000.0	6610.64	5900.0	314800.0	104051.4736	0.003812951042228269
300580.SZ	20190627	15.4536	15.7079	15.4536	15.5905	15.3949	0.1956000000000006	1.2706	12708.43	20242.661	1.9224	2.154	0.74	20.0783	19.9296	2.3019	4.2806	4.2712	0.8783	1.0038	20000.0	6610.64	5900.0	318800.0	105373.6016	-0.0031365254481895847
300580.SZ	20190628	15.5416	15.5416	15.0037	15.0623	15.5905	-0.5282	-3.388	15609.12	24229.064	2.3612	2.6456	1.01	19.3981	19.2545	2.2239	4.1356	4.1265	0.9091	1.039	20000.0	6610.64	5900.0	308000.0	101803.856	0.021430989955053284
300580.SZ	20190701	15.3851	15.8057	15.3166	15.747	15.0623	0.6846999999999994	4.5458	24523.81	39198.274	3.7097	4.1566	1.88	20.2798	20.1297	2.325	4.3236	4.3141	0.8696	0.9938	20000.0	6610.64	5900.0	322000.0	106431.304	0.0
300580.SZ	20190702	15.747	16.8033	15.6785	16.7349	15.747	0.9878999999999998	6.2736	73030.41	122582.859	11.0474	12.378	4.87	21.552	21.3925	2.4708	4.5948	4.5847	0.8182	0.9351	20000.0	6610.64	5900.0	342200.0	113108.0504	-0.018123801158058915
300580.SZ	20190703	16.4316	16.4316	16.0795	16.2849	16.7349	-0.4499999999999993	-2.689	43546.67	72355.226	6.5874	7.3808	1.61	20.9726	20.8173	2.4044	4.4713	4.4614	0.8408	0.961	20000.0	6610.64	5900.0	333000.0	110067.156	-0.0011974282924673003
300580.SZ	20190704	16.2654	16.373	15.9622	16.236	16.2849	-0.0488999999999997	-0.3003	23035.53	38067.854	3.4846	3.9043	0.68	20.9096	20.7548	2.3972	4.4578	4.448	0.8434	0.9639	20000.0	6610.64	5900.0	332000.0	109736.624	0.004822616407982182
300580.SZ	20190705	16.3143	16.3143	15.9622	16.1578	16.236	-0.0781999999999989	-0.4816	15656.89	25793.601	2.3684	2.6537	0.44	20.8089	20.6548	2.3856	4.4363	4.4266	0.8475	0.9685	20000.0	6610.64	5900.0	330400.0	109207.7728	-0.0018195546423400793
300580.SZ	20190708	16.1284	16.1284	15.1797	15.1797	16.1578	-0.9781000000000012	-6.0534	24282.0	38528.701	3.6732	4.1156	0.68	19.5492	19.4045	2.2412	4.1678	4.1587	0.9021	1.0309	20000.0	6610.64	5900.0	310400.0	102597.1328	0.0
300580.SZ	20190709	15.1797	15.4047	15.0819	15.3166	15.1797	0.1368999999999989	0.9019	12627.3	19690.739	1.9101	2.1402	0.35	19.7256	19.5796	2.2615	4.2054	4.1962	0.894	1.0217	20000.0	6610.64	5900.0	313200.0	103522.6224	0.0
300580.SZ	20190710	15.3166	15.3166	14.9059	14.9645	15.3166	-0.3521000000000001	-2.2988	12593.64	19440.288	1.9051	2.1345	0.53	19.2721	19.1294	2.2095	4.1087	4.0997	0.915	1.0458	20000.0	6610.64	5900.0	306000.0	101142.792	0.011112967356076144
300580.SZ	20190711	15.1308	15.4047	15.033	15.1112	14.9645	0.1467000000000009	0.9803	11749.59	18276.744	1.7774	1.9915	0.67	19.4611	19.317	2.2311	4.149	4.1399	0.9061	1.0356	20000.0	6610.64	5900.0	309000.0	102134.388	0.0051815871671343425
300580.SZ	20190712	15.1895	15.522	14.9156	15.434	15.1112	0.3227999999999991	2.1362	14933.0	23434.898	2.2589	2.531	0.97	19.8767	19.7296	2.2788	4.2376	4.2283	0.8872	1.0139	20000.0	6610.64	5900.0	315600.0	104315.8992	0.0044382532072048874
