ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300621.SZ	20180516	13.9048	14.133	13.7875	13.9048	13.8787	0.0260999999999995	0.1881	29154.74	62414.317	6.8484	6.8484	1.41	37.5325	28.2593	3.5747	1.51	1.3911			13862.1	4257.1429	4257.1429	295678.593	90804.8581	-0.002344514124618866
300621.SZ	20180517	13.8722	13.9439	13.807	13.8527	13.9048	-0.0520999999999993	-0.3747	16252.36	34567.339	3.8177	3.8177	0.7	37.3917	28.1533	3.5613	1.5043	1.3859			13862.1	4257.1429	4257.1429	294569.625	90464.2866	-0.0018841092350228724
300621.SZ	20180518	13.8266	14.0743	13.8266	13.9831	13.8527	0.1303999999999998	0.9413	17470.34	37342.869	4.1038	4.1038	0.81	37.7437	28.4183	3.5949	1.5185	1.3989			13862.1	4257.1429	4257.1429	297342.045	91315.7152	0.0032610794459025758
300621.SZ	20180521	14.0287	14.2438	13.9896	14.1982	13.9831	0.2150999999999996	1.5383	21145.0	45856.868	4.9669	4.9669	0.99	38.3243	28.8555	3.6502	1.5419	1.4204			13862.1	4257.1429	4257.1429	301916.538	92720.5724	0.001373413531292751
300621.SZ	20180522	14.2177	14.2764	14.0156	14.2764	14.1982	0.0782000000000007	0.5508	23826.92	51727.677	5.5969	5.5969	1.11	38.5355	29.0145	3.6703	1.5504	1.4283			13862.1	4257.1429	4257.1429	303579.99	93231.4295	-0.0027387856882688383
300621.SZ	20180523	14.2373	14.5111	14.1525	14.1656	14.2764	-0.1108000000000011	-0.7761	24125.58	53075.991	5.6671	5.6671	1.12	38.2364	28.7892	3.6418	1.5383	1.4172			13862.1	4257.1429	4257.1429	301223.433	92507.7152	0.0009177161574518482
300621.SZ	20180524	14.1786	14.3742	14.0156	14.0743	14.1656	-0.0913000000000003	-0.6445	18795.36	40870.259	4.415	4.415	0.91	37.99	28.6037	3.6183	1.5284	1.408			13862.1	4257.1429	4257.1429	299282.739	91911.7152	0.006025166438117798
300621.SZ	20180525	14.1591	14.3351	14.0808	14.2308	14.0743	0.1565000000000012	1.112	19238.0	41963.962	4.519	4.519	0.91	38.4123	28.9217	3.6585	1.5454	1.4237			13862.1	4257.1429	4257.1429	302609.643	92933.4295	0.001370267307530073
300621.SZ	20180528	14.2503	14.2894	13.7875	13.807	14.2308	-0.4238	-2.978	19102.0	41041.204	4.487	4.487	0.89	37.2686	28.0606	3.5496	1.4994	1.3813			13862.1	4257.1429	4257.1429	293599.278	90166.2866	-0.0070761208082856285
300621.SZ	20180529	13.7093	14.146	13.7093	13.9309	13.807	0.123899999999999	0.8974	18048.28	38808.196	4.2395	4.2395	0.86	37.6029	28.3123	3.5814	1.5128	1.3937			13862.1	4257.1429	4257.1429	296233.077	90975.1438	-0.014507318263715893
300621.SZ	20180530	13.7288	13.7288	12.94	12.9791	13.9309	-0.9517999999999986	-6.8323	21822.67	44465.385	5.1261	5.1261	1.1	35.0339	26.378	3.3368	1.4095	1.2985			13862.1	4257.1429	4257.1429	275994.411	84759.7151	0.013560262267799645
300621.SZ	20180531	13.1551	13.4876	13.09	13.3638	12.9791	0.3846999999999987	2.964	14060.68	28597.132	3.3028	3.3028	0.72	36.072	27.1597	3.4356	1.4513	1.337			13862.1	4257.1429	4257.1429	284173.05	87271.4295	-0.002439425911791454
300621.SZ	20180601	13.3312	13.5593	13.1226	13.3507	13.3638	-0.0130999999999996	-0.098	13092.68	26824.656000000006	3.0755	3.0755	0.71	36.0368	27.1332	3.4323	1.4498	1.3357			13862.1	4257.1429	4257.1429	283895.808	87186.2866	0.007325458590186241
300621.SZ	20180604	13.4485	13.618	13.3507	13.3768	13.3507	0.0260999999999995	0.1955	9550.0	19801.927	2.2433	2.2433	0.55	36.1072	27.1861	3.439	1.4527	1.3383			13862.1	4257.1429	4257.1429	284450.292	87356.5723	0.01072005262843143
300621.SZ	20180605	13.5202	13.9113	13.4615	13.9113	13.3768	0.5345000000000013	3.9957	16658.36	35119.321	3.913	3.913	1.09	37.5501	28.2725	3.5764	1.5107	1.3917			13862.1	4257.1429	4257.1429	295817.214	90847.4295	-0.0018689842070834357
300621.SZ	20180606	13.8853	14.1069	13.794	14.1004	13.9113	0.1890999999999998	1.3593	20289.68	43483.226	4.766	4.766	1.35	38.0604	28.6567	3.625	1.5313	1.4107			13862.1	4257.1429	4257.1429	299837.223	92082.0009	-0.001390031488468448
300621.SZ	20180607	14.0808	14.0808	13.7614	13.9179	14.1004	-0.182500000000001	-1.2943	17477.68	37406.601	4.1055	4.1055	1.19	37.5677	28.2858	3.5781	1.5114	1.3924			13862.1	4257.1429	4257.1429	295955.835	90890.0009	-0.0018752829090595254
300621.SZ	20180608	13.8918	14.4459	13.807	14.4068	13.9179	0.488900000000001	3.5127	28146.29	61044.313	6.6115	6.6115	1.83	38.8874	29.2794	3.7038	1.5645	1.4413			13862.1	4257.1429	4257.1429	306352.41	94082.8581	-0.007690812671793953
300621.SZ	20180611	14.296	14.6545	14.1982	14.2503	14.4068	-0.1565000000000012	-1.0863	26636.34	58717.928	6.2569	6.2569	1.45	38.4651	28.9615	3.6636	1.5475	1.4257			13862.1	4257.1429	4257.1429	303025.506	93061.1438	-0.003199932632997097
300621.SZ	20180612	14.2047	14.4263	13.807	14.4263	14.2503	0.1760000000000001	1.2351	23972.04	52072.258	5.631	5.631	1.1	38.9402	29.3192	3.7088	1.5666	1.4433			13862.1	4257.1429	4257.1429	306768.273	94210.5724	0.0
300621.SZ	20180613	14.4263	14.6349	14.0874	14.146	14.4263	-0.2802999999999986	-1.943	31633.04	69998.785	7.4306	7.4306	1.36	38.1836	28.7495	3.6368	1.5362	1.4152			13862.1	4257.1429	4257.1429	300807.57	92380.0009	-0.019355294782977615
300621.SZ	20180614	13.8722	14.3025	13.8527	14.0352	14.146	-0.1108000000000011	-0.7833	16387.27	35408.409	3.8494	3.8494	0.64	37.8844	28.5243	3.6083	1.5242	1.4041			13862.1	4257.1429	4257.1429	298451.01300000004	91656.2866	0.008357558139534897
300621.SZ	20180615	14.1525	14.1851	13.2855	13.4159	14.0352	-0.6192999999999991	-4.4125	22156.38	46170.066	5.2045	5.2045	0.87	36.2128	27.2656	3.449	1.4569	1.3422			13862.1	4257.1429	4257.1429	285282.018	87612.0009	-0.029636476121616934
300621.SZ	20180619	13.0183	13.2529	12.073	12.3272	13.4159	-1.0887000000000011	-8.115	19191.92	37179.614	4.5082	4.5082	0.79	33.2743	25.0531	3.1692	1.3387	1.2333			13862.1	4257.1429	4257.1429	262132.311	80502.5722	-0.012736063339606727
300621.SZ	20180620	12.1702	12.7305	12.1112	12.6322	12.3275	0.3046999999999986	2.4717	14299.76	18191.168	2.2393	2.2393	0.63	33.9165	25.5367	3.2854	1.3645	1.2571		0.5188	20793.15	6385.7144	6385.7144	267191.9775	82056.43	0.00622219407545808
300621.SZ	20180621	12.7108	13.5661	12.4061	12.76	12.6322	0.1278000000000005	1.0117	30947.98	41111.831	4.8464	4.8464	1.49	34.2596	25.795	3.3186	1.3783	1.2698		0.5136	20793.15	6385.7144	6385.7144	269895.087	82886.5729	-0.050846394984325985
300621.SZ	20180622	12.1112	13.4481	11.8949	12.7403	12.76	-0.0197000000000002	-0.1544	24863.21	32138.023	3.8936	3.8936	1.21	34.2069	25.7553	3.3135	1.3762	1.2678		0.5144	20793.15	6385.7144	6385.7144	269479.224	82758.8586	-0.0007692126559029421
300621.SZ	20180625	12.7305	12.9075	12.1407	12.1505	12.7403	-0.5898000000000003	-4.6294	23671.48	30285.388	3.7069	3.7069	1.06	32.6232	24.5629	3.1601	1.3125	1.2091		0.5394	20793.15	6385.7144	6385.7144	257003.334	78927.43	-0.016986955269330365
300621.SZ	20180626	11.9441	12.7108	11.659	12.5339	12.1505	0.3834	3.1554	22237.7	27808.203	3.4824	3.4824	0.98	33.6526	25.338	3.2598	1.3539	1.2473		0.5229	20793.15	6385.7144	6385.7144	265112.6625	81417.8586	0.01725719847772843
300621.SZ	20180627	12.7502	12.7502	12.1898	12.3078	12.5339	-0.2260999999999989	-1.8039	18671.91	23676.43	2.924	2.924	0.8	33.0455	24.8809	3.201	1.3295	1.2248		0.5325	20793.15	6385.7144	6385.7144	260330.238	79949.1443	-0.006386194120801425
300621.SZ	20180628	12.2292	12.5339	12.1112	12.1407	12.3078	-0.1670999999999995	-1.3577	13364.96	16756.518	2.0929	2.0929	0.56	32.5968	24.543000000000006	3.1576	1.3114	1.2082		0.5398	20793.15	6385.7144	6385.7144	256795.4025	78863.5728	0.0008072022206296569
300621.SZ	20180629	12.1505	12.6224	12.0031	12.4847	12.1407	0.3439999999999994	2.8334	18834.82	23718.902	2.9495	2.9495	0.92	33.5206	25.2386	3.247	1.3486	1.2424		0.5249	20793.15	6385.7144	6385.7144	264073.005	81098.5729	-0.002354882376028319
300621.SZ	20180702	12.4553	12.5831	12.0325	12.1505	12.4847	-0.3342000000000009	-2.6769	14768.49	18554.025	2.3127	2.3127	0.76	32.6232	24.5629	3.1601	1.3125	1.2091		0.5394	20793.15	6385.7144	6385.7144	257003.334	78927.43	0.004049216081642797
300621.SZ	20180703	12.1997	12.5339	12.0031	12.5044	12.1505	0.3539000000000012	2.9126	18970.49	23732.721	2.9708	2.9708	1.08	33.5734	25.2783	3.2522	1.3507	1.2443		0.5241	20793.15	6385.7144	6385.7144	264488.868	81226.2872	-0.008644956975144773
300621.SZ	20180704	12.3963	12.4553	11.9146	12.0522	12.5044	-0.4522000000000013	-3.6163	14852.1	18400.907	2.3258	2.3258	0.88	32.3593	24.3642	3.1346	1.3019	1.1993		0.5438	20793.15	6385.7144	6385.7144	254924.019	78288.8585	0.0024476858996698137
300621.SZ	20180705	12.0817	12.239	11.5017	11.6	12.0522	-0.4521999999999995	-3.752	11893.26	14357.789	1.8625	1.8625	0.74	31.1451	23.45	3.0169	1.253	1.1543		0.565	20793.15	6385.7144	6385.7144	245359.17	75351.4299	0.012715517241379384
300621.SZ	20180706	11.7475	11.8851	11.2264	11.5902	11.6	-0.0098000000000002	-0.0845	16141.06	19016.873	2.5277	2.5277	1.02	31.1187	23.4302	3.0144	1.252	1.1534		0.5655	20793.15	6385.7144	6385.7144	245151.2385	75287.5728	0.009326845093268478
300621.SZ	20180709	11.6983	11.8949	11.5607	11.8556	11.5902	0.2654000000000014	2.2899	11616.86	13949.643	1.8192	1.8192	0.76	31.8314	23.9667	3.0834	1.2806	1.1798		0.5528	20793.15	6385.7144	6385.7144	250765.389	77011.7157	0.002488275582846819
300621.SZ	20180710	11.8851	12.2783	11.8261	12.239	11.8556	0.3834	3.2339	16047.6	19628.661	2.513	2.513	1.09	32.8607	24.7418	3.1831	1.3221	1.2179		0.5355	20793.15	6385.7144	6385.7144	258874.7175	79502.1443	-0.02329438679630688
300621.SZ	20180711	11.9539	12.062	11.6	11.7966	12.239	-0.442400000000001	-3.6147	14791.85	17723.996	2.3164	2.3164	1.05	31.673	23.8475	3.0681	1.2743	1.1739		0.5556	20793.15	6385.7144	6385.7144	249517.8	76628.5728	0.0
300621.SZ	20180712	11.7966	12.9763	11.7769	12.9369	11.7966	1.1403	9.6663	45502.51	57998.5	7.1257	7.1257	3.23	34.7347	26.1528	3.3647	1.3975	1.2874		0.5066	20793.15	6385.7144	6385.7144	273637.854	84036.0015	-0.01974970819902756
300621.SZ	20180713	12.6814	12.701	12.3176	12.3864	12.9369	-0.5504999999999995	-4.2553	38875.47	49296.118	6.0879	6.0879	1.87	33.2567	25.0399	3.2215	1.338	1.2326		0.5291	20793.15	6385.7144	6385.7144	261993.69	80460.0014	0.003972098430536782
300621.SZ	20180716	12.4356	12.4847	12.3078	12.4061	12.3864	0.0197000000000002	0.159	12265.32	15445.896	1.9207	1.9207	0.48	33.3094	25.0796	3.2266	1.3401	1.2346		0.5283	20793.15	6385.7144	6385.7144	262409.553	80587.7157	-0.004755725006247011
300621.SZ	20180717	12.3471	12.4061	12.2095	12.3668	12.4061	-0.0393000000000007	-0.3168	10157.17	12697.8	1.5906	1.5906	0.4	33.2039	25.0001	3.2164	1.3359	1.2307		0.5299	20793.15	6385.7144	6385.7144	261577.827	80332.2872	0.005563282336578687
300621.SZ	20180718	12.4356	12.4553	12.1997	12.2095	12.3668	-0.1572999999999993	-1.272	12174.87	15263.898	1.9066	1.9066	0.5	32.7816	24.6822	3.1755	1.3189	1.215		0.5368	20793.15	6385.7144	6385.7144	258250.923	79310.5728	0.0032188050288708796
300621.SZ	20180719	12.2488	12.3471	11.8654	12.0817	12.2095	-0.1278000000000005	-1.0467	11803.68	14447.905	1.8485	1.8485	0.5	32.4384	24.4238	3.1422	1.3051	1.2023		0.5424	20793.15	6385.7144	6385.7144	255547.8135	78480.43	-0.005694562851254337
300621.SZ	20180720	12.0129	12.3569	11.9932	12.2685	12.0817	0.1867999999999998	1.5461	14026.34	17404.59	2.1965	2.1965	0.82	32.9399	24.8014	3.1908	1.3252	1.2209		0.5342	20793.15	6385.7144	6385.7144	259498.512	79693.7157	0.00640665117985082
300621.SZ	20180723	12.3471	12.3864	12.18	12.3176	12.2685	0.049100000000001	0.4002	10647.17	13312.628	1.6673	1.6673	0.88	33.0719	24.9008	3.2036	1.3306	1.2258		0.5321	20793.15	6385.7144	6385.7144	260538.1695	80013.0014	-0.001591219068649778
300621.SZ	20180724	12.298	12.7108	12.2685	12.5732	12.3176	0.2555999999999994	2.0751	28893.0	36912.114	4.5246	4.5246	2.46	33.7582	25.4175	3.2701	1.3582	1.2512		0.5212	20793.15	6385.7144	6385.7144	265944.3885	81673.2872	0.010943912448700476
300621.SZ	20180725	12.7108	12.8976	12.4356	12.4946	12.5732	-0.0785999999999997	-0.6251	22641.21	29133.332	3.5456	3.5456	1.46	33.547	25.2585	3.2496	1.3497	1.2434		0.5245	20793.15	6385.7144	6385.7144	264280.9365	81162.43	-0.003145358794999502
300621.SZ	20180726	12.4553	12.7502	12.4159	12.4847	12.4946	-0.0099	-0.0792	15335.62	19531.776	2.4016	2.4016	0.87	33.5206	25.2386	3.247	1.3486	1.2424		0.5249	20793.15	6385.7144	6385.7144	264073.005	81098.5729	-0.007080666736084971
300621.SZ	20180727	12.3963	12.4847	12.2685	12.3766	12.4847	-0.1081000000000003	-0.8659	11606.65	14567.084	1.8176	1.8176	0.63	33.2303	25.02	3.2189	1.3369	1.2316		0.5295	20793.15	6385.7144	6385.7144	261785.7585	80396.1443	-0.007150590630706317
300621.SZ	20180730	12.2881	12.4651	11.8949	12.0817	12.3766	-0.2949000000000001	-2.3827	10072.28	12490.573	1.5773	1.5773	0.57	32.4384	24.4238	3.1422	1.3051	1.2023		0.5424	20793.15	6385.7144	6385.7144	255547.8135	78480.43	-0.007325128086279232
300621.SZ	20180731	11.9932	12.1898	11.9637	12.1308	12.0817	0.049100000000001	0.4064	6778.5	8348.722	1.0615	1.0615	0.38	32.5704	24.5232	3.155	1.3104	1.2072		0.5402	20793.15	6385.7144	6385.7144	256587.471	78799.7157	0.0032479308866685433
300621.SZ	20180801	12.1702	12.6617	12.0719	12.0719	12.1308	-0.0589000000000012	-0.4855	14682.5	18364.52	2.2993	2.2993	1.11	32.412	24.4039	3.1397	1.304	1.2013		0.5429	20793.15	6385.7144	6385.7144	255339.882	78416.5728	-0.02036133500111823
300621.SZ	20180802	11.8261	12.1014	11.3247	11.7081	12.0719	-0.3637999999999994	-3.0136	18740.34	22229.589	2.9347	2.9347	1.6	31.4355	23.6686	3.0451	1.2647	1.1651		0.5598	20793.15	6385.7144	6385.7144	247646.4165	76053.8585	-0.010915520024598405
300621.SZ	20180803	11.5803	11.7769	11.3149	11.3641	11.7081	-0.3439999999999994	-2.9381	8301.6	9763.35	1.3	1.3	0.67	30.5117	22.9731	2.9556	1.2275	1.1309		0.5767	20793.15	6385.7144	6385.7144	240368.814	73818.8585	0.0
300621.SZ	20180806	11.3641	11.5607	11.079	11.1871	11.3641	-0.1770000000000013	-1.5575	8460.02	9735.448	1.3248	1.3248	0.72	30.0366	22.6154	2.9096	1.2084	1.1133		0.5858	20793.15	6385.7144	6385.7144	236626.047	72669.4299	0.01582179474573405
300621.SZ	20180807	11.3641	11.9932	11.1773	11.6197	11.1871	0.4326000000000008	3.867	11898.52	13957.532	1.8633	1.8633	1.04	31.1979	23.4898	3.0221	1.2552	1.1563		0.564	20793.15	6385.7144	6385.7144	245775.033	75479.1442	-0.015232751275850462
300621.SZ	20180808	11.4427	11.5902	11.2756	11.3247	11.6197	-0.2949999999999999	-2.5388	9742.0	11358.37	1.5256	1.5256	0.78	30.4061	22.8936	2.9454	1.2233	1.127		0.5787	20793.15	6385.7144	6385.7144	239537.088	73563.4299	-0.0017307301738677852
300621.SZ	20180809	11.3051	11.6688	11.2068	11.6	11.3247	0.2752999999999997	2.431	10347.5	12162.972	1.6204	1.6204	0.91	31.1451	23.45	3.0169	1.253	1.1543		0.565	20793.15	6385.7144	6385.7144	245359.17	75351.4299	-0.0059310344827585805
300621.SZ	20180810	11.5312	11.6786	11.4919	11.6786	11.6	0.0785999999999997	0.6776	8970.5	10585.261	1.4048	1.4048	0.92	31.3563	23.609	3.0374	1.2615	1.1622		0.5612	20793.15	6385.7144	6385.7144	247022.622	75862.2871	-0.014308221875909749
300621.SZ	20180813	11.5115	11.5902	11.3051	11.5803	11.6786	-0.0983	-0.8417	9575.94	11154.127	1.4996	1.4996	0.97	31.0923	23.4103	3.0118	1.2509	1.1524		0.5659	20793.15	6385.7144	6385.7144	244943.307	75223.7156	-0.005086224018375993
300621.SZ	20180814	11.5214	11.659	11.4231	11.6	11.5803	0.0197000000000002	0.1701	8476.5	9967.136	1.3274	1.3274	0.84	31.1451	23.45	3.0169	1.253	1.1543		0.565	20793.15	6385.7144	6385.7144	245359.17	75351.4299	-0.0008448275862069184
300621.SZ	20180815	11.5902	11.6	11.2953	11.3051	11.6	-0.2949000000000001	-2.5422	7318.41	8505.515	1.1461	1.1461	0.78	30.3533	22.8539	2.9402	1.2212	1.125		0.5797	20793.15	6385.7144	6385.7144	239121.225	73435.7156	-0.0026094417563753305
300621.SZ	20180816	11.2756	11.2953	11.1183	11.1281	11.3051	-0.1769999999999996	-1.5657	8673.4	9879.779	1.3583	1.3583	0.97	29.8782	22.4961	2.8942	1.2021	1.1074		0.5889	20793.15	6385.7144	6385.7144	235378.458	72286.287	0.015025026734123467
300621.SZ	20180817	11.2953	11.2953	10.6858	10.7153	11.1281	-0.4128000000000007	-3.7095	10109.92	11254.022	1.5832	1.5832	1.18	28.7697	21.6615	2.7868	1.1575	1.0663		0.6116	20793.15	6385.7144	6385.7144	226645.335	69604.287	0.0073353055910708575
300621.SZ	20180820	10.7939	10.902	10.6464	10.8037	10.7153	0.0884	0.825	9604.08	10530.898	1.504	1.504	1.09	29.0072	21.8403	2.8098	1.167	1.0751		0.6066	20793.15	6385.7144	6385.7144	228516.7185	70179.0013	0.0027305460166424955
300621.SZ	20180821	10.8332	11.4624	10.6366	11.138	10.8037	0.3343000000000007	3.0943	14837.93	16519.278000000002	2.3236	2.3236	1.68	29.9046	22.516	2.8968	1.2031	1.1084		0.5884	20793.15	6385.7144	6385.7144	235586.3895	72350.1442	-0.010594361644819566
300621.SZ	20180822	11.02	11.02	10.7349	10.7546	11.138	-0.3834	-3.4423	10844.21	11973.92	1.6982	1.6982	1.07	28.8752	21.741	2.7971	1.1617	1.0702		0.6094	20793.15	6385.7144	6385.7144	227477.061	69859.7155	0.0
300621.SZ	20180823	10.7546	10.961	10.6661	10.8824	10.7546	0.1278000000000005	1.1883	10142.53	11207.896	1.5883	1.5883	0.94	29.2184	21.9993	2.8303	1.1755	1.0829		0.6022	20793.15	6385.7144	6385.7144	230180.1705	70689.8584	0.0009005366463280391
300621.SZ	20180824	10.8922	10.9119	10.7349	10.8922	10.8824	0.0098000000000002	0.0901	6405.5	7063.48	1.0031	1.0031	0.58	29.2447	22.0192	2.8329	1.1766	1.0839		0.6017	20793.15	6385.7144	6385.7144	230388.102	70753.7156	-0.0054167202218101985
300621.SZ	20180827	10.8332	11.1969	10.8234	11.1085	10.8922	0.2162999999999986	1.9858	11549.74	12987.701	1.8087	1.8087	1.11	29.8254	22.4564	2.8891	1.1999	1.1054		0.59	20793.15	6385.7144	6385.7144	234962.595	72158.5727	-0.003537831390376649
300621.SZ	20180828	11.0692	11.1773	11.0102	11.1281	11.1085	0.0196000000000005	0.1764	7797.34	8800.386	1.2211	1.2211	0.72	29.8782	22.4961	2.8942	1.2021	1.1074		0.5889	20793.15	6385.7144	6385.7144	235378.458	72286.287	0.0
300621.SZ	20180829	11.1281	11.3739	11.0298	11.2854	11.1281	0.1572999999999993	1.4135	13119.99	14939.426	2.0546	2.0546	1.4	30.3005	22.8141	2.9351	1.2191	1.123		0.5807	20793.15	6385.7144	6385.7144	238705.362	73308.0013	-0.007841990536445301
300621.SZ	20180830	11.1969	11.1969	10.7644	10.7644	11.2854	-0.5209999999999989	-4.6166	14877.61	16534.252	2.3298	2.3298	1.52	28.9016	23.3892	2.6933	1.1628	1.0318		0.6088	20793.15	6385.7144	6385.7144	227684.9925	69923.5727	-0.0063914384452453945
300621.SZ	20180831	10.6956	10.7939	10.4695	10.558	10.7644	-0.2064000000000004	-1.9174	9829.31	10649.824	1.5393	1.5393	0.91	28.3473	22.9406	2.6417	1.1405	1.012		0.6207	20793.15	6385.7144	6385.7144	223318.431	68582.5727	-0.012104565258571754
300621.SZ	20180903	10.4302	10.5186	10.2139	10.4007	10.558	-0.1572999999999993	-1.4899	10604.09	11165.802	1.6606	1.6606	0.93	27.925	22.5988	2.6023	1.1235	0.997		0.6301	20793.15	6385.7144	6385.7144	219991.527	67560.8584	0.0
300621.SZ	20180904	10.4007	10.558	10.3417	10.4695	10.4007	0.0687999999999995	0.6615	7235.5	7713.848000000001	1.1331	1.1331	0.64	28.1098	22.7484	2.6196	1.1309	1.0036		0.626	20793.15	6385.7144	6385.7144	221447.0475	68007.8584	-0.000936052342518769
300621.SZ	20180905	10.4597	10.5285	10.3417	10.3614	10.4695	-0.1081000000000003	-1.0325	6603.5	7008.351	1.0341	1.0341	0.59	27.8195	22.5134	2.5925	1.1192	0.9932		0.6325	20793.15	6385.7144	6385.7144	219159.801	67305.4298	-0.002847105603489927
300621.SZ	20180906	10.3319	10.5088	10.2827	10.3515	10.3614	-0.0099	-0.0955	6393.0	6759.544	1.0011	1.0011	0.65	27.7931	22.492	2.59	1.1182	0.9923		0.6331	20793.15	6385.7144	6385.7144	218951.8695	67241.5726	0.0037965512244602984
300621.SZ	20180907	10.3908	10.5186	10.2729	10.4793	10.3515	0.1278000000000005	1.2346	8899.87	9458.843	1.3937	1.3937	1.09	28.1362	22.7697	2.622	1.132	1.0045		0.6254	20793.15	6385.7144	6385.7144	221654.979	68071.7155	-0.014065825007395635
300621.SZ	20180910	10.3319	10.4695	10.0664	10.0959	10.4793	-0.3834	-3.6586	5531.0	5776.75	0.8662	0.8662	0.7	27.1068	21.9367	2.5261	1.0906	0.9678		0.6491	20793.15	6385.7144	6385.7144	213545.6505	65581.2869	-0.0009706910726136603
300621.SZ	20180911	10.0861	10.2827	10.0468	10.2237	10.0959	0.1277999999999988	1.2659	4573.59	4725.06	0.7162	0.7162	0.66	27.4499	22.2144	2.5581	1.1044	0.98		0.6409999999999999	20793.15	6385.7144	6385.7144	216248.76	66411.4298	-0.004802566585482678
300621.SZ	20180912	10.1746	10.2729	10.1254	10.1647	10.2237	-0.0589999999999992	-0.5771	3133.1	3249.32	0.4906	0.4906	0.49	27.2916	22.0862	2.5433	1.098	0.9743		0.6447	20793.15	6385.7144	6385.7144	215001.171	66028.2869	0.005804401507176727
300621.SZ	20180913	10.2237	10.2925	10.0763	10.2237	10.1647	0.0589999999999992	0.5804	4416.78	4578.164000000002	0.6917	0.6917	0.77	27.4499	22.2144	2.5581	1.1044	0.98		0.6409999999999999	20793.15	6385.7144	6385.7144	216248.76	66411.4298	0.0
300621.SZ	20180914	10.2237	10.3024	10.1254	10.1451	10.2237	-0.0785999999999997	-0.7688	3800.97	3937.188	0.5952	0.5952	0.72	27.2388	22.0435	2.5384	1.0959	0.9725		0.6459999999999999	20793.15	6385.7144	6385.7144	214585.308	65900.5726	-0.009689406708657387
300621.SZ	20180917	10.0468	10.1647	9.9092	9.9386	10.1451	-0.2065000000000001	-2.0355	3227.1	3281.328	0.5054	0.5054	0.75	26.6845	21.5949	2.4867	1.0736	0.9527		0.6594	20793.15	6385.7144	6385.7144	210218.7465	64559.5726	0.0
