ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000739.SZ	20180816	6.9828	7.0521	6.8543	6.9235	7.0125	-0.0890000000000004	-1.2692	62911.16	44291.43700000001	0.5486	1.0723	1.25	32.1509	26.3451	2.6104	1.486	1.4025	0.9592	0.9286	117852.3492	114682.4065	58667.2949	824966.4444	802776.8455	0.012854769986278677
000739.SZ	20180817	7.0125	7.0521	6.6268	6.7059	6.9235	-0.2176	-3.1429	79748.0	54517.289	0.6954	1.3593	1.7	31.1404	25.5171	2.5283	1.4393	1.3584	0.9904	0.9587	117852.3492	114682.4065	58667.2949	799038.9276	777546.7161	0.01031927108963754
000739.SZ	20180820	6.7751	6.7751	6.3004	6.6564	6.7059	-0.0495000000000001	-0.7382	85646.67	56755.213	0.7468	1.4599	1.58	30.9108	25.3289	2.5097	1.4286	1.3484	0.9977	0.9658	117852.3492	114682.4065	58667.2949	793146.3101	771812.5957	-0.002959557718886994
000739.SZ	20180821	6.6367	6.7949	6.5476	6.6762	6.6564	0.0198	0.2975	65136.0	44012.538	0.568	1.1103	1.04	31.0026	25.4042	2.5171	1.4329	1.3524	0.9948	0.963	117852.3492	114682.4065	58667.2949	795503.3571	774106.2439	0.0014828794823402566
000739.SZ	20180822	6.6861	7.0916	6.6466	6.9927	6.6762	0.3165000000000004	4.7407	97877.85	68208.99	0.8535	1.6684	1.42	32.4724	26.6085	2.6365	1.5008	1.4165	0.9497	0.9194	117852.3492	114682.4065	58667.2949	833216.1088	810804.6140000002	-0.01839060734766263
000739.SZ	20180823	6.8641	6.8839	6.5575	6.7356	6.9927	-0.2571000000000003	-3.6767	85282.46	58095.02400000001	0.7436	1.4537	1.09	31.2782	25.63	2.5395	1.4456	1.3644	0.986	0.9545	117852.3492	114682.4065	58667.2949	802574.4981	780987.1883	-0.00587920897915528
000739.SZ	20180824	6.6960000000000015	6.7652	6.607	6.6268	6.7356	-0.1087999999999995	-1.6153	36800.42	24886.617	0.3209	0.6273	0.44	30.773000000000003	25.216	2.4985	1.4223	1.3424	1.0022	0.9701	117852.3492	114682.4065	58667.2949	789610.7396	768372.1236	0.005960644655037035
000739.SZ	20180827	6.6663	7.2301	6.6663	7.0916	6.6268	0.4647999999999994	7.0139	120961.11	85700.649	1.0547	2.0618	1.63	32.9317	26.9849	2.6737	1.5219999999999998	1.4366	0.9365	0.9066	117852.3492	114682.4065	58667.2949	845001.3438	822272.8546	0.009772124767330383
000739.SZ	20180828	7.1609	7.1609	7.0323	7.0719	7.0916	-0.0196999999999993	-0.2778	52541.45	37675.994	0.4581	0.8956	0.65	32.8398	26.9096	2.6663	1.5178	1.4326	0.9391	0.9091	117852.3492	114682.4065	58667.2949	842644.2968	819979.2065	0.015384832930329835
000739.SZ	20180829	7.1807	7.1807	7.0125	7.1015	7.0719	0.0295999999999994	0.4186	33984.46	24386.943	0.2963	0.5793	0.43	32.9776	27.0225	2.6775	1.5242	1.4386	0.9352	0.9053	117852.3492	114682.4065	58667.2949	846179.8673	823419.6787	-0.005562205167922189
000739.SZ	20180830	7.062	7.1213	6.9532	6.9532	7.1015	-0.1482999999999998	-2.0883	36547.98	25931.251	0.3187	0.623	0.55	32.2887	26.458	2.6215	1.4923	1.4085	0.9551	0.9246	117852.3492	114682.4065	58667.2949	828502.0149	806217.3177	-0.009966634067767379
000739.SZ	20180831	6.8839	6.9828	6.7751	6.874	6.9532	-0.0792000000000001	-1.139	29598.66	20569.821	0.2581	0.5045	0.53	31.9212	26.1569	2.5917	1.4753	1.3925	0.9661	0.9353	117852.3492	114682.4065	58667.2949	819073.8269	797042.7252	-0.008626709339540219
000739.SZ	20180903	6.8147	7.0323	6.6861	6.9729	6.874	0.0989000000000004	1.4388	35310.0	24389.808	0.3079	0.6019	0.65	32.3805	26.5332	2.629	1.4966	1.4125	0.9524	0.922	117852.3492	114682.4065	58667.2949	830859.0619	808510.9658	0.004259346900141987
000739.SZ	20180904	7.0026	7.0719	6.7257	7.0719	6.9729	0.0990000000000002	1.4198	36587.43	25849.504	0.319	0.6236	0.97	32.8398	26.9096	2.6663	1.5178	1.4326	0.9391	0.9091	117852.3492	114682.4065	58667.2949	842644.2968	819979.2065	-0.006999533364442384
000739.SZ	20180905	7.0224	7.0323	6.8345	6.8345	7.0719	-0.2374000000000001	-3.3569	38406.21	26959.11	0.3349	0.6546	1.12	31.7375	26.0063	2.5768	1.4668	1.3845	0.9717	0.9407	117852.3492	114682.4065	58667.2949	814359.733	792455.4289	-0.005794132709049686
000739.SZ	20180906	6.7949	6.9729	6.7949	6.8839	6.8345	0.0493999999999994	0.7228	24510.64	17114.637	0.2137	0.4178	0.69	31.9672	26.1945	2.5954	1.4775	1.3945	0.9648	0.9339	117852.3492	114682.4065	58667.2949	820252.3504	798189.5492	0.007190691323232485
000739.SZ	20180907	6.9334	7.062	6.8444	6.8839	6.8839	0.0	0.0	27413.74	19240.641	0.239	0.4673	0.83	31.9672	26.1945	2.5954	1.4775	1.3945	0.9648	0.9339	117852.3492	114682.4065	58667.2949	820252.3504	798189.5492	0.0043144147939394905
