ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002153.SZ	20180525	22.1079	22.1929	21.5343	21.9025	22.03	-0.1275000000000012	-0.5788	113760.35	351638.948	2.3482	3.7959	0.66	78.7435	77.9745	6.2	11.1428	11.2087	0.1293	0.1293	106678.8753	48445.6043	29969.6123	3299577.613	1498422.541	-0.00031959821938141536
002153.SZ	20180528	21.8955	22.2849	21.2865	22.1646	21.9025	0.2621000000000002	1.1967	183313.48	568956.175	3.7839	6.1166	1.03	79.6854	78.9073	6.2741	11.276	11.3428	0.1278	0.1278	106678.8753	48445.6043	29969.6123	3339048.7969	1516347.4146	0.0031942827752361163
002153.SZ	20180529	22.2354	22.2354	20.6137	20.7837	22.1646	-1.3809000000000005	-6.2302	204126.28	614680.129	4.2135	6.8111	1.17	74.721	73.9914	5.8833	10.5735	10.6362	0.1363	0.1363	106678.8753	48445.6043	29969.6123	3131024.9901	1421878.4862	-0.005451387385306699
002153.SZ	20180530	20.6704	21.2369	20.1464	20.7483	20.7837	-0.0353999999999992	-0.1703	184811.48	538305.35	3.8148	6.1666	1.08	74.5937	73.8653	5.8732	10.5555	10.618	0.1365	0.1365	106678.8753	48445.6043	29969.6123	3125691.0463	1419456.206	0.00682465551394574
002153.SZ	20180531	20.8899	21.2086	20.1889	21.159	20.7483	0.4106999999999985	1.9794	192679.19	564963.954	3.9772	6.4292	1.06	76.0703	75.3275	5.9895	10.7645	10.8282	0.1339	0.1339	106678.8753	48445.6043	29969.6123	3187564.794	1447554.6565	-0.014055484663736456
002153.SZ	20180601	20.8616	20.8758	19.7357	20.0472	21.159	-1.1117999999999988	-5.2545	142517.96	405925.271	2.9418	4.7554	0.81	72.0733	71.3695	5.6748	10.1989	10.2593	0.1413	0.1413	106678.8753	48445.6043	29969.6123	3020078.9597	1371495.0577	0.012051558322359145
002153.SZ	20180604	20.2888	21.9517	20.1254	21.6746	20.0472	1.6274000000000015	8.1178	224972.74	667568.168	4.6438	7.5067	1.24	77.6488	76.8905	6.2388	10.9878	11.0529	0.1311	0.459	106678.8753	48445.6043	29969.6123	3253705.6967	1477590.9312	0.0016378618290533147
002153.SZ	20180605	21.7101	22.1436	21.2127	22.1365	21.6746	0.4619	2.1311	158142.96	479608.219	3.2643	5.2768	0.83	79.3036	78.5292	6.3718	11.222	11.2885	0.1284	0.4494	106678.8753	48445.6043	29969.6123	3323046.9656	1509080.5739	-0.005777787816502173
002153.SZ	20180606	22.0086	22.4989	21.568	21.7385	22.1365	-0.3980000000000032	-1.7979	140076.0	432486.817	2.8914	4.6739	0.78	77.8779	77.1174	6.2572	11.0203	11.0855	0.1308	0.3269	106678.8753	48445.6043	29969.6123	3263306.7954	1481951.0355	0.0035973043218254478
002153.SZ	20180607	21.8167	22.8116	20.6797	21.2127	21.7385	-0.5257999999999967	-2.4188	171087.1	522540.102	3.5315	5.7087	1.0	75.9939	75.2519	6.1059	10.7537	10.8174	0.134	0.335	106678.8753	48445.6043	29969.6123	3184364.4277	1446101.2884	-0.007707646834207933
002153.SZ	20180608	21.0492	21.4969	20.9639	21.2908	21.2127	0.0780999999999991	0.3682	98692.77	295173.483	2.0372	3.2931	0.59	76.274	75.5292	6.1284	10.7933	10.8572	0.1335	0.3338	106678.8753	48445.6043	29969.6123	3196099.104	1451430.3048	-0.014682398031074443
002153.SZ	20180611	20.9782	21.4969	20.8218	20.971	21.2908	-0.3198000000000007	-1.5021	90906.6	270379.84	1.8765	3.0333	0.57	75.1284	74.3947	6.0363	10.6312	10.6942	0.1355	0.3389	106678.8753	48445.6043	29969.6123	3148093.6101	1429629.7829	-0.001015688331505417
002153.SZ	20180612	20.9497	21.0919	19.9051	20.4736	20.971	-0.4973999999999989	-2.3718	128291.79	366986.793	2.6482	4.2807	0.97	73.3463	72.63	5.8931	10.379	10.4405	0.1388	0.3471	106678.8753	48445.6043	29969.6123	3073418.3974	1395717.8599	-0.0006935761175368491
002153.SZ	20180613	20.4594	20.8076	19.7274	19.7559	20.4736	-0.7177000000000007	-3.5055	110864.05	314960.691	2.2884	3.6992	0.88	70.7749	70.0838	5.6865	10.0151	10.0745	0.1439	0.3597	106678.8753	48445.6043	29969.6123	2965672.7333	1346787.7995	-0.0035989248781377347
002153.SZ	20180614	19.6848	20.2178	19.4787	20.0259	19.7559	0.2699999999999996	1.3667	104206.22	291303.117	2.151	3.4771	0.87	71.7424	71.0418	5.7643	10.152	10.2122	0.1419	0.3549	106678.8753	48445.6043	29969.6123	3006210.706	1365197.1292	-0.0028413204899654368
002153.SZ	20180615	19.969	20.0401	19.031	19.4005	20.0259	-0.6253999999999991	-3.123	98327.46	269277.162	2.0296	3.2809	0.92	69.502	68.8233	5.5843	9.835	9.8933	0.1465	0.3663	106678.8753	48445.6043	29969.6123	2912333.2957	1322564.9974	-0.029303368469884808
002153.SZ	20180619	18.832	19.5427	17.6239	18.4127	19.4005	-0.9878	-5.0916	122766.94	321289.887	2.5341	4.0964	1.15	65.9633	65.3191	5.2999	9.3343	9.3895	0.1544	0.386	106678.8753	48445.6043	29969.6123	2764049.659	1255225.6074	-0.0011568102451025703
002153.SZ	20180620	18.3914	19.5	18.1782	19.1518	18.4127	0.7391000000000005	4.0141	95300.73	253688.299	1.9672	3.1799	0.84	68.6109	67.941	5.5127	9.7089	9.7664	0.1484	0.3711	106678.8753	48445.6043	29969.6123	2874995.6893	1305609.0359	0.006307501122609839
002153.SZ	20180621	19.2726	19.3153	18.3132	18.633	19.1518	-0.5188000000000024	-2.7089	95170.65	251883.028	1.9645	3.1756	0.9	66.7525	66.1006	5.3634	9.4459	9.5019	0.1526	0.3814	106678.8753	48445.6043	29969.6123	2797120.1104	1270243.7447	-0.012585198304084184
002153.SZ	20180622	18.3985	19.6564	18.164	19.4503	18.633	0.8172999999999995	4.3863	96460.85	260802.26	1.9911	3.2186	0.94	69.6802	68.9998	5.5986	9.8602	9.9186	0.1461	0.3654	106678.8753	48445.6043	29969.6123	2919800.817	1325956.1897	0.001095098790250027
002153.SZ	20180625	19.4716	19.7985	19.1944	19.5142	19.4503	0.0639000000000002	0.3285	80780.78	221657.528	1.6675	2.6954	0.8	69.9093	69.2267	5.617000000000001	9.8927	9.9512	0.1457	0.3642	106678.8753	48445.6043	29969.6123	2929401.9157	1330316.2941	-0.01784341658894541
002153.SZ	20180626	19.166	20.3315	18.9244	20.168	19.5142	0.6538000000000004	3.3504	106621.16	298905.134	2.2008	3.5576	1.09	72.2515	71.546	5.8052	10.2241	10.2846	0.1409	0.3524	106678.8753	48445.6043	29969.6123	3027546.481	1374886.25	-0.003168385561285219
002153.SZ	20180627	20.1041	20.3812	19.4645	19.5427	20.168	-0.6252999999999993	-3.1005	96550.12	270116.956	1.993	3.2216	1.02	70.0112	69.3275	5.6252	9.9071	9.9657	0.1455	0.3636	106678.8753	48445.6043	29969.6123	2933669.0708	1332254.1183	-0.005454722223643624
002153.SZ	20180628	19.4361	20.0827	19.1944	19.2797	19.5427	-0.2630000000000017	-1.3458	81713.54	226181.077	1.6867	2.7265	0.86	69.0692	68.3947	5.5495	9.7738	9.8317	0.1474	0.3686	106678.8753	48445.6043	29969.6123	2894197.8869	1314329.2447	-0.008475235610512577
002153.SZ	20180629	19.1163	20.7508	18.9741	20.6086	19.2797	1.3289000000000009	6.8927	148027.19	416222.598	3.0555	4.9392	1.6	73.83	73.109	5.932	10.4475	10.5093	0.1379	0.3448	106678.8753	48445.6043	29969.6123	3093687.3837	1404922.5247	0.0
002153.SZ	20180702	20.6086	20.7365	19.7985	20.2533	20.6086	-0.3552999999999997	-1.724	111665.08	319817.777	2.305	3.7259	1.09	72.557	71.8485	5.8297	10.2673	10.3281	0.1404	0.3509	106678.8753	48445.6043	29969.6123	3040347.9461	1380699.7226	0.002103360933773765
002153.SZ	20180703	20.2959	21.5254	20.1112	21.2482	20.2533	0.9949000000000012	4.9123	153196.21	448931.16	3.1622	5.1117	1.41	76.1212	75.3779	6.1161	10.7717	10.8355	0.1338	0.3344	106678.8753	48445.6043	29969.6123	3189698.3715	1448523.5686	-0.010702082999971732
002153.SZ	20180704	21.0208	21.0705	20.4381	20.9284	21.2482	-0.3198000000000007	-1.5051	124010.97	361833.853	2.5598	4.1379	1.05	74.9756	74.2435	6.0241	10.6096	10.6724	0.1358	0.3396	106678.8753	48445.6043	29969.6123	3141692.8776	1426723.0466	-0.0067898167083962095
002153.SZ	20180705	20.7863	20.971	20.097	20.1325	20.9284	-0.7958999999999996	-3.803	99234.62	285173.211	2.0484	3.3112	0.8	72.1242	71.4199	5.795	10.2061	10.2665	0.1412	0.353	106678.8753	48445.6043	29969.6123	3022212.5372	1372463.9698	0.004236930336520559
002153.SZ	20180706	20.2178	21.1416	19.8767	20.5162	20.1325	0.3837000000000009	1.9059	136334.13	394242.389	2.8142	4.5491	1.07	73.499	72.7813	5.9054	10.4006	10.4622	0.1386	0.3464	106678.8753	48445.6043	29969.6123	3079819.1299	1398624.5961	-0.002768543882395503
002153.SZ	20180709	20.4594	21.0705	20.3883	20.7579	20.5162	0.2416999999999981	1.1781	111188.12	324412.714	2.2951	3.71	0.89	74.3646	73.6384	5.975	10.5231	10.5854	0.1369	0.3423	106678.8753	48445.6043	29969.6123	3116089.9475	1415096.1016	0.0003420384528300655
002153.SZ	20180710	20.765	20.8858	20.0472	20.6442	20.7579	-0.1136999999999979	-0.5477	98545.02	283559.129	2.0341	3.2882	0.79	73.9573	73.2351	5.9422	10.4655	10.5275	0.1377	0.3442	106678.8753	48445.6043	29969.6123	3099021.3275	1407344.8049	-0.02272308929384529
002153.SZ	20180711	20.1751	20.2462	19.1589	19.969	20.6442	-0.6752000000000002	-3.2707	113728.27	316117.028	2.3475	3.7948	1.0	71.5387	70.8401	5.7479	10.1232	10.1832	0.1423	0.3559	106678.8753	48445.6043	29969.6123	2997676.3959	1361321.4808	0.00036055886624254745
002153.SZ	20180712	19.9762	21.0066	19.8838	20.6299	19.969	0.6608999999999979	3.3096	139309.45	403886.556	2.8756	4.6484	1.25	73.9063	73.1846	5.9381	10.4583	10.5202	0.1378	0.3445	106678.8753	48445.6043	29969.6123	3096887.75	1406375.8928	0.002413971953329933
002153.SZ	20180713	20.6797	20.8431	20.3315	20.367	20.6299	-0.2628999999999984	-1.2744	70931.22	204893.008	1.4641	2.3668	0.59	72.9644	72.2519	5.8625	10.325	10.3861	0.1396	0.3489	106678.8753	48445.6043	29969.6123	3057416.5661	1388451.0192	0.010119310649580167
002153.SZ	20180716	20.5731	21.4756	20.4665	21.2553	20.367	0.8882999999999974	4.3615	133839.85	398209.61	2.7627	4.4659	1.25	76.1467	75.4031	6.1181	10.7753	10.8391	0.1337	0.3343	106678.8753	48445.6043	29969.6123	3190765.1602	1449008.0246	-0.00701942574322625
002153.SZ	20180717	21.1061	22.4563	21.0421	22.3284	21.2553	1.0731000000000002	5.0486	204396.28	630317.418	4.2191	6.8201	1.84	79.9909	79.2098	6.4270000000000005	11.3193	11.3863	0.1273	0.3183	106678.8753	48445.6043	29969.6123	3351850.2619	1522160.8871	-0.007004532344458084
002153.SZ	20180718	22.172	24.51	21.9517	23.9913	22.3284	1.6629000000000005	7.4475	221936.51	727359.543	4.5811	7.4054	1.68	85.9483	85.109	6.9057	12.1623	12.2343	0.1185	0.2962	106678.8753	48445.6043	29969.6123	3601478.8301	1635523.6012	-0.021328564938123303
002153.SZ	20180719	23.4796	24.1476	23.2948	23.842	23.9913	-0.1493000000000002	-0.6223	115963.85	386197.354	2.3937	3.8694	0.75	85.4136	84.5796	6.8627	12.0866	12.1582	0.1192	0.2981	106678.8753	48445.6043	29969.6123	3579076.2663	1625350.0243	-0.007449039510108137
002153.SZ	20180720	23.6644	24.7801	23.1385	23.4512	23.842	-0.3907999999999987	-1.6391	192429.07	647660.443	3.9721	6.4208	1.29	84.0134	83.193	6.7502	11.8885	11.9589	0.1212	0.303	106678.8753	48445.6043	29969.6123	3520402.8849	1598704.9419	0.010605001023401766
002153.SZ	20180723	23.6999	25.5263	23.238000000000003	25.5121	23.4512	2.0609	8.788	213362.45	732135.8609999998	4.4042	7.1193	1.23	91.3964	90.5039	7.3434	12.9332	13.0098	0.1114	0.2786	106678.8753	48445.6043	29969.6123	3829771.6233	1739197.1944	-0.005573825753269978
002153.SZ	20180724	25.3699	25.3699	24.5882	24.8867	25.5121	-0.6253999999999991	-2.4514	151416.44	531873.591	3.1255	5.0523	0.8	89.156	88.2854	7.1634	12.6162	12.6909	0.1142	0.2856	106678.8753	48445.6043	29969.6123	3735894.213	1696565.0626	-0.009137410745498575
002153.SZ	20180725	24.6593	25.3628	24.4532	24.6522	24.8867	-0.2345000000000006	-0.9423	117911.22	411925.203	2.4339	3.9344	0.66	88.3159	87.4535	7.0959	12.4973	12.5713	0.1153	0.2883	106678.8753	48445.6043	29969.6123	3700690.1842	1680578.0132	-0.013260479794906821
002153.SZ	20180726	24.3253	24.51	23.4512	23.7426	24.6522	-0.9096000000000012	-3.6897	127683.95	427968.613	2.6356	4.2604	0.81	85.0572	84.2266	6.8341	12.0362	12.1075	0.1197	0.2993	106678.8753	48445.6043	29969.6123	3564141.2238	1618567.6397	-0.006288275083605006
002153.SZ	20180727	23.5933	24.1192	23.2948	23.5578	23.7426	-0.1847999999999992	-0.7783	81750.16	272066.085	1.6875	2.7278	0.51	84.3953	83.5712	6.7809	11.9425	12.0133	0.1207	0.3017	106678.8753	48445.6043	29969.6123	3536404.7162	1605971.7825	0.0018083182640144747
002153.SZ	20180730	23.6004	23.8705	22.7548	23.0603	23.5578	-0.4974999999999987	-2.1118	99954.36	325402.289	2.0632	3.3352	0.72	82.6132	81.8065	6.6377	11.6903	11.7596	0.1233	0.3082	106678.8753	48445.6043	29969.6123	3461729.5035	1572059.8595	0.012328547330260153
002153.SZ	20180731	23.3446	23.5578	22.8471	23.2167	23.0603	0.1563999999999978	0.6782	86570.24	282868.345	1.787	2.8886	0.75	83.1733	82.3611	6.6827	11.7696	11.8393	0.1224	0.3061	106678.8753	48445.6043	29969.6123	3485198.8561	1582717.8925	0.0064264085765849775
002153.SZ	20180801	23.3659	23.8918	22.904	23.0248	23.2167	-0.1919000000000004	-0.8266	115391.44	379229.845	2.3819	3.8503	1.12	82.4859	81.6804	6.6275	11.6723	11.7415	0.1235	0.3086	106678.8753	48445.6043	29969.6123	3456395.5597	1569637.5793	-0.010801396754803494
002153.SZ	20180802	22.7761	22.8471	21.5538	22.2644	23.0248	-0.7604000000000006	-3.3025	119383.4	371416.171	2.4643	3.9835	1.17	79.7618	78.9829	6.4086	11.2869	11.3537	0.1277	0.3192	106678.8753	48445.6043	29969.6123	3342249.1631	1517800.7827	0.004150123066419997
002153.SZ	20180803	22.3568	22.4563	21.3264	21.3548	22.2644	-0.9095999999999976	-4.0854	101385.89	312523.351	2.0928	3.383	1.01	76.5031	75.7561	6.1468	10.8257	10.8898	0.1331	0.3328	106678.8753	48445.6043	29969.6123	3205700.2028	1455790.4092	0.015640511735066573
002153.SZ	20180806	21.6888	21.8522	21.1771	21.433000000000003	21.3548	0.0781999999999989	0.3662	105319.28	319020.878	2.174	3.5142	1.01	76.7832	76.0334	6.1693	10.8654	10.9297	0.1326	0.3316	106678.8753	48445.6043	29969.6123	3217434.879	1461119.4257	0.007955022628656603
002153.SZ	20180807	21.6035	22.8116	21.4969	22.7761	21.433000000000003	1.3430999999999995	6.2665	142004.49	445052.366	2.9312	4.7383	1.34	81.5948	80.7981	6.5559	11.5462	11.6146	0.1248	0.312	106678.8753	48445.6043	29969.6123	3419057.9534	1552681.6178	-0.0124823828486878
002153.SZ	20180808	22.4918	22.8756	22.2715	22.3852	22.7761	-0.3908999999999985	-1.7163	82480.62	260994.199	1.7025	2.7521	0.71	80.1946	79.4115	6.4434	11.3481	11.4153	0.127	0.3175	106678.8753	48445.6043	29969.6123	3360384.572	1526036.5355	0.003493379554348361
002153.SZ	20180809	22.4634	24.1974	22.2502	23.842	22.3852	1.4567999999999977	6.5079	148921.06	494340.051	3.074	4.9691	1.35	85.4136	84.5796	6.8627	12.0866	12.1582	0.1192	0.2981	106678.8753	48445.6043	29969.6123	3579076.2663	1625350.0243	-0.004471101417666314
002153.SZ	20180810	23.7354	24.1974	23.6857	24.0197	23.842	0.1777000000000015	0.7453	96746.39	325936.26	1.997	3.2281	0.83	86.0501	85.2098	6.9139	12.1767	12.2488	0.1183	0.2959	106678.8753	48445.6043	29969.6123	3605745.9851	1637461.4253	-0.01213170855589368
002153.SZ	20180813	23.7283	26.1587	23.6289	26.1587	24.0197	2.139	8.9052	176873.97	623676.625	3.651	5.9018	1.54	93.7131	92.798	7.5296	13.2611	13.3396	0.1087	0.2717	106678.8753	48445.6043	29969.6123	3926849.3998	1783282.6943	-0.014396739899154003
002153.SZ	20180814	25.7821	26.1232	25.2562	25.8603	26.1587	-0.2984000000000009	-1.1407	129330.33	466268.724	2.6696	4.3154	1.0	92.6439	91.7392	7.4436	13.1098	13.1874	0.1099	0.2748	106678.8753	48445.6043	29969.6123	3882044.2722	1762935.5405	0.0
002153.SZ	20180815	25.8603	25.8745	24.1974	24.6451	25.8603	-1.2151999999999994	-4.6991	108597.49	382325.613	2.2416	3.6236	0.86	88.2905	87.4283	7.0939	12.4937	12.5677	0.1153	0.2884	106678.8753	48445.6043	29969.6123	3699623.3954	1680093.5571	-0.010959582229327507
002153.SZ	20180816	24.375	25.1567	23.8136	24.1618	24.6451	-0.4832999999999998	-1.961	101359.75	348409.032	2.0922	3.3821	0.77	86.5593	85.714	6.9548	12.2487	12.3213	0.1176	0.2941	106678.8753	48445.6043	29969.6123	3627081.7602	1647150.5462	0.014117325695933285
002153.SZ	20180817	24.5029	24.8654	22.5984	22.84	24.1618	-1.3217999999999996	-5.4706	132842.36	440477.285	2.7421	4.4326	1.08	81.824	81.0249	6.5743	11.5787	11.6472	0.1245	0.3111	106678.8753	48445.6043	29969.6123	3428659.0521	1557041.7222	0.012447460595446663
002153.SZ	20180820	23.1243	24.3679	22.7263	24.0552	22.84	1.2151999999999994	5.3205	132699.83	437477.052	2.7392	4.4278	1.02	86.1774	85.3359	6.9241	12.1947	12.2669	0.1182	0.2954	106678.8753	48445.6043	29969.6123	3611079.9289	1639883.7056	-0.0014757723901692348
002153.SZ	20180821	24.0197	24.4532	23.572	24.1974	24.0552	0.142199999999999	0.5911	96894.17	327579.006	2.0001	3.2331	0.8	86.6866	85.8401	6.965	12.2668	12.3394	0.1175	0.2937	106678.8753	48445.6043	29969.6123	3632415.704	1649572.8264	0.0035210394505194934
002153.SZ	20180822	24.2826	24.4319	23.707	24.2187	24.1974	0.0213	0.088	80605.67	273279.604	1.6638	2.6896	0.7	86.7629	85.9157	6.9711	12.2776	12.3503	0.1174	0.2934	106678.8753	48445.6043	29969.6123	3635616.0702	1651026.1945	0.0
002153.SZ	20180823	24.2187	26.0166	24.1192	25.7892	24.2187	1.5705000000000031	6.4847	145058.71	516557.71	2.9943	4.8402	1.33	92.3893	91.4871	7.4232	13.0737	13.1512	0.1102	0.2756	106678.8753	48445.6043	29969.6123	3871376.3846	1758090.98	-0.011574612628542206
002153.SZ	20180824	25.4907	25.974	25.1923	25.3699	25.7892	-0.4192999999999998	-1.6259	87578.71	314967.36100000003	1.8078	2.9223	0.74	90.8872	89.9997	7.3025	12.8612	12.9373	0.112	0.2801	106678.8753	48445.6043	29969.6123	3808435.8482	1729508.0735	0.005605067422417865
002153.SZ	20180827	25.5121	26.9191	25.2278	25.7608	25.3699	0.3908999999999985	1.5408	122931.67	451647.423	2.5375	4.1019	1.13	92.2875	91.3863	7.415	13.0593	13.1367	0.1103	0.2759	106678.8753	48445.6043	29969.6123	3867109.2296	1756153.1559	0.0041380702462656535
002153.SZ	20180828	25.8674	26.6704	25.6755	26.5638	25.7608	0.8030000000000008	3.1171	112378.45	413777.402	2.3197	3.7497	1.05	95.1643	94.235	7.6462	13.4664	13.5462	0.107	0.2675	106678.8753	48445.6043	29969.6123	3987656.3587	1810896.6887	-0.014177188504656706
002153.SZ	20180829	26.1872	26.3577	24.9506	25.7821	26.5638	-0.7817000000000007	-2.9427	106030.93	382005.2620000001	2.1887	3.5379	0.97	92.3638	91.4619	7.4211	13.0701	13.1475	0.1103	0.2756	106678.8753	48445.6043	29969.6123	3870309.5959	1757606.524	-0.01874168512262384
002153.SZ	20180830	25.2989	26.379	25.1852	25.6044	25.7821	-0.1777000000000015	-0.6892	99719.56	363299.497	2.0584	3.3274	0.87	91.7274	87.2366	4.7596	12.9801	12.8261	0.111	0.2775	106678.8753	48445.6043	29969.6123	3843639.8771	1745495.1229	0.006940213400821794
002153.SZ	20180831	25.7821	26.244	25.3131	25.441	25.6044	-0.1633999999999993	-0.6382	70270.51	255146.543	1.4505	2.3447	0.66	91.1418	86.6797	4.7293	12.8972	12.7443	0.1117	0.2793	106678.8753	48445.6043	29969.6123	3819103.7357	1734352.6339	-0.011174875201446414
002153.SZ	20180903	25.1567	27.0399	24.1476	26.8836	25.441	1.4426000000000023	5.6704	119375.96	429652.481	2.4641	3.9832	1.17	96.3099	91.5948	4.9974	13.6285	13.4669	0.1057	0.2643	106678.8753	48445.6043	29969.6123	4035661.8526	1832697.2107	-0.01004701751253563
002153.SZ	20180904	26.6135	28.3333	26.4501	27.7861	26.8836	0.9025	3.3571	142813.22	550403.6170000001	2.9479	4.7653	1.41	99.5432	94.6697	5.1652	14.0861	13.919	0.1023	0.2558	106678.8753	48445.6043	29969.6123	4171144.0242	1894223.1281	-0.002558833373521339
002153.SZ	20180905	27.715	27.9496	27.0044	27.0755	27.7861	-0.7105999999999995	-2.5574	92943.08	358281.061	1.9185	3.1012	0.86	96.9973	92.2485	5.0331	13.7258	13.563	0.105	0.2625	106678.8753	48445.6043	29969.6123	4064465.1489	1845777.5238	0.0013111484552454794
002153.SZ	20180906	27.111	27.9211	26.6491	27.1821	27.0755	0.1065999999999967	0.3937	85890.42	330359.278	1.7729	2.8659	0.82	97.3792	92.6117	5.0529	13.7798	13.6164	0.1046	0.2614	106678.8753	48445.6043	29969.6123	4080466.9802	1853044.3645	-0.0039216984706846305
