ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600435.SH	20190313	10.7528	11.2516	10.1942	10.3937	10.7728	-0.3790999999999993	-3.519	848909.12	917836.297	5.7	9.5951	1.21	328.2121	320.6752	7.3047	7.9356	7.7618	0.2399	0.2399	148932.0	148932.0	88473.59	1551871.44	1551871.44	-0.020146819708092446
600435.SH	20190314	10.1843	10.4735	9.6157	9.9548	10.3937	-0.4389000000000003	-4.2228	563036.16	564248.652	3.7805	6.3639	0.73	314.3528	307.1342	6.9962	7.6005	7.434	0.2505	0.2505	148932.0	148932.0	88473.59	1486341.36	1486341.36	0.009020773898019079
600435.SH	20190315	10.0446	10.0845	9.7853	9.8751	9.9548	-0.0797000000000007	-0.8006	340900.96	339674.525	2.289	3.8531	0.43	311.8329	304.6722	6.9402	7.5396	7.3744	0.2525	0.2525	148932.0	148932.0	88473.59	1474426.8	1474426.8	0.01110874826584036
600435.SH	20190318	9.9848	10.2042	9.8052	10.1144	9.8751	0.2393000000000001	2.4233	367622.54	369796.67	2.4684	4.1552	0.54	319.3925	312.0582	7.1084	7.7224	7.5532	0.2465	0.2465	148932.0	148932.0	88473.59	1510170.48	1510170.48	0.0059222494661078
600435.SH	20190319	10.1743	10.4137	10.0446	10.284	10.1144	0.1696000000000008	1.6768	425116.02	437204.496	2.8544	4.805	0.7	324.7472	317.2899	7.2276	7.8519	7.6798	0.2425	0.2425	148932.0	148932.0	88473.59	1535488.92	1535488.92	-0.008732010890704037
600435.SH	20190320	10.1942	10.2441	9.885	10.1244	10.284	-0.159600000000001	-1.5519	384951.04	389104.729	2.5847	4.351	0.76	319.7075	312.3659	7.1154	7.73	7.5606	0.2463	0.2463	148932.0	148932.0	88473.59	1511659.8	1511659.8	0.0009877128521196107
600435.SH	20190321	10.1344	10.3139	10.0047	10.1543	10.1244	0.0298999999999995	0.2953	349035.17	356009.501	2.3436	3.9451	0.84	320.6525	313.2892	7.1364	7.7529	7.582999999999998	0.2456	0.2456	148932.0	148932.0	88473.59	1516127.76	1516127.76	-0.000974956422402334
600435.SH	20190322	10.1444	10.3538	10.1045	10.2541	10.1543	0.0998000000000001	0.9828	410935.98	421874.565	2.7592	4.6447	1.1	323.8023	316.3667	7.2065	7.829	7.6575	0.2432	0.2432	148932.0	148932.0	88473.59	1531020.96	1531020.96	-0.005841565812699209
600435.SH	20190325	10.1942	11.072	10.1244	10.6631	10.2541	0.4090000000000007	3.9886	827995.34	884176.109	5.5596	9.3587	2.14	336.7166	328.9844	7.494	8.1413	7.9629	0.2339	0.2339	148932.0	148932.0	88473.59	1592083.08	1592083.08	-0.00842156596111828
600435.SH	20190326	10.5733	10.7129	9.8352	9.9149	10.6631	-0.7482000000000006	-7.0167	552383.85	565224.695	3.709	6.2435	1.15	313.0929	305.9032	6.9682	7.5701	7.4042	0.2515	0.2515	148932.0	148932.0	88473.59	1480384.08	1480384.08	0.006041412419691649
600435.SH	20190327	9.9748	10.0446	9.6257	9.7753	9.9149	-0.1395999999999997	-1.408	260649.03	256003.028	1.7501	2.9461	0.52	308.6831	301.5947	6.8701	7.4635	7.2999	0.2551	0.2551	148932.0	148932.0	88473.59	1459533.6	1459533.6	0.004081716162163939
600435.SH	20190328	9.8152	10.1743	9.7953	9.8551	9.7753	0.0798000000000005	0.8163	295670.36	295831.727	1.9853	3.3419	0.62	311.203	304.0567	6.9261	7.5244	7.3595	0.253	0.253	148932.0	148932.0	88473.59	1471448.16	1471448.16	0.003033962110988178
600435.SH	20190329	9.885	10.5733	9.885	10.4237	9.8551	0.5686	5.7696	557841.16	575074.909	3.7456	6.3052	1.19	329.157	321.5984	7.3257	7.9585	7.7841	0.2392	0.2392	148932.0	148932.0	88473.59	1556339.4	1556339.4	0.0
600435.SH	20190401	10.4237	11.072	10.3738	10.9025	10.4237	0.4787999999999997	4.5934	751628.26	816426.4990000002	5.0468	8.4955	1.51	344.2762	336.3704	7.6622	8.324	8.1417	0.2287	0.2287	148932.0	148932.0	88473.59	1627826.76	1627826.76	0.05031873423526718
600435.SH	20190402	11.4511	11.7703	10.9922	11.0222	10.9025	0.1196999999999999	1.0979	974151.32	1105621.532	6.5409	11.0106	2.01	348.056	340.0634	7.7463	8.4154	8.2311	0.2262	0.2262	148932.0	148932.0	88473.59	1645698.6	1645698.6	-0.016294387690297823
600435.SH	20190403	10.8426	11.3214	10.8426	11.1418	11.0222	0.1196000000000001	1.0851	615788.32	685114.185	4.1347	6.9601	1.08	351.8358	343.7564	7.8305	8.5068	8.3204	0.2238	0.2238	148932.0	148932.0	88473.59	1663570.44	1663570.44	0.0
600435.SH	20190404	11.1418	11.2316	10.9523	11.0321	11.1418	-0.1097000000000001	-0.9846	496578.31	550780.211	3.3343	5.6127	0.78	348.3709	340.3712	7.7533	8.423	8.2385	0.226	0.226	148932.0	148932.0	88473.59	1647187.92	1647187.92	0.004523164220774009
600435.SH	20190408	11.082	11.1219	10.5533	10.8027	11.0321	-0.2294	-2.0794	509579.65	552929.789	3.4216	5.7597	0.75	341.1263	333.2929	7.5921	8.2479	8.0672	0.2308	0.2308	148932.0	148932.0	88473.59	1612933.56	1612933.56	0.0
600435.SH	20190409	10.8027	10.9224	10.6232	10.7927	10.8027	-0.0099999999999997	-0.0926	293092.52	316006.702	1.968	3.3128	0.44	340.8114	332.9852	7.5851	8.2403	8.0597	0.2311	0.2311	148932.0	148932.0	88473.59	1611444.24	1611444.24	-0.007393886608541008
600435.SH	20190410	10.7129	10.7129	10.4536	10.6032	10.7927	-0.1895000000000006	-1.7558	287081.94	304438.937	1.9276	3.2448	0.5	334.8267	327.1379	7.4519	8.0956	7.9182	0.2352	0.2352	148932.0	148932.0	88473.59	1583147.16	1583147.16	0.010345933303153778
600435.SH	20190411	10.7129	10.8426	10.4735	10.6032	10.6032	0.0	0.0	300238.4	321368.898	2.0159	3.3935	0.68	334.8267	327.1379	7.4519	8.0956	7.9182	0.2352	0.2352	148932.0	148932.0	88473.59	1583147.16	1583147.16	-0.010345933303153778
600435.SH	20190412	10.4935	10.6431	10.3339	10.5035	10.6032	-0.0996999999999985	-0.9403	221211.5	232336.558	1.4853	2.5003	0.59	331.6769	324.0604	7.3818	8.0194	7.8437	0.2374	0.2374	148932.0	148932.0	88473.59	1568253.96	1568253.96	0.015194935021659379
600435.SH	20190415	10.6631	10.7927	10.5035	10.5035	10.5035	0.0	0.0	258563.06	276548.69	1.7361	2.9225	0.8	331.6769	324.0604	7.3818	8.0194	7.8437	0.2374	0.2374	148932.0	148932.0	88473.59	1568253.96	1568253.96	0.0018946065597181708
600435.SH	20190416	10.5234	10.8027	10.3139	10.7728	10.5035	0.2692999999999994	2.5639	311313.96	330361.079	2.0903	3.5187	1.14	340.1814	332.3697	7.5711	8.225	8.0448	0.2315	0.2315	148932.0	148932.0	88473.59	1608465.6	1608465.6	-0.0009282637754344077
600435.SH	20190417	10.7628	10.9025	10.6631	10.7429	10.7728	-0.0298999999999995	-0.2776	266486.41	287953.942	1.7893	3.012	0.97	339.2364	331.4464	7.5501	8.2022	8.0225	0.2321	0.2321	148932.0	148932.0	88473.59	1603997.64	1603997.64	0.0009215388768395889
600435.SH	20190418	10.7528	11.102	10.6431	10.9324	10.7429	0.1894999999999989	1.764	453874.31	495874.944	3.0475	5.1301	1.67	345.2211	337.2937	7.6832	8.3469	8.164	0.2281	0.2281	148932.0	148932.0	88473.59	1632294.72	1632294.72	-0.009128828070688972
600435.SH	20190419	10.8326	10.9224	10.6232	10.8326	10.9324	-0.0998000000000001	-0.9129	256411.42	276580.719	1.7217	2.8982	0.85	342.0713	334.2162	7.6131	8.2707	8.0895	0.2302	0.2302	148932.0	148932.0	88473.59	1617401.52	1617401.52	0.0055296050809593945
600435.SH	20190422	10.8925	10.9224	10.4735	10.4735	10.8326	-0.3590999999999997	-3.315	247159.7	263387.271	1.6595	2.6593	0.8	315.7137	278.4705	7.3726	7.8228	7.9058	0.2381	0.2381	148932.0	148932.0	92941.55	1563786.0	1563786.0	0.004764405404115238
600435.SH	20190423	10.5234	10.5234	10.0247	10.0745	10.4735	-0.3989999999999991	-3.8096	298003.98	303925.351	2.0009	3.2064	0.97	303.6865	267.8621	7.0918	7.5248	7.6047	0.2475	0.2475	148932.0	148932.0	92941.55	1504213.2	1504213.2	0.004953099409399887
600435.SH	20190424	10.1244	10.1543	9.8551	10.0945	10.0745	0.0199999999999995	0.1985	187446.26	188352.37	1.2586	2.0168	0.62	304.2878	268.3926	7.1058	7.5397	7.6197	0.247	0.247	148932.0	148932.0	92941.55	1507191.84	1507191.84	-0.0009906384664916327
600435.SH	20190425	10.0845	10.0845	9.6257	9.6257	10.0945	-0.4687999999999999	-4.6441	225973.77	223104.428	1.5173	2.4314	0.78	290.1559	255.9277	6.7758	7.1895	7.2658	0.2591	0.2591	148932.0	148932.0	92941.55	1437193.8	1437193.8	0.0
600435.SH	20190426	9.6257	9.7254	9.5459	9.6057	9.6257	-0.0199999999999995	-0.2078	174593.44	168702.77	1.1723	1.8785	0.72	289.5545	255.3973	6.7617	7.1746	7.2508	0.2596	0.2596	148932.0	148932.0	92941.55	1434215.16	1434215.16	0.0
600435.SH	20190429	9.6057	9.6756	9.0272	9.087	9.6057	-0.5187000000000008	-5.3999	236197.18	219327.26100000003	1.5859	2.5414	1.04	273.9192	241.6063	6.3966	6.7872	6.8592	0.2744	0.2744	148932.0	148932.0	92941.55	1356770.52	1356770.52	-0.006580829756795333
600435.SH	20190430	9.0272	9.3464	9.0272	9.2067	9.087	0.1196999999999999	1.3173	142787.41	131857.615	0.9587	1.5363	0.64	277.5273	244.7889	6.4809	6.8766	6.9496	0.2709	0.2709	148932.0	148932.0	92941.55	1374642.36	1374642.36	-0.018410505392811683
600435.SH	20190506	9.0372	9.0372	8.4088	8.4786	9.2067	-0.7280999999999995	-7.9084	241415.49	211415.591	1.621	2.5975	1.25	255.5777	225.4285	5.9683	6.3327	6.4	0.2941	0.2941	148932.0	148932.0	92941.55	1265922.0	1265922.0	0.005885405609416551
600435.SH	20190507	8.5285	8.698	8.4586	8.6282	8.4786	0.1495999999999995	1.7644	131759.85	113583.615	0.8847	1.4177	0.65	260.0879	229.4067	6.0736	6.4445	6.5129	0.289	0.289	148932.0	148932.0	92941.55	1288261.8	1288261.8	-0.01733849470341433
600435.SH	20190508	8.4786	8.8776	8.3689	8.7579	8.6282	0.1296999999999997	1.5032	209326.24	182169.634	1.4055	2.2522	1.13	263.9968	232.8544	6.1649	6.5414	6.6108	0.2847	0.2847	148932.0	148932.0	92941.55	1307622.96	1307622.96	-0.007981365395814125
600435.SH	20190509	8.687999999999999	8.9374	8.6481	8.687999999999999	8.7579	-0.0698999999999987	-0.7981	165293.45	145416.292	1.1099	1.7785	0.86	261.892	230.9979	6.1158	6.4892	6.5581	0.287	0.287	148932.0	148932.0	92941.55	1297197.72	1297197.72	0.008045580110497299
600435.SH	20190510	8.7579	9.4761	8.6083	9.1968	8.687999999999999	0.5087999999999989	5.8564	312577.93	282605.711	2.0988	3.3632	1.75	277.2267	244.5236	6.4739	6.8692	6.9421	0.2711	0.2711	148932.0	148932.0	92941.55	1373153.04	1373153.04	-0.013015396659707716
600435.SH	20190513	9.0771	9.2267	8.9474	9.0272	9.1968	-0.169599999999999	-1.8441	166254.01	151377.63199999998	1.1163	1.7888	0.78	272.1151	240.0151	6.3545	6.7425	6.8141	0.2762	0.2762	148932.0	148932.0	92941.55	1347834.6	1347834.6	-0.01215216235377527
600435.SH	20190514	8.9175	9.2766	8.8975	9.0671	9.0272	0.0398999999999993	0.442	231047.57	211525.798	1.5514	2.4859	1.17	273.3178	241.0759	6.3826	6.7723	6.8442	0.275	0.275	148932.0	148932.0	92941.55	1353791.88	1353791.88	0.004400524974909219
600435.SH	20190515	9.107	9.1768	9.0571	9.1569	9.0671	0.0898000000000003	0.9904	161710.15	147891.454	1.0858	1.7399	0.75	276.0239	243.4628	6.4458	6.8394	6.912000000000001	0.2723	0.2723	148932.0	148932.0	92941.55	1367195.76	1367195.76	0.0076226670598127065
600435.SH	20190516	9.2267	9.6556	9.1369	9.3863	9.1569	0.2294	2.5052	338825.23	320636.833	2.275	3.6456	1.63	282.9396	249.5626	6.6073	7.0107	7.0851	0.2657	0.2657	148932.0	148932.0	92941.55	1401450.12	1401450.12	-0.010632517605446246
600435.SH	20190517	9.2865	9.496	8.9673	9.0571	9.3863	-0.3292000000000001	-3.5072	247250.5	229262.301	1.6602	2.6603	1.02	273.0172	240.8107	6.3756	6.7649	6.8367	0.2753	0.2753	148932.0	148932.0	92941.55	1352302.56	1352302.56	0.015424363206765906
600435.SH	20190520	9.1968	9.4062	9.0671	9.2865	9.0571	0.2294	2.5328	205480.08	190765.626	1.3797	2.2109	0.9	279.9328	246.9105	6.5371	6.9362	7.0098	0.2685	0.2685	148932.0	148932.0	92941.55	1386556.92	1386556.92	0.0
600435.SH	20190521	9.2865	9.6257	9.2167	9.5758	9.2865	0.2892999999999989	3.1153	290138.46	274184.36	1.9481	3.1217	1.22	288.6525	254.6016	6.7407	7.1523	7.2282	0.2604	0.2604	148932.0	148932.0	92941.55	1429747.2	1429747.2	-0.0020781553499446322
600435.SH	20190522	9.5559	9.5958	9.3564	9.4661	9.5758	-0.1096999999999983	-1.1456	221735.29	210490.727	1.4888	2.3857	0.89	285.345	251.6843	6.6634	7.0703	7.1454	0.2634	0.2634	148932.0	148932.0	92941.55	1413364.68	1413364.68	0.0
600435.SH	20190523	9.4661	9.7753	9.4062	9.4262	9.4661	-0.0399000000000011	-0.4215	333344.81	320576.498	2.2382	3.5866	1.28	284.1423	250.6235	6.6354	7.0405	7.1152	0.2646	0.2646	148932.0	148932.0	92941.55	1407407.4	1407407.4	-0.029630179711866843
600435.SH	20190524	9.1469	9.2367	8.9274	8.9873	9.4262	-0.4389000000000003	-4.6562	236890.49	214589.936	1.5906	2.5488	0.91	270.9124	238.9542	6.3264	6.7127	6.784	0.2775	0.2775	148932.0	148932.0	92941.55	1341877.32	1341877.32	-0.002225362455909959
600435.SH	20190527	8.9673	9.3464	8.8776	9.2965	8.9873	0.3092000000000006	3.4404	184282.53	169766.75100000002	1.2374	1.9828	0.72	280.2335	247.1757	6.5441	6.9437	7.0174	0.2682	0.2682	148932.0	148932.0	92941.55	1388046.24	1388046.24	0.0021513472812348276
600435.SH	20190528	9.3165	9.4561	9.1569	9.2167	9.2965	-0.0798000000000005	-0.8584	163517.04	152410.279	1.0979	1.7594	0.65	277.828	245.0541	6.4879	6.8841	6.9571	0.2706	0.2706	148932.0	148932.0	92941.55	1376131.68	1376131.68	-0.003244111232870723
600435.SH	20190529	9.1868	9.3963	9.1569	9.3165	9.2167	0.0998000000000001	1.0828	155982.39	145304.012	1.0473	1.6783	0.68	280.8348	247.7062	6.5581	6.9586	7.0324	0.2677	0.2677	148932.0	148932.0	92941.55	1391024.88	1391024.88	-0.009638812858906276
600435.SH	20190530	9.2267	9.3464	9.0671	9.1868	9.3165	-0.1296999999999997	-1.3922	146352.56	134530.803	0.9827	1.5747	0.68	276.926	244.2584	6.4668	6.8617	6.9345	0.2714	0.2714	148932.0	148932.0	92941.55	1371663.72	1371663.72	0.001088518308877932
600435.SH	20190531	9.1968	9.3065	9.1269	9.2267	9.1868	0.0398999999999993	0.4343	115597.25	106958.731	0.7762	1.2438	0.65	278.1287	245.3193	6.4949	6.8915	6.9647	0.2703	0.2703	148932.0	148932.0	92941.55	1377621.0	1377621.0	0.011889407913988766
600435.SH	20190603	9.3364	9.3863	9.0072	9.0771	9.2267	-0.1495999999999995	-1.6214	134679.31	123921.132	0.9043	1.4491	0.88	273.6185	241.3411	6.3896	6.7798	6.8517	0.2747	0.2747	148932.0	148932.0	92941.55	1355281.2	1355281.2	0.0010906567075387537
600435.SH	20190604	9.087	9.087	8.7279	8.7978	9.0771	-0.2792999999999992	-3.077	145492.18	129339.138	0.9769	1.5654	1.02	265.1995	233.9152	6.193	6.5712	6.6409	0.2834	0.2834	148932.0	148932.0	92941.55	1313580.24	1313580.24	0.006797153833912931
600435.SH	20190605	8.8576	8.9973	8.7778	8.8277	8.7978	0.0298999999999995	0.3399	99641.27	88690.70599999998	0.669	1.0721	0.71	266.1015	234.7109	6.2141	6.5935	6.6635	0.2825	0.2825	148932.0	148932.0	92941.55	1318048.2	1318048.2	-0.005652661508660347
600435.SH	20190606	8.7778	8.8277	8.4985	8.5584	8.8277	-0.2692999999999994	-3.0506	117426.25	101288.351	0.7885	1.2634	0.91	257.9832	227.5502	6.0245	6.3923	6.4602	0.2914	0.2914	148932.0	148932.0	92941.55	1277836.56	1277836.56	0.0023252009721443033
600435.SH	20190610	8.5783	8.7279	8.5684	8.6382	8.5584	0.0797999999999987	0.9324	86694.03	75195.785	0.5821	0.9328	0.71	260.3886	229.6719	6.0807	6.4519	6.5204	0.2887	0.2887	148932.0	148932.0	92941.55	1289751.12	1289751.12	0.002303720682549583
600435.SH	20190611	8.6581	8.9474	8.5883	8.9374	8.6382	0.2992000000000008	3.4637	146804.54	129960.488	0.9857	1.5795	1.26	269.409	237.6282	6.2913	6.6755	6.7463	0.279	0.279	148932.0	148932.0	92941.55	1334430.72	1334430.72	0.0011188936379707506
600435.SH	20190612	8.9474	9.0571	8.8077	8.9274	8.9374	-0.0099999999999997	-0.1119	131308.17	117628.917	0.8817	1.4128	1.1	269.1083	237.363	6.2843	6.667999999999998	6.7388	0.2793	0.2793	148932.0	148932.0	92941.55	1332941.4	1332941.4	0.0
600435.SH	20190613	8.9274	8.9873	8.8476	8.9175	8.9274	-0.0099	-0.1109	92753.68	82948.869	0.6228	0.998	0.8	268.8076	237.0978	6.2773	6.6606	6.7312	0.2796		148932.0	148932.0	92941.55	1331452.08	1331452.08	0.00447434819175771
600435.SH	20190614	8.9574	9.1968	8.8177	8.8177	8.9175	-0.0998000000000001	-1.1191	215033.84	194713.798	1.4438	2.3136	1.87	265.8008	234.4457	6.207000000000002	6.5861	6.6560000000000015	0.2828		148932.0	148932.0	92941.55	1316558.88	1316558.88	-0.007915896435578523
600435.SH	20190617	8.7479	8.8377	8.6681	8.7379	8.8177	-0.0798000000000005	-0.905	86678.31	75924.614	0.5820000000000001	0.9326	0.64	263.3954	232.324	6.1509	6.5265	6.5957	0.2854		148932.0	148932.0	92941.55	1304644.32	1304644.32	-0.006843749642362488
600435.SH	20190618	8.6781	8.7978	8.6781	8.708	8.7379	-0.0298999999999995	-0.3422	56038.53	49040.605	0.3763	0.6029	0.42	262.4934	231.5284	6.1298	6.5041	6.5731	0.2864		148932.0	148932.0	92941.55	1300176.36	1300176.36	0.021761598530087353
600435.SH	20190619	8.8975	8.9474	8.8177	8.8476	8.708	0.1395999999999997	1.6031	124680.52	110976.05	0.8372	1.3415	1.07	266.7029	235.2413	6.2281	6.6084	6.6785	0.2818		148932.0	148932.0	92941.55	1321026.84	1321026.84	-0.004509697545096905
600435.SH	20190620	8.8077	9.097	8.7978	9.0372	8.8476	0.1896000000000004	2.143	166839.47	150344.548	1.1202	1.7951	1.45	272.4158	240.2803	6.3615	6.75	6.8216	0.2759		148932.0	148932.0	92941.55	1349323.92	1349323.92	0.004415084318151571
600435.SH	20190621	9.0771	9.3065	9.0471	9.2766	9.0372	0.2393999999999998	2.6491	256796.2	237132.742	1.7243	2.763	1.98	279.6321	246.6453	6.53	6.9288	7.0023	0.2688		148932.0	148932.0	92941.55	1385067.6	1385067.6	-0.002155962313778709
600435.SH	20190624	9.2566	9.3364	9.117	9.2766	9.2766	0.0	0.0	190055.32	175872.87399999998	1.2761	2.0449	1.38	279.6321	246.6453	6.53	6.9288	7.0023	0.2688		148932.0	148932.0	92941.55	1385067.6	1385067.6	-0.0010779811568893546
600435.SH	20190625	9.2666	9.2865	9.0471	9.1968	9.2766	-0.0798000000000005	-0.8602	146153.52	134295.639	0.9813	1.5725	0.92	277.2267	244.5236	6.4739	6.8692	6.9421	0.2711		148932.0	148932.0	92941.55	1373153.04	1373153.04	-0.007600469728601309
600435.SH	20190626	9.1269	9.2766	9.097	9.2566	9.1968	0.0598000000000009	0.6502	121065.54	111573.357	0.8129	1.3026	0.68	279.0307	246.1149	6.516	6.9139	6.9872	0.2694		148932.0	148932.0	92941.55	1382088.96	1382088.96	-0.0021498174275651756
600435.SH	20190627	9.2367	9.3264	9.1469	9.1768	9.2566	-0.0798000000000005	-0.8621	159855.92	147676.435	1.0733	1.72	0.91	276.6253	243.9932	6.4598	6.8543	6.9270000000000005	0.2717		148932.0	148932.0	92941.55	1370174.4	1370174.4	-0.004347920843867076
600435.SH	20190628	9.1369	9.1369	8.8776	8.9673	9.1768	-0.2095000000000002	-2.2829	127693.14	115175.774	0.8574	1.3739	0.73	270.311	238.4238	6.3124	6.6978	6.7689	0.2781		148932.0	148932.0	92941.55	1338898.68	1338898.68	0.018913162267349244
600435.SH	20190701	9.1369	9.2566	9.107	9.2067	8.9673	0.2393999999999998	2.6697	156513.5	144183.73	1.0509	1.6840000000000002	1.05	277.5273	244.7889	6.4809	6.8766	6.9496	0.2709		148932.0	148932.0	92941.55	1374642.36	1374642.36	0.009753766278905614
600435.SH	20190702	9.2965	9.3663	9.1668	9.1868	9.2067	-0.0198999999999998	-0.2161	142673.24	132281.043	0.958	1.5351	1.0	276.926	244.2584	6.4668	6.8617	6.9345	0.2714		148932.0	148932.0	92941.55	1371663.72	1371663.72	0.0
600435.SH	20190703	9.1868	9.4461	9.087	9.3663	9.1868	0.1795000000000008	1.9539	303860.79	282876.222	2.0403	3.2694	2.15	282.3382	249.0322	6.5932	6.9958	7.0701	0.2662		148932.0	148932.0	92941.55	1398471.48	1398471.48	-0.012779859709810694
600435.SH	20190704	9.2466	9.9249	9.2466	9.5958	9.3663	0.2294999999999998	2.4503	592590.85	570332.438	3.9789	6.376	3.33	289.2539	255.1321	6.7547	7.1672	7.2432	0.2599		148932.0	148932.0	92941.55	1432725.84	1432725.84	-0.012474207465766263
600435.SH	20190705	9.4761	9.5958	9.4062	9.5658	9.5958	-0.0300000000000011	-0.3126	207930.16	198068.493	1.3961	2.2372	0.79	288.3518	254.3364	6.7337	7.1448	7.2207	0.2607		148932.0	148932.0	92941.55	1428257.88	1428257.88	-0.009377156118672646
600435.SH	20190708	9.4761	9.5359	9.117	9.1569	9.5658	-0.4088999999999992	-4.2746	194363.94	179992.703	1.3051	2.0912	0.69	276.0239	243.4628	6.4458	6.8394	6.912000000000001	0.2723		148932.0	148932.0	92941.55	1367195.76	1367195.76	0.0
600435.SH	20190709	9.1569	9.1968	9.0571	9.1868	9.1569	0.0298999999999995	0.3265	116628.21	106861.241	0.7831	1.2549	0.4	276.926	244.2584	6.4668	6.8617	6.9345	0.2714		148932.0	148932.0	92941.55	1371663.72	1371663.72	0.0021661514346671103
600435.SH	20190710	9.2067	9.3663	9.087	9.1369	9.1868	-0.0498999999999991	-0.5432	167380.58	155201.11	1.1239	1.8009	0.59	275.4226	242.9324	6.4317	6.8245	6.8969	0.2729		148932.0	148932.0	92941.55	1364217.12	1364217.12	0.0
600435.SH	20190711	9.1369	9.2367	8.9374	9.0272	9.1369	-0.1097000000000001	-1.2006	153415.66	139690.077	1.0301	1.6507	0.6	272.1151	240.0151	6.3545	6.7425	6.8141	0.2762		148932.0	148932.0	92941.55	1347834.6	1347834.6	0.003312211981566775
600435.SH	20190712	9.0571	9.1369	9.0072	9.0671	9.0272	0.0398999999999993	0.442	89920.58	81801.19	0.6038	0.9675	0.54	273.3178	241.0759	6.3826	6.7723	6.8442	0.275		148932.0	148932.0	92941.55	1353791.88	1353791.88	0.0021947480451301746
600435.SH	20190715	9.087	9.2965	8.9873	9.2766	9.0671	0.2095000000000002	2.3106	152576.41	140869.534	1.0245	1.6416	1.06	279.6321	246.6453	6.53	6.9288	7.0023	0.2688		148932.0	148932.0	92941.55	1385067.6	1385067.6	0.010747472134187131
600435.SH	20190716	9.3763	9.4162	9.2267	9.2666	9.2766	-0.0099999999999997	-0.1078	127355.14	118855.184	0.8551	1.3703	0.94	279.3314	246.3801	6.523	6.9213	6.9948	0.2691		148932.0	148932.0	92941.55	1383578.28	1383578.28	0.0
600435.SH	20190717	9.2666	9.3165	9.1868	9.2167	9.2666	-0.0499000000000009	-0.5385	104734.71	97026.344	0.7032	1.1269	0.76	277.828	245.0541	6.4879	6.8841	6.9571	0.2706		148932.0	148932.0	92941.55	1376131.68	1376131.68	0.0
600435.SH	20190718	9.2167	9.2167	9.0172	9.0272	9.2167	-0.1894999999999989	-2.0561	104878.09	95321.835	0.7042	1.1284	0.84	272.1151	240.0151	6.3545	6.7425	6.8141	0.2762		148932.0	148932.0	92941.55	1347834.6	1347834.6	-0.00552773839064172
600435.SH	20190719	8.9773	9.1269	8.9773	9.0372	9.0272	0.0099999999999997	0.1108	87420.19	79384.63799999999	0.5870000000000001	0.9406	0.75	272.4158	240.2803	6.3615	6.75	6.8216	0.2759		148932.0	148932.0	92941.55	1349323.92	1349323.92	0.0
600435.SH	20190722	9.0372	9.0671	8.7279	8.7279	9.0372	-0.3093000000000003	-3.4225	114941.3	101896.642	0.7718	1.2367	1.0	263.0947	232.0588	6.1439	6.519	6.5882	0.2857		148932.0	148932.0	92941.55	1303155.0	1303155.0	0.012580345787646502
600435.SH	20190723	8.8377	8.9773	8.7479	8.9773	8.7279	0.2493999999999996	2.8575	86976.53	77445.13900000001	0.584	0.9358	0.81	270.6117	238.689	6.3194	6.7053	6.7764	0.2778		148932.0	148932.0	92941.55	1340388.0	1340388.0	0.0033306227930446344
600435.SH	20190724	9.0072	9.1868	8.9773	9.107	8.9773	0.1296999999999997	1.4448	131276.22	119898.97	0.8815	1.4125	1.32	274.5205	242.1368	6.4107	6.8021	6.8743	0.2738		148932.0	148932.0	92941.55	1359749.16	1359749.16	-0.005479301636104004
600435.SH	20190725	9.0571	9.1569	9.0272	9.117	9.107	0.0100000000000015	0.1098	75102.48	68623.781	0.5043	0.8081	0.71	274.8212	242.402	6.4177	6.8096	6.8818	0.2735		148932.0	148932.0	92941.55	1361238.48	1361238.48	-0.00657014368761662
600435.SH	20190726	9.0571	9.2367	9.0272	9.1868	9.117	0.0697999999999989	0.7656	128941.96	118470.435	0.8658	1.3873	1.3	276.926	244.2584	6.4668	6.8617	6.9345	0.2714		148932.0	148932.0	92941.55	1371663.72	1371663.72	-0.001088518308877932
600435.SH	20190729	9.1768	9.2466	9.097	9.1968	9.1868	0.0099999999999997	0.1089	94523.16	86814.32400000001	0.6347	1.017	0.88	277.2267	244.5236	6.4739	6.8692	6.9421	0.2711		148932.0	148932.0	92941.55	1373153.04	1373153.04	-0.004338465553235841
600435.SH	20190730	9.1569	9.2566	9.1569	9.1668	9.1968	-0.0299999999999993	-0.3262	86024.74	79415.66900000001	0.5776	0.9256	0.83	276.3246	243.728	6.4528	6.8468	6.9195	0.272		148932.0	148932.0	92941.55	1368685.08	1368685.08	0.0021817864467425464
600435.SH	20190731	9.1868	9.2167	9.0671	9.1768	9.1668	0.0099999999999997	0.1091	91735.57	84191.886	0.616	0.987	0.89	276.6253	243.9932	6.4598	6.8543	6.9270000000000005	0.2717		148932.0	148932.0	92941.55	1370174.4	1370174.4	-0.00651643274343989
600435.SH	20190801	9.117	9.1569	8.9773	9.0072	9.1768	-0.1696000000000008	-1.8481	95483.1	86726.74900000001	0.6411	1.0273	1.0	271.5138	239.4847	6.3405	6.7276	6.799	0.2769		148932.0	148932.0	92941.55	1344855.96	1344855.96	-0.02103872457589472
