ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002568.SZ	20180703	9.0306	9.0921	8.7161	9.0237	9.0237	0.0	0.0	29918.5	39034.104	0.8175	1.5363	1.45	38.4297	37.3756	3.6873	5.9893	6.127999999999999			53174.265	36596.3381	19474.9083	701900.298	483071.6629	0.001518224231745298
002568.SZ	20180704	9.0374	9.0921	8.8255	8.9075	9.0237	-0.1161999999999992	-1.2877	13705.84	17969.262	0.3745	0.7038	0.64	37.9348	36.8942	3.6398	5.9122	6.0491			53174.265	36596.3381	19474.9083	692860.673	476850.2854	0.000763401627841722
002568.SZ	20180705	8.9143	9.0032	8.2649	8.3674	8.9075	-0.5401000000000007	-6.0634	31928.46	39975.141	0.8724	1.6395	1.56	35.6348	34.6574	3.4191	5.5537	5.6823			53174.265	36596.3381	19474.9083	650853.0036	447939.1783	0.0008246289169873444
002568.SZ	20180706	8.3743	8.5247	7.5403	7.9436	8.3674	-0.4238	-5.0649	65939.89	76696.496	1.8018	3.3859	2.69	33.8298	32.9018	3.2459	5.2724	5.3945			53174.265	36596.3381	19474.9083	617884.9593	425249.4487	0.004305352736794429
002568.SZ	20180709	7.9778	8.1624	7.8479	7.9915	7.9436	0.0479000000000002	0.603	35413.54	41604.679	0.9677	1.8184	1.1	34.0336	33.1001	3.2655	5.3042	5.4270000000000005			53174.265	36596.3381	19474.9083	621607.1579	427811.1924	0.005130451104298363
002568.SZ	20180710	8.0325	8.2376	7.9368	8.2102	7.9915	0.2187000000000001	2.7367	27355.81	32318.544	0.5956	1.3573	0.77	34.9652	34.0061	3.3549	5.4493	5.5756			53174.265	45929.4331	20154.3068	638622.9227	551612.4915	-0.004993788214659858
002568.SZ	20180711	8.1692	8.1692	7.5813	7.8274	8.2102	-0.3828000000000005	-4.6625	32759.73	37322.425	0.7133	1.6254	0.94	33.3349	32.4205	3.1984	5.1953	5.3156			53174.265	45929.4331	20154.3068	608845.3343	525892.009	-0.010476020134399654
002568.SZ	20180712	7.7454	8.1145	7.7454	8.0461	7.8274	0.2186999999999992	2.794	25174.33	29299.032000000007	0.5481	1.2491	0.65	34.2665	33.3266	3.2878	5.3405	5.4641			53174.265	45929.4331	20154.3068	625861.0991	540589.4276	0.00765588297436029
002568.SZ	20180713	8.1077	8.3264	8.0051	8.2649	8.0461	0.2188000000000017	2.7193	23683.1	28537.204	0.5156	1.1751	0.63	35.1981	34.2326	3.3772	5.4856	5.6127			53174.265	45929.4331	20154.3068	642876.8639	555286.8462	0.0
002568.SZ	20180716	8.2649	8.3128	8.0872	8.2102	8.2649	-0.0547000000000004	-0.6618	21616.03	25870.071	0.4706	1.0725	0.75	34.9652	34.0061	3.3549	5.4493	5.5756			53174.265	45929.4331	20154.3068	638622.9227	551612.4915	-0.0016686560619716992
002568.SZ	20180717	8.1965	9.0306	8.1624	9.0306	8.2102	0.8203999999999994	9.9924	61320.35	77922.095	1.3351	3.0425	2.35	38.4588	37.4039	3.6901	5.9938	6.1326			53174.265	45929.4331	20154.3068	702432.0407	606727.8113	0.009080238300888173
002568.SZ	20180718	9.1126	9.3313	8.7981	8.9554	9.0306	-0.0752000000000006	-0.8327	62274.75	82716.02799999999	1.3559	3.0899	1.89	38.1386	37.0924	3.6593	5.9439	6.0816			53174.265	45929.4331	20154.3068	696582.8715	601675.5736	-0.0015298032472026118
002568.SZ	20180719	8.9417	9.01	8.6682	8.6819	8.9554	-0.2734999999999985	-3.054	36604.92	47070.233	0.797	1.8162	0.94	36.974	35.9599	3.5476	5.7624	5.8959			53174.265	45929.4331	20154.3068	675313.1655	583303.8004	0.01574540135223849
002568.SZ	20180720	8.8186	8.8596	8.5862	8.8391	8.6819	0.1571999999999995	1.8107	26892.44	34404.0	0.5855	1.3343	0.65	37.6436	36.6111	3.6119	5.8668	6.0027			53174.265	45929.4331	20154.3068	687543.2465	593867.57	-0.01623468452670515
002568.SZ	20180723	8.6956	8.9554	8.6887	8.8323	8.8391	-0.0068000000000001	-0.0769	19340.68	24933.422	0.4211	0.9596	0.46	37.6145	36.5828	3.6091	5.8622	5.997999999999998			53174.265	45929.4331	20154.3068	687011.5038	593408.2757	-0.008514203548339684
002568.SZ	20180724	8.7571	8.969	8.7229	8.9622	8.8323	0.1298999999999992	1.4707	29319.34	37974.482	0.6384	1.4547	0.71	38.1677	37.1208	3.6621	5.9485	6.0862			53174.265	45929.4331	20154.3068	697114.6142	602134.8679	0.000758742273102602
002568.SZ	20180725	8.969	9.8441	8.8391	9.5364	8.9622	0.5742000000000012	6.4069	46710.38	63940.754	1.017	2.3176	1.34	40.6132	39.4992	3.8968	6.3296	6.4762			53174.265	45929.4331	20154.3068	741780.9968	640715.5917	-0.008598632607692707
002568.SZ	20180726	9.4544	9.6732	9.1468	9.2561	9.5364	-0.2803000000000004	-2.9393	33791.28	46178.581	0.7357	1.6766	1.06	39.4196	38.3383	3.7823	6.1436	6.2858			53174.265	45929.4331	20154.3068	719979.5481	621884.5242	0.015514093408670961
002568.SZ	20180727	9.3997	10.0218	9.2698	9.5228	9.2561	0.2667000000000001	2.8813	49354.38	69630.012	1.0746	2.4488	1.58	40.555	39.4426	3.8912	6.3205	6.4669			53174.265	45929.4331	20154.3068	740717.5115	639797.0031	-0.004315957491494112
002568.SZ	20180730	9.4817	9.7689	9.2425	9.6595	9.5228	0.1366999999999993	1.4355	28460.0	39541.293	0.6196	1.4121	0.8	41.1372	40.0089	3.9471	6.4113	6.5597			53174.265	45929.4331	20154.3068	751352.3645	648982.8897	0.0
002568.SZ	20180731	9.6595	9.8851	9.3997	9.4339	9.6595	-0.2256	-2.3355	25582.74	35965.397000000004	0.557	1.2693	0.68	40.1765	39.0745	3.8549	6.2615	6.4065			53174.265	45929.4331	20154.3068	733804.8570000002	633826.1768	0.0014522095845832632
002568.SZ	20180801	9.4476	9.8167	9.3108	9.4339	9.4339	0.0	0.0	22007.08	30720.537	0.4791	1.0919	0.6	40.1765	39.0745	3.8549	6.2615	6.4065			53174.265	45929.4331	20154.3068	733804.8570000002	633826.1768	-0.009423462194850367
002568.SZ	20180802	9.345	9.5569	9.0374	9.2493	9.4339	-0.1845999999999996	-1.9568	35192.53	47412.754	0.7662	1.7462	1.11	39.3904	38.31	3.7795	6.138999999999999	6.2812			53174.265	45929.4331	20154.3068	719447.8055	621425.2298	-0.002216383942568647
002568.SZ	20180803	9.2288	9.3929	8.6135	8.7093	9.2493	-0.5399999999999991	-5.8383	31687.68	41735.568	0.6899	1.5723	0.99	37.0905	36.0731	3.5588	5.7806	5.9145			53174.265	45929.4331	20154.3068	677440.1361	585140.9777	0.0031345802762562484
002568.SZ	20180806	8.7366	9.2903	8.4563	8.5999	8.7093	-0.1094000000000008	-1.2561	38410.0	49689.174000000006	0.8363	1.9058	1.34	36.6247	35.6201	3.5141	5.707999999999998	5.8402			53174.265	45929.4331	20154.3068	668932.2537	577792.2684	0.006360539076035816
002568.SZ	20180807	8.6546	8.9212	8.6135	8.9212	8.5999	0.3213000000000008	3.7361	23072.3	29632.717	0.5023	1.1448	0.75	37.993	36.9509	3.6454	5.9212	6.0584			53174.265	45929.4331	20154.3068	693924.1583	599379.1020000001	-0.004595794287764019
002568.SZ	20180808	8.8802	9.0169	8.4905	8.5657	8.9212	-0.355500000000001	-3.9849	24845.24	31609.882	0.5409	1.2328	0.83	36.4791	35.4785	3.5001	5.6853	5.817			53174.265	45929.4331	20154.3068	666273.5405	575495.7967	0.0031871300652603204
002568.SZ	20180809	8.593	8.9417	8.4905	8.8938	8.5657	0.3281000000000009	3.8304	21247.61	27360.162	0.4626	1.0542	0.69	37.8765	36.8376	3.6342	5.9031	6.0398			53174.265	45929.4331	20154.3068	691797.1877	597541.9246	-0.006914929501450511
002568.SZ	20180810	8.8323	9.0647	8.7845	9.0579	8.8938	0.1640999999999994	1.8451	15168.65	19840.687	0.3303	0.7526	0.54	38.5753	37.5172	3.7012	6.0120000000000005	6.1512			53174.265	45929.4331	20154.3068	704559.0113	608564.9886	-0.007551419203126603
002568.SZ	20180813	8.9895	9.0921	8.7298	9.0921	9.0579	0.0342000000000002	0.3776	13192.63	17175.547	0.2872	0.6546	0.54	38.7208	37.6587	3.7152	6.0347	6.1744			53174.265	45929.4331	20154.3068	707217.7245	610861.4602	-0.007523014485102502
002568.SZ	20180814	9.0237	9.1468	8.9485	9.1263	9.0921	0.0342000000000002	0.3762	11680.0	15447.642	0.2543	0.5795	0.6	38.8664	37.8003	3.7292	6.0574	6.1976			53174.265	45929.4331	20154.3068	709876.4378	613157.9319	0.0014901986566297708
002568.SZ	20180815	9.1399	9.1536	8.4085	8.47	9.1263	-0.6562999999999999	-7.1913	33065.02	42054.82900000001	0.7199	1.6406	1.92	36.0715	35.0821	3.4610000000000003	5.6218	5.752000000000002			53174.265	45929.4331	20154.3068	658829.1434	569065.6761	-0.014533648170011909
002568.SZ	20180816	8.3469	8.6477	8.1555	8.6477	8.47	0.1776999999999997	2.0980000000000003	24003.02	29619.386	0.5226	1.1909999999999998	1.27	36.8285	35.8183	3.5336	5.7397	5.8727			53174.265	45929.4331	20154.3068	672654.4523	581007.3287	0.0055390450640054895
002568.SZ	20180817	8.6956	8.6956	8.2786	8.4221	8.6477	-0.2256	-2.6088	20295.02	25038.844	0.4419	1.007	1.04	35.8677	34.8839	3.4415	5.59	5.7195			53174.265	45929.4331	20154.3068	655106.9448	565850.6158	0.008928889469372106
002568.SZ	20180820	8.4973	8.4973	8.2102	8.3606	8.4221	-0.0615000000000005	-0.7302	12051.8	14648.686000000003	0.2624	0.598	0.59	35.6057	34.6291	3.4163	5.5492	5.6777			53174.265	45929.4331	20154.3068	650321.261	561716.9668	-0.0008133387555917206
002568.SZ	20180821	8.3538	8.552	8.2922	8.5247	8.3606	0.1640999999999994	1.9628	11243.01	13878.228	0.2448	0.5578	0.56	36.3044	35.3086	3.4834	5.6581	5.7891			53174.265	45929.4331	20154.3068	663083.0846	572740.0308	-0.02566659237275211
002568.SZ	20180822	8.3059	8.4358	7.7248	7.8616	8.5247	-0.6630999999999991	-7.7786	66260.18	77503.833	1.4427	3.1835	3.29	33.4804	30.5662	3.2618	5.2179	5.0615			53174.265	45929.4331	20813.3827	611504.0475	528188.4807	-0.012173094535463506
002568.SZ	20180823	7.7659	7.8889	7.5745	7.6633	7.8616	-0.1983000000000006	-2.5224	38134.01	42986.124	0.8303	1.8322	1.42	32.6361	29.7954	3.1796	5.0864	4.9339			53174.265	45929.4331	20813.3827	596083.5107	514868.9451	0.009813004841256457
002568.SZ	20180824	7.7385	7.8342	7.6702	7.7727	7.6633	0.1094000000000008	1.4276	34703.74	39340.401	0.7556	1.6674	1.17	33.1019	30.2206	3.2249	5.159	5.0043			53174.265	45929.4331	20813.3827	604591.3931	522217.6543	0.0
002568.SZ	20180827	7.7727	7.9504	7.7727	7.8684	7.7727	0.0956999999999999	1.2312	24252.61	27909.237	0.528	1.1652	0.75	33.5095	30.5927	3.2647	5.2225	5.0659			53174.265	45929.4331	20813.3827	612035.7902	528647.775	0.0017411417823191557
002568.SZ	20180828	7.8821	8.1008	7.8274	8.0667	7.8684	0.1983000000000006	2.5202	25495.97	29778.114	0.5551	1.225	0.73	34.3538	31.3635	3.3469	5.3541	5.1935			53174.265	45929.4331	20813.3827	627456.327	541967.3106	-0.000855368366246629
002568.SZ	20180829	8.0598	8.1077	7.9163	7.9368	8.0667	-0.129900000000001	-1.6103	12514.23	14612.024	0.2725	0.6013	0.33	33.8007	30.8585	3.293	5.2679	5.1099			53174.265	45929.4331	20813.3827	617353.2167	533240.7183	0.0008567684709202877
002568.SZ	20180830	7.9436	8.052999999999999	7.6223	7.6975	7.9368	-0.2393000000000001	-3.0151	19980.29	22662.472	0.435	0.96	0.74	32.7817	29.9283	3.1937	5.109	4.9559			53174.265	45929.4331	20813.3827	598742.2239	517165.4167	0.0
002568.SZ	20180831	7.6975	7.758999999999999	7.5198	7.6086	7.6975	-0.0888999999999997	-1.1549	17331.0	19363.741	0.3773	0.8327	0.74	32.4032	29.5827	3.1569	5.0501	4.8986			53174.265	45929.4331	20813.3827	591829.5695	511194.5904	-0.006282364692584657
002568.SZ	20180903	7.5608	7.6838	7.5403	7.6428	7.6086	0.0342000000000002	0.4495	12016.0	13374.746	0.2616	0.5773	0.6	32.5488	29.7156	3.1711	5.0727	4.9207			53174.265	45929.4331	20813.3827	594488.2827	513491.0621	0.0
002568.SZ	20180904	7.6428	7.8547	7.595	7.7659	7.6428	0.1231	1.6107	10895.13	12323.345	0.2372	0.5235	0.62	33.0728	30.1941	3.2221	5.1544	4.9999			53174.265	45929.4331	20813.3827	604059.6504	521758.36	-0.0026397455542822063
002568.SZ	20180905	7.7454	7.7932	7.5813	7.5881	7.7659	-0.1778000000000004	-2.2895	12703.0	14269.876	0.2766	0.6103	0.87	32.3159	29.503	3.1484	5.0364	4.8854			53174.265	45929.4331	20813.3827	590234.3415	509816.7074	0.0009093185382374911
002568.SZ	20180906	7.595	7.6702	7.5266	7.5539	7.5881	-0.0342000000000002	-0.4507	8882.0	9868.801	0.1934	0.4267	0.61	32.1703	29.3701	3.1342	5.0138	4.8634			53174.265	45929.4331	20813.3827	587575.6283	507520.2358	-0.001800394498206144
002568.SZ	20180907	7.5403	7.677	7.4924	7.5745	7.5539	0.0205999999999999	0.2727	13239.51	14688.289	0.2883	0.6361	1.07	32.2577	29.4498	3.1427	5.0274	4.8766			53174.265	45929.4331	20813.3827	589170.8562	508898.1187	-0.003617400488480983
002568.SZ	20180910	7.5471	7.5745	7.2942	7.2942	7.5745	-0.2802999999999995	-3.7006	15391.0	16609.974	0.3351	0.7395	1.33	31.064	28.3601	3.0264	4.8413	4.6962			53174.265	45929.4331	20813.3827	567369.4076	490067.0512	0.0
002568.SZ	20180911	7.2942	7.4172	7.2189999999999985	7.3147	7.2942	0.0205000000000001	0.281	13932.0	14886.527	0.3033	0.6694	1.14	31.1513	28.4398	3.0349	4.855	4.7094			53174.265	45929.4331	20813.3827	568964.6355	491444.9342	0.0056051512707287355
002568.SZ	20180912	7.3557	7.4104	7.2532	7.342	7.3147	0.0272999999999994	0.3732	8076.4	8697.335	0.1758	0.388	0.63	31.2678	28.5461	3.0463	4.8731	4.727			53174.265	45929.4331	20813.3827	571091.6061	493282.1115	0.009316262598746999
002568.SZ	20180913	7.4104	7.4514	7.1096	7.2258	7.342	-0.1162	-1.5827	29983.14	31687.663	0.6528	1.4406	2.52	30.7729	28.0943	2.998	4.796	4.6522			53174.265	45929.4331	20813.3827	562051.9811	485474.1079	-0.003778128373328827
002568.SZ	20180914	7.1985	7.3078	7.1301	7.2053	7.2258	-0.0204999999999992	-0.2837	14127.02	14933.658	0.3076	0.6787	0.88	30.6855	28.0146	2.9895	4.7824	4.638999999999999			53174.265	45929.4331	20813.3827	560456.7531	484096.2249	-0.003788877631743345
002568.SZ	20180917	7.178	7.2463	7.1233	7.1369	7.2053	-0.0684000000000004	-0.9493	10535.0	11070.346	0.2294	0.5062	0.65	30.3944	27.7488	2.9612	4.737	4.595			53174.265	45929.4331	20813.3827	555139.3266	479503.2816	-0.0028723955779120045
002568.SZ	20180918	7.1164	7.2805	7.0823	7.26	7.1369	0.1231	1.7248	13689.67	14447.99	0.2981	0.6577	0.89	30.9184	28.2272	3.0122	4.8187	4.6742			53174.265	45929.4331	20813.3827	564710.6943	487770.5795	0.0
002568.SZ	20180919	7.26	7.4377	7.2121	7.3762	7.26	0.1162	1.6006	16159.0	17383.334	0.3518	0.7764	1.06	31.4134	28.679	3.0604	4.8958	4.749			53174.265	45929.4331	20813.3827	573750.3194	495578.5831	0.0
