ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300004.SZ	20190311	4.52	4.78	4.52	4.71	4.39	0.3200000000000003	7.2893	301613.16	139740.533	6.765	9.1641	1.09	77.8478		1.1749	2.6764	2.464			49751.0271	44584.1583	32912.5627	234327.3376	209991.3856	0.0021231422505307404
300004.SZ	20190312	4.72	4.97	4.71	4.8	4.71	0.0899999999999998	1.9108	305588.67	147652.164	6.8542	9.2849	1.07	79.3353		1.1974	2.7276	2.5111			49751.0271	44584.1583	32912.5627	238804.9301	214003.9598	-0.006250000000000052
300004.SZ	20190313	4.77	4.95	4.62	4.7	4.8	-0.0999999999999996	-2.0833	267757.58	128506.963	6.0057	8.1354	0.93	77.6825		1.1724	2.6708	2.4588			49751.0271	44584.1583	32912.5627	233829.8274	209545.544	0.025531914893617044
300004.SZ	20190314	4.82	4.88	4.36	4.49	4.7	-0.21	-4.4681	265936.78	122640.96	5.9648	8.0801	0.93	74.2116		1.12	2.5514	2.3489			49751.0271	44584.1583	32912.5627	223382.1117	200182.8708	0.04008908685968813
300004.SZ	20190315	4.67	4.91	4.67	4.73	4.49	0.2400000000000002	5.3452	369233.24	177125.104	8.2817	11.2186	1.31	78.1783		1.1799	2.6878	2.4745			49751.0271	44584.1583	32912.5627	235322.3582	210883.0688	0.0401691331923889
300004.SZ	20190318	4.92	4.98	4.63	4.71	4.73	-0.0200000000000004	-0.4228	310763.13	147880.159	6.9703	9.4421	1.03	77.8478		1.1749	2.6764	2.464			49751.0271	44584.1583	32912.5627	234327.3376	209991.3856	0.06157112526539279
300004.SZ	20190319	5.0	5.17	4.75	4.8	4.71	0.0899999999999998	1.9108	415276.19	205977.304	9.3144	12.6176	1.37	79.3353		1.1974	2.7276	2.5111			49751.0271	44584.1583	32912.5627	238804.9301	214003.9598	-0.01041666666666663
300004.SZ	20190320	4.75	4.9	4.72	4.77	4.8	-0.0300000000000002	-0.625	262903.22	126237.838	5.8968	7.9879	0.81	78.8395		1.1899	2.7105	2.4954			49751.0271	44584.1583	32912.5627	237312.3993	212666.4351	0.006289308176100681
300004.SZ	20190321	4.8	4.95	4.78	4.8	4.77	0.0300000000000002	0.6289	316320.58	153273.065	7.0949	9.6109	0.97	79.3353		1.1974	2.7276	2.5111			49751.0271	44584.1583	32912.5627	238804.9301	214003.9598	0.002083333333333289
300004.SZ	20190322	4.81	4.85	4.6	4.72	4.8	-0.08	-1.6667	227719.99	107538.73	5.1076	6.9189	0.68	78.0131		1.1774	2.6821	2.4692			49751.0271	44584.1583	32912.5627	234824.8479	210437.2272	-0.02754237288135591
300004.SZ	20190325	4.59	4.9	4.58	4.69	4.72	-0.0299999999999993	-0.6356	247883.6	117547.387	5.5599	7.5316	0.81	77.5172		1.1699	2.6651	2.4535			49751.0271	44584.1583	32912.5627	233332.3171	209099.7024	0.00852878464818764
300004.SZ	20190326	4.73	4.77	4.45	4.46	4.69	-0.2300000000000004	-4.9041	214302.32	98365.389	4.8067	6.5113	0.73	73.7157		1.1125	2.5344	2.3332			49751.0271	44584.1583	32912.5627	221889.5809	198845.346	0.024663677130044914
300004.SZ	20190327	4.57	4.6	4.45	4.54	4.46	0.08	1.7937	172204.0	77865.359	3.8624	5.2322	0.68	75.038		1.1325	2.5798	2.3751			49751.0271	44584.1583	32912.5627	225869.663	202412.0787	0.011013215859030798
300004.SZ	20190328	4.59	4.61	4.31	4.33	4.54	-0.21	-4.6256	165045.36	73567.12	3.7019	5.0147	0.7	71.5671		1.0801	2.4605	2.2652			49751.0271	44584.1583	32912.5627	215421.9473	193049.4054	0.004618937644341702
300004.SZ	20190329	4.35	4.49	4.32	4.48	4.33	0.1500000000000003	3.4642	152689.1	67263.714	3.4247	4.6392	0.74	74.0463		1.1175	2.5457	2.3437			49751.0271	44584.1583	32912.5627	222884.6014	199737.0292	0.008928571428571237
300004.SZ	20190401	4.52	4.78	4.48	4.71	4.48	0.2299999999999995	5.1339	199522.09	93092.432	4.4752	6.0622	1.05	77.8478		1.1749	2.6764	2.464			49751.0271	44584.1583	32912.5627	234327.3376	209991.3856	0.01061571125265389
300004.SZ	20190402	4.76	4.91	4.68	4.82	4.71	0.1100000000000003	2.3355	219655.4	105399.432	4.9268	6.6739	1.22	79.6659		1.2023	2.739	2.5215			49751.0271	44584.1583	32912.5627	239799.9506	214895.643	-0.006224066390041545
300004.SZ	20190403	4.79	4.9	4.75	4.87	4.82	0.0499999999999998	1.0373	198269.15	95816.87	4.4471	6.0241	1.09	80.4923		1.2148	2.7674	2.5477			49751.0271	44584.1583	32912.5627	242287.502	217124.8509	0.018480492813141656
300004.SZ	20190404	4.96	5.04	4.85	4.93	4.87	0.0599999999999996	1.232	215080.18	106118.272	4.8241	6.5349	1.15	81.484		1.2298	2.8015	2.5791			49751.0271	44584.1583	32912.5627	245272.5636	219799.9004	0.006085192697768814
300004.SZ	20190408	4.96	5.07	4.76	4.93	4.93	0.0	0.0	187591.19	92383.854	4.2076	5.6997	0.95	81.484		1.2298	2.8015	2.5791			49751.0271	44584.1583	32912.5627	245272.5636	219799.9004	-0.006085192697768633
300004.SZ	20190409	4.9	4.98	4.85	4.94	4.93	0.0100000000000006	0.2028	172263.78	84771.7	3.8638	5.234	0.84	81.6493		1.2323	2.8071	2.5843			49751.0271	44584.1583	32912.5627	245770.0739	220245.742	0.032388663967611184
300004.SZ	20190410	5.1	5.43	5.08	5.43	4.94	0.4899999999999993	9.919	480554.57	256629.56	10.7786	14.6009	2.42	89.7481		1.3545	3.0856	2.8407			49751.0271	44584.1583	32912.5627	270148.0772	242091.9796	0.009208103130755195
300004.SZ	20190411	5.48	5.81	5.13	5.15	5.43	-0.2799999999999993	-5.1565	618001.29	336952.714	13.8615	18.7771	2.46	85.1202		1.2847	2.9265	2.6942			49751.0271	44584.1583	32912.5627	256217.7896	229608.4152	-0.023300970873786426
300004.SZ	20190412	5.03	5.1	4.86	4.89	5.15	-0.2600000000000007	-5.0485	319578.19	158233.735	7.167999999999998	9.7099	0.95	80.8229		1.2198	2.7787	2.5582			49751.0271	44584.1583	32912.5627	243282.5225	218016.5341	0.0
300004.SZ	20190415	4.89	4.98	4.75	4.79	4.89	-0.0999999999999996	-2.045	243711.05	119008.349	5.4663	7.4048	0.69	79.17		1.1949	2.7219	2.5058			49751.0271	44584.1583	32912.5627	238307.4198	213558.1183	0.0
300004.SZ	20190416	4.79	4.96	4.7	4.95	4.79	0.1600000000000001	3.3403	203032.35	97871.297	4.5539	6.1688	0.55	81.8145		1.2348	2.8128	2.5895			49751.0271	44584.1583	32912.5627	246267.5841	220691.5836	-0.008080808080808088
300004.SZ	20190417	4.91	5.03	4.9	5.01	4.95	0.0599999999999996	1.2121	212566.69	105510.788	4.7678	6.4585	0.57	82.8062		1.2497	2.8469	2.6209			49751.0271	44584.1583	32912.5627	249252.6458	223366.6331	-0.003992015968063787
300004.SZ	20190418	4.99	5.12	4.96	5.01	5.01	0.0	0.0	194701.34	98094.602	4.3671	5.9157	0.61	82.8062		1.2497	2.8469	2.6209			49751.0271	44584.1583	32912.5627	249252.6458	223366.6331	-0.0019960079840318935
300004.SZ	20190419	5.0	5.16	4.92	5.15	5.01	0.1400000000000005	2.7944	216265.4	109172.648	4.8507	6.5709	0.92	85.1202		1.2847	2.9265	2.6942			49751.0271	44584.1583	32912.5627	256217.7896	229608.4152	0.0
300004.SZ	20190422	5.15	5.15	4.92	4.97	5.15	-0.1800000000000006	-3.4951	209361.0	105339.986	4.6959	6.3611	0.98	82.1451		1.2398	2.8242	2.6			49751.0271	44584.1583	32912.5627	247262.6047	221583.2668	0.004024144869215385
300004.SZ	20190423	4.99	4.99	4.73	4.77	4.97	-0.2000000000000001	-4.0241	167378.1	81271.285	3.7542	5.0855	0.81	78.8395		1.1899	2.7105	2.4954			49751.0271	44584.1583	32912.5627	237312.3993	212666.4351	0.004192872117400517
300004.SZ	20190424	4.79	4.87	4.71	4.84	4.77	0.0700000000000002	1.4675	147746.67	70883.979	3.3139	4.4891	0.74	79.9964		1.2073	2.7503	2.532			49751.0271	44584.1583	32912.5627	240794.9712	215787.3262	-0.016528925619834725
300004.SZ	20190425	4.76	4.83	4.52	4.55	4.84	-0.29	-5.9917	140811.79	66246.45599999999	3.1583	4.2784	0.75	75.2033		1.135	2.5855	2.3803			49751.0271	44584.1583	32912.5627	226367.1733	202857.9203	0.002197802197802151
300004.SZ	20190426	4.56	4.71	4.53	4.63	4.55	0.08	1.7582	131035.73	60567.695	3.3896	3.9813	0.74			1.1241	2.4205	2.4205			49751.0271	38658.3793	32912.5627	230347.2555	178988.2962	0.006479481641468736
300004.SZ	20190429	4.66	4.71	4.45	4.5	4.63	-0.1299999999999999	-2.8078	153236.37	70301.617	3.9639	4.6559	0.96			1.0822	2.3525	2.1821			49751.0271	38658.3793	32912.5627	223879.622	173962.7069	-0.00444444444444435
300004.SZ	20190430	4.48	4.69	4.46	4.65	4.5	0.1500000000000003	3.3333	118937.73	54731.99	3.0766	3.6137	0.8			1.1182	2.4309	2.2549			49751.0271	38658.3793	32912.5627	231342.276	179761.4637	-0.027956989247311995
300004.SZ	20190506	4.52	4.53	4.19	4.2	4.65	-0.4500000000000002	-9.6774	180721.62	78203.664	4.6748	6.9582	1.31			1.01	2.1957	2.0367			49751.0271	38658.3793	25972.6448	208954.3138	162365.1931	0.014285714285714192
300004.SZ	20190507	4.26	4.34	4.2	4.31	4.2	0.1099999999999994	2.619	105500.19	45127.264	2.729	4.062	0.73			1.0365	2.2532	2.09			49751.0271	38658.3793	25972.6448	214426.9268	166617.6148	-0.013921113689095039
300004.SZ	20190508	4.25	4.37	4.15	4.33	4.31	0.0200000000000004	0.464	94951.94	40748.608	2.4562	3.6558	0.69			1.0413	2.2636	2.0997			49751.0271	38658.3793	25972.6448	215421.9473	167390.7824	-0.011547344110854462
300004.SZ	20190509	4.28	4.35	4.24	4.26	4.33	-0.0700000000000002	-1.6166	75015.08	32191.175	1.9405	2.8882	0.57			1.0244	2.227	2.0658			49751.0271	38658.3793	25972.6448	211939.3754	164684.6958	0.018779342723004713
300004.SZ	20190510	4.34	4.43	4.2	4.4	4.26	0.1400000000000005	3.2864	109006.75	47449.978	2.8197	4.197	0.95			1.0581	2.3002	2.1337			49751.0271	38658.3793	25972.6448	218904.5192	170096.8689	-0.018181818181818195
300004.SZ	20190513	4.32	4.42	4.27	4.36	4.4	-0.04	-0.9091	93873.0	40961.847	2.4283	3.6143	0.83			1.0485	2.2793	2.1143			49751.0271	38658.3793	25972.6448	216914.4782	168550.5337	-0.01376146788990837
300004.SZ	20190514	4.3	4.33	4.19	4.25	4.36	-0.1100000000000003	-2.5229	95308.0	40674.349	2.4654	3.6696	1.0			1.022	2.2218	2.0609			49751.0271	38658.3793	25972.6448	211441.8652	164298.112	0.00941176470588236
300004.SZ	20190515	4.29	4.42	4.27	4.38	4.25	0.1299999999999999	3.0588	86428.16	37675.981	2.2357	3.3277	0.92			1.0533	2.2898	2.124			49751.0271	38658.3793	25972.6448	217909.4987	169323.7013	0.0022831050228310015
300004.SZ	20190516	4.39	4.54	4.36	4.5	4.38	0.1200000000000001	2.7397	125031.3	55724.109	3.2343	4.814	1.36			1.0822	2.3525	2.1821			49751.0271	38658.3793	25972.6448	223879.622	173962.7069	0.022222222222222143
300004.SZ	20190517	4.6	4.6	4.2	4.27	4.5	-0.2300000000000004	-5.1111	133513.27	58342.436	3.4537	5.1405	1.31			1.0268	2.2323	2.0706			49751.0271	38658.3793	25972.6448	212436.8857	165071.2796	-0.00468384074941442
300004.SZ	20190520	4.25	4.25	4.03	4.15	4.27	-0.1199999999999992	-2.8103	101512.47	41852.323	2.6259	3.9084	0.95			0.998	2.1695	2.0124			49751.0271	38658.3793	25972.6448	206466.7625	160432.2741	0.002409638554216816
300004.SZ	20190521	4.16	4.24	4.11	4.19	4.15	0.04	0.9639	101411.05	42483.159000000014	2.6233	3.9045	0.94			1.0076	2.1904	2.0318			49751.0271	38658.3793	25972.6448	208456.8035	161978.6093	0.002386634844868684
300004.SZ	20190522	4.2	4.26	4.13	4.18	4.19	-0.0100000000000006	-0.2387	71673.97	30062.203	1.854	2.7596	0.65			1.0052	2.1852	2.027			49751.0271	38658.3793	25972.6448	207959.2933	161592.0255	-0.007177033492822814
300004.SZ	20190523	4.15	4.18	4.01	4.06	4.18	-0.1200000000000001	-2.8708	88125.29	36170.853	2.2796	3.393	0.83			0.9763	2.1225	1.9688			49751.0271	38658.3793	25972.6448	201989.17	156953.02	-0.009852216748768483
300004.SZ	20190524	4.02	4.1	4.0	4.06	4.06	0.0	0.0	60789.0	24600.122000000007	1.5725	2.3405	0.61			0.9763	2.1225	1.9688			49751.0271	38658.3793	25972.6448	201989.17	156953.02	0.0
300004.SZ	20190527	4.06	4.16	4.03	4.16	4.06	0.1000000000000005	2.4631	77252.23	31629.102000000006	1.9983	2.9744	0.91			1.0004	2.1747	2.0173			49751.0271	38658.3793	25972.6448	206964.2727	160818.8579	0.0
300004.SZ	20190528	4.16	4.24	4.14	4.16	4.16	0.0	0.0	81997.17	34437.058	2.1211	3.1571	1.03			1.0004	2.1747	2.0173			49751.0271	38658.3793	25972.6448	206964.2727	160818.8579	0.0
300004.SZ	20190529	4.16	4.2	4.1	4.17	4.16	0.0099999999999997	0.2404	47917.69	19910.753	1.2395	1.8449	0.63			1.0028	2.18	2.0221			49751.0271	38658.3793	25972.6448	207461.783	161205.4417	-0.004796163069544263
300004.SZ	20190530	4.15	4.15	4.06	4.11	4.17	-0.0599999999999996	-1.4388	55578.57	22757.285	1.4377	2.1399	0.78			0.9884	2.1486	1.993			49751.0271	38658.3793	25972.6448	204476.7214	158885.9389	0.0048661800486616965
300004.SZ	20190531	4.13	4.16	4.08	4.11	4.11	0.0	0.0	63994.66	26316.747000000007	1.6554	2.4639	0.99			0.9884	2.1486	1.993			49751.0271	38658.3793	25972.6448	204476.7214	158885.9389	-0.0024330900243310642
300004.SZ	20190603	4.1	4.11	3.9	3.93	4.11	-0.1800000000000001	-4.3796	102627.17	40923.277	2.6547	3.9514	1.57			0.9451	2.0545	1.9057			49751.0271	38658.3793	25972.6448	195521.5365	151927.4306	0.0025445292620864595
300004.SZ	20190604	3.94	3.96	3.81	3.85	3.93	-0.08	-2.0356	68644.0	26644.175	1.7757	2.6429	0.97			0.9258	2.0127	1.8669			49751.0271	38658.3793	25972.6448	191541.4543	148834.7603	0.015584415584415598
300004.SZ	20190605	3.91	3.94	3.88	3.88	3.85	0.0299999999999998	0.7792	50591.0	19731.533	1.3087	1.9479	0.75			0.9331	2.0284	1.8815			49751.0271	38658.3793	25972.6448	193033.9851	149994.5117	-0.020618556701030948
300004.SZ	20190606	3.8	3.83	3.58	3.68	3.88	-0.1999999999999997	-5.1546	136504.0	49995.176	3.531	5.2557	2.0			0.885	1.9238	1.7845			49751.0271	38658.3793	25972.6448	183083.7797	142262.8358	0.002717391304347768
300004.SZ	20190610	3.69	3.74	3.62	3.7	3.68	0.02	0.5435	73781.67	27224.499	1.9086	2.8407	0.87			0.8898	1.9343	1.7942			49751.0271	38658.3793	25972.6448	184078.8003	143036.0034	0.00540540540540541
300004.SZ	20190611	3.72	3.95	3.7	3.9	3.7	0.1999999999999997	5.4054	112151.48	43255.652	2.9011	4.3181	1.3			0.9379	2.0388	1.8912			49751.0271	38658.3793	25972.6448	194029.0057	150767.6793	0.0051282051282051325
300004.SZ	20190612	3.92	4.21	3.88	4.07	3.9	0.1700000000000003	4.359	175904.36	71316.356	4.5502	6.7727	1.99			0.9788	2.1277	1.9736			49751.0271	38658.3793	25972.6448	202486.6803	157339.6038	0.0024570024570024045
300004.SZ	20190613	4.08	4.19	4.05	4.14	4.07	0.0699999999999994	1.7199	116832.6	48104.983	3.0222	4.4983	1.06			0.9956	2.1643	2.0076			49751.0271	38658.3793	25972.6448	205969.2522	160045.6903	0.014492753623188527
300004.SZ	20190614	4.2	4.2	4.08	4.09	4.14	-0.0499999999999998	-1.2077	85289.44	35198.648	2.2062	3.2838	0.69			0.9836	2.1382	1.9833			49751.0271	38658.3793	25972.6448	203481.7008	158112.7713	0.009779951100244507
300004.SZ	20190617	4.13	4.14	4.08	4.12	4.09	0.0300000000000002	0.7335	49254.31	20231.224	1.2741	1.8964	0.44			0.9908	2.1538	1.9979			49751.0271	38658.3793	25972.6448	204974.2317	159272.5227	0.0024271844660193657
300004.SZ	20190618	4.13	4.15	4.1	4.15	4.12	0.0300000000000002	0.7282	52434.31	21673.046	1.3564	2.0188	0.49			0.998	2.1695	2.0124			49751.0271	38658.3793	25972.6448	206466.7625	160432.2741	0.01445783132530111
300004.SZ	20190619	4.21	4.3	4.1	4.12	4.15	-0.0300000000000002	-0.7229	76573.8	32201.659	1.9808	2.9482	0.8			0.9908	2.1538	1.9979			49751.0271	38658.3793	25972.6448	204974.2317	159272.5227	0.0
300004.SZ	20190620	4.12	4.24	4.1	4.19	4.12	0.0700000000000002	1.699	72933.08	30467.526	1.8866	2.8081	0.96			1.0076	2.1904	2.0318			49751.0271	38658.3793	25972.6448	208456.8035	161978.6093	0.10023866348448685
300004.SZ	20190621	4.61	4.61	4.61	4.61	4.19	0.4199999999999999	10.0239	55123.92	25412.127	1.4259	2.1224	0.82			1.1086	2.41	2.2355			49751.0271	38658.3793	25972.6448	229352.2349	178215.1286	0.026030368763557504
300004.SZ	20190624	4.73	4.73	4.4	4.42	4.61	-0.1900000000000004	-4.1215	239964.68	107948.52	6.2073	9.2391	3.92			1.0629	2.3107	2.1434			49751.0271	38658.3793	25972.6448	219899.5398	170870.0365	-0.006787330316742138
300004.SZ	20190625	4.39	4.86	4.38	4.86	4.42	0.4400000000000004	9.9548	225162.88	107274.42	5.8244	8.6692	2.27			1.1687	2.5407	2.3567			49751.0271	38658.3793	25972.6448	241789.9917	187879.7234	0.0
300004.SZ	20190626	4.86	5.18	4.72	5.02	4.86	0.1599999999999992	3.2922	485484.32	240199.912	12.5583	18.6921	3.62			1.2072	2.6243	2.4343			49751.0271	38658.3793	25972.6448	249750.156	194065.0641	0.0
300004.SZ	20190627	5.02	5.07	4.86	4.94	5.02	-0.0799999999999991	-1.5936	272707.98	135057.811	7.0543	10.4998	1.26			1.188	2.5825	2.3955			49751.0271	38658.3793	25972.6448	245770.0739	190972.3937	-0.02834008097166003
300004.SZ	20190628	4.8	4.85	4.58	4.7	4.94	-0.2400000000000002	-4.8583	155532.84	72867.918	4.0233	5.9883	0.61			1.1303	2.457	2.2791			49751.0271	38658.3793	25972.6448	233829.8274	181694.3827	0.014893617021276466
300004.SZ	20190701	4.77	4.79	4.67	4.79	4.7	0.0899999999999998	1.9149	128049.89	60713.072	3.3123	4.9302	0.46			1.1519	2.5041	2.3228			49751.0271	38658.3793	25972.6448	238307.4198	185173.6368	0.006263048016701514
300004.SZ	20190702	4.82	5.15	4.78	4.95	4.79	0.1600000000000001	3.3403	179487.89	89152.036	4.6429	6.9107	0.71			1.1904	2.5877	2.4004			49751.0271	38658.3793	25972.6448	246267.5841	191358.9775	-0.012121212121212222
300004.SZ	20190703	4.89	4.92	4.75	4.78	4.95	-0.1699999999999999	-3.4343	89978.05	43299.34	2.3275	3.4643	0.37			1.1495	2.4989	2.3179			49751.0271	38658.3793	25972.6448	237809.9095	184787.0531	0.012552301255230044
300004.SZ	20190704	4.84	5.03	4.8	4.88	4.78	0.0999999999999996	2.0921	119911.08	59132.49400000001	3.1018	4.6168	0.73			1.1735	2.5511	2.3664			49751.0271	38658.3793	25972.6448	242785.0122	188652.891	-0.024590163934426253
300004.SZ	20190705	4.76	4.84	4.71	4.71	4.88	-0.1699999999999999	-3.4836	85448.3	40632.153	2.2103	3.2899	0.63			1.1327	2.4623	2.2840000000000003			49751.0271	38658.3793	25972.6448	234327.3376	182080.9665	-0.02335456475583871
300004.SZ	20190708	4.6	4.72	4.52	4.6	4.71	-0.1100000000000003	-2.3355	90832.0	41874.78	2.3496	3.4972	0.75			1.1062	2.4048	2.2306			49751.0271	38658.3793	25972.6448	228854.7247	177828.5448	-0.008695652173913052
300004.SZ	20190709	4.56	4.75	4.55	4.7	4.6	0.1000000000000005	2.1739	77308.02	36184.643	1.9998	2.9765	0.68			1.1303	2.457	2.2791			49751.0271	38658.3793	25972.6448	233829.8274	181694.3827	0.0021276595744680396
300004.SZ	20190710	4.71	4.73	4.56	4.64	4.7	-0.0600000000000005	-1.2766	47159.0	22034.409	1.2199	1.8157	0.51			1.1158	2.4257	2.25			49751.0271	38658.3793	25972.6448	230844.7657	179374.88	0.0
300004.SZ	20190711	4.64	4.98	4.64	4.84	4.64	0.2000000000000001	4.3103	110787.71	53242.826	2.8658	4.2656	1.32			1.1639	2.5302	2.347			49751.0271	38658.3793	25972.6448	240794.9712	187106.5558	-0.012396694214875952
300004.SZ	20190712	4.78	4.81	4.62	4.72	4.84	-0.1200000000000001	-2.4793	105632.68	49611.731	2.7325	4.0671	1.28			1.1351	2.4675	2.2888			49751.0271	38658.3793	25972.6448	234824.8479	182467.5503	-0.025423728813559344
300004.SZ	20190715	4.6	4.66	4.4	4.61	4.72	-0.1099999999999994	-2.3305	89257.82	40404.395	2.3089	3.4366	1.03			1.1086	2.41	2.2355			49751.0271	38658.3793	25972.6448	229352.2349	178215.1286	-0.004338394793926347
300004.SZ	20190716	4.59	4.6	4.52	4.56	4.61	-0.0500000000000007	-1.0846	57729.67	26285.762	1.4933	2.2227	0.67			1.0966	2.3839	2.2112			49751.0271	38658.3793	25972.6448	226864.6836	176282.2096	-0.006578947368420913
300004.SZ	20190717	4.53	4.57	4.48	4.48	4.56	-0.0799999999999991	-1.7544	44459.52	20069.741	1.1501	1.7118	0.54			1.0773	2.342	2.1724			49751.0271	38658.3793	25972.6448	222884.6014	173189.5393	0.0
300004.SZ	20190718	4.48	4.55	4.41	4.49	4.48	0.0099999999999997	0.2232	46385.0	20831.744	1.1999	1.7859	0.57			1.0798	2.3473	2.1773			49751.0271	38658.3793	25972.6448	223382.1117	173576.1231	0.0022271714922048524
300004.SZ	20190719	4.5	4.54	4.43	4.46	4.49	-0.0300000000000002	-0.6682	41734.0	18747.81	1.0796	1.6068	0.61			1.0725	2.3316	2.1627			49751.0271	38658.3793	25972.6448	221889.5809	172416.3717	0.011210762331838525
300004.SZ	20190722	4.51	4.51	4.3	4.35	4.46	-0.1100000000000003	-2.4664	42931.0	18780.451	1.1105	1.6529	0.77			1.0461	2.2741	2.1094			49751.0271	38658.3793	25972.6448	216416.9679	168163.95	-0.009195402298850583
300004.SZ	20190723	4.31	4.5	4.31	4.48	4.35	0.1300000000000007	2.9885	32638.78	14465.621	0.8443	1.2567	0.7			1.0773	2.342	2.1724			49751.0271	38658.3793	25972.6448	222884.6014	173189.5393	0.004464285714285619
300004.SZ	20190724	4.5	4.56	4.48	4.49	4.48	0.0099999999999997	0.2232	31559.78	14276.742	0.8164	1.2151	0.76			1.0798	2.3473	2.1773			49751.0271	38658.3793	25972.6448	223382.1117	173576.1231	0.0
300004.SZ	20190725	4.49	4.66	4.47	4.63	4.49	0.1399999999999996	3.1180000000000003	65216.02	29931.197	1.6869999999999998	2.511	1.67			1.1134	2.4205	2.2452			49751.0271	38658.3793	25972.6448	230347.2555	178988.2962	0.012958963282937472
300004.SZ	20190726	4.69	4.69	4.6	4.64	4.63	0.0099999999999997	0.216	33678.52	15601.166	0.8712	1.2967	0.79			1.1158	2.4257	2.25			49751.0271	38658.3793	25972.6448	230844.7657	179374.88	0.0
300004.SZ	20190729	4.64	4.82	4.61	4.78	4.64	0.1400000000000005	3.0172	69669.0	33209.937999999995	1.8022	2.6824	1.69			1.1495	2.4989	2.3179			49751.0271	38658.3793	25972.6448	237809.9095	184787.0531	-0.00836820083682009
300004.SZ	20190730	4.74	4.84	4.73	4.78	4.78	0.0	0.0	75203.5	36050.954	1.9453	2.8955	1.62			1.1495	2.4989	2.3179			49751.0271	38658.3793	25972.6448	237809.9095	184787.0531	0.0
300004.SZ	20190731	4.78	4.8	4.52	4.66	4.78	-0.1200000000000001	-2.5105	123552.44	57300.038	3.196	4.757	2.24			1.1206	2.4361	2.2597			49751.0271	38658.3793	25972.6448	231839.7863	180148.0475	-0.004291845493562331
300004.SZ	20190801	4.64	5.13	4.6	4.91	4.66	0.25	5.3648	147386.69	72375.365	3.8125	5.6747	2.01			1.1808	2.5668	2.381			49751.0271	38658.3793	25972.6448	244277.5431	189812.6424	-0.012219959266802544
300004.SZ	20190802	4.85	4.85	4.64	4.8	4.91	-0.1100000000000003	-2.2403	123396.97	58735.753	3.192	4.751	1.37			1.1543	2.5093	2.3276			49751.0271	38658.3793	25972.6448	238804.9301	185560.2206	-0.0291666666666666
300004.SZ	20190805	4.66	4.75	4.61	4.7	4.8	-0.0999999999999996	-2.0833	74415.02	34883.366	1.9249	2.8651	0.69			1.1303	2.457	2.2791			49751.0271	38658.3793	25972.6448	233829.8274	181694.3827	-0.021276595744680965
300004.SZ	20190806	4.6	4.69	4.4	4.66	4.7	-0.04	-0.8511	92783.4	42179.387	2.4001	3.5724	0.85			1.1206	2.4361	2.2597			49751.0271	38658.3793	25972.6448	231839.7863	180148.0475	-0.004291845493562331
300004.SZ	20190807	4.64	4.72	4.55	4.68	4.66	0.0199999999999995	0.4292	51142.97	23763.404	1.3229	1.9691	0.46			1.1254	2.4466	2.2694			49751.0271	38658.3793	25972.6448	232834.8068	180921.2151	-0.0021367521367520914
300004.SZ	20190808	4.67	4.84	4.66	4.83	4.68	0.1500000000000003	3.2051	56122.0	26786.991	1.4517	2.1608	0.57			1.1615	2.525	2.3422			49751.0271	38658.3793	25972.6448	240297.4609	186719.972	0.0041407867494823135
300004.SZ	20190809	4.85	4.88	4.72	4.84	4.83	0.0099999999999997	0.207	69969.45	33708.397000000004	1.8099	2.694	0.88			1.1639	2.5302	2.347			49751.0271	38658.3793	25972.6448	240794.9712	187106.5558	-0.004132231404958589
300004.SZ	20190812	4.82	4.92	4.69	4.91	4.84	0.0700000000000002	1.4463	87077.0	41920.934	2.2525	3.3526	1.26			1.1808	2.5668	2.381			49751.0271	38658.3793	25972.6448	244277.5431	189812.6424	-0.01425661914460291
300004.SZ	20190813	4.84	4.9	4.78	4.86	4.91	-0.0499999999999998	-1.0183	43748.95	21147.84	1.1317	1.6844	0.61			1.1687	2.5407	2.3567			49751.0271	38658.3793	25972.6448	241789.9917	187879.7234	0.006172839506172707
300004.SZ	20190814	4.89	4.97	4.86	4.92	4.86	0.0599999999999996	1.2346	86867.85	42678.75900000001	2.215	3.3446	1.41			1.1415	2.4815	2.3018			47999.3598	39218.8515	25972.6448	236156.8502	192956.7494	-0.04268292682926829
300004.SZ	20190815	4.71	4.92	4.71	4.9	4.92	-0.0199999999999995	-0.4065	61214.0	29594.71	1.5608	2.2617	0.89			1.1369	2.4714	2.2925			47999.3598	39218.8515	27065.127	235196.863	192172.3724	0.0061224489795917054
300004.SZ	20190816	4.93	4.94	4.8	4.84	4.9	-0.0600000000000005	-1.2245	67698.0	32908.971	1.7262	2.5013	0.97			1.1229	2.4411	2.2644			47999.3598	39218.8515	27065.127	232316.9014	189819.2413	0.0
300004.SZ	20190819	4.84	5.0	4.81	4.99	4.84	0.1500000000000003	3.0992	123016.0	60799.783	3.1367	4.5452	1.77			1.1577	2.5168	2.3346			47999.3598	39218.8515	27065.127	239516.8054	195702.069	-0.004008016032064221
