ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002461.SZ	20180518	6.0998	6.1770000000000005	5.9936	6.0998	6.0998	0.0	0.0	199145.46	125281.51	1.464	6.8189	0.73	75.4637	73.2022	1.7811	3.7167	3.6661	0.4747	0.7911	221332.848	136032.3536	29204.8876	1398823.5994	859724.4748	-0.0015738220925275962
002461.SZ	20180521	6.0902	6.1288	5.955	6.0902	6.0998	-0.0095999999999998	-0.1574	189843.85	118874.96	1.3956	6.5004	0.65	75.3443	73.0863	1.7782	3.7108	3.6603	0.4754	0.7924	221332.848	136032.3536	29204.8876	1396610.2709	858364.1512	-0.007930774030409548
002461.SZ	20180522	6.0419	6.2542	6.0129	6.1095	6.0902	0.0192999999999994	0.3169	204075.88	129843.735	1.5002	6.9877	0.71	75.5831	73.318	1.7839	3.7226	3.6719	0.4739	0.7899	221332.848	136032.3536	29204.8876	1401036.9278	861084.7983	0.0
002461.SZ	20180523	6.1095	6.1288	6.0033	6.0226	6.1095	-0.0868999999999999	-1.4224	135758.02	85110.81300000001	0.998	4.6485	0.5	74.5084	72.2756	1.7585	3.6697	3.6197	0.4808	0.8013	221332.848	136032.3536	29204.8876	1381116.9715	848841.8865	0.0016106000730582283
002461.SZ	20180524	6.0323	6.0805	5.9454	5.9936	6.0226	-0.0289999999999999	-0.4815	103078.61	63999.18700000001	0.7578	3.5295	0.51	74.1502	71.9281	1.7501	3.652	3.6023	0.4831	0.8052	221332.848	136032.3536	29204.8876	1374476.9861	844760.9159	0.0016183929524827294
002461.SZ	20180525	6.0033	6.2156	5.9936	6.1674	5.9936	0.1737999999999999	2.8998	268345.07	170946.78	1.9727	9.1884	1.61	76.2995	74.013	1.8008	3.7579	3.7067	0.4695	0.7825	221332.848	136032.3536	29204.8876	1414316.8987	869246.7395	0.0031293575899082786
002461.SZ	20180528	6.1867	6.7851	6.0805	6.7851	6.1674	0.6177000000000001	10.0156	457708.43	307763.726	3.3647	15.6723	2.54	83.9414	81.4258	1.9811	4.1343	4.078	0.4267	0.7112	221332.848	136032.3536	29204.8876	1555969.9214	956307.4458	0.0
002461.SZ	20180529	6.7851	7.451	6.5727	7.0071	6.7851	0.2220000000000004	3.2719	742885.83	536888.7320000001	5.4611	25.437	3.18	86.6877	84.0898	2.046	4.2695	4.2114	0.4132	0.6887	221332.848	136032.3536	29204.8876	1606876.4765	987594.8871	-0.02204906452027237
002461.SZ	20180530	6.8526	7.0553	6.3797	6.7754	7.0071	-0.2317	-3.3066	454950.22	319662.663	3.3444	15.5779	1.33	83.822	81.31	1.9783	4.1284	4.0722	0.4274	0.7123	221332.848	136032.3536	29204.8876	1553756.593	954947.1223	0.014242701537916552
002461.SZ	20180531	6.8719	7.257999999999999	6.7368	7.0843	6.7754	0.3088999999999995	4.5591	454659.8	330932.57	3.3423	15.5679	1.12	87.6429	85.0164	2.0685	4.3166	4.2578	0.4087	0.6812	221332.848	136032.3536	29204.8876	1624583.1043	998477.4754	-0.009542227178408545
002461.SZ	20180601	7.0167	7.065	6.7175	6.8912	7.0843	-0.1930999999999993	-2.7257	330096.98	234986.338	2.4266	11.3028	0.69	85.2548	82.6999	2.0121	4.1989	4.1418	0.4202	0.7003	221332.848	136032.3536	29204.8876	1580316.5347	971271.0047	-0.0041937543533782425
002461.SZ	20180604	6.8623	7.0264	6.7851	6.843	6.8912	-0.0482000000000004	-0.6994	212737.51	151831.798	1.5639	7.2843	0.44	84.6578	82.1208	1.9981	4.1695	4.1128	0.4231	0.7052	221332.848	136032.3536	29204.8876	1569249.8923	964469.387	0.007043694286131882
002461.SZ	20180605	6.8912	6.8912	6.6886	6.843	6.843	0.0	0.0	268957.8	189100.566	1.9772	9.2093	0.61	84.6578	82.1208	1.9981	4.1695	4.1128	0.4231	0.7052	221332.848	136032.3536	29204.8876	1569249.8923	964469.387	-0.0028204004091773077
002461.SZ	20180606	6.8237	6.8333	6.6886	6.7658	6.843	-0.0772000000000003	-1.1282	219714.5	153829.27599999998	1.6152	7.5232	0.64	83.7026	81.1942	1.9755	4.1225	4.0664	0.428	0.7133	221332.848	136032.3536	29204.8876	1551543.2645	953586.7987	0.0014189009429780247
002461.SZ	20180607	6.7754	6.7947	6.4666	6.4859	6.7658	-0.2798999999999996	-4.137	279892.58	190219.588	2.0575	9.5838	0.94	80.2398	77.8352	1.8938	3.9519	3.8982	0.4464	0.7440000000000001	221332.848	136032.3536	29204.8876	1487356.7386	914137.4162	0.008927057154751086
002461.SZ	20180608	6.5438	6.5534	6.1577	6.3797	6.4859	-0.1062000000000003	-1.6374	278825.07	182948.688	2.0497	9.5472	1.06	78.9264	76.5611	1.8628	3.8873	3.8343	0.4539	0.7564	221332.848	136032.3536	29204.8876	1463010.1253	899173.8573	-0.0015047729517061667
002461.SZ	20180611	6.3701	6.3797	6.2253	6.2639	6.3797	-0.1158000000000001	-1.8151	174128.07	113276.473	1.28	5.9623	0.69	77.4935	75.1712	1.829	3.8167	3.7647	0.4622	0.7704	221332.848	136032.3536	29204.8876	1436450.1835	882849.9749	0.0015325915164674914
002461.SZ	20180612	6.2735	6.4859	6.2446	6.4473	6.2639	0.1834000000000006	2.9279	268248.58	177294.27300000004	1.9719	9.1851	1.1	79.7622	77.3719	1.8825	3.9284	3.875	0.4491	0.7485	221332.848	136032.3536	29204.8876	1478503.4246	908696.122	-0.011974004622089925
002461.SZ	20180613	6.3701	6.3894	6.1770000000000005	6.1867	6.4473	-0.2606000000000001	-4.042	201018.76	130151.998	1.4777	6.8831	0.82	76.5383	74.2446	1.8064	3.7696	3.7183	0.468	0.78	221332.848	136032.3536	29204.8876	1418743.5557	871967.3866	0.0015517157773934135
002461.SZ	20180614	6.1963	6.3218	5.9743	6.0226	6.1867	-0.1641000000000003	-2.6525	226214.96	143610.955	1.6629	7.7458	0.94	74.5084	72.2756	1.7585	3.6697	3.6197	0.4808	0.8013	221332.848	136032.3536	29204.8876	1381116.9715	848841.8865	-0.0032045960216516836
002461.SZ	20180615	6.0033	6.0129	5.5883	5.7524	6.0226	-0.2702	-4.4864	248227.75	147518.531	1.8248	8.4995	1.08	71.1651	69.0324	1.6796	3.505	3.4573	0.5034	0.8389	221332.848	136032.3536	29204.8876	1319143.7741	810752.8275	-0.008396495375843013
002461.SZ	20180619	5.7041	5.7041	5.1733	5.1829	5.7524	-0.5694999999999997	-9.9002	205435.58	114767.437	1.5102	7.0343	0.92	64.1202	62.1987	1.5133	3.158	3.115	0.5587	0.9311	221332.848	136032.3536	29204.8876	1188557.3938	730493.7388	-0.007447567963881176
002461.SZ	20180620	5.1443	5.3566	5.0285	5.2312	5.1829	0.0483000000000002	0.9319	178741.43	97129.408	1.314	6.1203	0.78	64.7172	62.7778	1.5274	3.1874	3.144	0.5535	0.9225	221332.848	136032.3536	29204.8876	1199624.0362	737295.3565	0.011068206147729022
002461.SZ	20180621	5.2891	5.3277	5.0671	5.096	5.2312	-0.1352000000000002	-2.5845	134973.22	72697.349	0.9922	4.6216	0.64	63.0456	61.1562	1.4880000000000002	3.1051	3.0628	0.5682	0.947	221332.848	136032.3536	29204.8876	1168637.4374	718250.827	-0.01893642072213497
002461.SZ	20180622	4.9995	5.125	4.8258	5.0864	5.096	-0.0095999999999998	-0.1884	111688.06	57985.93	0.821	3.8243	0.56	62.9262	61.0404	1.4852	3.0992	3.057	0.5693	0.9488	221332.848	136032.3536	29204.8876	1166424.1090000002	716890.5035	0.009495910663730603
002461.SZ	20180625	5.1347	5.2698	5.096	5.1347	5.0864	0.0482999999999993	0.9496	93858.97	50424.038	0.69	3.2138	0.53	63.5232	61.6195	1.4992	3.1286	3.0860000000000003	0.5639	0.9398	221332.848	136032.3536	29204.8876	1177490.7514	723692.1212	-0.02257191267260013
002461.SZ	20180626	5.0188	5.1153	4.932	5.096	5.1347	-0.0386999999999995	-0.7537	68320.0	35750.698	0.5022	2.3393	0.47	63.0456	61.1562	1.4880000000000002	3.1051	3.0628	0.5682	0.947	221332.848	136032.3536	29204.8876	1168637.4374	718250.827	0.0
002461.SZ	20180627	5.096	5.125	4.9030000000000005	4.9223	5.096	-0.1737000000000002	-3.4086	95097.11	49005.38200000001	0.6991	3.2562	0.81	60.8963	59.0714	1.4372	2.9992	2.9584	0.5882	0.9804	221332.848	136032.3536	29204.8876	1128797.5248	693765.0034	-0.003920931271966241
002461.SZ	20180628	4.9030000000000005	4.9995	4.7775	4.932	4.9223	0.0097000000000004	0.1971	100627.1	51187.45200000001	0.7397	3.4456	1.0	61.0157	59.1872	1.4401	3.0051	2.9642	0.5871	0.9785	221332.848	136032.3536	29204.8876	1131010.8533	695125.3269	0.0019464720194646858
002461.SZ	20180629	4.9416	5.0767	4.8934	5.0381	4.932	0.1060999999999996	2.1513	84897.92	43985.878	0.6241	2.907	0.9	62.3292	60.4613	1.4711	3.0698	3.028	0.5747	0.9579	221332.848	136032.3536	29204.8876	1155357.4666	710088.8858	0.0019253289930727055
002461.SZ	20180702	5.0478	5.2601	5.0478	5.125	5.0381	0.0868999999999999	1.7249	119835.18	63888.86900000001	0.8809	4.1033	1.35	63.4038	61.5037	1.4964	3.1227	3.0802	0.565	0.9416	221332.848	136032.3536	29204.8876	1175277.4229	722331.7976	-0.013190243902438958
002461.SZ	20180703	5.0574	5.1153	4.8451	4.9995	5.125	-0.1254999999999997	-2.4488	105940.02	54685.802	0.7788	3.6275	1.13	61.8515	59.99800000000001	1.4598	3.0463	3.0048	0.5792	0.9653	221332.848	136032.3536	29204.8876	1146504.1526	704647.5916	0.0019401940194018596
002461.SZ	20180704	5.0092	5.0092	4.8548	4.8837	4.9995	-0.1158000000000001	-2.3162	61314.63	31154.49	0.4507	2.0995	0.61	60.4187	58.6081	1.426	2.9757	2.9352	0.5929	0.9881	221332.848	136032.3536	29204.8876	1119944.2109	688323.7092	0.0
002461.SZ	20180705	4.8837	4.9513	4.7582	4.7582	4.8837	-0.1254999999999997	-2.5698	60594.34	30402.743	0.4454	2.0748	0.64	58.8664	57.1023	1.3893	2.8993	2.8598	0.6085	1.0142	221332.848	136032.3536	29204.8876	1091170.9406	670639.5032	0.0
002461.SZ	20180706	4.7582	4.8258	4.5363	4.71	4.7582	-0.0482000000000004	-1.013	86829.87	42116.337	0.6383	2.9731	1.0	58.2694	56.5232	1.3753	2.8699	2.8308	0.6148	1.0246	221332.848	136032.3536	29204.8876	1080104.2982	663837.8856	0.0
002461.SZ	20180709	4.71	4.7968	4.71	4.7872	4.71	0.0772000000000003	1.6391	53945.7	26612.826	0.3966	1.8471	0.62	59.2246	57.4498	1.3978	2.9169	2.8772	0.6048	1.0081	221332.848	136032.3536	29204.8876	1097810.9261	674720.4739	0.0
002461.SZ	20180710	4.7872	4.8355	4.7679	4.8161	4.7872	0.0288999999999992	0.6037	51680.85	25666.631	0.3799	1.7696	0.7	59.5829	57.7973	1.4062	2.9346	2.8946	0.6012	1.002	221332.848	136032.3536	29204.8876	1104450.9115	678801.4445	-0.012022175619276838
002461.SZ	20180711	4.7582	4.7582	4.5459	4.6328	4.8161	-0.1833	-3.806	66469.0	32102.953	0.4886	2.276	1.06	57.3142	55.5966	1.3527	2.8228	2.7844	0.625	1.0417	221332.848	136032.3536	29204.8876	1062397.6704	652955.2973	-0.0020937661889137453
002461.SZ	20180712	4.6231	4.8065	4.6231	4.7872	4.6328	0.1544000000000007	3.3328	83813.58	41177.986	0.6161	2.8698	1.31	59.2246	57.4498	1.3978	2.9169	2.8772	0.6048	1.0081	221332.848	136032.3536	29204.8876	1097810.9261	674720.4739	0.0020053475935828523
002461.SZ	20180713	4.7968	4.9030000000000005	4.7582	4.8934	4.7872	0.1061999999999994	2.2184	78421.25	39383.557	0.5765	2.6852	1.14	60.5381	58.7239	1.4288	2.9816	2.9410000000000003	0.5917	0.9862	221332.848	136032.3536	29204.8876	1122157.5394	689684.0328	0.001961826133159096
002461.SZ	20180716	4.9030000000000005	4.9416	4.8355	4.8644	4.8934	-0.0289999999999999	-0.5926	61063.0	30856.366	0.4489	2.0908	0.91	60.1799	58.3764	1.4203	2.964	2.9236	0.5952	0.9921	221332.848	136032.3536	29204.8876	1115517.5539	685603.0621	-0.0039676013485731906
002461.SZ	20180717	4.8451	4.9030000000000005	4.7486	4.8451	4.8644	-0.0192999999999994	-0.3968	37775.91	18804.799	0.2777	1.2935	0.55	59.9411	58.1448	1.4147	2.9522	2.912	0.5976	0.996	221332.848	136032.3536	29204.8876	1111090.897	682882.4151	0.002002022662070875
002461.SZ	20180718	4.8548	5.0574	4.8258	5.0188	4.8451	0.1736999999999993	3.5851	134455.94	69354.208	0.9884	4.6039	2.05	62.0904	60.2296	1.4654	3.0581	3.0164	0.5769	0.9615	221332.848	136032.3536	29204.8876	1150930.8096	707368.2387	0.0
002461.SZ	20180719	5.0188	5.0188	4.9127	4.9802	5.0188	-0.0385999999999997	-0.7691	65095.49	33459.835	0.4785	2.2289	0.82	61.6127	59.7663	1.4542	3.0345	2.9932	0.5814	0.969	221332.848	136032.3536	29204.8876	1142077.4957	701926.9446	-0.0019276334283763366
002461.SZ	20180720	4.9706	4.9706	4.8451	4.9416	4.9802	-0.0385999999999997	-0.7751	65667.33	33468.965	0.4827	2.2485	0.87	61.1351	59.303	1.4429	3.011	2.97	0.5859	0.9766	221332.848	136032.3536	29204.8876	1133224.1818	696485.6504	-0.011716852841185054
002461.SZ	20180723	4.8837	4.9223	4.8258	4.8934	4.9416	-0.0482000000000004	-0.9754	75172.77	37969.602	0.5526	2.574	1.03	60.5381	58.7239	1.4288	2.9816	2.9410000000000003	0.5917	0.9862	221332.848	136032.3536	29204.8876	1122157.5394	689684.0328	-0.001982261822045939
002461.SZ	20180724	4.8837	4.9706	4.8644	4.9706	4.8934	0.0772000000000003	1.5776	93028.51	47539.076	0.6839	3.1854	1.23	61.4933	59.6505	1.4513	3.0286	2.9874	0.5825	0.9709	221332.848	136032.3536	29204.8876	1139864.1672	700566.6209999999	0.0
002461.SZ	20180725	4.9706	5.0188	4.9223	4.9802	4.9706	0.0095999999999998	0.1931	75617.02	39033.394	0.5559	2.5892	0.87	61.6127	59.7663	1.4542	3.0345	2.9932	0.5814	0.969	221332.848	136032.3536	29204.8876	1142077.4957	701926.9446	0.003875346371631725
002461.SZ	20180726	4.9995	5.0574	4.9513	4.9802	4.9802	0.0	0.0	80152.11	41501.325	0.5892	2.7445	1.07	61.6127	59.7663	1.4542	3.0345	2.9932	0.5814	0.969	221332.848	136032.3536	29204.8876	1142077.4957	701926.9446	0.003875346371631725
002461.SZ	20180727	4.9995	5.0574	4.9416	4.9802	4.9802	0.0	0.0	72728.71	37710.853	0.5346	2.4903	0.93	61.6127	59.7663	1.4542	3.0345	2.9932	0.5814	0.969	221332.848	136032.3536	29204.8876	1142077.4957	701926.9446	0.003875346371631725
002461.SZ	20180730	4.9995	4.9995	4.8644	4.8934	4.9802	-0.0868000000000002	-1.7429	53802.08	27457.625	0.3955	1.8422	0.68	60.5381	58.7239	1.4288	2.9816	2.9410000000000003	0.5917	0.9862	221332.848	136032.3536	29204.8876	1122157.5394	689684.0328	-0.001982261822045939
002461.SZ	20180731	4.8837	4.9609	4.8451	4.9127	4.8934	0.0193000000000003	0.3944	32126.23	16356.86	0.2362	1.1	0.43	60.7769	58.9555	1.4344	2.9934	2.9526	0.5894	0.9823	221332.848	136032.3536	29204.8876	1126584.1963	692404.6798	0.0
002461.SZ	20180801	4.9127	4.932	4.8258	4.8258	4.9127	-0.0868999999999999	-1.7689	45484.17	22994.098	0.3344	1.5574	0.72	59.7023	57.9131	1.4091	2.9404	2.9004	0.6	1.0	221332.848	136032.3536	29204.8876	1106664.24	680161.7679999999	-0.00799867379501839
002461.SZ	20180802	4.7872	4.8258	4.5749	4.6521	4.8258	-0.1737000000000002	-3.5994	78826.48	38024.268	0.5795	2.6991	1.39	57.553	55.8282	1.3583	2.8346	2.7960000000000003	0.6224	1.0373	221332.848	136032.3536	29204.8876	1066824.3274	655675.9444	0.0
002461.SZ	20180803	4.6521	4.6907	4.5845	4.6328	4.6521	-0.0193000000000003	-0.4149	37937.0	18239.433	0.2789	1.2990000000000002	0.67	57.3142	55.5966	1.3527	2.8228	2.7844	0.625	1.0417	221332.848	136032.3536	29204.8876	1062397.6704	652955.2973	0.0020721809704715767
002461.SZ	20180806	4.6424	4.6714	4.4687	4.4783	4.6328	-0.1544999999999996	-3.3349	50453.75	23790.708	0.3709	1.7276	1.02	55.4037	53.7434	1.3076	2.7287	2.6916	0.6466	1.0776	221332.848	136032.3536	29204.8876	1026984.4147	631190.1207	0.006475671571801781
002461.SZ	20180807	4.5073	4.6038	4.4494	4.5942	4.4783	0.1158999999999998	2.588	38322.0	18056.407	0.2817	1.3122	0.78	56.8366	55.1333	1.3414	2.7993	2.7612	0.6303	1.0504	221332.848	136032.3536	29204.8876	1053544.3565	647514.0031	-0.0021113577989638234
002461.SZ	20180808	4.5845	4.6135	4.5266	4.5749	4.5942	-0.0192999999999994	-0.4201	35733.93	16911.786	0.2627	1.2236	0.71	56.5977	54.9016	1.3358	2.7875	2.7496	0.6329	1.0549	221332.848	136032.3536	29204.8876	1049117.6995	644793.3561	0.0
002461.SZ	20180809	4.5749	4.6617	4.5363	4.6135	4.5749	0.0385999999999997	0.8437	50660.84	24243.77	0.3724	1.7347	1.05	57.0754	55.3649	1.3471	2.8111	2.7728	0.6276	1.046	221332.848	136032.3536	29204.8876	1057971.0134	650234.6502	-0.0021025251977892026
002461.SZ	20180810	4.6038	4.6328	4.5749	4.6328	4.6135	0.0192999999999994	0.4183	35783.02	17082.912	0.263	1.2252	0.84	57.3142	55.5966	1.3527	2.8228	2.7844	0.625	1.0417	221332.848	136032.3536	29204.8876	1062397.6704	652955.2973	-0.006259713348299067
002461.SZ	20180813	4.6038	4.6038	4.5169	4.5749	4.6328	-0.0578999999999991	-1.2498	38331.0	18113.068	0.2818	1.3125	0.91	56.5977	54.9016	1.3358	2.7875	2.7496	0.6329	1.0549	221332.848	136032.3536	29204.8876	1049117.6995	644793.3561	0.0
002461.SZ	20180814	4.5749	4.6617	4.5652	4.6038	4.5749	0.0288999999999992	0.6317	37442.0	17881.346999999998	0.2752	1.2819999999999998	0.94	56.956	55.2491	1.3443	2.8052	2.767	0.6289	1.0482	221332.848	136032.3536	29204.8876	1055757.685	648874.3267	0.0
002461.SZ	20180815	4.6038	4.6231	4.488	4.5266	4.6038	-0.0771999999999994	-1.6769	30867.2	14534.311000000003	0.2269	1.0569	0.78	56.0007	54.3225	1.3217	2.7581	2.7206	0.6397	1.0661	221332.848	136032.3536	29204.8876	1038051.0571	637991.7384	0.0
002461.SZ	20180816	4.5266	4.5363	4.4011	4.4687	4.5266	-0.0579	-1.2791	42216.84	19580.306	0.3103	1.4455	1.09	55.2843	53.6275	1.3048	2.7228	2.6858	0.6479	1.0799	221332.848	136032.3536	29204.8876	1024771.0862	629829.7972	0.004318929442567261
002461.SZ	20180817	4.488	4.5266	4.3625	4.3625	4.4687	-0.1062000000000003	-2.3765	38366.58	17634.101000000002	0.282	1.3137	1.04	53.9708	52.3535	1.2738	2.6582	2.622	0.6637	1.1062	221332.848	136032.3536	29204.8876	1000424.473	614866.2383	0.0
002461.SZ	20180820	4.3625	4.4011	4.2564	4.3239	4.3625	-0.0385999999999997	-0.8848	41157.53	18352.15	0.3026	1.4093	1.1	53.4932	51.8901	1.2625	2.6346	2.5988	0.6696	1.1161	221332.848	136032.3536	29204.8876	991571.159	609424.9441	0.01563403408959496
002461.SZ	20180821	4.3915	4.71	4.3818	4.6424	4.3239	0.3185000000000002	7.366	111753.09	53120.925	0.8215	3.8265	2.94	57.4336	41.3353	1.3321	2.8287	2.7081	0.6237	1.0395	221332.848	136032.3536	29204.8876	1064610.9989	654315.6208	-0.014539893158710987
002461.SZ	20180822	4.5749	4.5942	4.4494	4.488	4.6424	-0.1543999999999998	-3.3259	66834.37	31235.041	0.4913	2.2885	1.26	55.5231	39.9603	1.2878	2.7346	2.6180000000000003	0.6452	1.0753	221332.848	136032.3536	29204.8876	1029197.7432	632550.4442	0.0
002461.SZ	20180823	4.488	4.5073	4.4397	4.4687	4.488	-0.0193000000000003	-0.43	40909.56	18966.055	0.3007	1.4008	0.68	55.2843	39.7884	1.2823	2.7228	2.6067	0.6479	1.0799	221332.848	136032.3536	29204.8876	1024771.0862	629829.7972	-0.0064895831002304725
002461.SZ	20180824	4.4397	4.5073	4.3915	4.4397	4.4687	-0.0289999999999999	-0.649	39806.38	18332.198	0.2926	1.3630000000000002	0.67	54.9261	39.5306	1.274	2.7052	2.5898	0.6522	1.087	221332.848	136032.3536	29204.8876	1018131.1008	625748.8266	0.002184832308489222
002461.SZ	20180827	4.4494	4.5169	4.4494	4.5073	4.4397	0.0675999999999996	1.5226	44882.94	20889.969	0.3299	1.5368	0.75	55.7619	40.1322	1.2933	2.7464	2.6293	0.6424	1.0707	221332.848	136032.3536	29204.8876	1033624.4002	635271.0913	0.0
002461.SZ	20180828	4.5073	4.5266	4.4687	4.4783	4.5073	-0.0289999999999999	-0.6434	30327.02	14101.942	0.2229	1.0384	0.5	55.4037	39.8744	1.285	2.7287	2.6124	0.6466	1.0776	221332.848	136032.3536	29204.8876	1026984.4147	631190.1207	-0.002143670589286075
002461.SZ	20180829	4.4687	4.5073	4.4397	4.4494	4.4783	-0.0289000000000001	-0.6453	31668.0	14673.01	0.2328	1.0843	0.71	55.0455	39.6166	1.2767	2.7111	2.5955	0.6508	1.0846	221332.848	136032.3536	29204.8876	1020344.4293	627109.1501	-0.006517732728008252
002461.SZ	20180830	4.4204	4.5169	4.4108	4.4108	4.4494	-0.0385999999999997	-0.8675	28091.6	12978.461	0.2065	0.9619	0.75	54.5679	39.2728	1.2656	2.6876	2.573	0.6565	1.0941	221332.848	136032.3536	29204.8876	1011491.1154	621667.856	0.008751246939330676
002461.SZ	20180831	4.4494	4.4687	4.3529	4.3722	4.4108	-0.0385999999999997	-0.8751	29372.4	13326.823	0.2159	1.0057	0.84	54.0902	38.9291	1.2546	2.664	2.5504	0.6623	1.1038	221332.848	136032.3536	29204.8876	1002637.8014	616226.5618	0.004414253693792468
002461.SZ	20180903	4.3915	4.4204	4.295	4.4011	4.3722	0.0288999999999992	0.6609999999999999	28275.0	12781.786	0.2079	0.9682	0.86	54.4485	39.1869	1.2629	2.6817	2.5673	0.6579	1.0965	221332.848	136032.3536	29204.8876	1009277.7869	620307.5324	0.0
002461.SZ	20180904	4.4011	4.4301	4.3625	4.4108	4.4011	0.0097000000000004	0.2204	32913.34	14996.207	0.242	1.127	1.11	54.5679	39.2728	1.2656	2.6876	2.573	0.6565	1.0941	221332.848	136032.3536	29204.8876	1011491.1154	621667.856	-0.0065747710165956095
002461.SZ	20180905	4.3818	4.4204	4.3046	4.3239	4.4108	-0.0868999999999999	-1.9702	31897.96	14424.209	0.2345	1.0922	1.06	53.4932	38.4994	1.2407	2.6346	2.5223	0.6696	1.1161	221332.848	136032.3536	29204.8876	991571.159	609424.9441	-0.008927125974236163
002461.SZ	20180906	4.2853	4.3625	4.2757	4.3046	4.3239	-0.0193000000000003	-0.4464	27037.58	12075.438	0.1988	0.9258	0.9	53.2544	38.3275	1.2352	2.6229	2.511	0.6726	1.1211	221332.848	136032.3536	29204.8876	987144.5021	606704.2971	0.0
002461.SZ	20180907	4.3046	4.3432	4.2757	4.2853	4.3046	-0.0192999999999994	-0.4484	28527.0	12725.21	0.2097	0.9768	0.95	53.0156	38.1557	1.2296	2.6111	2.4998	0.6757	1.1261	221332.848	136032.3536	29204.8876	982717.8451	603983.65	-0.00224021655426708
