ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605339.SH	20210628	44.72	45.69	44.34	44.68	44.72	-0.0399999999999991	-0.0894	47148.95	211835.811	7.4216	7.4216	0.6	58.181	49.8143	6.2389	8.1482	7.4577			42352.9412	6352.9412	6352.9412	1892329.4128	283849.4128	0.0015666965085049302
605339.SH	20210629	44.75	45.44	44.1	44.99	44.68	0.3100000000000023	0.6938	43863.72	196783.748	6.9045	6.9045	0.61	58.5847	50.1599	6.2822	8.2047	7.5094			42352.9412	6352.9412	6352.9412	1905458.8246	285818.8246	-0.004000889086463652
605339.SH	20210630	44.81	44.88	42.7	43.18	44.99	-1.8100000000000025	-4.0231	72397.12	314707.981	11.3958	11.3958	1.19	56.2278	48.1419	6.0294	7.8746	7.2073			42352.9412	6352.9412	6352.9412	1828800.001	274320.001	0.002315886984715179
605339.SH	20210701	43.28	44.73	42.93	43.81	43.18	0.6300000000000026	1.459	64108.77	281845.51300000004	10.0912	10.0912	1.06	57.0482	48.8443	6.1174	7.9895	7.3125			42352.9412	6352.9412	6352.9412	1855482.354	278322.354	-0.011869436201780487
605339.SH	20210702	43.29	43.58	40.95	40.98	43.81	-2.8300000000000054	-6.4597	70738.76	295903.897	11.1348	11.1348	1.23	53.363	45.6891	5.7222	7.4734	6.8401			42352.9412	6352.9412	6352.9412	1735623.5304	260343.5304	-0.0043923865300146345
605339.SH	20210705	40.8	41.8	40.8	41.1	40.98	0.1200000000000045	0.2928	34308.69	141216.7	5.4004	5.4004	0.58	53.5193	45.8229	5.739	7.4953	6.8601			42352.9412	6352.9412	6352.9412	1740705.8833	261105.8833	-0.0024330900243309346
605339.SH	20210706	41.0	42.8	40.24	41.83	41.1	0.7299999999999969	1.7762	59670.27	247571.878	9.3925	9.3925	1.05	54.4699	46.6368	5.8409	7.6284	6.982			42352.9412	6352.9412	6352.9412	1771623.5304	265743.5304	-0.010040640688501117
605339.SH	20210707	41.41	43.1	41.33	41.86	41.83	0.0300000000000011	0.0717	60750.66	257465.852	9.5626	9.5626	1.01	54.5089	46.6702	5.8451	7.6339	6.987			42352.9412	6352.9412	6352.9412	1772894.1186	265934.1186	-0.010750119445771688
605339.SH	20210708	41.41	42.83	41.41	42.29	41.86	0.4299999999999997	1.0272	46655.49	196324.163	7.3439	7.3439	0.81	55.0689	47.1496	5.9052	7.7123	7.0588			42352.9412	6352.9412	6352.9412	1791105.8833	268665.8833	-0.00709387562071405
605339.SH	20210709	41.99	43.18	41.53	41.85	42.29	-0.4399999999999977	-1.0404	56258.72	239092.259	8.8555	8.8555	1.03	54.4959	46.6591	5.8437	7.6321	6.9853			42352.9412	6352.9412	6352.9412	1772470.5892	265870.5892	-0.008363201911589043
605339.SH	20210712	41.5	42.29	40.68	41.7	41.85	-0.1499999999999985	-0.3584	43242.24	179905.64800000004	6.8066	6.8066	0.84	54.3006	46.4918	5.8228	7.6047	6.9603			42352.9412	6352.9412	6352.9412	1766117.648	264917.648	0.0064748201438847965
605339.SH	20210713	41.97	42.42	40.34	40.64	41.7	-1.0600000000000025	-2.542	54900.13	224959.999	8.6417	8.6417	1.03	52.9203	45.31	5.6748	7.4114	6.7834			42352.9412	6352.9412	6352.9412	1721223.5304	258183.5304	-0.008366141732283549
605339.SH	20210714	40.3	41.2	39.99	40.34	40.64	-0.2999999999999972	-0.7382	34867.49	141624.113	5.4884	5.4884	0.67	52.5296	44.9755	5.6329	7.3567	6.7333			42352.9412	6352.9412	6352.9412	1708517.648	256277.648	-0.0034705007436787445
605339.SH	20210715	40.2	40.55	39.08	39.34	40.34	-1.0	-2.4789	40847.14	161471.9	6.4296	6.4296	0.87	51.2274	43.8606	5.4932	7.1743	6.5664			42352.9412	6352.9412	6352.9412	1666164.7068	249924.7068	0.0017793594306048086
605339.SH	20210716	39.41	39.67	38.52	38.59	39.34	-0.75	-1.9065	33012.72	128826.016	5.1964	5.1964	0.72	50.2508	43.0245	5.3885	7.0375	6.4412			42352.9412	6352.9412	6352.9412	1634400.0009	245160.0009	-0.010717802539518071
605339.SH	20210719	38.1764	38.4539	37.5421	37.7106	38.2458	-0.5352000000000032	-1.3994	28748.36	109896.88	4.5252	4.5252	0.69	49.5476	42.4224	5.3131	6.9391	6.351			42352.9412	6352.9412	6352.9412	1611529.4127	241729.4127	-0.001312628279581918
605339.SH	20210720	37.6611	38.2161	37.3835	37.9386	37.7106	0.2280000000000015	0.6046	26611.14	101520.137	4.1888	4.1888	0.69	49.8471	42.6788	5.3452	6.981	6.3894			42352.9412	6352.9412	6352.9412	1621270.5891	243190.5891	-0.007053502237826425
605339.SH	20210721	37.671	38.1368	37.1754	37.4827	37.9386	-0.4558999999999998	-1.2017	34087.3	129405.413	5.3656	5.3656	1.04	49.2481	42.166	5.281000000000001	6.8971	6.3127			42352.9412	6352.9412	6352.9412	1601788.2362	240268.2362	-0.0007950334420946624
605339.SH	20210722	37.4529	38.0178	36.8682	37.6016	37.4827	0.1188999999999964	0.3172	37625.18	142019.456	5.9225	5.9225	1.15	49.4044	42.2998	5.2977	6.919	6.3327			42352.9412	6352.9412	6352.9412	1606870.5891	241030.5891	0.001316433343262039
605339.SH	20210723	37.6511	37.6511	35.4807	35.6492	37.6016	-1.9523999999999968	-5.1923	56800.37	207584.81	8.9408	8.9408	1.77	46.8391	40.1034	5.0227	6.5597	6.0039			42352.9412	6352.9412	6352.9412	1523435.295	228515.295	0.0008331182747438451
605339.SH	20210726	35.6789	35.6789	33.6373	34.1427	35.6492	-1.5065000000000026	-4.2259	41299.07	143568.486	6.5008	6.5008	1.12	44.8598	38.4087	4.8104	6.2825	5.7502			42352.9412	6352.9412	6352.9412	1459058.8243	218858.8243	-0.0017397569612244072
605339.SH	20210727	34.0833	34.4896	32.775	32.9633	34.1427	-1.1794000000000011	-3.4543	34294.58	116530.115	5.3982	5.3982	0.87	43.3102	37.082	4.6443	6.0655	5.5515			42352.9412	6352.9412	6352.9412	1408658.8243	211298.8243	-0.004808377801979673
605339.SH	20210728	32.8048	32.9534	31.6155	31.8137	32.9633	-1.1495999999999955	-3.4875	36859.17	119347.68	5.8019	5.8019	0.9	41.7997	35.7887	4.4823	5.854	5.3579			42352.9412	6352.9412	6352.9412	1359529.4125	203929.4125	0.008411470529991735
605339.SH	20210729	32.0813	32.8741	31.9623	32.1308	31.8137	0.3170999999999999	0.9967	31088.64	101385.482	4.8936	4.8936	0.75	42.2164	36.1454	4.527	5.9123	5.4113			42352.9412	6352.9412	6352.9412	1373082.3537	205962.3537	-0.009869035318137112
605339.SH	20210730	31.8137	32.6759	31.5263	32.5966	32.1308	0.4658000000000016	1.4497	30362.08	98748.754	4.7792	4.7792	0.76	42.8284	36.6695	4.5926	5.9981	5.4898			42352.9412	6352.9412	6352.9412	1392988.2361	208948.2361	-0.0066878140664978405
605339.SH	20210802	32.3786	35.1041	32.0119	34.6184	32.5966	2.021799999999999	6.2025	57014.53	194619.814	8.9745	8.9745	1.64	45.4849	38.9439	4.8774	6.3701	5.8303			42352.9412	6352.9412	6352.9412	1479388.2361	221908.2361	-0.0123084833498948
605339.SH	20210803	34.1923	34.4599	33.6769	33.8355	34.6184	-0.7828999999999979	-2.2615	32849.66	112460.893	5.1708	5.1708	0.87	44.4561	38.0631	4.7671	6.226	5.6984			42352.9412	6352.9412	6352.9412	1445929.4126	216889.4126	-0.00703107682759242
605339.SH	20210804	33.5976	34.0733	33.0723	33.5183	33.8355	-0.3171999999999997	-0.9375	25757.8	86903.52900000001	4.0545	4.0545	0.68	44.0395	37.7063	4.7224	6.1677	5.645			42352.9412	6352.9412	6352.9412	1432376.4714	214856.4714	-0.009460503665162118
605339.SH	20210805	33.2012	33.8751	32.6165	32.7453	33.5183	-0.7730000000000032	-2.3062	26899.28	90076.638	4.2341	4.2341	0.76	43.0238	36.8367	4.6135	6.0254	5.5148			42352.9412	6352.9412	6352.9412	1399341.1772	209901.1772	-0.001514721196629687
605339.SH	20210806	32.6957	32.7056	31.9227	32.0813	32.7453	-0.6640000000000015	-2.0278	23666.55	76739.633	3.7253	3.7253	0.68	42.1513	36.0897	4.52	5.9032	5.403			42352.9412	6352.9412	6352.9412	1370964.7066	205644.7066	-0.011430334805634374
605339.SH	20210809	31.7146	34.8662	31.7146	34.2914	32.0813	2.210100000000004	6.8891	57678.13	196969.358	9.079	9.079	1.74	45.0551	38.576	4.8314	6.3099	5.7752			42352.9412	6352.9412	6352.9412	1465411.7655	219811.7655	-0.013006176475734587
605339.SH	20210810	33.8454	35.9465	33.6967	35.8771	34.2914	1.5856999999999957	4.6242	67697.88	237884.042	10.6561	10.6561	2.03	47.1386	40.3598	5.0548	6.6017	6.0423			42352.9412	6352.9412	6352.9412	1533176.4714	229976.4714	-0.012431328061632572
605339.SH	20210811	35.4311	36.1645	35.0942	35.5699	35.8771	-0.3072000000000017	-0.8563	44094.34	157948.331	6.9408	6.9408	1.09	46.735	40.0142	5.0115	6.5452	5.9905			42352.9412	6352.9412	6352.9412	1520047.0597	228007.0597	-0.006409914000320339
605339.SH	20210812	35.3419	36.2339	35.0149	35.4906	35.5699	-0.0792999999999963	-0.2229	31192.29	111744.409	4.9099	4.9099	0.71	46.6308	39.925	5.0003	6.5306	5.9772			42352.9412	6352.9412	6352.9412	1516658.8244	227498.8244	0.021501467994342206
605339.SH	20210813	36.2537	37.4727	34.9158	34.9851	35.4906	-0.5054999999999978	-1.4243	61816.37	224584.516	9.7304	9.7304	1.38	45.9667	37.3061	4.7753	6.4376	5.5333			42352.9412	6352.9412	6352.9412	1495058.8244	224258.8244	-0.02068023244181098
605339.SH	20210816	34.2616	38.4836	34.2121	37.3439	34.9851	2.358799999999995	6.7423	104361.57	390048.795	16.4273	16.4273	1.99	49.0658	39.8214	5.0972	6.8716	5.9063			42352.9412	6352.9412	6352.9412	1595858.8244	239378.8244	-0.012738358875211112
605339.SH	20210817	36.8682	37.2646	35.0644	35.0644	37.3439	-2.2794999999999987	-6.1041	67880.87	247712.41600000003	10.685	10.685	1.1	46.0708	37.3907	4.7861	6.4521	5.5458			42352.9412	6352.9412	6352.9412	1498447.0597	224767.0597	-0.0019792153865459466
605339.SH	20210818	34.995	35.6591	34.5887	34.668	35.0644	-0.3963999999999999	-1.1305	37061.13	131010.382	5.8337	5.8337	0.6	45.55	36.968	4.732	6.3792	5.4831			42352.9412	6352.9412	6352.9412	1481505.8832	222225.8832	0.0002855659397715991
605339.SH	20210819	34.6779	36.0852	34.5391	34.9752	34.668	0.3072000000000017	0.8861	41320.31	146683.272	6.5041	6.5041	0.68	45.9536	37.2956	4.7739	6.4357	5.5317			42352.9412	6352.9412	6352.9412	1494635.2949	224195.2949	-0.013884123607584746
605339.SH	20210820	34.4896	34.4896	32.4777	32.7651	34.9752	-2.210100000000004	-6.319	47100.24	157043.342	7.4139	7.4139	0.75	43.0498	34.9388	4.4722	6.0291	5.1822			42352.9412	6352.9412	6352.9412	1400188.2361	210028.2361	-0.0018159566123710866
605339.SH	20210823	32.7056	33.4589	32.4182	33.2408	32.7651	0.4757000000000034	1.4518	24748.76	82704.47	3.8956	3.8956	0.42	43.6748	35.4461	4.5372	6.1166	5.2574			42352.9412	6352.9412	6352.9412	1420517.6478	213077.6478	0.002683449255132192
605339.SH	20210824	33.33	33.4886	32.9039	33.0823	33.2408	-0.1585000000000036	-0.4768	20881.72	69882.03	3.2869	3.2869	0.48	43.4665	35.277	4.5155	6.0874	5.2323			42352.9412	6352.9412	6352.9412	1413741.1773	212061.1773	-0.006293395561977189
605339.SH	20210825	32.8741	34.0337	32.8741	33.1516	33.0823	0.0693000000000054	0.2095	22884.26	77258.69	3.6022	3.6022	0.67	43.5577	35.351	4.525	6.1002	5.2433			42352.9412	6352.9412	6352.9412	1416705.8831	212505.8831	-0.004183810132844268
605339.SH	20210826	33.0129	34.4202	32.4777	33.4787	33.1516	0.3271000000000015	0.9867	37435.71	126092.385	5.8927	5.8927	1.19	43.9874	35.6998	4.5696	6.1604	5.295			42352.9412	6352.9412	6352.9412	1430682.3537	214602.3537	-0.005920182085923286
605339.SH	20210827	33.2805	34.2716	32.9138	33.1021	33.4787	-0.3766000000000034	-1.1249	29334.15	98933.227	4.6174	4.6174	0.96	43.4925	35.2982	4.5182	6.0911	5.2355			42352.9412	6352.9412	6352.9412	1414588.2361	212188.2361	0.0011962987242501255
605339.SH	20210830	33.1417	33.1615	32.2696	32.2696	33.1021	-0.8325000000000031	-2.5149	26342.47	86617.711	4.1465	4.1465	0.97	42.3987	34.4104	4.4046	5.9379	5.1038			42352.9412	6352.9412	6352.9412	1379011.7655	206851.7655	-0.007985844262091871
605339.SH	20210831	32.0119	32.8048	31.8335	32.0912	32.2696	-0.1783999999999963	-0.5528	18218.18	59145.792	2.8677	2.8677	0.67	42.1643	34.2202	4.3803	5.905	5.0756			42352.9412	6352.9412	6352.9412	1371388.2361	205708.2361	0.003705065563144926
605339.SH	20210901	32.2101	33.0823	31.8533	32.775	32.0912	0.683799999999998	2.1308	27960.42	92108.442	4.4012	4.4012	1.04	43.0628	34.9494	4.4736	6.0309	5.1837			42352.9412	6352.9412	6352.9412	1400611.7655	210091.7655	0.003932875667429492
605339.SH	20210902	32.9039	33.2805	32.4281	32.6065	32.775	-0.1685000000000016	-0.5141	22737.1	75107.273	3.579	3.579	0.82	42.8415	34.7698	4.4506	5.9999	5.1571			42352.9412	6352.9412	6352.9412	1393411.7655	209011.7655	-0.015196356554674677
605339.SH	20210903	32.111	33.1615	32.111	32.9336	32.6065	0.3271000000000015	1.0032	27045.66	89426.57	4.2572	4.2572	1.09	43.2712	35.1185	4.4952	6.0601	5.2088			42352.9412	6352.9412	6352.9412	1407388.2361	211108.2361	-0.007524230573031737
605339.SH	20210906	32.6858	33.5282	32.6363	33.4291	32.9336	0.4954999999999998	1.5045	29449.86	98929.631	4.6356	4.6356	1.2	43.9223	35.6469	4.5629	6.1512	5.2872			42352.9412	6352.9412	6352.9412	1428564.7067	214284.7067	-0.007113562734264459
605339.SH	20210907	33.1913	33.8949	33.1913	33.5976	33.4291	0.1685000000000016	0.5041	26979.07	91376.074	4.2467	4.2467	1.08	44.1436	35.8266	4.5859	6.1822	5.3138			42352.9412	6352.9412	6352.9412	1435764.7067	215364.7067	0.0005893278091293304
605339.SH	20210908	33.6174	34.5887	33.5084	34.0634	33.5976	0.4658000000000016	1.3864	32558.64	112007.156	5.125	5.125	1.21	44.7556	36.3233	4.6495	6.268	5.3875			42352.9412	6352.9412	6352.9412	1455670.5890000002	218350.589	0.009021413012206589
605339.SH	20210909	34.3707	34.6383	33.5976	33.7859	34.0634	-0.2775000000000034	-0.8147	25942.74	88969.51199999999	4.0836	4.0836	0.93	44.391000000000005	36.0274	4.6116	6.2169	5.3436			42352.9412	6352.9412	6352.9412	1443811.7655	216571.7655	-0.008506507152391918
605339.SH	20210910	33.4985	33.8751	33.111999999999995	33.4787	33.7859	-0.3071999999999946	-0.9093	28338.54	95451.184	4.4607	4.4607	1.0	43.9874	35.6998	4.5696	6.1604	5.295			42352.9412	6352.9412	6352.9412	1430682.3537	214602.3537	-0.0005914208138309907
605339.SH	20210913	33.4589	33.6274	32.7056	32.7354	33.4787	-0.7433000000000051	-2.2202	20679.08	68940.97	3.255	3.255	0.72	43.0107	34.9071	4.4682	6.0236	5.1775			42352.9412	6352.9412	6352.9412	1398917.6478	209837.6478	-0.004240058163333769
605339.SH	20210914	32.5966	33.3499	32.5867	32.8543	32.7354	0.1189000000000035	0.3632	18856.63	62651.776	2.9682	2.9682	0.7	43.167	35.034	4.4844	6.0455	5.1963			42352.9412	6352.9412	6352.9412	1404000.0008	210600.0008	-0.001811026258358872
605339.SH	20210915	32.7948	32.7948	32.111	32.1407	32.8543	-0.7135999999999996	-2.172	16985.55	55360.215	2.6737	2.6737	0.67	42.2294	34.273	4.387	5.9142	5.0834			42352.9412	6352.9412	6352.9412	1373505.8831	206025.8831	0.0003080206716093517
605339.SH	20210916	32.1506	32.8543	31.9524	31.9722	32.1407	-0.1685000000000016	-0.5243	18441.68	60146.478	2.9029	2.9029	0.83	42.0081	34.0934	4.364	5.8832	5.0568			42352.9412	6352.9412	6352.9412	1366305.8831	204945.8831	0.0068215512226246465
605339.SH	20210917	32.1903	32.1903	31.6155	31.8831	31.9722	-0.0891000000000019	-0.2787	17962.17	57579.906	2.8274	2.8274	0.87	41.8909	33.9983	4.3518	5.8667	5.0427			42352.9412	6352.9412	6352.9412	1362494.1184	204374.1184	-0.03512832817386005
605339.SH	20210922	30.7631	31.6848	30.7631	31.1992	31.8831	-0.6838999999999977	-2.145	13493.64	42542.533	2.124	2.124	0.73	40.9924	33.2691	4.2585	5.7409	4.9345			42352.9412	6352.9412	6352.9412	1333270.5890000002	199990.589	0.001272468524833965
605339.SH	20210923	31.2389	31.774	31.2389	31.3677	31.1992	0.1684999999999981	0.5401	10942.95	34733.502	1.7225	1.7225	0.64	41.2137	33.4487	4.2815	5.7719	4.9611			42352.9412	6352.9412	6352.9412	1340470.5890000002	201070.589	-0.001265633119418902
605339.SH	20210924	31.328000000000003	32.6957	31.2587	31.9326	31.3677	0.5649000000000015	1.8009	28403.54	91967.395	4.4709	4.4709	1.82	41.956	34.0511	4.3586	5.8759	5.0505			42352.9412	6352.9412	6352.9412	1364611.7655	204691.7655	0.0015532715782616538
605339.SH	20210927	31.9822	32.6957	31.7641	32.4083	31.9326	0.4756999999999962	1.4897	28081.54	91686.858	4.4202	4.4202	1.57	42.581	34.5584	4.4235	5.9634	5.1257			42352.9412	6352.9412	6352.9412	1384941.1772	207741.1772	-0.011315002638212881
605339.SH	20210928	32.0416	32.0416	31.3677	31.3974	32.4083	-1.010899999999996	-3.1193	18315.21	58296.647	2.8829	2.8829	0.93	41.2528	33.4804	4.2856	5.7774	4.9658			42352.9412	6352.9412	6352.9412	1341741.1772	201261.1772	-0.0025256868403116155
605339.SH	20210929	31.3181	32.2894	31.1992	31.2091	31.3974	-0.1883000000000017	-0.5997	21761.14	69433.38	3.4254	3.4254	1.1	41.0054	33.2796	4.2599	5.7427	4.9361			42352.9412	6352.9412	6352.9412	1333694.1184	200054.1184	0.0003172151712161452
605339.SH	20210930	31.219	31.6749	31.1397	31.1497	31.2091	-0.0594000000000001	-0.1903	15163.76	47949.894	2.3869	2.3869	0.71	40.9273	33.2162	4.2517	5.7318	4.9267			42352.9412	6352.9412	6352.9412	1331152.9419	199672.9419	0.008908593020157493
605339.SH	20211008	31.4272	32.0416	31.1695	31.6947	31.1497	0.5450000000000017	1.7496	17673.78	56526.981	2.782	2.782	0.79	41.6435	33.7975	4.3261	5.8321	5.0129			42352.9412	6352.9412	6352.9412	1354447.0596	203167.0596	0.006256566555291569
605339.SH	20211011	31.893	32.6858	31.7344	32.6561	31.6947	0.9614000000000013	3.0333	25597.85	83550.298	4.0293	4.0293	1.27	42.9066	34.8226	4.4574	6.009	5.1649			42352.9412	6352.9412	6352.9412	1395529.4125	209329.4125	-0.006069310174821853
605339.SH	20211012	32.4579	32.8147	32.1407	32.3588	32.6561	-0.2972999999999999	-0.9104	19603.28	64140.612	3.0857	3.0857	0.99	42.5159	34.5055	4.4168	5.9543	5.1179			42352.9412	6352.9412	6352.9412	1382823.5302	207423.5302	0.0003059445962147759
605339.SH	20211013	32.3687	33.4985	32.3389	33.3499	32.3588	0.991099999999996	3.0628	38737.62	129118.743	6.0976	6.0976	1.94	43.8181	35.5624	4.5521	6.1367	5.2746			42352.9412	6352.9412	6352.9412	1425176.4714	213776.4714	-0.00386507905570936
605339.SH	20211014	33.221	33.6571	32.8147	33.6373	33.3499	0.2874000000000052	0.8618	33625.58	112850.621	5.2929	5.2929	1.44	44.1957	35.8689	4.5913	6.1895	5.3201			42352.9412	6352.9412	6352.9412	1437458.8243	215618.8243	-0.008841375496844371
