ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300582.SZ	20180516	10.4817	10.521	10.2258	10.2718	10.5997	-0.3278999999999996	-3.0935	19788.63	31290.506	1.6342	2.4914	0.51	126.8075	98.9331	3.3637	4.1567	3.8059	0.4576	0.4576	20260.2108	12108.8137	7942.6726	317274.9011	189624.0225	0.005101345431180384
300582.SZ	20180517	10.3242	10.6588	10.2586	10.58	10.2718	0.3081999999999993	3.0004	25063.78	40003.323	2.0699	3.1556	0.76	130.6134	101.9024	3.4647	4.2814	3.9201	0.4443	0.4443	20260.2108	12108.8137	7942.6726	326797.2002	195315.165	-0.007438563327032094
300582.SZ	20180518	10.5013	10.5866	10.2521	10.4882	10.58	-0.0917999999999992	-0.8677	23922.0	38041.264	1.9756	3.0118	0.87	129.4797	101.0179	3.4346	4.2443	3.8861	0.4482	0.4482	20260.2108	12108.8137	7942.6726	323960.7707	193619.9311	0.0037566026582253166
300582.SZ	20180521	10.5276	10.8227	10.4948	10.7506	10.4882	0.2623999999999995	2.5019	33693.57	54862.366	2.7826	4.2421	1.38	132.7187	103.5449	3.5205	4.3504	3.9833	0.4373	0.4373	20260.2108	12108.8137	7942.6726	332064.855	198463.4565	0.0
300582.SZ	20180522	10.7506	10.9867	10.626	10.8883	10.7506	0.1376999999999988	1.2809	35506.92	58423.442	2.9323	4.4704	1.33	134.4192	104.8716	3.5656	4.4062	4.0344	0.4317	0.4317	20260.2108	12108.8137	7942.6726	336319.4993	201006.3074	-0.006024815627783941
300582.SZ	20180523	10.8227	10.908	10.626	10.6916	10.8883	-0.1966999999999998	-1.8065	23388.5	38357.239	1.9315	2.9447	0.85	131.9899	102.9763	3.5012	4.3265	3.9615	0.4397	0.4397	20260.2108	12108.8137	7942.6726	330241.436	197373.6633	0.001889333682517199
300582.SZ	20180524	10.7118	10.7315	10.377	10.4886	10.6855	-0.1968999999999994	-1.8427	29138.71	46587.337	2.4064	3.6686	1.03	129.3987	100.9547	3.448	4.2416	3.8837	0.4485	0.5799	20260.2108	12108.8137	7942.6726	323758.1686	193498.8429	-0.009381614324123317
300582.SZ	20180525	10.3902	10.4689	10.2523	10.423	10.4886	-0.0655999999999998	-0.6254	21760.0	34405.329	1.797	2.7396	0.75	128.589	100.323	3.4264	4.2151	3.8594	0.4513	0.5835	20260.2108	12108.8137	7942.6726	321732.1475	192287.9616	0.0
300582.SZ	20180528	10.423	10.4558	10.2129	10.3508	10.423	-0.0722000000000004	-0.6927	15511.0	24423.363	1.281	1.9529	0.54	127.6982	99.628	3.4027	4.1859	3.8327	0.4545	0.5876	20260.2108	12108.8137	7942.6726	319503.5243	190955.992	-0.010144143447849483
300582.SZ	20180529	10.2458	10.2458	9.8454	9.8519	10.3508	-0.498899999999999	-4.8199	36340.85	55429.707	3.0012	4.5754	1.45	121.5441	94.8267	3.2387	3.9841	3.6479	0.4775	0.6174	20260.2108	12108.8137	7942.6726	304105.7641	181753.2936	-0.0166465351861062
300582.SZ	20180530	9.6879	9.6879	9.3072	9.3137	9.8519	-0.5381999999999998	-5.4629	18570.0	26938.695	1.5336	2.338	0.74	114.9041	89.6463	3.0618	3.7665	3.4487	0.5051	0.653	20260.2108	12108.8137	7942.6726	287492.3913	171824.0664	0.004938960885577093
300582.SZ	20180531	9.3597	9.55	9.3334	9.4975	9.3137	0.1837999999999997	1.9734	12639.5	18228.416	1.0438	1.5913	0.52	117.1714	91.4152	3.1222	3.8408	3.5167	0.4953	0.6404	20260.2108	12108.8137	7942.6726	293165.2503	175214.5342	0.0006949197157145384
300582.SZ	20180601	9.5041	9.6091	9.2744	9.3794	9.4975	-0.1181000000000001	-1.2435	12373.0	17732.708	1.0218	1.5578	0.59	115.7139	90.278	3.0833	3.793	3.4730000000000003	0.5015	0.147	20260.2108	12108.8137	7942.6726	289518.4123	173034.9478	0.000693008081540297
300582.SZ	20180604	9.3859	9.5172	9.3794	9.4384	9.3794	0.0589999999999992	0.629	6817.5	9826.844	0.563	0.8583	0.36	116.4427	90.8466	3.1028	3.8169	3.4948	0.4984	0.146	20260.2108	12108.8137	7942.6726	291341.8313	174124.741	-0.0013879471096795715
300582.SZ	20180605	9.4253	9.6682	9.4253	9.6419	9.4384	0.2035	2.1561	11892.29	17411.087	0.9821	1.4973	0.69	118.9529	92.8051	3.1697	3.8992	3.5702	0.4879	0.143	20260.2108	12108.8137	7942.6726	297622.4967	177878.4733	0.00612949729825043
300582.SZ	20180606	9.701	9.7535	9.5697	9.655	9.6419	0.0130999999999996	0.1359	9006.62	13208.303999999998	0.7438	1.134	0.72	119.1149	92.9314	3.174	3.9045	3.575	0.4872	0.1428	20260.2108	12108.8137	7942.6726	298027.7009	178120.6495	0.004764370792335697
300582.SZ	20180607	9.701	9.701	9.4516	9.4713	9.655	-0.1837	-1.9026	9440.5	13727.604	0.7796	1.1886	0.9	116.8475	91.1625	3.1136	3.8302	3.507	0.4967	0.1455	20260.2108	12108.8137	7942.6726	292354.8418	174730.1817	-0.0027768099416129893
300582.SZ	20180608	9.445	9.5106	9.2678	9.3203	9.4713	-0.1509999999999998	-1.5943	10014.0	14233.472	0.8270000000000001	1.2608	1.01	114.9851	89.7094	3.0639	3.7691	3.4511	0.5047	0.1479	20260.2108	12108.8137	7942.6726	287694.9934	171945.1545	0.012671265946375127
300582.SZ	20180611	9.4384	9.4778	9.2809	9.2875	9.3203	-0.0327999999999999	-0.3519	7011.61	10012.733	0.5791	0.8828	0.74	114.5802	89.3936	3.0531	3.7559	3.4389	0.5065	0.1484	20260.2108	12108.8137	7942.6726	286681.9828	171339.7139	0.0
300582.SZ	20180612	9.2875	9.4187	8.9921	9.3794	9.2875	0.0919000000000007	0.9895	16128.6	22597.101	1.332	2.0306	1.7	115.7139	90.278	3.0833	3.793	3.4730000000000003	0.5015	0.147	20260.2108	12108.8137	7942.6726	289518.4123	173034.9478	0.005597372966287845
300582.SZ	20180613	9.4319	9.4319	9.0381	9.0643	9.3794	-0.315100000000001	-3.3595	12502.0	17483.005	1.0325	1.574	1.21	111.8271	87.2456	2.9798	3.6656	3.3563	0.519	0.1521	20260.2108	12108.8137	7942.6726	279793.5111	167222.7172	0.002901492669042384
300582.SZ	20180614	9.0906	9.13	8.8674	8.9002	9.0643	-0.1640999999999994	-1.8104	13424.5	18371.763	1.1087	1.6902	1.22	109.8027	85.6662	2.9258	3.5993	3.2955	0.5285	0.1549	20260.2108	12108.8137	7942.6726	274728.4584	164195.5138	0.0029549897755107614
300582.SZ	20180615	8.9265	9.0118	8.4014	8.6246	8.9002	-0.2756000000000007	-3.0966	14157.5	18664.325	1.1692	1.7825	1.2	106.4017	83.0128	2.8352	3.4878	3.1935	0.5454	0.1598	20260.2108	12108.8137	7942.6726	266219.1699	159109.812	-0.010655566634974259
300582.SZ	20180619	8.5327	8.5327	7.7647	7.8041	8.6246	-0.8204999999999991	-9.5135	15656.96	19178.268	1.293	1.9712	1.24	96.2798	75.1159	2.5655	3.156	2.8897	0.6028	0.1766	20260.2108	12108.8137	7942.6726	240893.9064	143973.7949	-0.008405837956971321
300582.SZ	20180620	7.7385	8.1126	7.7188	7.9551	7.8041	0.1509999999999998	1.9349	11750.28	14162.007	0.9704	1.4794	0.82	98.1422	76.5689	2.6151	3.217	2.9456	0.5913	0.1733	20260.2108	12108.8137	7942.6726	245553.7549	146758.822	0.0
300582.SZ	20180621	7.9551	8.0076	7.4562	7.4825	7.9551	-0.4725999999999999	-5.9408	13503.29	15933.216	1.1152	1.7001	1.0	92.312	72.0203	2.4598	3.0259	2.7706	0.6287	0.1842	20260.2108	12108.8137	7942.6726	230966.4031	138040.4762	-0.021931172736384945
300582.SZ	20180622	7.3184	7.7779	7.3184	7.7319	7.4825	0.2494000000000005	3.3331	13320.34	15454.422	1.1001	1.6771	0.97	95.3891	74.4209	2.5418	3.1268	2.8629	0.6128	0.1796	20260.2108	12108.8137	7942.6726	238665.2832	142641.8254	0.010191544122401908
300582.SZ	20180625	7.8107	7.9157	7.6335	7.6335	7.7319	-0.0984000000000007	-1.2726	8374.0	9948.648	0.6916	1.0543	0.61	94.1744	73.4733	2.5094	3.087	2.8265	0.6207	0.1819	20260.2108	12108.8137	7942.6726	235626.2516	140825.5033	-0.010322918713565117
300582.SZ	20180626	7.5547	7.9026	7.5022	7.8763	7.6335	0.2427999999999999	3.1807	9574.5	11379.581	0.802	1.2319	0.76	96.4665	75.2616	2.6258	3.1621	2.8953	0.6016	0.1763	20113.4326	11938.3043	7772.1632	241361.1912	143259.6516	-0.005827609410509961
300582.SZ	20180627	7.8304	8.0601	7.8238	7.8304	7.8763	-0.0458999999999996	-0.5828	10023.0	12081.518999999998	0.8396	1.2896	0.89	95.9038	74.8226	2.6105	3.1437	2.8784	0.6051	0.1773	20113.4326	11938.3043	7772.1632	239953.2509	142423.9703	-0.004201573355128691
300582.SZ	20180628	7.7975	8.0338	7.7516	7.7647	7.8304	-0.0656999999999996	-0.8390000000000001	9774.6	11762.377	0.8188	1.2576	0.89	95.0999	74.1954	2.5886	3.1173	2.8543	0.6102	0.1788	20113.4326	11938.3043	7772.1632	237941.9077	141230.1399	0.0017000012878796906
300582.SZ	20180629	7.7779	8.0798	7.7779	8.0404	7.7647	0.2756999999999996	3.5507	12502.04	15214.62	1.0472	1.6086	1.22	98.4763	76.8295	2.6805	3.228	2.9556	0.5893	0.1727	20113.4326	11938.3043	7772.1632	246389.5494	146244.2277	-0.0016292721755136147
300582.SZ	20180702	8.0273	8.8477	7.9682	8.6311	8.0404	0.5907	7.3466	47827.69	62862.482	4.0062	6.1537	4.76	105.7113	82.4741	2.8774	3.4651	3.1728	0.5489999999999999	0.1609	20113.4326	11938.3043	7772.1632	264491.6387	156988.7015	-0.02053040747992714
300582.SZ	20180703	8.4539	8.6311	8.1717	8.6311	8.6311	0.0	0.0	30364.72	39177.541	2.5435	3.9069	1.69	105.7113	82.4741	2.8774	3.4651	3.1728	0.5489999999999999	0.1609	20113.4326	11938.3043	7772.1632	264491.6387	156988.7015	-0.012165309172643166
300582.SZ	20180704	8.5261	8.5392	8.1192	8.2307	8.6311	-0.4003999999999994	-4.638999999999999	16021.8	20366.235	1.342	2.0614	0.73	100.8075	78.6483	2.744	3.3044	3.0256	0.5757	0.1687	20113.4326	11938.3043	7772.1632	252222.4448	149706.3359	0.004786956151967484
300582.SZ	20180705	8.2701	8.3686	7.9813	8.001	8.2307	-0.2297000000000011	-2.7908	10500.43	13038.355	0.8796	1.351	0.45	97.9939	76.4532	2.6674	3.2122	2.9411	0.5922	0.1735	20113.4326	11938.3043	7772.1632	245182.7434	145527.9294	0.004924384451943576
300582.SZ	20180706	8.0404	8.2504	7.791	8.0601	8.001	0.0591000000000008	0.7387	11484.37	14112.68	0.962	1.4776	0.49	98.7174	77.0177	2.6871	3.2359	2.9628	0.5879	0.1723	20113.4326	11938.3043	7772.1632	246992.9523	146602.3768	0.009776553640773603
300582.SZ	20180709	8.1389	8.3948	8.0667	8.2832	8.0601	0.2231000000000004	2.768	10904.31	13743.339	0.9134	1.403	0.47	101.4507	79.1501	2.7615	3.3255	3.0449	0.5720000000000001	0.1676	20113.4326	11938.3043	7772.1632	253831.5194	150661.4003	0.0023783079003281936
300582.SZ	20180710	8.3029	8.6246	8.1651	8.4473	8.2832	0.1640999999999994	1.9811	18997.11	24378.423	1.5913	2.4443	1.2	103.4604	80.718	2.8162	3.3914	3.1052	0.5609	0.1644	20113.4326	11938.3043	7772.1632	258859.8776	153645.9763	-0.013199483858747705
300582.SZ	20180711	8.3358	8.3358	7.9157	8.0076	8.4473	-0.4397000000000002	-5.2052	19792.65	24507.352000000006	1.6579	2.5466	1.46	98.0743	76.5159	2.6696	3.2148	2.9435	0.5917	0.1734	20113.4326	11938.3043	7772.1632	245383.8777	145647.3125	-0.0024601628452970018
300582.SZ	20180712	7.9879	8.3292	7.9879	8.1848	8.0076	0.1771999999999991	2.2129	16654.5	20839.16	1.395	2.1428	1.16	100.2448	78.2093	2.7286	3.286	3.0087	0.5789	0.1696	20113.4326	11938.3043	7772.1632	250814.5045	148870.6546	0.01683608640406612
300582.SZ	20180713	8.3226	9.0052	8.3226	8.4605	8.1848	0.2757000000000005	3.3684	42691.61	56642.613	3.576	5.4929	2.74	103.6211	80.8435	2.8206	3.3966	3.11	0.5601	0.1641	20113.4326	11938.3043	7772.1632	259262.1462	153884.7424	-0.03025825896814612
300582.SZ	20180716	8.2045	8.6968	8.106	8.618	8.4605	0.1575000000000006	1.8616	29276.71	37957.267	2.4523	3.7669	1.34	105.5505	82.3487	2.8731	3.4599	3.1679	0.5498	0.1611	20113.4326	11938.3043	7772.1632	264089.37	156749.9355	-0.00837781387792997
300582.SZ	20180717	8.5458	8.6442	8.4014	8.5261	8.618	-0.0919000000000007	-1.0664	21158.06	27355.268	1.7723	2.7223	0.83	104.425	81.4707	2.8424	3.423	3.1341	0.5557	0.1628	20113.4326	11938.3043	7772.1632	261273.4895	155078.5729	0.0
300582.SZ	20180718	8.5261	8.7164	8.467	8.5392	8.5261	0.0130999999999996	0.1536	24259.22	31733.42	2.032	3.1213	0.94	104.5858	81.5961	2.8468	3.4283	3.139	0.5549	0.1626	20113.4326	11938.3043	7772.1632	261675.7581	155317.3389	-0.013830335394416351
300582.SZ	20180719	8.4211	8.4998	8.1979	8.3029	8.5392	-0.2362999999999999	-2.7672	18860.2	23833.027	1.5798	2.3787	0.7	101.6918	79.3382	2.768	3.3334	3.0521	0.5707	0.1672	20113.4326	11938.3043	7928.8782	254434.9224	151019.5494	-0.002372664972479314
300582.SZ	20180720	8.2832	8.3817	8.0732	8.3095	8.3029	0.0066000000000006	0.0795	15150.55	19055.922	1.2691	1.9108	0.56	101.7722	79.40100000000002	2.7702	3.3360000000000003	3.0545	0.5702	0.1671	20113.4326	11938.3043	7928.8782	254636.0567	151138.9324	-0.012636139358565548
300582.SZ	20180723	8.2045	8.3686	8.152000000000001	8.3489	8.3095	0.0394000000000005	0.4742	11178.87	14112.558	0.9364	1.4097	0.51	102.2545	79.7773	2.7834	3.3518	3.069	0.5675	0.1663	20113.4326	11938.3043	7930.1282	255842.8627	151855.2307	0.0
300582.SZ	20180724	8.3489	8.4736	8.2176	8.4736	8.3489	0.1246999999999989	1.4936	20251.05	25864.839	1.6963	2.5537	1.12	103.7819	80.9689	2.8249	3.4019	3.1148	0.5592	0.1639	20113.4326	11938.3043	7930.1282	259664.4149	154123.5085	-0.0023248678247732367
300582.SZ	20180725	8.4539	8.5786	8.3686	8.4014	8.4736	-0.0721999999999987	-0.8521	14487.95	18667.522	1.2136	1.827	0.81	102.8977	80.279	2.8009	3.3729	3.0883	0.564	0.1653	20113.4326	11938.3043	7930.1282	257451.9373	152810.295	0.0031185278644034723
300582.SZ	20180726	8.4276	8.4473	8.2242	8.3489	8.4014	-0.0525000000000002	-0.6249	13632.45	17309.74	1.1419	1.7191	0.85	102.2545	79.7773	2.7834	3.3518	3.069	0.5675	0.1663	20113.4326	11938.3043	7930.1282	255842.8627	151855.2307	-0.0015690689791469136
300582.SZ	20180727	8.3358	8.3554	8.1389	8.1585	8.3489	-0.1904000000000003	-2.2805	10601.21	13290.431	0.888	1.3368	0.71	99.9233	77.9585	2.7199	3.2754	2.999	0.5808	0.1702	20113.4326	11938.3043	7930.1282	250009.9672	148393.1224	0.0
300582.SZ	20180730	8.1585	8.2242	7.7779	7.8172	8.1585	-0.3413000000000004	-4.1834	14572.55	17634.693	1.2207	1.8376	1.04	95.743	74.6971	2.6061	3.1384	2.8736	0.6061	0.1776	20113.4326	11938.3043	7930.1282	239550.9823	142185.2042	0.005884459908918828
300582.SZ	20180731	7.8632	7.9288	7.8107	7.8829	7.8172	0.0657000000000005	0.8405	7077.05	8487.457	0.5928	0.8924	0.48	96.5469	75.3243	2.628	3.1647	2.8977	0.6011	0.1761	20113.4326	11938.3043	7930.1282	241562.3255	143379.0346	0.010820890788922878
300582.SZ	20180801	7.9682	8.0076	7.7057	7.7057	7.8829	-0.1772	-2.2479	8278.0	9887.363	0.6934	1.0439	0.69	94.3764	73.6309	2.5689	3.0936	2.8326	0.6149	0.1802	20113.4326	11938.3043	7930.1282	236131.6987	140155.6925	-0.0017130176362952518
300582.SZ	20180802	7.6925	7.7713	7.2462	7.4365	7.7057	-0.2692000000000005	-3.4935	14035.28	16018.646	1.1757	1.7699	1.3	91.0805	71.0595	2.4792	2.9856	2.7336	0.6372	0.1867	20113.4326	11938.3043	7930.1282	227885.1914	135260.9877	0.0
300582.SZ	20180803	7.4365	7.535	7.2856	7.2856	7.4365	-0.1509	-2.0292	8331.16	9373.435	0.6979	1.0506	0.76	89.2316	69.617	2.4289	2.925	2.6781	0.6504	0.1906	20113.4326	11938.3043	7930.1282	223259.1019	132515.1777	-0.003609860546832106
300582.SZ	20180806	7.2593	7.3709	7.1674	7.2659	7.2856	-0.0196999999999993	-0.2704	8114.55	9010.091	0.6797	1.0233	0.78	88.9904	69.4288	2.4223	2.9171	2.6709	0.6521	0.1911	20113.4326	11938.3043	7930.1282	222655.6989	132157.0286	0.0
300582.SZ	20180807	7.2659	7.3709	6.964	7.3709	7.2659	0.1049999999999995	1.4451	16319.34	17867.176	1.367	2.0454	1.78	90.2766	70.4323	2.4573	2.9592	2.7095	0.6428	0.1884	20113.4326	11938.3043	7978.7082	225873.8481	134067.1573	0.004449931487335324
300582.SZ	20180808	7.4037	7.4169	7.069	7.069	7.3709	-0.3018999999999998	-4.0958	9689.79	10727.605	0.8117	1.2145	0.88	86.5787	67.5473	2.3567	2.838	2.5985	0.6703	0.1964	20113.4326	11938.3043	7978.7082	216621.6691	128575.5373	0.0037063233837884035
300582.SZ	20180809	7.0952	7.3972	7.0427	7.3184	7.069	0.2493999999999996	3.5281	11179.1	12430.114	0.9364	1.4011	0.99	89.6335	69.9305	2.4398	2.9381	2.6902	0.6474	0.1897	20113.4326	11938.3043	7978.7082	224264.7735	133112.0929	-0.005383690424136377
300582.SZ	20180810	7.279	7.3972	7.2528	7.3578	7.3184	0.0394000000000005	0.5384	7625.59	8526.774	0.6387	0.9557	0.71	90.1158	70.3069	2.4529	2.9539	2.7047	0.644	0.1887	20113.4326	11938.3043	7978.7082	225471.5794	133828.3912	-0.0178450080187013
300582.SZ	20180813	7.2265	7.6531	7.174	7.4891	7.3578	0.1312999999999995	1.7845	11304.5	12810.383999999998	0.9469	1.4168	1.07	91.7236	71.5612	2.4967	3.0066	2.7529	0.6327	0.1854	20113.4326	11938.3043	7978.7082	229494.266	136216.0521	0.0
300582.SZ	20180814	7.4891	7.5153	7.3447	7.4169	7.4891	-0.0721999999999996	-0.9641	6630.5	7504.536	0.5554	0.831	0.59	90.8393	70.8713	2.4726	2.9777	2.7264	0.6389	0.1872	20113.4326	11938.3043	7978.7082	227281.7884	134902.8386	0.0026426134908114733
300582.SZ	20180815	7.4365	8.0929	7.3578	7.5809	7.4169	0.1639999999999997	2.2112	32167.05	37640.836	2.6944	4.0316	3.46	92.8491	72.4393	2.5273	3.0435	2.7867	0.625	0.1831	20113.4326	11938.3043	7978.7082	232310.1465	137887.4147	-0.026830587397274647
300582.SZ	20180816	7.3775	7.5416	7.2528	7.2987	7.5809	-0.2821999999999996	-3.7225	18067.05	20347.911	1.5134	2.2644	1.31	89.3923	69.7424	2.4332	2.9302	2.6830000000000003	0.6492	0.1902	20113.4326	11938.3043	7978.7082	223661.3705	132753.9438	0.005398221601106999
300582.SZ	20180817	7.3381	7.4431	7.0427	7.1346	7.2987	-0.1641000000000003	-2.2483	11066.0	12197.369	0.9269	1.3869	0.73	87.3826	68.1744	2.3785	2.8643	2.6226	0.6641	0.1946	20113.4326	11938.3043	7978.7082	218633.0124	129769.3677	-0.008283575813640559
300582.SZ	20180820	7.0755	7.2921	7.0755	7.279	7.1346	0.1444	2.0239	7654.0	8409.02	0.6411	0.9593	0.48	89.1512	69.5542	2.4267	2.9223	2.6757	0.6509999999999999	0.1907	20113.4326	11938.3043	7978.7082	223057.9675	132395.7947	0.0009067179557631155
300582.SZ	20180821	7.2856	7.4103	7.2199	7.3184	7.279	0.0393999999999996	0.5413	7795.0	8704.845	0.6529	0.977	0.52	89.6335	69.9305	2.4398	2.9381	2.6902	0.6474	0.1897	20113.4326	11938.3043	7978.7082	224264.7735	133112.0929	0.004481853957149217
300582.SZ	20180822	7.3512	7.3906	7.1412	7.1871	7.3184	-0.1312999999999995	-1.7941	7066.0	7812.008000000002	0.5919	0.8856	0.46	88.0257	68.6762	2.396	2.8854	2.6419	0.6593	0.1932	20113.4326	11938.3043	7978.7082	220242.087	130724.4321	-0.002741022109056542
300582.SZ	20180823	7.1674	7.325	7.1674	7.2659	7.1871	0.0788000000000002	1.0964	6132.11	6794.403	0.5136	0.7686	0.59	88.9904	69.4288	2.4223	2.9171	2.6709	0.6521	0.1911	20113.4326	11938.3043	7978.7082	222655.6989	132157.0286	-0.0009083527161123337
300582.SZ	20180824	7.2593	7.2987	7.2068	7.2659	7.2659	0.0	0.0	5514.0	6088.34	0.4619	0.6911	0.69	88.9904	69.4288	2.4223	2.9171	2.6709	0.6521	0.1911	20113.4326	11938.3043	7978.7082	222655.6989	132157.0286	-0.0009083527161123337
300582.SZ	20180827	7.2593	7.4825	7.2528	7.4825	7.2659	0.2165999999999996	2.9810000000000003	10721.55	12109.3	0.8981	1.3438	1.57	91.6432	69.5454	2.3921	3.004	2.5756	0.6333	0.1856	20113.4326	11938.3043	7978.7082	229293.1316	136096.669	-0.008767123287671217
300582.SZ	20180828	7.4169	7.535	7.3643	7.4497	7.4825	-0.0327999999999999	-0.4384	9149.55	10363.763	0.7664	1.1467	1.23	91.2413	69.2404	2.3816	2.9908	2.5643	0.636	0.1864	20113.4326	11938.3043	7978.7082	228287.46	135499.7538	0.012336067224183506
300582.SZ	20180829	7.5416	7.5416	7.325	7.3512	7.4497	-0.0984999999999996	-1.3222	7760.0	8712.614	0.65	0.9726	1.01	90.0354	68.3253	2.3501	2.9513	2.5305	0.6446	0.1889	20113.4326	11938.3043	7978.7082	225270.4451	133709.0082	0.008039503754489053
300582.SZ	20180830	7.4103	7.4234	7.1477	7.1674	7.3512	-0.1838000000000006	-2.5003	8031.0	8918.341999999999	0.6727	1.0066	1.02	87.7846	66.6172	2.2914	2.8775	2.4672	0.6611	0.1937	20113.4326	11938.3043	7978.7082	219638.684	130366.283	-0.008231715824427291
300582.SZ	20180831	7.1084	7.2068	7.0559	7.0887	7.1674	-0.0786999999999995	-1.098	6407.55	6954.916	0.5367	0.8031	0.78	86.8199	65.8851	2.2662	2.8459	2.4401	0.6684	0.1959	20113.4326	11938.3043	7978.7082	217225.0721	128933.6864	-0.011116283662730854
300582.SZ	20180903	7.0099	7.2068	6.9968	7.1871	7.0887	0.0983999999999998	1.3881	7492.85	8087.585999999998	0.6276	0.9391	0.89	88.0257	66.8002	2.2977	2.8854	2.474	0.6593	0.1932	20113.4326	11938.3043	7978.7082	220242.087	130724.4321	-0.006386442375923475
300582.SZ	20180904	7.1412	7.2659	7.1215	7.2593	7.1871	0.0721999999999996	1.0046	8233.35	9027.101	0.6897	1.0319	1.06	88.91	67.4713	2.3207	2.9144	2.4988	0.6527	0.1913	20113.4326	11938.3043	7978.7082	222454.5646	132037.6456	-0.009945862548730538
300582.SZ	20180905	7.1871	7.2987	7.0952	7.0952	7.2593	-0.1640999999999994	-2.2605	5769.0	6330.024	0.4832	0.723	0.76	86.9003	65.9461	2.2683	2.8485	2.4423	0.6678	0.1957	20113.4326	11938.3043	7978.7082	217426.2064	129053.0695	0.0037067313113090523
300582.SZ	20180906	7.1215	7.2396	7.0755	7.1281	7.0952	0.0328999999999997	0.4637	4343.71	4739.28	0.3638	0.5444	0.6	87.3022	66.2512	2.2788	2.8617	2.4536	0.6647	0.1948	20113.4326	11938.3043	7978.7082	218431.878	129649.9847	0.006439303601240232
300582.SZ	20180907	7.174	7.279	7.0165	7.1871	7.1281	0.0590000000000001	0.8277	5538.5	6057.638000000001	0.4639	0.6942	0.86	88.0257	66.8002	2.2977	2.8854	2.474	0.6593	0.1932	20113.4326	11938.3043	7978.7082	220242.087	130724.4321	0.0
