ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000576.SZ	20180528	20.38	20.39	20.12	20.3	20.39	-0.0899999999999998	-0.4414	17400.76	35190.835	0.4011	0.7009	0.8			8.82	18.9278	18.5675			44286.1324	43383.8694	24825.1194	899008.4877	880692.5488	0.0
000576.SZ	20180529	20.3	20.52	20.15	20.25	20.3	-0.0500000000000007	-0.2463	14968.0	30244.19100000001	0.345	0.6029	0.74			8.7983	18.8812	18.5218			44286.1324	43383.8694	24825.1194	896794.1811	878523.3554	-0.0009876543209876333
000576.SZ	20180530	20.23	20.32	20.19	20.19	20.25	-0.0599999999999987	-0.2963	14911.03	30151.192000000006	0.3437	0.6006	0.83			8.7722	18.8253	18.4669			44286.1324	43383.8694	24825.1194	894137.0132	875920.3232	0.0
000576.SZ	20180531	20.19	20.38	20.12	20.25	20.19	0.0599999999999987	0.2972	8860.04	17905.322	0.2042	0.3569	0.48			8.7983	18.8812	18.5218			44286.1324	43383.8694	24825.1194	896794.1811	878523.3554	-0.002469135802469171
000576.SZ	20180601	20.2	20.75	20.06	20.28	20.25	0.0300000000000011	0.1481	60543.92	122537.932	1.3955	2.4388	3.78			8.8113	18.9092	18.5492			44286.1324	43383.8694	24825.1194	898122.7651	879824.8714	0.003944773175542322
000576.SZ	20180604	20.36	20.47	20.19	20.28	20.28	0.0	0.0	21611.01	43895.859	0.4981	0.8705	0.93			8.8113	18.9092	18.5492			44286.1324	43383.8694	24825.1194	898122.7651	879824.8714	0.0009861932938855806
000576.SZ	20180605	20.3	20.36	20.23	20.3	20.28	0.0199999999999995	0.0986	26495.23	53746.363	0.6107	1.0673	1.1			8.82	18.9278	18.5675			44286.1324	43383.8694	24825.1194	899008.4877	880692.5488	0.005911330049261133
000576.SZ	20180606	20.42	20.5	20.17	20.32	20.3	0.0199999999999995	0.0985	3924.93	7944.6280000000015	0.0905	0.1581	0.15			8.8287	18.9465	18.5858			44286.1324	43383.8694	24825.1194	899894.2104	881560.2262	-0.004921259842519755
000576.SZ	20180607	20.22	20.41	20.19	20.3	20.32	-0.0199999999999995	-0.0984	5230.92	10633.283	0.1206	0.2107	0.22			8.82	18.9278	18.5675			44286.1324	43383.8694	24825.1194	899008.4877	880692.5488	0.0034482758620689793
000576.SZ	20180608	20.37	20.37	20.04	20.15	20.3	-0.1500000000000021	-0.7389	16372.74	33007.235	0.3774	0.6595	0.69			8.7548	18.788	18.4303			44286.1324	43383.8694	24825.1194	892365.5679	874184.9684	0.000992555831265664
000576.SZ	20180611	20.17	20.23	20.0	20.08	20.15	-0.0700000000000002	-0.3474	24192.0	48639.358	0.5576	0.9745	1.64			8.7244	18.7227	18.3663			44286.1324	43383.8694	24825.1194	889265.5386	871148.0976	0.006972111553784889
000576.SZ	20180612	20.22	20.37	19.82	19.87	20.08	-0.2099999999999973	-1.0458	35703.0	71371.836	0.823	1.4382	2.34			8.6332	18.5269	18.1742			44286.1324	43383.8694	24825.1194	879965.4508	862037.485	0.0
000576.SZ	20180613	19.87	20.0	19.68	19.91	19.87	0.0399999999999991	0.2013	62341.92	123382.955	1.4369999999999998	2.5112	3.65			8.6506	18.5642	18.2108			44286.1324	43383.8694	24825.1194	881736.8961	863772.8398	-0.0005022601707685366
000576.SZ	20180614	19.9	20.2	19.28	19.64	19.91	-0.2699999999999996	-1.3561	51857.75	101073.974	1.1953	2.0889	1.8			8.5332	18.3124	17.9639			44286.1324	43383.8694	24825.1194	869779.6403	852059.195	-0.0015274949083503634
000576.SZ	20180615	19.61	19.65	17.68	17.68	19.64	-1.9600000000000009	-9.9796	362759.0	646581.399	8.3616	14.6126	9.52			7.6817	16.4849	16.1711			44286.1324	43383.8694	24825.1194	782978.8208	767026.811	-0.0005656108597283943
000576.SZ	20180619	17.67	18.08	15.91	17.75	17.68	0.0700000000000002	0.3959	253317.28	446317.778	5.839	10.2041	2.36			7.7121	16.5502	16.2352			44286.1324	43383.8694	24825.1194	786078.8501	770063.6819	-0.0005633802816902289
000576.SZ	20180620	17.74	17.92	17.68	17.76	17.75	0.0100000000000015	0.0563	94900.37	168748.90300000002	2.1875	3.8228	0.62			7.7164	16.5595	16.2443			44286.1324	43383.8694	24825.1194	786521.7114	770497.5205	0.001689189189189053
000576.SZ	20180621	17.79	17.86	17.6	17.82	17.76	0.0599999999999987	0.3378	33253.56	58995.678	0.7665	1.3395	0.2			7.7425	16.6155	16.2992			44286.1324	43383.8694	24825.1194	789178.8794	773100.5527	-0.007295173961840573
000576.SZ	20180622	17.69	17.86	17.65	17.83	17.82	0.009999999999998	0.0561	21858.26	38767.558	0.5038	0.8805	0.14			7.7468	16.6248	16.3083			44286.1324	43383.8694	24825.1194	789621.7407	773534.3914	-0.0011217049915871887
000576.SZ	20180625	17.81	17.87	17.64	17.83	17.83	0.0	0.0	42694.0	75569.727	0.9841	1.7198	0.28			7.7468	16.6248	16.3083			44286.1324	43383.8694	24825.1194	789621.7407	773534.3914	-0.0016825574873806834
000576.SZ	20180626	17.8	17.8	17.63	17.8	17.83	-0.0299999999999975	-0.1683	29481.22	52168.133	0.6795	1.1876	0.33			7.7338	16.5968	16.2809			44286.1324	43383.8694	24825.1194	788293.1567	772232.8753	-0.0005617977528090765
000576.SZ	20180627	17.79	17.82	17.7	17.79	17.8	-0.0100000000000015	-0.0562	39451.76	70020.11099999999	0.9094	1.5892	0.89			7.7295	16.5875	16.2718			44286.1324	43383.8694	24825.1194	787850.2954	771799.0366	-0.0005621135469363694
000576.SZ	20180628	17.78	17.81	17.65	17.72	17.79	-0.0700000000000002	-0.3935	10888.35	19273.706	0.251	0.4386	0.33			7.699	16.5222	16.2077			44286.1324	43383.8694	24825.1194	784750.2661	768762.1658	0.0005643340857788692
000576.SZ	20180629	17.73	17.77	17.62	17.74	17.72	0.0199999999999995	0.1129	21189.25	37434.173	0.4884	0.8535	0.73			7.7077	16.5409	16.226			44286.1324	43383.8694	24825.1194	785635.9888	769629.8432	0.0
000576.SZ	20180702	17.74	17.8	17.63	17.64	17.74	-0.0999999999999978	-0.5637	26180.23	46286.895	0.6035	1.0546	0.91			7.6643	16.4476	16.1346			44286.1324	43383.8694	24825.1194	781207.3755	765291.4562	0.0
000576.SZ	20180703	17.64	17.71	17.23	17.42	17.64	-0.2199999999999988	-1.2472	35402.21	61725.223	0.816	1.4261	1.39			7.5687	16.2425	15.9333			44286.1324	43383.8694	24825.1194	771464.4264	755747.0049	-0.0011481056257177454
000576.SZ	20180704	17.4	17.4	17.09	17.37	17.42	-0.0500000000000007	-0.287	16827.93	28997.023	0.3879	0.6779	0.63			7.5470000000000015	16.1959	15.8876			44286.1324	43383.8694	24825.1194	769250.1198	753577.8115	-0.1001727115716753
000576.SZ	20180705	15.63	15.63	15.63	15.63	17.37	-1.7400000000000002	-10.0173	479.0	748.677	0.011	0.0193	0.02			6.791	14.5735	14.2961			44286.1324	43383.8694	24825.1194	692192.2494	678089.8787	-0.09980806142034551
000576.SZ	20180706	14.07	14.07	14.07	14.07	15.63	-1.5600000000000005	-9.9808	1980.0	2785.86	0.0456	0.0798	0.1			6.1132	13.1189	12.8692			44286.1324	43383.8694	24825.1194	623105.8829	610411.0425	-0.1002132196162047
000576.SZ	20180709	12.66	12.66	12.66	12.66	14.07	-1.41	-10.0213	554.0	701.3639999999998	0.0128	0.0223	0.03			5.5006	11.8042	11.5796			44286.1324	43383.8694	24825.1194	560662.4362	549239.7866	-0.1003159557661927
000576.SZ	20180710	11.39	11.39	11.39	11.39	12.66	-1.2699999999999996	-10.0316	512.0	583.168	0.0118	0.0206	0.05			4.9488	10.6201	10.4179			44286.1324	43383.8694	24825.1194	504419.048	494142.2725	-0.10008779631255492
000576.SZ	20180711	10.25	10.25	10.25	10.25	11.39	-1.1400000000000006	-10.0088	588.0	602.7	0.0136	0.0237	0.14			4.4535	9.5572	9.3752			44286.1324	43383.8694	24825.1194	453932.8571	444684.6614	-0.09951219512195118
000576.SZ	20180712	9.23	9.23	9.23	9.23	10.25	-1.0199999999999996	-9.9512	13730.0	12672.79	0.3165	0.5531	16.69			4.0103	8.6061	8.4423			44286.1324	43383.8694	24825.1194	408761.0021	400433.1146	-0.09967497291440952
000576.SZ	20180713	8.31	9.19	8.31	8.31	9.23	-0.92	-9.9675	1417036.38	1188570.006	32.6627	57.0807	408.04			3.6106	7.7483	7.6008			44286.1324	43383.8694	24825.1194	368017.7602	360519.9547	-0.04211793020457286
000576.SZ	20180716	7.96	7.97	7.48	7.48	8.31	-0.8300000000000001	-9.988	976081.2	739704.61	22.4987	39.3183	3.41			3.2499	6.9744	6.8416			44286.1324	43383.8694	24825.1194	331260.2704	324511.3431	-0.009358288770053513
000576.SZ	20180717	7.41	7.78	7.3	7.67	7.48	0.1899999999999995	2.5401	614135.95	467491.759	14.1559	24.7385	1.28			3.3325	7.1515	7.0154			44286.1324	43383.8694	24825.1194	339674.6355	332754.2783	0.0
000576.SZ	20180718	7.67	8.08	7.51	7.76	7.67	0.0899999999999998	1.1734	598862.3	462256.722	13.7539	23.9712	0.99			3.3716	7.2355	7.0977			44286.1324	43541.3694	24982.6194	343660.3874	337881.0265	-0.024484536082474164
000576.SZ	20180719	7.57	7.73	7.23	7.27	7.76	-0.4900000000000002	-6.3144	447449.75	333427.283	10.2724	17.8981	0.62			3.1587	6.7786	6.6496			44286.1324	43558.6387	24999.8887	321960.1825	316671.3033	0.0013755158184320048
000576.SZ	20180720	7.28	7.35	7.04	7.12	7.27	-0.1499999999999994	-2.0633	341071.53	244456.348	7.8302	13.6429	0.42			3.0935	6.6387	6.5124			44286.1324	43558.6387	24999.8887	315317.2627	310137.5075	0.00421348314606745
000576.SZ	20180723	7.15	7.2	6.67	6.76	7.12	-0.3600000000000003	-5.0562	406034.82	277903.313	9.3216	16.2415	0.68			2.9371	6.3031	6.1831			44286.1324	43558.6387	24999.8887	299374.255	294456.3976	0.019230769230769214
000576.SZ	20180724	6.89	7.03	6.78	6.85	6.76	0.0899999999999998	1.3314	338745.22	233527.597	7.7768	13.5499	0.7			2.9762	6.3870000000000005	6.2654			44286.1324	43558.6387	24999.8887	303360.0069	298376.6751	0.01459854014598548
000576.SZ	20180725	6.95	7.05	6.81	6.86	6.85	0.0100000000000006	0.146	319833.94	221499.79100000003	7.3426	12.7934	0.75			2.9806	6.3963	6.2745			44286.1324	43558.6387	24999.8887	303802.8683	298812.2615	0.017492711370262405
000576.SZ	20180726	6.98	7.31	6.92	7.18	6.86	0.3199999999999994	4.6647	496549.86	353869.468	11.3996	19.8621	1.34			3.1196	6.6947	6.5672			44286.1324	43558.6387	24999.8887	317974.4306	312751.0259	0.001392757660167225
000576.SZ	20180727	7.19	7.2	6.85	6.87	7.18	-0.3099999999999996	-4.3175	314583.0	219369.777	7.2221	12.5834	0.83			2.9849	6.4056	6.2837			44286.1324	43558.6387	24999.8887	304245.7296	299247.8479	0.004366812227074272
000576.SZ	20180730	6.9	6.92	6.21	6.4	6.87	-0.4699999999999998	-6.8413	370566.09	241305.064	8.5073	14.8227	0.99			2.7807	5.9674	5.8538			44286.1324	43558.6387	24999.8887	283431.2474	278775.2877	0.009374999999999939
000576.SZ	20180731	6.46	6.52	6.28	6.35	6.4	-0.0500000000000007	-0.7813	241392.29	154877.95	5.5418	9.6557	0.66			2.759	5.9208	5.8081			44286.1324	43558.6387	24999.8887	281216.9407	276597.3557	0.007874015748031609
000576.SZ	20180801	6.4	6.45	6.22	6.25	6.35	-0.0999999999999996	-1.5748	274310.24	173404.763	6.2975	10.9725	0.79			2.7155	5.8275	5.7166			44286.1324	43558.6387	24999.8887	276788.3275	272241.4919	-0.0015999999999999658
000576.SZ	20180802	6.24	6.25	5.63	5.68	6.25	-0.5700000000000003	-9.12	323562.36	187590.925	7.4282	12.9426	0.95			2.4679	5.2961	5.1953			44286.1324	43558.6387	24999.8887	251545.232	247413.0678	0.0
000576.SZ	20180803	5.68	5.8	5.63	5.63	5.68	-0.0499999999999998	-0.8803	214945.91	122660.947	4.9346	8.5979	0.71			2.4461	5.2494	5.1495			44286.1324	43558.6387	24999.8887	249330.9254	245235.1359	0.01598579040852573
000576.SZ	20180806	5.72	5.75	5.19	5.33	5.63	-0.2999999999999998	-5.3286	250613.84	137071.896	5.7535	10.0246	0.88			2.3158	4.9697	4.8751			44286.1324	43558.6387	24999.8887	236045.0857	232167.5443	0.02251407129455912
000576.SZ	20180807	5.45	5.54	5.31	5.49	5.33	0.1600000000000001	3.0019	201895.23	109702.442	4.635	8.0758	0.77			2.3853	5.1189	5.0215			44286.1324	43558.6387	24999.8887	243130.8669	239136.9265	-0.0018214936247722745
000576.SZ	20180808	5.48	5.54	5.13	5.16	5.49	-0.3300000000000001	-6.0109	238995.02	127445.554	5.4867	9.5598	0.94			2.2419	4.8112	4.7196			44286.1324	43558.6387	24999.8887	228516.4432	224762.5757	0.01744186046511625
000576.SZ	20180809	5.25	5.4	5.16	5.36	5.16	0.2000000000000001	3.876	279682.87	147611.8	6.4208	11.1874	1.14			2.3288	4.9977	4.9026			44286.1324	43558.6387	24999.8887	237373.6697	233474.3034	0.005597014925373014
000576.SZ	20180810	5.39	5.41	5.19	5.28	5.36	-0.08	-1.4925	251176.71	133096.87300000002	5.7664	10.0471	1.06			2.2941	4.9231	4.8294			44286.1324	43558.6387	24999.8887	233830.7791	229989.6123	-0.0018939393939395217
000576.SZ	20180813	5.27	5.34	5.18	5.28	5.28	0.0	0.0	190490.63	100214.834	4.3732	7.6197	0.78			2.2941	4.9231	4.8294			44286.1324	43558.6387	24999.8887	233830.7791	229989.6123	0.007575757575757582
000576.SZ	20180814	5.32	5.66	5.3	5.43	5.28	0.1499999999999994	2.8409	349892.19	191623.792	8.0327	13.9957	1.51			2.3592	5.063	4.9666			44286.1324	43558.6387	24999.8887	240473.6989	236523.4081	-0.0036832412523019474
000576.SZ	20180815	5.41	5.47	5.2	5.23	5.43	-0.1999999999999993	-3.6832	227778.46	120955.034	5.2292	9.1112	0.87			2.2723	4.8765	4.7837			44286.1324	43558.6387	24999.8887	231616.4725	227811.6804	-0.013384321223709422
000576.SZ	20180816	5.16	5.18	4.91	5.0	5.23	-0.2300000000000004	-4.3977	215461.58	108289.109	4.9465	8.6185	0.83			2.1724	4.662	4.5733			44286.1324	43558.6387	24999.8887	221430.662	217793.1935	0.016000000000000014
000576.SZ	20180817	5.08	5.11	4.76	4.79	5.0	-0.21	-4.2	189944.78	93611.959	4.3607	7.5978	0.77			2.0812	4.4662	4.3812			44286.1324	43558.6387	24999.8887	212130.5742	208645.8794	0.002087682672233776
000576.SZ	20180820	4.8	4.86	4.67	4.83	4.79	0.04	0.8351	157651.43	75299.207	3.6193	6.3061	0.67			2.181	4.5035	9.1757			44286.1324	43558.6387	24999.8887	213902.0195	210388.2249	-0.006211180124223654
000576.SZ	20180821	4.8	4.84	4.75	4.81	4.83	-0.0200000000000004	-0.4141	139967.47	67184.651	3.2133	5.5987	0.61			2.1719	4.4849	9.1377			44286.1324	43558.6387	24999.8887	213016.2968	209517.0521	-0.002079002079002035
000576.SZ	20180822	4.8	5.03	4.73	4.82	4.81	0.0100000000000006	0.2079	204777.0	99731.433	4.7012	8.1911	1.1			2.1765	4.4942	9.1567			44286.1324	43558.6387	24999.8887	213459.1582	209952.6385	-0.004149377593361091
000576.SZ	20180823	4.8	4.88	4.73	4.82	4.82	0.0	0.0	139238.12	66728.219	3.1966	5.5695	0.77			2.1765	4.4942	9.1567			44286.1324	43558.6387	24999.8887	213459.1582	209952.6385	-0.004149377593361091
000576.SZ	20180824	4.8	4.97	4.75	4.92	4.82	0.0999999999999996	2.0747	208552.57	101943.099	4.7879	8.3421	1.25			2.2216	4.5874	9.3466			44286.1324	43558.6387	24999.8887	217887.7714	214308.5024	0.008130081300813016
000576.SZ	20180827	4.96	5.03	4.92	5.01	4.92	0.0899999999999998	1.8293	181930.45	90641.41	4.1767	7.2773	1.07			2.2623	4.6713	9.5176			44286.1324	43558.6387	24999.8887	221873.5233	218228.7799	-0.003992015968063787
000576.SZ	20180828	4.99	5.07	4.93	5.01	5.01	0.0	0.0	152327.44	76023.304	3.4971	6.0931	0.87			2.2623	4.6713	9.5176			44286.1324	43558.6387	24999.8887	221873.5233	218228.7799	-0.0019960079840318935
000576.SZ	20180829	5.0	5.02	4.95	4.97	5.01	-0.04	-0.7984	84208.0	41920.18	1.9332	3.3683	0.47			2.2442	4.6341	9.4416			44286.1324	43558.6387	24999.8887	220102.078	216486.4343	0.012072434607645975
000576.SZ	20180830	5.03	5.35	4.98	4.99	4.97	0.0200000000000004	0.4024	229382.0	117540.454	5.2661	9.1753	1.5			2.2532	4.6527	9.4796			44286.1324	43558.6387	24999.8887	220987.8007	217357.6071	-0.014028056112224505
000576.SZ	20180831	4.92	4.97	4.83	4.84	4.99	-0.1500000000000003	-3.006	118106.71	57590.503	2.7114	4.7243	0.69			2.1855	4.5128	9.1947			44286.1324	43558.6387	24999.8887	214344.8808	210823.8113	0.0
000576.SZ	20180903	4.84	5.32	4.75	5.32	4.84	0.4800000000000004	9.9174	276185.8	140377.394	6.3406	11.0475	1.8			2.4022	4.9604	10.1065			44286.1324	43558.6387	24999.8887	235602.2244	231731.9579	0.01879699248120294
000576.SZ	20180904	5.42	5.85	5.38	5.85	5.32	0.5299999999999994	9.9624	587464.87	330836.214	13.4868	23.4987	3.41			2.6416	5.4546	11.1134			44286.1324	43558.6387	24999.8887	259073.8745	254818.0364	0.020512820512820534
000576.SZ	20180905	5.97	6.42	5.9	6.11	5.85	0.2600000000000007	4.4444	761484.11	470922.199	17.4818	30.4595	2.94			2.759	5.697	11.6073			44286.1324	43558.6387	24999.8887	270588.269	266143.2825	-0.052373158756137524
000576.SZ	20180906	5.79	6.15	5.76	5.88	6.11	-0.2300000000000004	-3.7643	465743.83	275642.784	10.6923	18.6298	1.18			2.6551	5.4825	11.1704			44286.1324	43558.6387	24999.8887	260402.4585	256124.7956	0.047619047619047665
000576.SZ	20180907	6.16	6.47	6.1	6.47	5.88	0.5899999999999999	10.034	323528.57	204152.295	7.4274	12.9412	0.73			2.9215	6.0327	12.2912			44286.1324	43558.6387	24999.8887	286531.2766	281824.3924	0.07573415765069555
000576.SZ	20180910	6.96	7.12	6.56	6.61	6.47	0.1400000000000005	2.1638	914220.18	639525.873	20.9883	36.569	1.89			2.9847	6.1632	12.5572			44286.1324	43558.6387	24999.8887	292731.3352	287922.6018	-0.04387291981845689
000576.SZ	20180911	6.32	6.39	5.95	5.97	6.61	-0.6400000000000006	-9.6823	619054.4	379585.282	14.212	24.7623	1.01			2.6957	5.5665	11.3414			44286.1324	43558.6387	24999.8887	264388.2104	260045.073	0.00335008375209388
000576.SZ	20180912	5.99	6.35	5.8	6.0	5.97	0.0300000000000002	0.5025	407491.12	248061.736	9.355	16.2997	0.66			2.7093	5.5944	11.3984			44286.1324	43558.6387	24999.8887	265716.7944	261351.8322	0.020000000000000018
000576.SZ	20180913	6.12	6.17	5.78	5.85	6.0	-0.1500000000000003	-2.5	338547.15	200643.483	7.7722	13.5419	0.62			2.6416	5.4546	11.1134			44286.1324	43558.6387	24999.8887	259073.8745	254818.0364	0.00854700854700867
000576.SZ	20180914	5.9	5.97	5.71	5.8	5.85	-0.0499999999999998	-0.8547	270319.54	158172.557	6.2059	10.8128	0.52			2.619	5.4079	11.0184			44286.1324	43558.6387	24999.8887	256859.5679	252640.1045	0.05689655172413795
000576.SZ	20181010	6.13	6.38	6.02	6.38	5.8	0.5800000000000001	10.0	189973.53	118546.84	4.3613	7.599	0.37			2.8809	5.9487	12.1202			44286.1324	43558.6387	24999.8887	282545.5247	277904.1149	0.032915360501567396
000576.SZ	20181011	6.59	7.0	6.41	6.64	6.38	0.2599999999999998	4.0752	692323.95	467670.044	15.8941	27.6931	1.9			2.9983	6.1912	12.6142			44286.1324	43558.6387	24999.8887	294059.9191	289229.36100000003	-0.054216867469879436
000576.SZ	20181012	6.28	7.3	5.98	7.05	6.64	0.4100000000000001	6.1747	645617.03	415861.70700000005	14.8218	25.8248	1.7			3.1834	6.5735	13.3931			44286.1324	43558.6387	24999.8887	312217.2334	307088.4028	-0.04255319148936168
000576.SZ	20181015	6.75	6.98	6.35	6.38	7.05	-0.6699999999999999	-9.5035	418398.7	282162.387	9.6054	16.736	0.98			2.8809	5.9487	12.1202			44286.1324	43558.6387	24999.8887	282545.5247	277904.1149	-0.02664576802507836
000576.SZ	20181016	6.21	6.77	6.08	6.27	6.38	-0.1100000000000003	-1.7241	346136.92	221869.839	7.9465	13.8455	0.78			2.8312	5.8462	11.9113			44286.1324	43558.6387	24999.8887	277674.0501	273112.6646	0.020733652312599805
000576.SZ	20181017	6.4	6.57	6.01	6.07	6.27	-0.1999999999999993	-3.1898	285534.88	176899.59600000005	6.5552	11.4214	0.62			2.7409	5.6597	11.5313			44286.1324	43558.6387	24999.8887	268816.8237	264400.9369	-0.009884678747940773
000576.SZ	20181018	6.01	6.01	5.46	5.46	6.07	-0.6100000000000003	-10.0494	248251.56	139163.342	5.6992	9.9301	0.52			2.4655	5.0909	10.3725			44286.1324	43558.6387	24999.8887	241802.2829	237830.1673	-0.06593406593406599
000576.SZ	20181019	5.1	5.24	4.91	5.09	5.46	-0.3700000000000001	-6.7766	275951.77	141215.24300000002	6.3352	11.0381	0.71			2.2984	4.7459	9.6696			44286.1324	43558.6387	24999.8887	225416.4139	221713.471	0.025540275049115893
000576.SZ	20181022	5.22	5.6	5.22	5.53	5.09	0.4400000000000004	8.6444	356901.91	193131.22	8.1936	14.2761	1.13			2.4971	5.1562	10.5055			44286.1324	43558.6387	24999.8887	244902.3122	240879.272	-0.019891500904159188
000576.SZ	20181023	5.42	5.95	5.36	5.8	5.53	0.2699999999999996	4.8825	431524.87	246374.145	9.9068	17.2611	1.43			2.619	5.4079	11.0184			44286.1324	43558.6387	24999.8887	256859.5679	252640.1045	-0.01724137931034477
000576.SZ	20181024	5.7	5.78	5.52	5.61	5.8	-0.1899999999999995	-3.2759	290375.2	164020.429	6.6663	11.6151	0.91			2.5332	5.2308	10.6575			44286.1324	43558.6387	24999.8887	248445.2028	244363.9631	-0.046345811051693525
000576.SZ	20181025	5.35	5.52	5.23	5.48	5.61	-0.1299999999999999	-2.3173	187135.59	101126.851	4.2962	7.4855	0.58			2.4745	5.1096	10.4105			44286.1324	43558.6387	24999.8887	242688.0056	238701.3401	0.018248175182481684
000576.SZ	20181026	5.58	5.89	5.51	5.7	5.48	0.2199999999999996	4.0146	275351.86	156412.369	6.3214	11.0141	0.89			2.577	5.3147	9.0545			44286.1324	43558.6387	24999.8887	252430.9547	248284.2406	-0.019298245614035144
000576.SZ	20181029	5.59	6.25	5.59	5.95	5.7	0.25	4.386	419849.42	251530.953	9.6387	16.7941	1.36			2.69	5.5478	9.4516			44286.1324	43558.6387	24999.8887	263502.4878	259173.9003	0.008403361344537785
