ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301088.SZ	20211111	26.5	28.32	26.35	28.04	26.88	1.16	4.3155	131753.8	363180.673	25.1455	25.1455	1.9	39.448	33.3878	2.6951	7.5092	7.0072			22800.0	5239.6674	5239.6674	639312.0	146920.2739	-0.015691868758915754
301088.SZ	20211112	27.6	28.68	27.2	28.34	28.04	0.3000000000000007	1.0699	122845.22	343769.654	23.4452	23.4452	1.49	39.87	33.745	2.7239	7.5896	7.0822			22800.0	5239.6674	5239.6674	646152.0	148492.1741	0.0
301088.SZ	20211115	28.34	29.12	27.68	28.72	28.34	0.379999999999999	1.3409	101306.42	287507.486	19.3345	19.3345	1.11	40.4046	34.1975	2.7605	7.6913	7.1772			22800.0	5239.6674	5239.6674	654816.0	150483.2477	-0.014972144846796648
301088.SZ	20211116	28.29	28.4	26.88	26.89	28.72	-1.8299999999999983	-6.3719	96851.63	265262.142	18.4843	18.4843	0.98	37.8301	32.0185	2.5846	7.2013	6.7199			22800.0	5239.6674	5239.6674	613092.0	140894.6564	-0.0007437709185570686
301088.SZ	20211117	26.87	27.06	26.64	26.89	26.89	0.0	0.0	43879.42	117899.208	8.3745	8.3745	0.41	37.8301	32.0185	2.5846	7.2013	6.7199			22800.0	5239.6674	5239.6674	613092.0	140894.6564	0.004090740052063943
301088.SZ	20211118	27.0	27.41	26.45	26.45	26.89	-0.4400000000000013	-1.6363	54654.81	147028.884	10.431	10.431	0.55	37.2111	31.4945	2.5423	7.0834	6.6099			22800.0	5239.6674	5239.6674	603060.0	138589.2027	0.007561436672967837
301088.SZ	20211119	26.65	26.88	26.28	26.77	26.45	0.3200000000000003	1.2098	38210.78	101776.753	7.2926	7.2926	0.46	37.6613	31.8756	2.573	7.1691	6.6899			22800.0	5239.6674	5239.6674	610356.0	140265.8963	-0.0026148673888681468
301088.SZ	20211122	26.7	27.06	26.5	27.01	26.77	0.240000000000002	0.8965	36776.77	98922.449	7.0189	7.0189	0.55	37.9989	32.1613	2.5961	7.2334	6.7498			22800.0	5239.6674	5239.6674	615828.0	141523.4165	-0.00037023324694563357
301088.SZ	20211123	27.0	27.15	26.66	26.82	27.01	-0.1900000000000012	-0.7034	41053.74	110230.087	7.8352	7.8352	0.76	37.7316	31.9351	2.5778	7.1825	6.7024			22800.0	5239.6674	5239.6674	611496.0	140527.8797	0.008202833706189369
301088.SZ	20211124	27.04	28.47	26.78	28.14	26.82	1.3200000000000005	4.9217	116160.93	323224.773	22.1695	22.1695	2.71	39.5886	33.5069	2.7047	7.536	7.0322			22800.0	5239.6674	5239.6674	641592.0	147444.2406	-0.012082444918265808
301088.SZ	20211125	27.8	27.9	27.21	27.54	28.14	-0.6000000000000014	-2.1322	80844.81	221863.075	15.4294	15.4294	1.41	38.7445	32.7924	2.647	7.3753	6.8823			22800.0	5239.6674	5239.6674	627912.0	144300.4402	-0.008714596949891011
301088.SZ	20211126	27.3	27.53	27.03	27.06	27.54	-0.4800000000000004	-1.7429	44330.11	120732.679	8.4605	8.4605	0.71	38.0692	32.2209	2.6009	7.2468	6.7623			22800.0	5239.6674	5239.6674	616968.0	141785.3998	-0.018477457501847747
301088.SZ	20211129	26.56	26.93	26.3	26.67	27.06	-0.389999999999997	-1.4412	34845.57	92713.829	6.6503	6.6503		37.5206	31.7565	2.5634	7.1423	6.6649			22800.0	5239.6674	5239.6674	608076.0	139741.9296	
