ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600217.SH	20181010	4.69	4.76	4.66	4.68	4.68	0.0	0.0	63639.01	29934.074	0.4825	0.9543	0.54	29.8683	24.3387	3.5411	2.7795	2.5177			138865.9782	131891.0776	66687.9405	649892.7779999999	617250.2432	-0.04273504273504258
600217.SH	20181011	4.48	4.58	4.21	4.22	4.68	-0.46	-9.8291	115899.98	50183.285	0.8788	1.7379	1.14	26.9325	21.9465	3.193	2.5063	2.2703			138865.9782	131891.0776	66687.9405	586014.428	556580.3475	-0.028436018957345998
600217.SH	20181012	4.1	4.2	3.97	4.07	4.22	-0.1499999999999994	-3.5545	95840.47	38960.828	0.7267	1.4371	1.05	25.9752	21.1664	3.0795	2.4172	2.1896			138865.9782	131891.0776	66687.9405	565184.5313	536796.6858	0.0
600217.SH	20181015	4.07	4.2	4.07	4.1	4.07	0.0299999999999993	0.7371	63850.0	26456.024	0.4841	0.9574	0.75	26.1667	21.3224	3.1022	2.435	2.2057			138865.9782	131891.0776	66687.9405	569350.5106	540753.4182	0.004878048780487918
600217.SH	20181016	4.12	4.22	4.04	4.04	4.1	-0.0599999999999996	-1.4634	61387.71	25400.245	0.4654	0.9205	0.73	25.7837	21.0104	3.0568	2.3994	2.1734			138865.9782	131891.0776	66687.9405	561018.5519	532839.9535	0.017326732673267398
600217.SH	20181017	4.11	4.15	3.98	4.12	4.04	0.08	1.9802	80241.06	32747.102000000006	0.6084	1.2032	1.0	26.2943	21.4264	3.1174	2.4469	2.2165			138865.9782	131891.0776	66687.9405	572127.8302	543391.2397	-0.0024271844660193657
600217.SH	20181018	4.11	4.16	3.96	4.08	4.12	-0.04	-0.9709	69986.42	28642.199	0.5306	1.0495	0.84	26.039	21.2184	3.0871	2.4231	2.1949			138865.9782	131891.0776	66687.9405	566573.1911	538115.5966	-0.007352941176470649
600217.SH	20181019	4.05	4.26	4.02	4.18	4.08	0.0999999999999996	2.451	56538.43	23532.726	0.4287	0.8478	0.76	26.6772	21.7384	3.1628	2.4825	2.2487			138865.9782	131891.0776	66687.9405	580459.7889	551304.7044	0.028708133971291894
600217.SH	20181022	4.3	4.42	4.22	4.35	4.18	0.1699999999999999	4.067	71341.88	31004.587000000003	0.5409	1.0698	1.07	27.7622	22.6225	3.2914	2.5835	2.3402			138865.9782	131891.0776	66687.9405	604067.0052	573726.1876	0.006896551724137989
600217.SH	20181023	4.38	4.39	4.28	4.29	4.35	-0.0599999999999996	-1.3793	52388.98	22706.712000000003	0.3972	0.7856	0.77	27.3793	22.3105	3.2460000000000004	2.5478	2.3079			138865.9782	131891.0776	66687.9405	595735.0465	565812.7229	-0.0046620046620047696
600217.SH	20181024	4.27	4.48	4.26	4.33	4.29	0.04	0.9324	35669.25	15469.598	0.2704	0.5349	0.54	27.6346	22.5185	3.2763	2.5716	2.3294			138865.9782	131891.0776	66687.9405	601289.6856	571088.366	-0.0438799076212472
600217.SH	20181025	4.14	4.29	4.12	4.29	4.33	-0.04	-0.9238	37799.61	16009.796	0.2866	0.5668	0.66	27.3793	22.3105	3.2460000000000004	2.5478	2.3079			138865.9782	131891.0776	66687.9405	595735.0465	565812.7229	0.002331002331002281
600217.SH	20181026	4.3	4.38	4.3	4.35	4.29	0.0599999999999996	1.3986	33355.62	14478.539	0.2529	0.5002	0.66	27.7622	22.6225	3.2914	2.5835	2.3402			138865.9782	131891.0776	66687.9405	604067.0052	573726.1876	-0.009195402298850583
600217.SH	20181029	4.31	4.34	4.18	4.21	4.35	-0.1399999999999996	-3.2184	30856.98	13150.478	0.234	0.4627	0.67	26.8687	21.8945	3.1855	2.5003	2.2649			138865.9782	131891.0776	66687.9405	584625.7682	555261.4367	-0.007125890736342102
600217.SH	20181030	4.18	4.27	4.1	4.24	4.21	0.0300000000000002	0.7126	32511.67	13675.273	0.2465	0.4875	0.86	27.0602	21.3477	3.1161	2.5181	2.2984			138865.9782	131891.0776	66687.9405	588791.7476	559218.169	0.0023584905660376855
600217.SH	20181031	4.25	4.3	4.23	4.25	4.24	0.0099999999999997	0.2358	26036.44	11118.12	0.1974	0.3904	0.76	27.124	21.398000000000003	3.1235	2.5241	2.3039			138865.9782	131891.0776	66687.9405	590180.4074	560537.0798	0.007058823529411823
600217.SH	20181101	4.28	4.32	4.22	4.23	4.25	-0.0199999999999995	-0.4706	45393.22	19388.385	0.3442	0.6807	1.41	26.9964	21.2973	3.1088	2.5122	2.293			138865.9782	131891.0776	66687.9405	587403.0878	557899.2582	0.011820330969267096
600217.SH	20181102	4.28	4.42	4.26	4.4	4.23	0.1699999999999999	4.0189	65647.68	28567.113	0.4977	0.9844	1.95	28.0813	22.1532	3.2337	2.6132	2.3852			138865.9782	131891.0776	66687.9405	611010.3041	580320.7414	0.0
600217.SH	20181105	4.4	4.46	4.34	4.43	4.4	0.0299999999999993	0.6818	40649.0	17870.834	0.3082	0.6095	1.01	28.2728	22.3043	3.2558	2.631	2.4014			138865.9782	131891.0776	66687.9405	615176.2834	584277.4738	0.004514672686230353
600217.SH	20181106	4.45	4.46	4.33	4.4	4.43	-0.0299999999999993	-0.6772	34518.41	15088.147	0.2617	0.5176	0.82	28.0813	22.1532	3.2337	2.6132	2.3852			138865.9782	131891.0776	66687.9405	611010.3041	580320.7414	0.0
600217.SH	20181107	4.4	4.47	4.36	4.37	4.4	-0.0300000000000002	-0.6818	41168.57	18122.382	0.3121	0.6173	0.97	27.8898	22.0022	3.2117	2.5953	2.3689			138865.9782	131891.0776	66687.9405	606844.3247	576364.0091	0.002288329519450752
600217.SH	20181108	4.38	4.41	4.35	4.35	4.37	-0.0200000000000004	-0.4577	33982.59	14903.473	0.2577	0.5096	0.75	27.7622	21.9015	3.197	2.5835	2.3581			138865.9782	131891.0776	66687.9405	604067.0052	573726.1876	-0.00459770114942519
600217.SH	20181109	4.33	4.37	4.29	4.35	4.35	0.0	0.0	31841.93	13810.426	0.2414	0.4775	0.74	27.7622	21.9015	3.197	2.5835	2.3581			138865.9782	131891.0776	66687.9405	604067.0052	573726.1876	0.0
600217.SH	20181112	4.35	4.59	4.35	4.56	4.35	0.21	4.8276	69318.42	31068.11	0.5256	1.0394	1.9	29.1024	22.9588	3.3513	2.7082	2.4719			138865.9782	131891.0776	66687.9405	633228.8606	601423.3139	-0.006578947368420913
600217.SH	20181113	4.53	4.77	4.46	4.77	4.56	0.21	4.6053	97741.26	45850.273	0.7411	1.4657	2.32	30.4427	24.0161	3.5056	2.8329	2.5858			138865.9782	131891.0776	66687.9405	662390.716	629120.4402	-0.00838574423480066
600217.SH	20181114	4.73	4.87	4.71	4.76	4.77	-0.0099999999999997	-0.2096	67609.9	32350.825	0.5126	1.0138	1.23	30.3789	23.9658	3.4983	2.827	2.5803			138865.9782	131891.0776	66687.9405	661002.0562	627801.5294	0.0
600217.SH	20181115	4.76	4.8	4.72	4.79	4.76	0.0300000000000002	0.6303	52706.65	25117.714	0.3996	0.7903	0.88	30.5703	24.1168	3.5203	2.8448	2.5966			138865.9782	131891.0776	66687.9405	665168.0356	631758.2617	0.006263048016701514
600217.SH	20181116	4.82	4.86	4.77	4.79	4.79	0.0	0.0	53313.32	25644.522	0.4042	0.7994	0.84	30.5703	24.1168	3.5203	2.8448	2.5966			138865.9782	131891.0776	66687.9405	665168.0356	631758.2617	-0.00835073068893529
600217.SH	20181119	4.75	4.94	4.75	4.94	4.79	0.1500000000000003	3.1315	51686.36	25231.847	0.3919	0.775	0.76	31.5277	24.872	3.6306	2.9339	2.6779			138865.9782	131891.0776	66687.9405	685997.9323	651541.9233	-0.006072874493927175
600217.SH	20181120	4.91	4.93	4.77	4.78	4.94	-0.1600000000000001	-3.2389	53166.02	25676.074	0.4031	0.7972	0.82	30.5065	24.0665	3.513	2.8388	2.5912			138865.9782	131891.0776	66687.9405	663779.3758	630439.3509	0.0
600217.SH	20181121	4.78	4.9	4.69	4.88	4.78	0.0999999999999996	2.0921	40189.47	19287.95	0.3047	0.6026	0.72	31.1447	24.57	3.5865	2.8982	2.6454			138865.9782	131891.0776	66687.9405	677665.9736	643628.4587	0.012295081967213217
600217.SH	20181122	4.94	4.94	4.85	4.86	4.88	-0.0199999999999995	-0.4098	38140.58	18614.887	0.2892	0.5719	0.76	31.0171	24.4693	3.5718	2.8864	2.6345			138865.9782	131891.0776	66687.9405	674888.6541	640990.6371	0.0
600217.SH	20181123	4.86	4.92	4.64	4.73	4.86	-0.1299999999999999	-2.6749	45561.18	21637.969	0.3454	0.6832	0.96	30.1874	23.8147	3.4762	2.8091	2.5641			138865.9782	131891.0776	66687.9405	656836.0769	623844.797	0.008456659619450135
600217.SH	20181126	4.77	4.77	4.61	4.67	4.73	-0.0600000000000005	-1.2685	24270.56	11410.755	0.184	0.3639	0.53	29.8045	23.5126	3.4321	2.7735	2.5315			138865.9782	131891.0776	66687.9405	648504.1182	615931.3324	0.004282655246252776
600217.SH	20181127	4.69	4.91	4.69	4.83	4.67	0.1600000000000001	3.4261	46721.37	22478.087000000003	0.3542	0.7006	1.16	30.8256	24.3182	3.5497	2.8685	2.6183			138865.9782	131891.0776	66687.9405	670722.6747	637033.9048	0.0
600217.SH	20181128	4.83	4.88	4.69	4.79	4.83	-0.04	-0.8282	35611.68	16963.709	0.27	0.534	0.91	30.5703	24.1168	3.5203	2.8448	2.5966			138865.9782	131891.0776	66687.9405	665168.0356	631758.2617	0.002087682672233776
600217.SH	20181129	4.8	4.87	4.67	4.7	4.79	-0.0899999999999998	-1.8789	25363.0	12070.7	0.1923	0.3803	0.67	29.9959	23.6637	3.4542	2.7913	2.5478			138865.9782	131891.0776	66687.9405	652670.0975	619888.0647	0.010638297872340387
600217.SH	20181130	4.75	4.77	4.61	4.69	4.7	-0.0099999999999997	-0.2128	17217.28	8108.7840000000015	0.1305	0.2582	0.48	29.9321	23.6133	3.4468	2.7854	2.5424			138865.9782	131891.0776	66687.9405	651281.4378	618569.1539	0.014925373134328228
600217.SH	20181203	4.76	4.83	4.75	4.79	4.69	0.0999999999999996	2.1322	37153.77	17761.289	0.2817	0.5571	1.25	30.5703	24.1168	3.5203	2.8448	2.5966			138865.9782	131891.0776	66687.9405	665168.0356	631758.2617	0.0
600217.SH	20181204	4.79	4.81	4.73	4.77	4.79	-0.0200000000000004	-0.4175	21907.09	10445.283	0.1661	0.3285	0.68	30.4427	24.0161	3.5056	2.8329	2.5858			138865.9782	131891.0776	66687.9405	662390.716	629120.4402	-0.01886792452830186
600217.SH	20181205	4.68	4.73	4.61	4.7	4.77	-0.0699999999999994	-1.4675	20244.77	9448.36	0.1535	0.3036	0.74	29.9959	23.6637	3.4542	2.7913	2.5478			138865.9782	131891.0776	66687.9405	652670.0975	619888.0647	-0.008510638297872348
600217.SH	20181206	4.66	4.68	4.59	4.62	4.7	-0.08	-1.7021	17326.0	8037.107	0.1314	0.2598	0.71	29.4854	23.2609	3.3954	2.7438	2.5044			138865.9782	131891.0776	66687.9405	641560.8193	609336.7785	0.010822510822510784
600217.SH	20181207	4.67	4.69	4.61	4.63	4.62	0.0099999999999997	0.2165	10622.0	4926.074000000001	0.0805	0.1593	0.47	29.5492	23.3113	3.4027	2.7498	2.5099			138865.9782	131891.0776	66687.9405	642949.4791	610655.6893	-0.0021598272138228483
600217.SH	20181210	4.62	4.68	4.58	4.58	4.63	-0.0499999999999998	-1.0799	15222.0	7028.175	0.1154	0.2283	0.71	29.2301	23.0595	3.366	2.7201	2.4828			138865.9782	131891.0776	66687.9405	636006.1802	604061.1354	0.015283842794759887
600217.SH	20181211	4.65	4.65	4.53	4.58	4.58	0.0	0.0	15108.6	6911.636	0.1146	0.2266	0.89	29.2301	23.0595	3.366	2.7201	2.4828			138865.9782	131891.0776	66687.9405	636006.1802	604061.1354	0.0021834061135370714
600217.SH	20181212	4.59	4.61	4.57	4.57	4.58	-0.0099999999999997	-0.2183	7660.0	3517.423	0.0581	0.1149	0.49	29.1663	23.0092	3.3587	2.7141	2.4773			138865.9782	131891.0776	66687.9405	634617.5204	602742.2246	0.002188183807439778
600217.SH	20181213	4.58	4.64	4.55	4.59	4.57	0.0199999999999995	0.4376	16810.68	7742.151999999999	0.1275	0.2521	1.27	29.2939	23.1099	3.3734	2.7260000000000004	2.4882			138865.9782	131891.0776	66687.9405	637394.8399	605380.0462	0.0021786492374727207
600217.SH	20181214	4.6	5.05	4.6	4.86	4.59	0.2700000000000005	5.8824	104604.01	50488.56	0.7931	1.5686	7.99	31.0171	24.4693	3.5718	2.8864	2.6345			138865.9782	131891.0776	66687.9405	674888.6541	640990.6371	0.0
600217.SH	20181217	4.86	4.91	4.67	4.8	4.86	-0.0600000000000005	-1.2346	96068.52	45469.013	0.7284	1.4406	3.01	30.6342	24.1672	3.5277	2.8507	2.602			138865.9782	131891.0776	66687.9405	666556.6954	633077.1725	-0.016666666666666684
600217.SH	20181218	4.72	4.74	4.55	4.59	4.8	-0.21	-4.375	61973.5	28696.843	0.4699	0.9293	1.29	29.2939	23.1099	3.3734	2.7260000000000004	2.4882			138865.9782	131891.0776	66687.9405	637394.8399	605380.0462	0.0
600217.SH	20181219	4.59	4.61	4.37	4.42	4.59	-0.1699999999999999	-3.7037	53457.55	23791.1	0.4053	0.8016	0.93	28.209	22.2539	3.2484	2.625	2.396			138865.9782	131891.0776	66687.9405	613787.6236	582958.563	-0.02488687782805437
600217.SH	20181220	4.31	4.45	4.31	4.41	4.42	-0.0099999999999997	-0.2262	31902.17	14011.906	0.2419	0.4784	0.48	28.1451	22.2036	3.2411	2.6191	2.3906			138865.9782	131891.0776	66687.9405	612398.9639	581639.6522	0.0
600217.SH	20181221	4.41	4.41	4.13	4.2	4.41	-0.21	-4.7619	53151.73	22594.885	0.403	0.797	0.76	26.8049	21.1463	3.0867	2.4944	2.2768			138865.9782	131891.0776	66687.9405	583237.1084	553942.5259	0.007142857142857202
600217.SH	20181224	4.23	4.25	4.17	4.19	4.2	-0.0099999999999997	-0.2381	24425.73	10253.687	0.1852	0.3663	0.41	26.7411	21.0959	3.0794	2.4884	2.2713			138865.9782	131891.0776	66687.9405	581848.4487	552623.6151	-0.011933174224343843
600217.SH	20181225	4.14	4.15	4.0	4.09	4.19	-0.1000000000000005	-2.3866	30960.9	12607.571000000002	0.2347	0.4643	0.69	26.1029	20.5924	3.0059	2.4291	2.2171			138865.9782	131891.0776	66687.9405	567961.8508	539434.5074	0.009779951100244507
600217.SH	20181226	4.13	4.19	4.07	4.18	4.09	0.0899999999999998	2.2005	30675.85	12703.513	0.2326	0.46	0.79	26.6772	21.0456	3.072	2.4825	2.2659			138865.9782	131891.0776	66687.9405	580459.7889	551304.7044	0.0
600217.SH	20181227	4.18	4.23	4.04	4.05	4.18	-0.1299999999999999	-3.11	32315.02	13332.268999999998	0.245	0.4846	0.94	25.8476	20.3911	2.9765	2.4053	2.1954			138865.9782	131891.0776	66687.9405	562407.2117	534158.8643	0.0024691358024690833
600217.SH	20181228	4.06	4.11	4.04	4.09	4.05	0.04	0.9877	13573.0	5532.663000000001	0.1029	0.2035	0.4	26.1029	20.5924	3.0059	2.4291	2.2171			138865.9782	131891.0776	66687.9405	567961.8508	539434.5074	0.01466992665036687
600217.SH	20190102	4.15	4.19	4.1	4.14	4.09	0.0499999999999998	1.2225	15552.65	6441.925	0.1179	0.2332	0.59	26.422	20.8442	3.0426	2.4587	2.2442			138865.9782	131891.0776	66687.9405	574905.1497	546029.0613	0.0
600217.SH	20190103	4.14	4.18	4.06	4.06	4.14	-0.08	-1.9324	18076.58	7444.725	0.1371	0.2711	0.73	25.9114	20.4414	2.9838	2.4112	2.2009			138865.9782	131891.0776	66687.9405	563795.8715	535477.7751	0.0
600217.SH	20190104	4.06	4.17	3.99	4.16	4.06	0.1000000000000005	2.4631	24822.73	10192.629	0.1882	0.3722	1.13	26.5496	20.9449	3.0573	2.4706	2.2551			138865.9782	131891.0776	66687.9405	577682.4693	548666.8828	0.009615384615384623
600217.SH	20190107	4.2	4.24	4.14	4.23	4.16	0.0700000000000002	1.6827	27370.9	11492.436000000003	0.2075	0.4104	1.31	26.9964	21.2973	3.1088	2.5122	2.293			138865.9782	131891.0776	66687.9405	587403.0878	557899.2582	-0.0023640661938535874
600217.SH	20190108	4.22	4.26	4.16	4.23	4.23	0.0	0.0	19009.04	8020.874	0.1441	0.285	0.96	26.9964	21.2973	3.1088	2.5122	2.293			138865.9782	131891.0776	66687.9405	587403.0878	557899.2582	0.004728132387706754
600217.SH	20190109	4.25	4.35	4.18	4.2	4.23	-0.0300000000000002	-0.7092	38534.1	16369.777	0.2922	0.5778	1.84	26.8049	21.1463	3.0867	2.4944	2.2768			138865.9782	131891.0776	66687.9405	583237.1084	553942.5259	-0.00238095238095233
600217.SH	20190110	4.19	4.25	4.16	4.16	4.2	-0.04	-0.9524	25857.47	10857.784	0.1961	0.3877	1.01	26.5496	20.9449	3.0573	2.4706	2.2551			138865.9782	131891.0776	66687.9405	577682.4693	548666.8828	0.0024038461538461024
600217.SH	20190111	4.17	4.26	4.15	4.23	4.16	0.0700000000000002	1.6827	29163.29	12285.209	0.2211	0.4373	1.08	26.9964	21.2973	3.1088	2.5122	2.293			138865.9782	131891.0776	66687.9405	587403.0878	557899.2582	0.004728132387706754
600217.SH	20190114	4.25	4.25	4.14	4.16	4.23	-0.0700000000000002	-1.6548	28870.73	12050.345	0.2189	0.4329	1.03	26.5496	20.9449	3.0573	2.4706	2.2551			138865.9782	131891.0776	66687.9405	577682.4693	548666.8828	0.0
600217.SH	20190115	4.16	4.22	4.12	4.21	4.16	0.0499999999999998	1.2019	30392.13	12675.391	0.2304	0.4557	1.07	26.8687	21.1966	3.0941	2.5003	2.2822			138865.9782	131891.0776	66687.9405	584625.7682	555261.4367	0.0
600217.SH	20190116	4.21	4.21	4.16	4.19	4.21	-0.0199999999999995	-0.4751	27651.97	11568.139	0.2097	0.4146	0.9	26.7411	21.0959	3.0794	2.4884	2.2713			138865.9782	131891.0776	66687.9405	581848.4487	552623.6151	0.002386634844868684
600217.SH	20190117	4.2	4.21	4.1	4.12	4.19	-0.0700000000000002	-1.6706	31424.11	13002.096	0.2383	0.4712	1.11	26.2943	20.7435	3.0279	2.4469	2.2334			138865.9782	131891.0776	66687.9405	572127.8302	543391.2397	0.0
600217.SH	20190118	4.12	4.16	4.08	4.14	4.12	0.0199999999999995	0.4854	54786.21	22554.159	0.4154	0.8215	1.86	26.422	20.8442	3.0426	2.4587	2.2442			138865.9782	131891.0776	66687.9405	574905.1497	546029.0613	0.0
600217.SH	20190121	4.14	4.23	4.1	4.2	4.14	0.0600000000000005	1.4493	66562.94	27723.182	0.5047	0.9981	1.92	26.8049	21.1463	3.0867	2.4944	2.2768			138865.9782	131891.0776	66687.9405	583237.1084	553942.5259	0.011904761904761862
600217.SH	20190122	4.25	4.26	4.08	4.11	4.2	-0.0899999999999998	-2.1429	58411.45	24183.718	0.4429	0.8759	1.39	26.2305	20.6931	3.0206	2.4409	2.228			138865.9782	131891.0776	66687.9405	570739.1704	542072.3289	-0.00729927007299276
600217.SH	20190123	4.08	4.11	4.05	4.05	4.11	-0.0600000000000005	-1.4599	43711.9	17774.778000000002	0.3314	0.6555	0.92	25.8476	20.3911	2.9765	2.4053	2.1954			138865.9782	131891.0776	66687.9405	562407.2117	534158.8643	0.0024691358024690833
600217.SH	20190124	4.06	4.08	3.99	4.05	4.05	0.0	0.0	35558.83	14375.648	0.2696	0.5332	0.7	25.8476	20.3911	2.9765	2.4053	2.1954			138865.9782	131891.0776	66687.9405	562407.2117	534158.8643	-0.0049382716049381666
600217.SH	20190125	4.03	4.06	4.0	4.03	4.05	-0.0199999999999995	-0.4938	26668.0	10767.887	0.2022	0.3999	0.51	25.7199	20.2904	2.9618	2.3934	2.1846			138865.9782	131891.0776	66687.9405	559629.8921	531521.0427	0.03722084367245644
600217.SH	20190128	4.18	4.33	4.1	4.16	4.03	0.1299999999999999	3.2258	135401.43	56710.222	1.0266	2.0304	2.93	26.5496	20.9449	3.0573	2.4706	2.2551			138865.9782	131891.0776	66687.9405	577682.4693	548666.8828	-0.012019230769230727
600217.SH	20190129	4.11	4.16	4.01	4.16	4.16	0.0	0.0	93894.24	38254.801	0.7119	1.408	1.57	26.5496	20.9449	3.0573	2.4706	2.2551			138865.9782	131891.0776	66687.9405	577682.4693	548666.8828	-0.009615384615384623
600217.SH	20190130	4.12	4.16	4.02	4.06	4.16	-0.1000000000000005	-2.4038	53755.71	21985.843	0.4076	0.8061	0.8	25.9114	20.4414	2.9838	2.4112	2.2009			138865.9782	131891.0776	66687.9405	563795.8715	535477.7751	-0.0049261083743841316
600217.SH	20190131	4.04	4.09	3.96	3.97	4.06	-0.0899999999999994	-2.2167	60078.56	24158.78	0.4555	0.9009	0.87	25.337	19.9883	2.9177	2.3578	2.1521			138865.9782	131891.0776	66687.9405	551297.9335	523607.5781	0.0
600217.SH	20190201	3.97	4.05	3.96	4.04	3.97	0.0699999999999998	1.7632	47512.71	19041.671	0.3602	0.7125	0.64	25.7837	20.3407	2.9691	2.3994	2.19			138865.9782	131891.0776	66687.9405	561018.5519	532839.9535	0.004950495049504845
600217.SH	20190211	4.06	4.12	4.03	4.11	4.04	0.0700000000000002	1.7327	48637.13	19895.69100000001	0.3688	0.7293	0.62	26.2305	20.6931	3.0206	2.4409	2.228			138865.9782	131891.0776	66687.9405	570739.1704	542072.3289	0.0024330900243308483
600217.SH	20190212	4.12	4.28	4.11	4.23	4.11	0.1200000000000001	2.9197	89868.78	37702.478	0.6814	1.3476	1.48	26.9964	21.2973	3.1088	2.5122	2.293			138865.9782	131891.0776	66687.9405	587403.0878	557899.2582	0.0
600217.SH	20190213	4.23	4.35	4.2	4.31	4.23	0.0799999999999991	1.8913	114433.03	49384.418	0.8676	1.7159	1.91	27.5069	21.7001	3.1676	2.5597	2.3364			138865.9782	131891.0776	66687.9405	598512.366	568450.5445	-0.004640371229698278
600217.SH	20190214	4.29	4.59	4.28	4.49	4.31	0.1800000000000006	4.1763	139413.03	62220.483	1.057	2.0905	1.93	28.6557	22.6064	3.2999	2.6666	2.434			138865.9782	131891.0776	66687.9405	623508.2421	592190.9384	0.0
600217.SH	20190215	4.49	4.86	4.4	4.58	4.49	0.0899999999999998	2.0045	125282.4	57285.355	0.9499	1.8786	1.42	29.2301	23.0595	3.366	2.7201	2.4828			138865.9782	131891.0776	66687.9405	636006.1802	604061.1354	0.00873362445414848
600217.SH	20190218	4.62	4.73	4.53	4.69	4.58	0.1100000000000003	2.4017	88795.85	41143.361	0.6733	1.3315	0.86	29.9321	23.6133	3.4468	2.7854	2.5424			138865.9782	131891.0776	66687.9405	651281.4378	618569.1539	-0.0042643923240939146
600217.SH	20190219	4.67	4.81	4.6	4.69	4.69	0.0	0.0	102222.02	48038.705	0.775	1.5328	0.92	29.9321	23.6133	3.4468	2.7854	2.5424			138865.9782	131891.0776	66687.9405	651281.4378	618569.1539	0.0021321961620468627
600217.SH	20190220	4.7	4.82	4.63	4.82	4.69	0.1299999999999999	2.7719	116396.87	55277.203	0.8825	1.7454	1.02	30.7618	24.2679	3.5424	2.8626	2.6129			138865.9782	131891.0776	66687.9405	669334.0149	635714.994	-0.006224066390041545
600217.SH	20190221	4.79	4.79	4.61	4.64	4.82	-0.1800000000000006	-3.7344	114056.44	53456.56	0.8648	1.7103	1.0	29.613000000000003	23.3616	3.4101	2.7557	2.5153			138865.9782	131891.0776	66687.9405	644338.1388	611974.6001	0.01077586206896567
600217.SH	20190222	4.69	4.69	4.58	4.68	4.64	0.04	0.8621	76295.98	35380.705	0.5785	1.1441	0.7	29.8683	23.563	3.4395	2.7795	2.537			138865.9782	131891.0776	66687.9405	649892.7779999999	617250.2432	0.006410256410256464
600217.SH	20190225	4.71	4.94	4.66	4.91	4.68	0.2300000000000004	4.9145	164096.26	78790.45	1.2442	2.4607	1.65	31.3362	24.721	3.6085	2.9161	2.6616			138865.9782	131891.0776	66687.9405	681831.953	647585.191	-0.0020366598778003638
600217.SH	20190226	4.9	5.06	4.83	4.87	4.91	-0.04	-0.8147	126120.34	62021.273	0.9562	1.8912	1.1	31.0809	24.5196	3.5791	2.8923	2.64			138865.9782	131891.0776	66687.9405	676277.3138	642309.5479	-0.004106776180698247
600217.SH	20190227	4.85	4.94	4.82	4.87	4.87	0.0	0.0	62962.31	30725.952	0.4774	0.9441	0.53	31.0809	24.5196	3.5791	2.8923	2.64			138865.9782	131891.0776	66687.9405	676277.3138	642309.5479	0.0020533880903490323
