ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600168.SH	20180525	7.2009	7.2486	7.1533	7.1914	7.2009	-0.0095	-0.1319	18600.0	14064.601	0.2621	0.6589	0.56	16.3356	15.7482	1.1186	4.2826	4.0718	1.6954	1.8411	70956.9692	70956.9692	28230.26	535725.1175	535725.1175	-0.0026420446644603453
600168.SH	20180528	7.1724	7.1724	7.0771	7.1057	7.1914	-0.0857000000000001	-1.1917	15904.0	11883.209	0.2241	0.5634	0.49	16.1409	15.5604	1.1052	4.2316	4.0233	1.7158	1.8633	70956.9692	70956.9692	28230.26	529338.9902	529338.9902	0.0
600168.SH	20180529	7.1057	7.1247	7.0295	7.0485	7.1057	-0.0571999999999999	-0.805	17325.0	12861.342	0.2442	0.6137	0.71	16.0111	15.4353	1.0963	4.1976	3.9909	1.7297	1.8784	70956.9692	70956.9692	28230.26	525081.5721	525081.5721	-0.016216216216216228
600168.SH	20180530	6.9342	7.02	6.8104	6.839	7.0485	-0.2094999999999993	-2.9723	34381.96	25017.161	0.4845	1.2179	1.73	15.5351	14.9764	1.0637	4.0728	3.8723	1.7827	1.9359	70956.9692	70956.9692	28230.26	509471.0389	509471.0389	0.005570989910805677
600168.SH	20180531	6.8771	6.9628	6.8771	6.9152	6.839	0.0761999999999991	1.1142	24067.61	17473.666	0.3392	0.8525	1.15	15.7082	15.1433	1.0756	4.1181	3.9154	1.7631	1.9146	70956.9692	70956.9692	28230.26	515147.5964	515147.5964	-0.0013737852845903482
600168.SH	20180601	6.9057	6.9533	6.839	6.8771	6.9152	-0.0380999999999991	-0.551	13371.35	9688.531	0.1884	0.4737	0.61	15.6216	15.0598	1.0697	4.0955	3.8939	1.7729	1.9252	70956.9692	70956.9692	28230.26	512309.3176	512309.3176	0.004158729697110695
600168.SH	20180604	6.9057	6.9438	6.8485	6.9057	6.8771	0.0285999999999999	0.4159	12723.65	9220.252	0.1793	0.4507	0.61	15.6865	15.1224	1.0741	4.1125	3.91	1.7655	1.9172	70956.9692	70956.9692	28230.26	514438.0267	514438.0267	0.0013756751668909995
600168.SH	20180605	6.9152	7.0009	6.9057	6.9914	6.9057	0.0856999999999992	1.241	17608.87	12843.838	0.2482	0.6238	0.86	15.8813	15.3101	1.0875	4.1635	3.9586	1.7439	1.8937	70956.9692	70956.9692	28230.26	520824.1539	520824.1539	-0.00544955230712018
600168.SH	20180606	6.9533	6.9914	6.9342	6.9628	6.9914	-0.0285999999999999	-0.4091	8471.0	6189.679	0.1194	0.3001	0.41	15.8164	15.2476	1.083	4.1465	3.9424	1.751	1.9015	70956.9692	70956.9692	28230.26	518695.4449	518695.4449	0.0027431493077498684
600168.SH	20180607	6.9819	6.9914	6.8961	6.9152	6.9628	-0.0476	-0.6836	9699.32	7069.272	0.1367	0.3436	0.64	15.7082	15.1433	1.0756	4.1181	3.9154	1.7631	1.9146	70956.9692	70956.9692	28230.26	515147.5964	515147.5964	-0.002762031466913451
600168.SH	20180608	6.8961	6.9152	6.7628	6.8009	6.9152	-0.1142999999999991	-1.6529	16319.1	11674.968	0.23	0.5781	1.32	15.4485	14.893	1.0578	4.0501	3.8507	1.7927	1.9468	70956.9692	70956.9692	28230.26	506632.7601	506632.7601	-0.0013968739431545918
600168.SH	20180611	6.7914	6.8009	6.7152	6.7342	6.8009	-0.0666999999999999	-0.9808	10868.1	7700.239	0.1532	0.385	0.84	15.2971	14.747	1.0474	4.0104	3.813	1.8105	1.9661	70956.9692	70956.9692	28230.26	501665.7722	501665.7722	0.0014107095126368648
600168.SH	20180612	6.7437	6.7914	6.7342	6.7818	6.7342	0.0475999999999992	0.7068	10504.12	7461.084	0.148	0.3721	0.83	15.4053	14.8512	1.0549	4.0387	3.8399	1.7978	1.9522	70956.9692	70956.9692	28230.26	505213.6207	505213.6207	0.0
600168.SH	20180613	6.7818	6.7818	6.6675	6.6771	6.7818	-0.1046999999999993	-1.5438	14501.2	10226.289	0.2044	0.5137	1.3	15.1673	14.6218	1.0386	3.9763	3.7806	1.826	1.9829	70956.9692	70956.9692	28230.26	497408.3541	497408.3541	0.0
600168.SH	20180614	6.6771	6.7247	6.658	6.6771	6.6771	0.0	0.0	8142.81	5718.644	0.1148	0.2884	0.66	15.1673	14.6218	1.0386	3.9763	3.7806	1.826	1.9829	70956.9692	70956.9692	28230.26	497408.3541	497408.3541	-0.0014377499213730257
600168.SH	20180615	6.6675	6.7056	6.5247	6.5913	6.6771	-0.0857999999999998	-1.285	17587.63	12191.469	0.2479	0.623	1.46	14.9725	14.4341	1.0252	3.9253	3.7321	1.8497	2.0087	70956.9692	70956.9692	28230.26	491022.2269	491022.2269	-0.005780346820809252
600168.SH	20180619	6.5532	6.5532	5.9532	6.077000000000001	6.5913	-0.5143000000000004	-7.8027	34400.11	22651.069	0.4848	1.2186	2.79	13.8042	13.3077	0.9452	3.619	3.4408	2.0063	2.1787	70956.9692	70956.9692	28230.26	452705.4635	452705.4635	0.0031265427019909883
600168.SH	20180620	6.096	6.2008	6.0675	6.1722	6.077000000000001	0.0952000000000001	1.5666	15389.86	9903.085	0.2169	0.5452	0.9	14.0205	13.5163	0.96	3.6757	3.4948	1.9753	2.1451	70956.9692	70956.9692	28230.26	459801.1604	459801.1604	0.006172839506172843
600168.SH	20180621	6.2103	6.2294	6.0008	6.0294	6.1722	-0.1428000000000002	-2.3136	20206.75	12979.992	0.2848	0.7158	1.12	13.696	13.2034	0.9378	3.5906	3.4139	2.0221	2.1959	70956.9692	70956.9692	28230.26	449157.615	449157.615	-0.006319036720071653
600168.SH	20180622	5.9913	6.1341	5.9436	6.077000000000001	6.0294	0.0476	0.7895	16285.89	10344.12	0.2295	0.5769	0.85	13.8042	13.3077	0.9452	3.619	3.4408	2.0063	2.1787	70956.9692	70956.9692	28230.26	452705.4635	452705.4635	0.0062695408918873015
600168.SH	20180625	6.1151	6.1818	6.0675	6.0675	6.077000000000001	-0.0095	-0.1563	11399.32	7321.217	0.1607	0.4038	0.55	13.7825	13.2869	0.9437	3.6133	3.4354	2.0094	2.1821	70956.9692	70956.9692	28230.26	451995.8938	451995.8938	-0.007861557478368333
600168.SH	20180626	6.0198	6.1437	5.9817	6.1246	6.0675	0.0571000000000001	0.9411	13287.2	8486.777	0.1873	0.4707	0.68	13.9123	13.412	0.9526	3.6473	3.4678	1.9907	2.1617	70956.9692	70956.9692	28230.26	456253.312	456253.312	0.0
600168.SH	20180627	6.1246	6.1532	6.077000000000001	6.0865	6.1246	-0.0381	-0.6221	6877.0	4419.07	0.0969	0.2436	0.45	13.8258	13.3286	0.9467	3.6246	3.4462	2.0031	2.1753	70956.9692	70956.9692	28230.26	453415.0332	453415.0332	0.001560831348065401
600168.SH	20180628	6.096	6.1341	6.0008	6.0103	6.0865	-0.0762	-1.252	11071.0	7049.044	0.156	0.3922	0.81	13.6527	13.1617	0.9349	3.5793	3.4031	2.0285	2.2029	70956.9692	70956.9692	28230.26	447738.4757	447738.4757	0.001580619935776927
600168.SH	20180629	6.0198	6.1818	6.0103	6.1532	6.0103	0.1429	2.3776	16854.0	10817.574	0.2375	0.597	1.43	13.9773	13.4746	0.9571	3.6644	3.484	1.9814	2.1517	70956.9692	70956.9692	28230.26	458382.021	458382.021	-0.00310407592797242
600168.SH	20180702	6.1341	6.1627	6.0579	6.096	6.1532	-0.0571999999999999	-0.9296	18316.86	11754.795	0.2581	0.6488	1.54	13.8474	13.3494	0.9482	3.6303	3.4516	2.0	2.1719	70956.9692	70956.9692	28230.26	454124.6029	454124.6029	0.004691601049868759
600168.SH	20180703	6.1246	6.2103	6.0865	6.2008	6.096	0.1048	1.7192	25075.02	16181.9	0.3534	0.8882	1.89	14.0854	13.5789	0.9645	3.6927	3.5109	1.9662	2.1352	70956.9692	70956.9692	28230.26	461929.8695	461929.8695	-0.006144368468584702
600168.SH	20180704	6.1627	6.2103	6.1151	6.1341	6.2008	-0.0666999999999999	-1.0757	17242.0	11141.466	0.243	0.6108	1.1	13.934	13.4329	0.9541	3.653	3.4732	1.9876	2.1584	70956.9692	70956.9692	28230.26	456962.8816	456962.8816	0.004662460670677028
600168.SH	20180705	6.1627	6.1627	6.0103	6.0198	6.1341	-0.1143	-1.8634	16192.69	10302.444	0.2282	0.5736	0.91	13.6743	13.1826	0.9363	3.5849	3.4085	2.0253	2.1994	70956.9692	70956.9692	28230.26	448448.0453	448448.0453	-0.001578125519120247
600168.SH	20180706	6.0103	6.077000000000001	5.8865	6.0103	6.0198	-0.0095	-0.1578	18740.4	11808.667	0.2641	0.6638	1.0	13.6527	13.1617	0.9349	3.5793	3.4031	2.0285	2.2029	70956.9692	70956.9692	28230.26	447738.4757	447738.4757	0.001580619935776927
600168.SH	20180709	6.0198	6.1056	6.0008	6.096	6.0103	0.0857000000000001	1.4259	24848.25	15801.241000000002	0.3502	0.8802	1.3	13.8474	13.3494	0.9482	3.6303	3.4516	2.0	2.1719	70956.9692	70956.9692	28230.26	454124.6029	454124.6029	0.0015748031496062714
600168.SH	20180710	6.1056	6.1151	6.0579	6.096	6.096	0.0	0.0	14731.1	9413.292	0.2076	0.5218	0.72	13.8474	13.3494	0.9482	3.6303	3.4516	2.0	2.1719	70956.9692	70956.9692	28230.26	454124.6029	454124.6029	-0.006250000000000004
600168.SH	20180711	6.0579	6.0579	5.896	5.9532	6.096	-0.1428000000000002	-2.3425	21569.65	13500.136	0.304	0.7641	1.18	13.5229	13.0366	0.926	3.5452	3.3707	2.048	2.224	70956.9692	70956.9692	28230.26	443481.0575	443481.0575	-0.004804138950480407
600168.SH	20180712	5.9246	6.096	5.9246	6.077000000000001	5.9532	0.1238000000000001	2.0796	24475.46	15579.888	0.3449	0.867	1.27	13.8042	13.3077	0.9452	3.619	3.4408	2.0063	2.1787	70956.9692	70956.9692	28230.26	452705.4635	452705.4635	0.0
600168.SH	20180713	6.077000000000001	6.096	6.0389	6.077000000000001	6.077000000000001	0.0	0.0	14133.86	9008.734	0.1992	0.5007	0.68	13.8042	13.3077	0.9452	3.619	3.4408	2.0063	2.1787	70956.9692	70956.9692	28230.26	452705.4635	452705.4635	0.0
600168.SH	20180716	6.077000000000001	6.077000000000001	6.0103	6.0675	6.077000000000001	-0.0095	-0.1563	11025.34	6991.861999999999	0.1554	0.3906	0.55	13.7825	13.2869	0.9437	3.6133	3.4354	2.0094	2.1821	70956.9692	70956.9692	28230.26	451995.8938	451995.8938	-0.004713638236505968
600168.SH	20180717	6.0389	6.0579	6.0198	6.0484	6.0675	-0.0190999999999998	-0.3148	10505.2	6657.021	0.1481	0.3721	0.61	13.7393	13.2451	0.9408	3.602	3.4246	2.0157	2.189	70956.9692	70956.9692	28230.26	450576.7544	450576.7544	0.003157859929898799
600168.SH	20180718	6.0675	6.1246	6.0484	6.077000000000001	6.0484	0.0285999999999999	0.4729	20449.2	13092.895	0.2882	0.7244	1.25	13.8042	13.3077	0.9452	3.619	3.4408	2.0063	2.1787	70956.9692	70956.9692	28230.26	452705.4635	452705.4635	-0.0015632713509957134
600168.SH	20180719	6.0675	6.1056	5.9913	6.0294	6.077000000000001	-0.0476	-0.7833	13457.12	8531.421999999999	0.1897	0.4767	0.83	13.696	13.2034	0.9378	3.5906	3.4139	2.0221	2.1959	70956.9692	70956.9692	28230.26	449157.615	449157.615	0.0
600168.SH	20180720	6.0294	6.1056	5.9817	6.1056	6.0294	0.0762	1.2638	16475.57	10484.649	0.2322	0.5836	1.18	13.8691	13.3703	0.9497	3.636	3.457	1.9969	2.1685	70956.9692	70956.9692	28230.26	454834.1726	454834.1726	-0.004684224318658128
600168.SH	20180723	6.077000000000001	6.1818	6.0579	6.1722	6.1056	0.0666000000000002	1.0908	24646.55	15868.388	0.3473	0.8731	1.71	14.0205	13.5163	0.96	3.6757	3.4948	1.9753	2.1451	70956.9692	70956.9692	28230.26	459801.1604	459801.1604	0.0
600168.SH	20180724	6.1722	6.3151	6.1722	6.2961	6.1722	0.1238999999999999	2.0074	34984.57	23028.034	0.493	1.2393	2.05	14.3018	13.7875	0.9793	3.7494	3.5649	1.9365	2.1029	70956.9692	70956.9692	28230.26	469025.5664	469025.5664	0.0
600168.SH	20180725	6.2961	6.3056	6.2294	6.277	6.2961	-0.0190999999999998	-0.3034	16546.68	10887.41	0.2332	0.5861	0.75	14.2585	13.7457	0.9763	3.7381	3.5541	1.9423	2.1093	70956.9692	70956.9692	28230.26	467606.427	467606.427	0.0
600168.SH	20180726	6.277	6.4294	6.2484	6.3437	6.277	0.0666999999999999	1.0626	37487.68	24962.204	0.5283	1.3279	1.77	14.41	13.8918	0.9867	3.7778	3.5918	1.9219	2.0871	70956.9692	70956.9692	28230.26	472573.4149	472573.4149	-0.006005958667654527
600168.SH	20180727	6.3056	6.3627	6.277	6.2865	6.3437	-0.0571999999999999	-0.9017	21007.04	13906.692	0.2961	0.7441	0.81	14.2802	13.7666	0.9778	3.7438	3.5595	1.9394	2.1061	70956.9692	70956.9692	28230.26	468315.9967	468315.9967	0.0
600168.SH	20180730	6.2865	6.3151	6.2103	6.2294	6.2865	-0.0571000000000001	-0.9083	21736.22	14280.76	0.3063	0.77	0.81	14.1503	13.6415	0.9689	3.7097	3.5271	1.9572	2.1254	70956.9692	70956.9692	28230.26	464058.5786	464058.5786	0.0015250264873021581
600168.SH	20180731	6.2389	6.2961	6.2103	6.257999999999999	6.2294	0.0285999999999999	0.4591	11776.7	7721.911	0.166	0.4172	0.45	14.2153	13.704	0.9734	3.7268	3.5433	1.9482	2.1157	70956.9692	70956.9692	28230.26	466187.2876	466187.2876	0.0
600168.SH	20180801	6.257999999999999	6.3151	6.1722	6.1722	6.257999999999999	-0.0857999999999998	-1.371	18710.0	12276.276000000002	0.2637	0.6628	0.86	14.0205	13.5163	0.96	3.6757	3.4948	1.9753	2.1451	70956.9692	70956.9692	28230.26	459801.1604	459801.1604	-0.0030783189138394946
600168.SH	20180802	6.1532	6.2199	5.9341	6.0294	6.1722	-0.1428000000000002	-2.3136	28867.43	18305.278	0.4068	1.0226	1.3	13.696	13.2034	0.9378	3.5906	3.4139	2.0221	2.1959	70956.9692	70956.9692	28230.26	449157.615	449157.615	-0.0015921982286794425
600168.SH	20180803	6.0198	6.096	5.9627	6.0103	6.0294	-0.0190999999999998	-0.3168	13263.62	8393.702	0.1869	0.4698	0.65	13.6527	13.1617	0.9349	3.5793	3.4031	2.0285	2.2029	70956.9692	70956.9692	28230.26	447738.4757	447738.4757	0.001580619935776927
600168.SH	20180806	6.0198	6.0484	5.9532	5.9817	6.0103	-0.0285999999999999	-0.4758	12021.0	7568.779	0.1694	0.4258	0.64	13.5878	13.0991	0.9304	3.5623	3.3869	2.0382	2.2134	70956.9692	70956.9692	28230.26	445609.7666	445609.7666	0.007974321681127414
600168.SH	20180807	6.0294	6.1151	5.9817	6.1151	5.9817	0.1333999999999999	2.2301	20299.25	12925.956	0.2861	0.7191	1.2	13.8907	13.3912	0.9511	3.6417	3.4624	1.9938	2.1651	70956.9692	70956.9692	28230.26	455543.7423	455543.7423	0.0
600168.SH	20180808	6.1151	6.257999999999999	6.0675	6.1627	6.1151	0.0476	0.7784	31191.42	20199.627	0.4396	1.1049	1.67	13.9989	13.4954	0.9586	3.67	3.4894	1.9784	2.1484	70956.9692	70956.9692	28230.26	459091.5907	459091.5907	-0.0015415321206614088
600168.SH	20180809	6.1532	6.2389	6.096	6.2199	6.1627	0.0571999999999999	0.9282	22439.39	14611.557	0.3162	0.7949	1.06	14.1287	13.6206	0.9674	3.7041	3.5217	1.9602	2.1286	70956.9692	70956.9692	28230.26	463349.0089	463349.0089	0.0015273557452692267
600168.SH	20180810	6.2294	6.2389	6.1532	6.2008	6.2199	-0.0190999999999998	-0.3071	15444.93	10050.809	0.2177	0.5471	0.78	14.0854	13.5789	0.9645	3.6927	3.5109	1.9662	2.1352	70956.9692	70956.9692	28230.26	461929.8695	461929.8695	-0.007676428847890608
600168.SH	20180813	6.1532	6.1818	6.0675	6.1532	6.2008	-0.0476	-0.7676	17208.92	11070.346	0.2425	0.6096	0.85	13.9773	13.4746	0.9571	3.6644	3.484	1.9814	2.1517	70956.9692	70956.9692	28230.26	458382.021	458382.021	-0.004647988038744061
600168.SH	20180814	6.1246	6.1913	6.1246	6.1818	6.1532	0.0285999999999999	0.4648	10795.93	6987.433000000001	0.1521	0.3824	0.51	14.0422	13.5372	0.9615	3.6814	3.5002	1.9723	2.1418	70956.9692	70956.9692	28230.26	460510.7301	460510.7301	-0.004626484195541745
600168.SH	20180815	6.1532	6.1722	6.0294	6.0579	6.1818	-0.1238999999999999	-2.0043	19417.23	12393.012	0.2736	0.6878	1.0	13.7609	13.265999999999998	0.9423	3.6076	3.43	2.0126	2.1855	70956.9692	70956.9692	28230.26	451286.3241	451286.3241	-0.004704600604169794
600168.SH	20180816	6.0294	6.0579	5.9722	5.9817	6.0579	-0.0762	-1.2579	23672.23	14918.698	0.3336	0.8385	1.39	13.5878	13.0991	0.9304	3.5623	3.3869	2.0382	2.2134	70956.9692	70956.9692	28230.26	445609.7666	445609.7666	0.007974321681127414
600168.SH	20180817	6.0294	6.0484	5.9055	5.9151	5.9817	-0.0666000000000002	-1.1134	15221.04	9525.992	0.2145	0.5392	0.88	13.4363	12.9531	0.92	3.5225	3.3491	2.0612	2.2383	70956.9692	70956.9692	28230.26	440642.7787	440642.7787	0.0
600168.SH	20180820	5.9151	5.9532	5.8484	5.9151	5.9151	0.0	0.0	14478.0	8953.78	0.204	0.5129	0.84	13.4363	12.9531	0.92	3.5225	3.3491	2.0612	2.2383	70956.9692	70956.9692	28230.26	440642.7787	440642.7787	0.0
600168.SH	20180821	5.9151	6.0103	5.9151	5.9722	5.9151	0.0571000000000001	0.9653	11452.0	7178.7440000000015	0.1614	0.4057	0.69	13.5662	13.0783	0.9289	3.5566	3.3815	2.0415	2.2169	70956.9692	70956.9692	28230.26	444900.1969	444900.1969	0.0015907035933157068
600168.SH	20180822	5.9817	6.0008	5.9436	5.9627	5.9722	-0.0095	-0.1591	8937.76	5603.357	0.126	0.3166	0.53	13.5445	13.0574	0.9274	3.5509	3.3761	2.0447	2.2204	70956.9692	70956.9692	28230.26	444190.6272	444190.6272	0.0031864759253358594
600168.SH	20180823	5.9817	5.9913	5.9341	5.9722	5.9627	0.0095	0.1593	7461.0	4674.174	0.1051	0.2643	0.51	13.5662	13.0783	0.9289	3.5566	3.3815	2.0415	2.2169	70956.9692	70956.9692	28230.26	444900.1969	444900.1969	-0.0015907035933157068
600168.SH	20180824	5.9627	6.0008	5.9436	5.9627	5.9722	-0.0095	-0.1591	7454.32	4670.274	0.1051	0.2641	0.65	13.5445	13.0574	0.9274	3.5509	3.3761	2.0447	2.2204	70956.9692	70956.9692	28230.26	444190.6272	444190.6272	0.0
600168.SH	20180827	5.9627	6.0484	5.9627	6.0389	5.9627	0.0762	1.2779	13811.6	8733.15	0.1946	0.4892	1.39	13.7176	13.2243	0.9393	3.5963	3.4193	2.0189	2.1924	70956.9692	70956.9692	28230.26	449867.1847	449867.1847	0.0
600168.SH	20180828	6.0389	6.0675	6.0198	6.0389	6.0389	0.0	0.0	10921.6	6937.395	0.1539	0.3869	1.11	13.7176	13.2243	0.9393	3.5963	3.4193	2.0189	2.1924	70956.9692	70956.9692	28230.26	449867.1847	449867.1847	0.0047359618473563
600168.SH	20180829	6.0675	6.0675	6.0008	6.0198	6.0389	-0.0190999999999998	-0.3163	7903.34	5001.373	0.1114	0.28	0.81	13.6743	13.1826	0.9363	3.5849	3.4085	2.0253	2.1994	70956.9692	70956.9692	28230.26	448448.0453	448448.0453	0.0
600168.SH	20180830	6.0198	6.0484	5.9627	5.9722	6.0198	-0.0476	-0.7907	13244.32	8333.851999999999	0.1867	0.4692	1.39	13.5662	13.4277	0.9109	3.5566	3.229	2.0415	2.2169	70956.9692	70956.9692	28230.26	444900.1969	444900.1969	-0.0031814071866314137
600168.SH	20180831	5.9532	6.0103	5.9436	5.9722	5.9722	0.0	0.0	8967.34	5625.621999999999	0.1264	0.3176	0.84	13.5662	13.4277	0.9109	3.5566	3.229	2.0415	2.2169	70956.9692	70956.9692	28230.26	444900.1969	444900.1969	-0.004788855028297773
600168.SH	20180903	5.9436	5.9722	5.877000000000002	5.9532	5.9722	-0.0190000000000001	-0.3181	11904.0	7394.359	0.1678	0.4217	1.09	13.5229	13.3849	0.908	3.5452	3.2187	2.048	2.224	70956.9692	70956.9692	28230.26	443481.0575	443481.0575	0.0
600168.SH	20180904	5.9532	6.0294	5.9341	6.0103	5.9532	0.0571000000000001	0.9591	10124.33	6362.531999999998	0.1427	0.3586	0.96	13.6527	13.5134	0.9167	3.5793	3.2496	2.0285	2.2029	70956.9692	70956.9692	28230.26	447738.4757	447738.4757	0.0
600168.SH	20180905	6.0103	6.0198	5.9341	5.9436	6.0103	-0.0666999999999999	-1.1098	10665.6	6703.886	0.1503	0.3778	1.02	13.5012	13.3635	0.9065	3.5396	3.2135	2.0513	2.2276	70956.9692	70956.9692	28230.26	442771.4878	442771.4878	0.004811898512685907
600168.SH	20180906	5.9722	6.0675	5.9341	6.0484	5.9436	0.1048	1.7632	24820.53	15690.383	0.3498	0.8792	2.26	13.7393	13.5991	0.9225	3.602	3.2702	2.0157	2.189	70956.9692	70956.9692	28230.26	450576.7544	450576.7544	0.0
600168.SH	20180907	6.0484	6.077000000000001	5.9532	6.0103	6.0484	-0.0381	-0.6299	19413.53	12255.655	0.2736	0.6877	1.46	13.6527	13.5134	0.9167	3.5793	3.2496	2.0285	2.2029	70956.9692	70956.9692	28230.26	447738.4757	447738.4757	0.0
600168.SH	20180910	6.0103	6.0103	5.8865	5.9055	6.0103	-0.1048	-1.7437	16237.19	10098.906	0.2288	0.5752	1.06	13.4147	13.2778	0.9007	3.5169	3.1929	2.0645	2.2419	70956.9692	70956.9692	28230.26	439933.209	439933.209	-0.0016086698840064456
600168.SH	20180911	5.896	5.9532	5.877000000000002	5.9151	5.9055	0.0095999999999998	0.1626	7578.01	4698.999	0.1068	0.2684	0.47	13.4363	13.2993	0.9022	3.5225	3.1981	2.0612	2.2383	70956.9692	70956.9692	28230.26	440642.7787	440642.7787	0.0032121181383239724
600168.SH	20180912	5.9341	5.9436	5.877000000000002	5.896	5.9151	-0.0190999999999998	-0.3229	8364.0	5183.38	0.1179	0.2963	0.53	13.3931	13.2564	0.8992	3.5112	3.1878	2.0679	2.2456	70956.9692	70956.9692	28230.26	439223.6393	439223.6393	0.004850746268656709
