ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688335.SH	20201015	49.5635	49.6925	48.3036	48.5119	49.6825	-1.1706000000000003	-2.3562	5727.86	28299.232000000004	3.448	3.448	1.23	55.283	46.2142	3.4144	10.3253	8.9301			7252.1508	1661.2339	1661.2339	354630.1741	81234.3377	0.0
688335.SH	20201016	48.5119	48.8591	48.2341	48.7897	48.5119	0.2778000000000062	0.5726	3202.58	15669.395	1.9278	1.9278	0.6	55.5995	46.4788	3.434	10.3844	8.9813			7252.1508	1661.2339	1661.2339	356660.7763	81699.4832	0.0
688335.SH	20201019	48.7897	48.9881	47.6984	47.8571	48.7897	-0.9326000000000008	-1.9115	4345.73	21099.975	2.616	2.616	0.84	54.5368	45.5904	3.3683	10.186	8.8096			7252.1508	1661.2339	1661.2339	349843.7546	80137.9233	-0.0016570164092684987
688335.SH	20201020	47.7778	47.7778	46.5278	47.0238	47.8571	-0.8333000000000013	-1.7412	14307.83	67619.132	8.6128	8.6128	3.05	53.5872	44.7965	3.3097	10.0086	8.6562			7252.1508	1661.2339	1661.2339	343751.9479	78742.4869	0.0014779749828809645
688335.SH	20201021	47.0933	47.2718	46.4484	46.6766	47.0238	-0.3472000000000008	-0.7383	8954.51	42206.85	5.3903	5.3903	1.42	53.1915	44.4658	3.2852	9.9347	8.5923			7252.1508	1661.2339	1661.2339	341213.6951	78161.055	-0.004250523817073211
688335.SH	20201022	46.4782	46.7262	45.9722	46.4385	46.6766	-0.2381000000000029	-0.5101	4744.2	22148.934	2.8558	2.8558	0.65	52.9202	44.2389	3.2685	9.884	8.5484			7252.1508	1661.2339	1661.2339	339473.1789	77762.3589	0.0012812644680602109
688335.SH	20201023	46.49800000000001	47.1032	46.0913	46.369	46.4385	-0.0694999999999979	-0.1497	5004.42	23535.56700000001	3.0125	3.0125	0.7	52.841	44.1728	3.2636	9.8692	8.5357			7252.1508	1661.2339	1661.2339	338965.5284	77646.0725	0.0006426707498544632
688335.SH	20201026	46.3988	46.8651	45.9722	46.8452	46.369	0.4761999999999986	1.027	2928.77	13711.508999999998	1.763	1.763	0.39	53.3837	44.6264	3.2971	9.9706	8.6233			7252.1508	1661.2339	1661.2339	342446.5608	78443.4648	-0.0048692288644300325
688335.SH	20201027	46.6171	47.1131	46.2401	46.9643	46.8452	0.119100000000003	0.2542	2810.9	13284.483	1.6921	1.6921	0.39	53.5194	44.7398	3.3055	9.9959	8.6452			7252.1508	1661.2339	1661.2339	343316.8189	78642.8128	0.005491405173717044
688335.SH	20201028	47.2222	47.619	46.5079	46.7758	46.9643	-0.1885000000000048	-0.4014	5542.7	26222.902	3.3365	3.3365	1.13	53.3046	44.5603	3.2922	9.9558	8.6105			7252.1508	1661.2339	1661.2339	341938.9102	78327.1784	-0.007422641622377249
688335.SH	20201029	46.4286	46.7063	45.9127	46.627	46.7758	-0.1487999999999942	-0.3181	4192.71	19575.587	2.5239	2.5239	1.0	53.135	44.4185	3.2818	9.9241	8.5831			7252.1508	1661.2339	1661.2339	340851.0876	78077.9933	-0.014894803440067021
688335.SH	20201030	45.9325	46.4583	40.5952	40.8036	46.627	-5.8234	-12.4893	30917.9	132405.113	18.6114	18.6114	7.55	46.4988	50.4523	2.8355	8.6847	8.2764			7252.1508	1661.2339	1661.2339	298280.9624	68326.5503	-0.0024311580350754166
688335.SH	20201102	40.7044	40.9127	39.4147	39.6429	40.8036	-1.1607000000000056	-2.8446	9509.81	38260.31200000001	5.7245	5.7245	1.02	45.176	49.0171	2.7548	8.4376	8.0409			7252.1508	1661.2339	1661.2339	289795.946	66382.9066	0.008508459270134277
688335.SH	20201103	39.9802	40.8333	39.5337	40.744	39.6429	1.1011000000000024	2.7775	5819.01	23717.745	3.5028	3.5028	0.55	46.4309	50.3787	2.8313	8.672	8.2643			7252.1508	1661.2339	1661.2339	297845.8334	68226.8763	0.002923129785980834
688335.SH	20201104	40.8631	41.6567	40.3274	40.5357	40.744	-0.2083000000000012	-0.5112	5317.24	21895.039	3.2008	3.2008	0.47	46.1935	50.1211	2.8169	8.6277	8.222000000000001			7252.1508	1661.2339	1661.2339	296322.8817	67878.0172	0.012727052943454832
688335.SH	20201105	41.0516	41.3492	40.5754	41.0516	40.5357	0.515900000000002	1.2727	5342.11	22092.008	3.2157	3.2157	0.48	46.7814	50.7589	2.8527	8.7375	8.3267			7252.1508	1661.2339	1661.2339	300094.0001	68741.8588	0.002657630884058063
688335.SH	20201106	41.1607	41.1607	40.0397	40.3075	41.0516	-0.7441000000000031	-1.8126	4322.52	17656.368000000002	2.602	2.602	0.38	45.9335	49.8389	2.801	8.5791	8.1758			7252.1508	1661.2339	1661.2339	294654.887	67495.9334	0.006155182038082265
688335.SH	20201109	40.5556	41.9246	40.3075	41.5675	40.3075	1.2600000000000051	3.1260000000000003	7172.64	29942.374	4.3177	4.3177	1.18	47.3693	51.3968	2.8886	8.8473	8.4313			7252.1508	1661.2339	1661.2339	303865.1185	69605.7004	0.006442533229085079
688335.SH	20201110	41.8353	42.2421	41.4782	41.7956	41.5675	0.2280999999999977	0.5487	5005.42	21120.563	3.0131	3.0131	0.89	47.6293	51.6789	2.9044	8.8958	8.4776			7252.1508	1661.2339	1661.2339	305533.1132	69987.7842	0.0016628544631491808
688335.SH	20201111	41.8651	42.3016	41.5972	41.7163	41.7956	-0.0793000000000034	-0.1897	4953.24	20904.624	2.9817	2.9817	0.91	47.5388	51.5808	2.8989	8.8789	8.4615			7252.1508	1661.2339	1661.2339	304952.9411	69854.8855	0.0
688335.SH	20201112	41.7163	42.2817	41.5972	41.7659	41.7163	0.0496000000000052	0.1189	4003.71	16876.141	2.4101	2.4101	0.75	47.5954	51.6421	2.9023	8.8895	8.4716			7252.1508	1661.2339	1661.2339	305315.5487	69937.9472	0.0
688335.SH	20201113	41.7659	41.7659	40.6746	41.1806	41.7659	-0.5853000000000037	-1.4014	3525.42	14641.151000000002	2.1222	2.1222	0.69	46.9284	50.9184	2.8617	8.7649	8.3528			7252.1508	1661.2339	1661.2339	301036.7797	68957.8192	0.01132086467899935
688335.SH	20201116	41.6468	41.9345	41.379	41.5179	41.1806	0.337299999999999	0.8191	2887.13	12129.309	1.7379	1.7379	0.59	47.3127	51.3355	2.8851	8.8367	8.4213			7252.1508	1661.2339	1661.2339	303502.511	69522.6387	0.002627782233687279
688335.SH	20201117	41.627	41.627	40.6746	40.8829	41.5179	-0.6349999999999979	-1.5295	3782.56	15624.025	2.277	2.277	0.93	46.5892	50.5504	2.841	8.7016	8.2925			7252.1508	1661.2339	1661.2339	298861.1345	68459.44900000001	0.0031553534607378095
688335.SH	20201118	41.0119	41.3988	40.9722	41.3988	40.8829	0.515900000000002	1.2619	3594.7	14941.95	2.1639	2.1639	0.94	47.1771	51.1883	2.8768	8.8114	8.3971			7252.1508	1661.2339	1661.2339	302632.2529	69323.2906	0.0023962047209100355
688335.SH	20201119	41.49800000000001	43.4821	41.25	42.8968	41.3988	1.4979999999999976	3.6185	9463.35	40740.677	5.6966	5.6966	2.66	48.8842	53.0405	2.9809	9.1302	8.701			7252.1508	1661.2339	1661.2339	313583.0006	71831.7538	-0.0009254769586541723
688335.SH	20201120	42.8571	43.9385	42.3413	43.3036	42.8968	0.4068000000000041	0.9483	7189.48	31438.264	4.3278	4.3278	1.55	49.3477	53.5434	3.0092	9.2168	8.7835			7252.1508	1661.2339	1661.2339	316556.3824	72512.8597	0.05727237458317554
688335.SH	20201123	45.7837	46.2798	43.8988	43.9583	43.3036	0.6546999999999983	1.5119	11157.1	50473.373	6.7162	6.7162	2.07	50.0938	54.353	3.0547	9.3561	8.9163			7252.1508	1661.2339	1661.2339	321342.8019	73609.2741	-0.009704651908740796
688335.SH	20201124	43.5317	44.3651	43.1349	43.2242	43.9583	-0.7340999999999979	-1.67	5346.32	23403.289	3.2183	3.2183	0.76	49.2572	53.4453	3.0037	9.1999	8.7674			7252.1508	1661.2339	1661.2339	315976.2104	72379.961	-0.001605582058198918
688335.SH	20201125	43.1548	43.4425	42.74800000000001	42.9167	43.2242	-0.3075000000000045	-0.7114	3152.57	13666.758	1.8977	1.8977	0.43	48.9068	53.065	2.9823	9.1344	8.705			7252.1508	1661.2339	1661.2339	313728.0436	71864.9785	0.0032365023405806965
688335.SH	20201126	43.0556	43.0952	42.5595	42.8968	42.9167	-0.0198999999999998	-0.0464	1734.73	7480.465	1.0442	1.0442	0.24	48.8842	53.0405	2.9809	9.1302	8.701			7252.1508	1661.2339	1661.2339	313583.0006	71831.7538	0.005781317021316218
688335.SH	20201127	43.1448	43.4821	42.4702	42.8472	42.8968	-0.049599999999998	-0.1156	2437.72	10485.687	1.4674	1.4674	0.43	48.8276	52.9792	2.9775	9.1196	8.6909			7252.1508	1661.2339	1661.2339	313220.3931	71748.6921	0.002084150189510668
688335.SH	20201130	42.9365	43.1746	42.7579	42.877	42.8472	0.0298000000000016	0.0695	2079.85	9005.636999999999	1.252	1.252	0.44	48.8616	53.01600000000001	2.9796	9.126	8.6969			7252.1508	1661.2339	1661.2339	313437.9576	71798.5292	-0.0006950113114257434
688335.SH	20201201	42.8472	43.125	42.8373	42.9861	42.877	0.1090999999999979	0.2544	2388.74	10344.926	1.4379	1.4379	0.81	48.9859	53.1509	2.9871	9.1492	8.7191			7252.1508	1661.2339	1661.2339	314235.6942	71981.2649	0.0011538613644875458
688335.SH	20201202	43.0357	43.0456	42.5694	42.7679	42.9861	-0.218200000000003	-0.5076	2136.11	9195.771	1.2859	1.2859	0.91	48.7372	52.881	2.972	9.1028	8.6748			7252.1508	1661.2339	1661.2339	312640.221	71615.7934	-0.0025533168568013438
688335.SH	20201203	42.6587	43.2143	42.4603	42.6587	42.7679	-0.1091999999999942	-0.2553	2420.8	10454.508	1.4572	1.4572	1.12	48.6128	52.7461	2.9644	9.0795	8.6527			7252.1508	1661.2339	1661.2339	311842.4844	71433.0577	-0.003488151303251186
688335.SH	20201204	42.5099	42.74800000000001	42.3214	42.3413	42.6587	-0.3174000000000063	-0.7440000000000001	3248.26	13910.757	1.9553	1.9553	1.42	48.2511	52.3536	2.9423	9.012	8.5883			7252.1508	1661.2339	1661.2339	309521.7961	70901.4629	0.0009376188260635219
688335.SH	20201207	42.381	42.6488	41.3988	41.5575	42.3413	-0.7837999999999994	-1.8511	3520.0	14932.153	2.1189	2.1189	1.43	47.358	51.3845	2.8879	8.8451	8.4293			7252.1508	1661.2339	1661.2339	303792.597	69589.0881	0.00477651446790598
688335.SH	20201208	41.756	41.756	40.625	40.8135	41.5575	-0.7439999999999998	-1.7903	3478.31	14319.579	2.0938	2.0938	1.27	46.5101	50.4645	2.8362	8.6868	8.2784			7252.1508	1661.2339	1661.2339	298353.4839	68343.1626	-0.0009727173606771362
688335.SH	20201209	40.7738	40.7738	39.6925	39.9504	40.8135	-0.8630999999999958	-2.1147	4054.32	16427.763	2.4405	2.4405	1.37	45.5265	49.3973	2.7762	8.5031	8.1033			7252.1508	1661.2339	1661.2339	292044.1127	66897.8892	0.0009937322279625809
688335.SH	20201210	39.9901	40.9226	39.7917	40.1488	39.9504	0.1983999999999994	0.4966	2812.3	11457.395	1.6929	1.6929	0.84	45.7526	49.6427	2.79	8.5453	8.1436			7252.1508	1661.2339	1661.2339	293494.5429	67230.1359	0.0002465827123102508
688335.SH	20201211	40.1587	40.2976	39.0179	39.4147	40.1488	-0.7340999999999979	-1.8284	3439.55	13680.436000000003	2.0705	2.0705	1.0	44.916	48.7349	2.739	8.3891	7.9947			7252.1508	1661.2339	1661.2339	288127.9513	66000.8228	0.001760764384861348
688335.SH	20201214	39.4841	39.7817	38.631	39.7817	39.4147	0.3669999999999973	0.9311	2858.87	11256.5	1.7209	1.7209	0.83	45.3343	49.1888	2.7645	8.4672	8.0691			7252.1508	1661.2339	1661.2339	290811.2471	66615.4794	0.007483340329850131
688335.SH	20201215	40.0794	40.0794	39.0476	39.881	39.7817	0.0992999999999995	0.2496	3776.32	15036.962	2.2732	2.2732	1.13	45.4474	49.3115	2.7714	8.4883	8.0892			7252.1508	1661.2339	1661.2339	291536.4622	66781.6028	0.002236654045786168
688335.SH	20201216	39.9702	39.9702	38.502	38.502	39.881	-1.3789999999999978	-3.4578	3136.61	12351.303	1.8881	1.8881	0.93	43.8759	47.6064	2.6755	8.1948	7.8095			7252.1508	1661.2339	1661.2339	281455.9725	64472.4877	-0.0030933458002182506
688335.SH	20201217	38.3829	38.9583	38.0754	38.7996	38.502	0.2975999999999956	0.7729	1926.8	7486.231	1.1599	1.1599	0.6	44.2151	47.9744	2.6962	8.2581	7.8699			7252.1508	1661.2339	1661.2339	283631.6178	64970.8578	-0.0028118846586046757
688335.SH	20201218	38.6905	38.7302	38.0754	38.2639	38.7996	-0.5356999999999985	-1.3807	2641.47	10216.996	1.5901	1.5901	0.87	43.6046	47.312	2.659	8.1441	7.7612			7252.1508	1661.2339	1661.2339	279715.4564	64073.7915	0.005963845818121025
688335.SH	20201221	38.4921	38.4921	37.7579	38.37300000000001	38.2639	0.1090999999999979	0.2851	2545.5	9789.12	1.5323	1.5323	0.89	43.729	47.447	2.6666	8.1674	7.7834			7252.1508	1661.2339	1661.2339	280513.1929	64256.5273	-0.006720871446069202
688335.SH	20201222	38.1151	38.9881	37.9167	38.0754	38.37300000000001	-0.2975999999999956	-0.7755	2224.99	8633.549	1.3394	1.3394	0.79	43.3898	47.07899999999999	2.6459	8.104	7.723			7252.1508	1661.2339	1661.2339	278337.5477	63758.1571	0.0010426679693449391
688335.SH	20201223	38.1151	38.4425	37.3115	37.8671	38.0754	-0.2083000000000012	-0.5471	3107.73	11829.243	1.8707	1.8707	1.25	43.1524	46.8214	2.6314	8.0597	7.6807			7252.1508	1661.2339	1661.2339	276814.596	63409.298	0.0031425696712977695
688335.SH	20201224	37.9861	37.9861	36.6071	36.7857	37.8671	-1.081400000000002	-2.8558	3736.57	13946.878	2.2493	2.2493	1.5	41.9201	45.4843	2.5563	7.8295	7.4614			7252.1508	1661.2339	1661.2339	268909.7517	61598.553	0.011596897707533105
688335.SH	20201225	37.2123	37.5	36.4187	37.5	36.7857	0.7143000000000015	1.9418	1932.91	7264.811	1.1635	1.1635	0.68	42.7341	46.3675	2.6059	7.9815	7.6063			7252.1508	1661.2339	1661.2339	274131.3002	62794.6414	-0.007672000000000025
688335.SH	20201228	37.2123	37.6389	36.49800000000001	36.5873	37.5	-0.9127000000000012	-2.4339	2835.47	10541.231000000002	1.7068	1.7068	1.05	41.694	45.239	2.5425	7.7873	7.4212			7252.1508	1661.2339	1661.2339	267459.3215	61266.3062	0.00976021734317653
688335.SH	20201229	36.9444	37.0635	36.3988	36.756	36.5873	0.1687000000000011	0.4611	1216.75	4505.672000000001	0.7324	0.7324	0.44	41.8862	45.4475	2.5542	7.8232	7.4554			7252.1508	1661.2339	1661.2339	268692.1871	61548.71599999999	-0.01214767656981174
688335.SH	20201230	36.3095	36.8155	36.3095	36.7063	36.756	-0.0497000000000014	-0.1352	1785.83	6589.56	1.075	1.075	0.7	41.8297	45.3862	2.5508	7.8126	7.4453			7252.1508	1661.2339	1661.2339	268329.5796	61465.6543	0.0
688335.SH	20201231	36.7063	37.2718	36.5377	37.1032	36.7063	0.3969000000000023	1.0813	2238.92	8354.198	1.3477	1.3477	0.97	42.2819	45.8768	2.5783	7.8971	7.5258			7252.1508	1661.2339	1661.2339	271230.4399	62130.1479	-0.0032099657172428007
688335.SH	20210104	36.9841	38.37300000000001	36.9841	38.1647	37.1032	1.0615000000000023	2.8609	3203.42	12228.152	1.9283	1.9283	1.6	43.4915	47.1894	2.6521	8.123	7.7411			7252.1508	1661.2339	1661.2339	278990.2413	63907.6681	-0.009097412006382883
688335.SH	20210105	37.8175	38.3433	37.5	38.1845	38.1647	0.0197999999999964	0.0519	3086.01	11732.521	1.8577	1.8577	1.37	43.5141	47.2139	2.6535	8.1272	7.7451			7252.1508	1661.2339	1661.2339	279135.2843	63940.8928	-0.002857180269481019
688335.SH	20210106	38.0754	38.0853	37.1825	37.2817	38.1845	-0.9027999999999992	-2.3643	2601.97	9825.4	1.5663	1.5663	1.13	42.4854	46.0976	2.5907	7.9351	7.562			7252.1508	1661.2339	1661.2339	272535.8271	62429.17	-0.014900071616905937
688335.SH	20210107	36.7262	37.2718	34.0774	34.4048	37.2817	-2.8768999999999987	-7.7167	7720.4	27359.919	4.6474	4.6474	2.99	39.2068	42.5403	2.3908	7.3227	6.9785			7252.1508	1661.2339	1661.2339	251504.5897	57611.5917	0.0034588196995767964
688335.SH	20210108	34.5238	34.6825	33.9087	34.5635	34.4048	0.158699999999996	0.4613	1685.96	5842.895	1.0149	1.0149	0.45	39.3877	42.7366	2.4018	7.3565	7.0107			7252.1508	1661.2339	1661.2339	252664.9339	57877.3891	-0.015212579744528094
688335.SH	20210111	34.0377	34.623000000000005	33.4921	33.7004	34.5635	-0.8630999999999958	-2.4971	2361.38	8090.562	1.4215	1.4215	0.65	38.4041	41.6694	2.3419	7.1728	6.8356			7252.1508	1661.2339	1661.2339	246355.5627	56432.1156	0.0
