ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603059.SH	20190403	27.668000000000006	28.6957	27.668000000000006	28.6245	28.2292	0.3953000000000024	1.4003	16047.31	57786.706	8.0237	8.0237	1.0	33.4642	29.2757	3.3917	4.3309	3.9762			8000.0	2000.0	2000.0	289680.0	72420.0	0.0016559241209453323
603059.SH	20190404	28.6719	28.7826	28.3004	28.7826	28.6245	0.1580999999999974	0.5523	15169.0	54811.755	7.5845	7.5845	0.95	33.649	29.4374	3.4104	4.3549	3.9982			8000.0	2000.0	2000.0	291280.0	72820.0	0.010162389777157048
603059.SH	20190408	29.0751	29.6443	28.3083	28.6561	28.7826	-0.1265	-0.4395	19009.0	69639.88799999999	9.5045	9.5045	1.25	33.5011	29.308000000000003	3.3954	4.3357	3.9806			8000.0	2000.0	2000.0	290000.0	72500.0	-0.010482933825607804
603059.SH	20190409	28.3557	28.4664	27.9842	28.3794	28.6561	-0.2766999999999981	-0.9656	11613.0	41453.854	5.8065	5.8065	0.7	33.1777	29.025	3.3626	4.2939	3.9422			8000.0	2000.0	2000.0	287200.0	71800.0	-0.004175563965411564
603059.SH	20190410	28.2609	28.2609	27.5731	27.9051	28.3794	-0.4742999999999995	-1.6713	10642.66	37533.43	5.3213	5.3213	0.68	32.6232	28.5399	3.3064	4.2221	3.8763			8000.0	2000.0	2000.0	282400.0	70600.0	0.0011359930622001258
603059.SH	20190411	27.9368	28.1028	27.5731	27.668000000000006	27.9051	-0.2371000000000016	-0.8497	8253.35	29025.568	4.1267	4.1267	0.57	32.3459	28.2974	3.2783	4.1862	3.8434			8000.0	2000.0	2000.0	280000.0	70000.0	0.0008565852248082441
603059.SH	20190412	27.6917	27.9684	27.5968	27.834	27.668000000000006	0.1660000000000003	0.6	5379.02	18888.756	2.6895	2.6895	0.42	32.54	28.4672	3.298	4.2113	3.8664			8000.0	2000.0	2000.0	281680.0	70420.0	0.008234533304591462
603059.SH	20190415	28.0632	28.5771	27.747	27.7628	27.834	-0.071200000000001	-0.2558	9380.68	33403.285	4.6903	4.6903	0.85	32.4568	28.3944	3.2896	4.2006	3.8565			8000.0	2000.0	2000.0	280960.0	70240.0	-0.0011382137248403406
603059.SH	20190416	27.7312	28.1344	27.4387	28.1344	27.7628	0.3716000000000008	1.3385	7911.66	27801.652	3.9558	3.9558	0.87	32.8912	28.7744	3.3336	4.2568	3.9081			8000.0	2000.0	2000.0	284720.0	71180.0	-0.0030922998180163697
603059.SH	20190417	28.0474	28.4506	27.9447	28.2213	28.1344	0.0868999999999999	0.3089	8865.66	31672.999	4.4328	4.4328	1.07	32.9929	28.8633	3.3439	4.2699	3.9202			8000.0	2000.0	2000.0	285600.0	71400.0	0.0014031954587492455
603059.SH	20190418	28.2609	28.9328	28.1344	28.5217	28.2213	0.3003999999999998	1.0644	12483.03	45110.223	6.2415	6.2415	1.57	33.344	29.1705	3.3795	4.3154	3.962			8000.0	2000.0	2000.0	288640.0	72160.0	-0.006374094110799815
603059.SH	20190419	28.3399	30.498	28.3399	30.1897	28.5217	1.6679999999999993	5.8482	37391.34	140261.704	18.6957	18.6957	4.25	35.29400000000001	30.8765	3.5771	4.5677	4.1937			8000.0	2000.0	2000.0	305520.0	76380.0	0.014925620327462726
603059.SH	20190422	30.6403	30.6403	29.004	29.4545	30.1897	-0.735199999999999	-2.4353	23671.21	88297.22	11.8356	11.8356	1.56	34.4346	30.1246	3.49	4.4565	4.0915			8000.0	2000.0	2000.0	298080.0	74520.0	-0.0378414164219389
603059.SH	20190423	28.3399	28.3557	26.5059	26.5059	29.4545	-2.948599999999999	-10.0107	35029.0	119390.426	17.5145	17.5145	1.94	28.4116	28.4116	3.0783	3.5505	3.5505			8000.0	2000.0	2000.0	268240.0	67060.0	-0.01192941948773677
603059.SH	20190424	26.1897	26.3874	25.7075	26.166	26.5059	-0.3399000000000001	-1.2824	17835.0	58615.24400000001	8.9175	8.9175	0.76	28.0472	28.0472	3.0389	3.505	3.505			8000.0	2000.0	2000.0	264800.0	66200.0	-0.00604219215776202
603059.SH	20190425	26.0079	26.0474	24.9881	25.0593	26.166	-1.1067	-4.2295	14993.0	48484.13400000001	7.4965	7.4965	0.59	26.861	26.861	2.9103	3.3568	3.3568			8000.0	2000.0	2000.0	253600.0	63400.0	0.00031525222173003046
603059.SH	20190426	25.0672	25.4229	24.7431	24.9012	25.0593	-0.158100000000001	-0.6309	8517.97	27110.297	4.259	4.259	0.33	26.6915	26.6915	2.892	3.3356	3.3356			8000.0	2000.0	2000.0	252000.0	63000.0	-0.00031725378696606396
603059.SH	20190429	24.8933	25.1067	23.9921	24.1265	24.9012	-0.7746999999999993	-3.1111	11692.28	35998.447	5.8461	5.8461	0.58	25.8611	25.8611	2.802	3.2318	3.2318			8000.0	2000.0	2000.0	244160.0	61040.0	0.009172486684765689
603059.SH	20190430	24.3478	24.7273	24.2609	24.6561	24.1265	0.5295999999999985	2.1951	8168.3	25333.059	4.0842	4.0842	0.46	26.4288	24.8626	2.7856	3.3028	3.2256			8000.0	2000.0	2000.0	249520.0	62380.0	-0.025969232765928104
603059.SH	20190506	24.0158	24.0158	22.5929	22.9012	24.6561	-1.7548999999999992	-7.1175	12120.0	35765.917	6.06	6.06	0.99	24.5477	23.0929	2.5874	3.0677	2.9961			8000.0	2000.0	2000.0	231760.0	57940.0	0.010008209176811795
603059.SH	20190507	23.1304	23.3123	22.8538	23.2174	22.9012	0.316200000000002	1.3807	7112.0	20818.84	3.556	3.556	0.64	24.8866	23.4118	2.6231	3.11	3.0374			8000.0	2000.0	2000.0	234960.0	58740.0	-0.018387071765141653
603059.SH	20190508	22.7905	23.4466	22.7115	23.1779	23.2174	-0.0395000000000003	-0.1701	6099.0	17860.603	3.0495	3.0495	0.64	24.8443	23.3719	2.6186	3.1047	3.0322			8000.0	2000.0	2000.0	234560.0	58640.0	-0.002049365990879218
603059.SH	20190509	23.1304	23.6206	23.004	23.4783	23.1779	0.3003999999999998	1.2961	6385.0	18906.259	3.1925	3.1925	0.71	25.1663	23.6748	2.6526	3.145	3.0715			8000.0	2000.0	2000.0	237600.0	59400.0	0.0013459236827196776
603059.SH	20190510	23.5099	23.9368	23.1779	23.8577	23.4783	0.3794000000000004	1.616	9653.0	28923.517000000003	4.8265	4.8265	1.21	25.573	24.0575	2.6954	3.1958	3.1212			8000.0	2000.0	2000.0	241440.0	60360.0	-0.00629566135880666
603059.SH	20190513	23.7075	23.7549	23.3992	23.4704	23.8577	-0.3872999999999997	-1.6234	5536.0	16498.551	2.768	2.768	0.67	25.1578	23.6669	2.6517	3.1439	3.0705			8000.0	2000.0	2000.0	237520.0	59380.0	-0.009769752539368824
603059.SH	20190514	23.2411	23.4308	23.1858	23.2411	23.4704	-0.2293000000000021	-0.977	4835.0	14250.661	2.4175	2.4175	0.69	24.9121	23.4357	2.6258	3.1132	3.0405			8000.0	2000.0	2000.0	235200.0	58800.0	0.006802604007555624
603059.SH	20190515	23.3992	23.8261	23.3992	23.6364	23.2411	0.3952999999999989	1.7009	6244.0	18628.449	3.122	3.122	0.96	25.3357	23.8343	2.6704	3.1662	3.0922			8000.0	2000.0	2000.0	239200.0	59800.0	0.0016711512751518976
603059.SH	20190516	23.6759	24.0949	23.5731	23.8656	23.6364	0.2292000000000023	0.9697	6420.0	19319.825	3.21	3.21	0.98	25.5815	24.0654	2.6963	3.1969	3.1222			8000.0	2000.0	2000.0	241520.0	60380.0	0.0016551019039957224
603059.SH	20190517	23.9051	23.9763	22.6087	22.8775	23.8656	-0.9880999999999992	-4.1403	8663.0	25533.855	4.3315	4.3315	1.33	24.5223	23.06900000000001	2.5847	3.0645	2.9929			8000.0	2000.0	2000.0	231520.0	57880.0	0.0006906349032892013
603059.SH	20190520	22.8933	23.1542	22.2372	22.6324	22.8775	-0.2451000000000008	-1.0714	5308.0	15139.553999999998	2.654	2.654	0.84	24.2596	22.8219	2.557	3.0317	2.9609			8000.0	2000.0	2000.0	229040.0	57260.0	-0.0003490571039748039
603059.SH	20190521	22.6245	23.1067	22.5296	22.9881	22.6324	0.3556999999999988	1.5716	4945.0	14323.981000000002	2.4725	2.4725	0.79	24.6409	23.1806	2.5972	3.0793	3.0074			8000.0	2000.0	2000.0	232640.0	58160.0	0.004815534994192706
603059.SH	20190522	23.0988	23.0988	22.7273	22.7826	22.9881	-0.2055000000000006	-0.8939	4612.0	13331.37	2.306	2.306	0.73	24.4206	22.9734	2.574	3.0518	2.9805			8000.0	2000.0	2000.0	230560.0	57640.0	-0.0003467558575403752
603059.SH	20190523	22.7747	22.7826	22.1581	22.2213	22.7826	-0.5612999999999992	-2.4637	5181.0	14680.68	2.5905	2.5905	0.86	23.81900000000001	22.4074	2.5106	2.9766	2.9071			8000.0	2000.0	2000.0	224880.0	56220.0	0.0
603059.SH	20190524	22.2213	22.4901	22.2134	22.4269	22.2213	0.2056000000000004	0.9252	4405.39	12462.862	2.2027	2.2027	0.77	24.0393	22.6146	2.5338	3.0041	2.934			8000.0	2000.0	2000.0	226960.0	56740.0	-0.00035225555025435314
603059.SH	20190527	22.419	22.9091	22.2213	22.8458	22.4269	0.4189000000000007	1.8678	4444.0	12764.659	2.222	2.222	0.91	24.4884	23.0371	2.5811	3.0603	2.9888			8000.0	2000.0	2000.0	231200.0	57800.0	0.0031165465862434687
603059.SH	20190528	22.917	23.1146	22.6877	22.7668	22.8458	-0.0790000000000006	-0.3458	4524.0	13115.464	2.262	2.262	0.96	24.4036	22.9574	2.5722	3.0497	2.9785			8000.0	2000.0	2000.0	230400.0	57600.0	0.0
603059.SH	20190529	22.7668	23.3439	22.6957	23.083	22.7668	0.3161999999999985	1.3889	6266.39	18310.672	3.1332	3.1332	1.35	24.7426	23.2763	2.6079	3.092	3.0198			8000.0	2000.0	2000.0	233600.0	58400.0	-0.0037690074946930534
603059.SH	20190530	22.996	23.0593	22.6482	23.0277	23.083	-0.055299999999999	-0.2396	6046.0	17469.813000000002	3.023	3.023	1.22	24.6833	23.2205	2.6017	3.0846	3.0126			8000.0	2000.0	2000.0	233040.0	58260.0	-0.0010291952735183305
603059.SH	20190531	23.004	23.5494	22.8458	23.4625	23.0277	0.4347999999999992	1.8882	9702.72	28594.823	4.8514	4.8514	1.89	25.1493	23.6589	2.6508	3.1429	3.0695			8000.0	2000.0	2000.0	237440.0	59360.0	-0.0010143846563664496
603059.SH	20190603	23.4387	23.5257	22.8933	22.9802	23.4625	-0.4822999999999986	-2.0556	6959.67	20339.805	3.4798	3.4798	1.12	24.6324	23.1726	2.5963	3.0783	3.0064			8000.0	2000.0	2000.0	232560.0	58140.0	0.0
603059.SH	20190604	22.9802	23.1937	22.8142	22.8458	22.9802	-0.1343999999999994	-0.5849	3992.54	11576.002	1.9963	1.9963	0.6	24.4884	23.0371	2.5811	3.0603	2.9888			8000.0	2000.0	2000.0	231200.0	57800.0	0.0044997329924974586
603059.SH	20190605	22.9486	23.2964	22.9249	22.9249	22.8458	0.0791000000000003	0.3462	5009.0	14639.181	2.5045	2.5045	0.76	24.5731	23.1168	2.59	3.0709	2.9992			8000.0	2000.0	2000.0	232000.0	58000.0	0.0034503967301929513
603059.SH	20190606	23.004	23.1225	22.6719	22.6877	22.9249	-0.2372000000000014	-1.0347	4261.46	12281.556	2.1307	2.1307	0.67	24.3189	22.8777	2.5632	3.0391	2.9681			8000.0	2000.0	2000.0	229600.0	57400.0	0.008713972769386104
603059.SH	20190610	22.8854	23.0198	22.6561	22.9012	22.6877	0.2134999999999998	0.941	4047.47	11702.354	2.0237	2.0237	0.68	24.5477	23.0929	2.5874	3.0677	2.9961			8000.0	2000.0	2000.0	231760.0	57940.0	0.001034880268282955
603059.SH	20190611	22.9249	23.5889	22.9012	23.5336	22.9012	0.6324000000000005	2.7614	6989.37	20626.174	3.4947	3.4947	1.44	25.2256	23.7306	2.6588	3.1524	3.0788			8000.0	2000.0	2000.0	238160.0	59540.0	0.008732195669170916
603059.SH	20190612	23.7391	23.7391	23.4071	23.5336	23.5336	0.0	0.0	6771.47	20201.81	3.3857	3.3857	1.39	25.2256	23.7306	2.6588	3.1524	3.0788			8000.0	2000.0	2000.0	238160.0	59540.0	0.00369684196213073
603059.SH	20190613	23.6206	23.8577	23.4071	23.7708	23.5336	0.2372000000000014	1.0079	6178.0	18487.995	3.089	3.089	1.14	25.4798	23.9698	2.6856	3.1842	3.1098			8000.0	2000.0	2000.0	240560.0	60140.0	0.003988086223433765
603059.SH	20190614	23.8656	23.9684	23.4862	23.6047	23.7708	-0.1661000000000001	-0.6988	6854.4	20593.513	3.4272	3.4272	1.21	25.3018	23.8024	2.6668	3.1619	3.0881			8000.0	2000.0	2000.0	238880.0	59720.0	-0.011718005312501407
603059.SH	20190617	23.3281	23.834	23.3281	23.7233	23.6047	0.1185999999999971	0.5024	5256.0	15747.796	2.628	2.628	0.85	25.4289	23.9219	2.6802	3.1778	3.1036			8000.0	2000.0	2000.0	240080.0	60020.0	-0.005534643156727755
603059.SH	20190618	23.592	24.0087	23.592	23.8996	23.7309	0.1687000000000011	0.7109	5139.0	12335.197	2.5695	2.5695	0.8	25.5158	24.0037	2.7161	3.1887	3.1142		0.3653	10000.0	2000.0	2000.0	240900.0	48180.0	0.011623625500008334
603059.SH	20190619	24.1774	24.3063	23.8599	23.8698	23.8996	-0.029799999999998	-0.1247	9008.62	21796.743	3.6034	3.6034	1.49	25.484	23.9738	2.7127	3.1847	3.1103		0.3658	10000.0	2500.0	2500.0	240600.0	60150.0	0.0016631894695389087
603059.SH	20190620	23.9095	24.1079	23.7111	24.0583	23.8698	0.1884999999999976	0.7897	8276.22	19983.027	3.3105	3.3105	1.28	25.6853	24.1631	2.7341	3.2098	3.1349		0.3629	10000.0	2500.0	2500.0	242500.0	60625.0	-0.002061658554428122
603059.SH	20190621	24.0087	24.9909	23.9095	24.5345	24.0583	0.4762000000000022	1.9794	12485.77	30867.677000000003	4.9943	4.9943	1.81	26.1937	24.6414	2.7882	3.2734	3.1969		0.3558	10000.0	2500.0	2500.0	247300.0	61825.0	-0.00566141555768406
603059.SH	20190624	24.3956	25.9135	24.217	25.4869	24.5345	0.9523999999999972	3.8819	20075.0	50847.418	8.03	8.03	2.5	27.2105	25.5979	2.8965	3.4004	3.321		0.3425	10000.0	2500.0	2500.0	256900.0	64225.0	-0.007784391197046305
603059.SH	20190625	25.2885	25.2885	24.3857	24.5444	25.4869	-0.942499999999999	-3.698	13842.75	34463.779	5.5371	5.5371	1.26	26.2043	24.6513	2.7894	3.2747	3.1982		0.3557	10000.0	2500.0	2500.0	247400.0	61850.0	-0.003638304460487848
603059.SH	20190626	24.4551	25.4572	24.2567	25.0802	24.5444	0.5358000000000018	2.1830000000000003	14698.1	37080.279	5.8792	5.8792	1.15	26.7762	25.1894	2.8503	3.3462	3.268		0.3481	10000.0	2500.0	2500.0	252800.0	63200.0	-0.003560577666844821
603059.SH	20190627	24.9909	25.2786	24.9909	25.0802	25.0802	0.0	0.0	9300.5	23553.619	3.7202	3.7202	0.67	26.7762	25.1894	2.8503	3.3462	3.268		0.3481	10000.0	2500.0	2500.0	252800.0	63200.0	0.0015789347772346344
603059.SH	20190628	25.1198	25.2984	24.6337	24.8718	25.0802	-0.208400000000001	-0.8309	9378.14	23525.982000000004	3.7513	3.7513	0.67	26.5538	24.9801	2.8266	3.3184	3.2409		0.351	10000.0	2500.0	2500.0	250700.0	62675.0	0.01236742013042887
603059.SH	20190701	25.1794	25.34800000000001	25.0504	25.0901	24.8718	0.2182999999999992	0.8777	12095.43	30654.672	4.8382	4.8382	0.9	26.7868	25.1993	2.8514	3.3475	3.2693		0.348	10000.0	2500.0	2500.0	252900.0	63225.0	-0.0011877194590694357
603059.SH	20190702	25.0603	25.1893	24.604	24.7329	25.0901	-0.3571999999999988	-1.4237	11687.68	29254.225	4.6751	4.6751	0.99	26.4055	24.8406	2.8108	3.2998	3.2228		0.353	10000.0	2500.0	2500.0	249300.0	62325.0	-0.004010851942149919
603059.SH	20190703	24.6337	24.7329	24.1575	24.3063	24.7329	-0.4266000000000005	-1.7248	10971.15	26948.274	4.3885	4.3885	0.96	25.9501	24.4122	2.7623	3.2429	3.1672		0.3592	10000.0	2500.0	2500.0	245000.0	61250.0	0.004081246425823746
603059.SH	20190704	24.4055	24.6337	24.2071	24.4849	24.3063	0.1785999999999994	0.7348	7211.99	17790.566000000006	2.8848	2.8848	0.67	26.1407	24.5915	2.7826	3.2668	3.1905		0.3566	10000.0	2500.0	2500.0	246800.0	61700.0	-0.006481545769024976
603059.SH	20190705	24.3262	24.6337	24.1674	24.5345	24.4849	0.0496000000000016	0.2026	6736.41	16576.633	2.6946	2.6946	0.66	26.1937	24.6414	2.7882	3.2734	3.1969		0.3558	10000.0	2500.0	2500.0	247300.0	61825.0	-0.002021642992520803
603059.SH	20190708	24.4849	24.4849	23.47300000000001	23.6218	24.5345	-0.9127000000000012	-3.7201	8817.45	21103.178	3.527	3.527	0.91	25.2192	23.7247	2.6845	3.1516	3.0780000000000003		0.3696	10000.0	2500.0	2500.0	238100.0	59525.0	0.000419104386625839
603059.SH	20190709	23.6317	23.6813	23.2249	23.4829	23.6218	-0.1388999999999995	-0.588	4700.25	11100.871	1.8801	1.8801	0.52	25.0709	23.5852	2.6687	3.1331	3.0599		0.3718	10000.0	2500.0	2500.0	236700.0	59175.0	-0.0004215833649162215
603059.SH	20190710	23.47300000000001	23.6019	22.9472	23.086	23.4829	-0.3969000000000023	-1.6902	5924.47	13904.267	2.3698	2.3698	0.77	24.6473	23.1866	2.6236	3.0801	3.0082		0.3782	10000.0	2500.0	2500.0	232700.0	58175.0	0.009027116001039637
603059.SH	20190711	23.2944	23.4829	23.086	23.1257	23.086	0.0396999999999998	0.172	4899.95	11487.297	1.96	1.96	0.73	24.6896	23.2264	2.6281	3.0854	3.0134		0.3775	10000.0	2500.0	2500.0	233100.0	58275.0	-0.00042809514955215384
603059.SH	20190712	23.1158	23.3837	23.0166	23.2745	23.1257	0.1488000000000013	0.6434	3664.22	8590.69	1.4657	1.4657	0.59	24.8485	23.3759	2.6451	3.1053	3.0328		0.3751	10000.0	2500.0	2500.0	234600.0	58650.0	0.0017057294463898192
603059.SH	20190715	23.3142	23.8797	23.215	23.8004	23.2745	0.5259	2.2596	7983.46	19004.03	3.1934	3.1934	1.43	25.4099	23.904	2.7048	3.1754	3.1013		0.3668	10000.0	2500.0	2500.0	239900.0	59975.0	0.003747836170820731
603059.SH	20190716	23.8896	24.2567	23.6119	24.1972	23.8004	0.3967999999999989	1.6672	10131.68	24519.75	4.0527	4.0527	1.86	25.8335	24.3026	2.7499	3.2284	3.153		0.3608	10000.0	2500.0	2500.0	243900.0	60975.0	0.0
603059.SH	20190717	24.1972	24.6337	23.84	24.1575	24.1972	-0.0396999999999998	-0.1641	12308.18	29984.471	4.9233	4.9233	1.89	25.7912	24.2627	2.7454	3.2231	3.1478		0.3614	10000.0	2500.0	2500.0	243500.0	60875.0	-0.017659112076994745
603059.SH	20190718	23.7309	23.7309	22.838	23.0067	24.1575	-1.1508000000000005	-4.7637	11905.2	27812.701	4.7621	4.7621	1.53	24.5625	23.1069	2.6146	3.0695	2.9979		0.3795	10000.0	2500.0	2500.0	231900.0	57975.0	0.000430309431600438
603059.SH	20190719	23.0166	23.2448	23.0166	23.1158	23.0067	0.1091000000000015	0.4742	7215.99	16843.551	2.8864	2.8864	0.78	24.679	23.2165	2.627	3.0841	3.0121		0.3777	10000.0	2500.0	2500.0	233000.0	58250.0	0.0
603059.SH	20190722	23.1158	23.1555	22.0443	22.3221	23.1158	-0.7937000000000012	-3.4336	5651.27	12913.069	2.2605	2.2605	0.57	23.8317	22.4193	2.5368	2.9782	2.9087		0.3911	10000.0	2500.0	2500.0	225000.0	56250.0	0.0013349998432047882
603059.SH	20190723	22.3519	22.6495	22.2428	22.5801	22.3221	0.2580000000000027	1.1558	4608.15	10458.118	1.8433	1.8433	0.49	24.1071	22.6784	2.5661	3.0126	2.9423		0.3866	10000.0	2500.0	2500.0	227600.0	56900.0	0.003073502774566903
603059.SH	20190724	22.6495	22.9571	22.5503	22.719	22.5801	0.1388999999999995	0.6151	5168.27	11866.613	2.0673	2.0673	0.62	24.2554	22.8179	2.5819	3.0311	2.9604		0.3843	10000.0	2500.0	2500.0	229000.0	57250.0	0.0004357586161361963
603059.SH	20190725	22.7289	23.2051	22.6594	23.1357	22.719	0.4166999999999987	1.8341	6851.25	15879.883999999998	2.7405	2.7405	0.99	24.7002	23.2364	2.6293	3.0867	3.0147		0.3774	10000.0	2500.0	2500.0	233200.0	58300.0	-0.0017159627761424918
603059.SH	20190726	23.096	23.8698	22.8479	23.8698	23.1357	0.7341000000000015	3.173	12690.93	29943.514	5.0764	5.0764	2.15	25.484	23.9738	2.7127	3.1847	3.1103		0.3658	10000.0	2500.0	2500.0	240600.0	60150.0	-0.002907439526095806
603059.SH	20190729	23.8004	23.9095	23.463	23.7011	23.8698	-0.1687000000000011	-0.7068	6367.93	15176.222	2.5472	2.5472	0.91	25.304	23.8044	2.6935	3.1622	3.0884		0.3684	10000.0	2500.0	2500.0	238900.0	59725.0	0.0
603059.SH	20190730	23.7011	24.7032	23.5126	24.2865	23.7011	0.5853999999999999	2.4699	15769.51	38469.45	6.3078	6.3078	2.21	25.9289	24.3923	2.7601	3.2403	3.1646		0.3595	10000.0	2500.0	2500.0	244800.0	61200.0	-0.01348074032898939
603059.SH	20190731	23.9591	24.1079	23.6119	23.9392	24.2865	-0.3473000000000006	-1.43	5953.5	14301.082	2.3814	2.3814	0.64	25.5582	24.0435	2.7206	3.194	3.1194		0.3647	10000.0	2500.0	2500.0	241300.0	60325.0	-0.005384474000801949
603059.SH	20190801	23.8103	24.5841	23.6615	23.9889	23.9392	0.0497000000000014	0.2076	12375.0	30074.646	4.95	4.95	1.3	25.6111	24.0933	2.7262	3.2006	3.1258		0.3639	10000.0	2500.0	2500.0	241800.0	60450.0	-0.02729595771377602
603059.SH	20190802	23.3341	23.9789	22.8479	23.7904	23.9889	-0.1984999999999993	-0.8275	7006.06	16678.609	2.8024	2.8024	0.66	25.3993	23.894	2.7037	3.1741	3.1		0.3670000000000001	10000.0	2500.0	2500.0	239800.0	59950.0	-0.003333277288318123
603059.SH	20190805	23.7111	25.0008	23.6317	23.9194	23.7904	0.1289999999999977	0.5422	14093.92	34505.107	5.6376	5.6376	1.48	25.537	24.0236	2.7183	3.1913	3.1168		0.365	10000.0	2500.0	2500.0	241100.0	60275.0	-0.004561151199444718
603059.SH	20190806	23.8103	23.8301	23.0166	23.463	23.9194	-0.4563999999999986	-1.9081	11616.23	27472.778	4.6465	4.6465	1.05	25.0497	23.5652	2.6665	3.1304	3.0573		0.3721	10000.0	2500.0	2500.0	236500.0	59125.0	0.008460128713293238
603059.SH	20190807	23.6615	24.4055	23.5821	24.09800000000001	23.463	0.6349999999999979	2.7064	21474.69	51966.387	8.5899	8.5899	2.1	25.7276	24.2029	2.7386	3.2151	3.1401		0.3623	10000.0	2500.0	2500.0	242900.0	60725.0	0.0004108224748938142
603059.SH	20190808	24.1079	24.3361	23.7904	24.2071	24.09800000000001	0.1091000000000015	0.4527	14160.91	34428.503	5.6644	5.6644	1.06	25.8441	24.3125	2.7510000000000003	3.2297	3.1543		0.3607	10000.0	2500.0	2500.0	244000.0	61000.0	0.00040897092175428876
603059.SH	20190809	24.217	24.4948	23.6019	23.8103	24.2071	-0.3967999999999989	-1.6392	12220.69	29534.169	4.8883	4.8883	0.89	25.4205	23.914	2.7059	3.1767	3.1026		0.3667	10000.0	2500.0	2500.0	240000.0	60000.0	0.0
603059.SH	20190812	23.8103	24.3559	23.7111	24.2567	23.8103	0.446399999999997	1.8748	13141.91	31883.987	5.2568	5.2568	0.89	25.8971	24.3624	2.7567	3.2363	3.1607		0.3599	10000.0	2500.0	2500.0	244500.0	61125.0	-0.009407710034753183
603059.SH	20190813	24.0285	24.0285	23.3738	23.5623	24.2567	-0.6943999999999981	-2.8627	11574.01	27564.393	4.6296	4.6296	0.8	25.1557	23.6649	2.6777	3.1437	3.0703		0.3705	10000.0	2500.0	2500.0	237500.0	59375.0	0.010105125560747436
603059.SH	20190814	23.8004	23.8599	23.1357	23.1753	23.5623	-0.3870000000000005	-1.6425	11575.67	27401.095	4.6303	4.6303	0.8	24.7426	23.2763	2.6338	3.092	3.0198		0.3767	10000.0	2500.0	2500.0	233600.0	58400.0	-0.026968367184027824
603059.SH	20190815	22.5503	23.1059	22.5503	23.0761	23.1753	-0.0991999999999997	-0.428	6253.75	14380.696000000002	2.5015	2.5015	0.5	24.6367	23.1766	2.6225	3.0788	3.0069		0.3783	10000.0	2500.0	2500.0	232600.0	58150.0	0.009889019375024422
603059.SH	20190816	23.3043	23.5623	23.1059	23.1059	23.0761	0.029799999999998	0.1291	6746.0	15879.381	2.6984	2.6984	0.62	24.6684	22.4592	2.5396	3.0828	2.9154		0.3778	10000.0	2500.0	2500.0	232900.0	58225.0	0.0051501997325359905
603059.SH	20190819	23.2249	23.9293	23.2249	23.85	23.1059	0.7441000000000031	3.2204	9915.43	23660.735	3.9662	3.9662	1.01	25.4628	23.1824	2.6214	3.182	3.0093		0.3661	10000.0	2500.0	2500.0	240400.0	60100.0	0.003324947589098529
603059.SH	20190820	23.9293	24.0881	23.721	23.8599	23.85	0.0098999999999982	0.0415	7884.1	18973.529	3.1536	3.1536	0.86	25.4734	23.1921	2.6224	3.1834	3.0106		0.3659	10000.0	2500.0	2500.0	240500.0	60125.0	-0.007900284577890151
603059.SH	20190821	23.6714	23.9889	23.6714	23.9293	23.8599	0.0694000000000016	0.2909	7191.11	17292.839	2.8764	2.8764	0.85	25.5476	23.2596	2.6301	3.1926	3.0193		0.3648	10000.0	2500.0	2500.0	241200.0	60300.0	0.0012453352166589932
603059.SH	20190822	23.9591	24.2666	23.7904	24.1575	23.9293	0.2281999999999975	0.9536	10698.54	25970.093	4.2794	4.2794	1.41	25.7912	23.4814	2.6552	3.2231	3.0481		0.3614	10000.0	2500.0	2500.0	243500.0	60875.0	-0.002053192590292791
603059.SH	20190823	24.1079	24.4452	23.969	24.1079	24.1575	-0.049599999999998	-0.2053	8201.65	19961.461	3.2807	3.2807	0.97	25.7382	23.4331	2.6497	3.2165	3.0419		0.3621	10000.0	2500.0	2500.0	243000.0	60750.0	-0.024278348591125737
603059.SH	20190826	23.5226	24.0781	23.4134	23.7607	24.1079	-0.3472000000000008	-1.4402	5667.72	13559.263	2.2671	2.2671	0.65	25.3675	23.0956	2.6115	3.1701	2.998		0.3674	10000.0	2500.0	2500.0	239500.0	59875.0	0.005424924349871913
603059.SH	20190827	23.8896	24.2766	23.7904	24.1079	23.7607	0.3472000000000008	1.4612	7845.42	19027.449	3.1382	3.1382	0.99	25.7382	23.4331	2.6497	3.2165	3.0419		0.3621	10000.0	2500.0	2500.0	243000.0	60750.0	0.0004106537690963644
603059.SH	20190828	24.1178	24.3956	23.9889	24.0781	24.1079	-0.0298000000000016	-0.1236	8687.72	21177.159	3.4751	3.4751	1.1	25.7064	23.4042	2.6464	3.2125	3.0381		0.3626	10000.0	2500.0	2500.0	242700.0	60675.0	0.004535241568063979
603059.SH	20190829	24.1873	24.2964	23.9293	23.9392	24.0781	-0.1388999999999995	-0.5769	7474.87	18155.294	2.9899	2.9899	0.91	25.5582	23.2692	2.6312	3.194	3.0206		0.3647	10000.0	2500.0	2500.0	241300.0	60325.0	0.005802198903889837
