ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000823.SZ	20180521	8.5895	8.7428	8.58	8.6949	8.4555	0.2393999999999998	2.8313	145133.35	131585.582	2.7031	3.8787	1.6	25.4062	35.444	1.5628	1.1252	1.0914	1.1013	1.1013	53696.6	53692.0512	37417.8712	487565.128	487523.8249	-0.0011040955042612012
000823.SZ	20180522	8.6853	8.7236	8.5608	8.6757	8.6949	-0.0191999999999996	-0.2208	98288.92	88721.025	1.8306	2.6268	1.09	25.3502	35.3659	1.5594	1.1227	1.089	1.1038	1.1038	53696.6	53692.0512	37417.8712	486491.196	486449.9839	0.00441462936708272
000823.SZ	20180523	8.714	8.7523	8.5321	8.5608	8.6757	-0.1149000000000004	-1.3244	91415.24	82420.03	1.7026	2.4431	0.97	25.0144	34.8975	1.5387	1.1079	1.0746	1.1186	1.1186	53696.6	53692.0512	37417.8712	480047.604	480006.9377	0.0011213905242499465
000823.SZ	20180524	8.5704	8.6374	8.5034	8.5417	8.5608	-0.0190999999999998	-0.2231	64689.9	57845.027	1.2048	1.7289	0.69	24.9585	34.8194	1.5353	1.1054	1.0722	1.1211	1.1211	53696.6	53692.0512	37417.8712	478973.672	478933.0967	-0.0011238980530808526
000823.SZ	20180525	8.5321	8.5321	8.2831	8.3214	8.5417	-0.2202999999999999	-2.5791	87999.14	76877.962	1.639	2.3518	0.96	24.3149	33.9216	1.4957	1.0769	1.0445	1.1507	1.1507	53696.6	53692.0512	37417.8712	466623.454	466583.9249	-0.0034489388804769166
000823.SZ	20180528	8.2927	8.3789	8.1108	8.1395	8.3214	-0.1819000000000006	-2.1859	69727.47	60088.59400000001	1.2987	1.8635	0.72	23.7833	33.18	1.463	1.0533	1.0217	1.1765	1.1765	53696.6	53692.0512	37417.8712	456421.1	456382.4352	0.004705448737637392
000823.SZ	20180529	8.1778	8.3118	8.1491	8.1969	8.1395	0.0573999999999994	0.7052	53490.23	45968.012	0.9962	1.4295	0.65	23.9512	33.4142	1.4733	1.0608	1.0289	1.1682	1.1682	53696.6	53692.0512	37417.8712	459642.896	459603.9583	-0.017518818089765558
000823.SZ	20180530	8.0533	8.0629	7.7564	7.7852	8.1969	-0.4116999999999997	-5.0226	97713.22	80510.991	1.8199	2.6114	1.33	22.748	31.7357	1.3993	1.0075	0.9772	1.23	1.23	53696.6	53692.0512	37417.8712	436553.358	436516.3763	0.009839182037712583
000823.SZ	20180531	7.8618	7.9097	7.7852	7.8618	7.7852	0.0766	0.9839	46847.52	38448.091	0.8725	1.252	0.63	22.9719	32.0479	1.4131	1.0174	0.9868	1.218	1.218	53696.6	53692.0512	37417.8712	440849.086	440811.7404	-0.0036505634841893365
000823.SZ	20180601	7.8331	7.8522	7.4692	7.6415	7.8618	-0.2202999999999999	-2.8022	78330.16	62865.614	1.4589	2.0934	1.1	22.3283	31.1501	1.3735	0.9889	0.9592	1.2531	1.2531	53696.6	53692.0512	37417.8712	428498.868	428462.5686	0.002512595694562658
000823.SZ	20180604	7.6607	7.7181	7.5649	7.5841	7.6415	-0.0573999999999994	-0.7512	37137.94	29625.746	0.6917	0.9925	0.54	22.1604	30.9159	1.3632	0.9815	0.952	1.2626	1.2626	53696.6	53692.0512	37417.8712	425277.072	425241.0455	0.0
000823.SZ	20180605	7.5841	7.7948	7.5841	7.7852	7.5841	0.2010999999999994	2.6516	75856.12	61109.058	1.4128	2.0273	1.21	22.748	31.7357	1.3993	1.0075	0.9772	1.23	1.23	53696.6	53692.0512	37417.8712	436553.358	436516.3763	0.0
000823.SZ	20180606	7.7852	7.8043	7.6798	7.7564	7.7852	-0.0287999999999994	-0.3699	49599.2	40138.258	0.9238	1.3255	0.74	22.6641	31.6185	1.3942	1.0038	0.9736	1.2346	1.2346	53696.6	53692.0512	37417.8712	434942.46	434905.6147	0.0024753751740497734
000823.SZ	20180607	7.7756	7.7948	7.5937	7.6415	7.7564	-0.1149000000000004	-1.4814	60162.36	48285.502	1.1205	1.6079	1.05	22.3283	31.1501	1.3735	0.9889	0.9592	1.2531	1.2531	53696.6	53692.0512	37417.8712	428498.868	428462.5686	-0.010024209906431984
000823.SZ	20180608	7.5649	7.6415	7.3447	7.4117	7.6415	-0.2298	-3.0073	83523.46	64960.767	1.5556	2.2322	1.39	21.6568	30.2133	1.3322	0.9591	0.9303	1.2919999999999998	1.2919999999999998	53696.6	53692.0512	37417.8712	415611.684	415576.4763	0.002590498805942031
000823.SZ	20180611	7.4309	7.4787	7.316	7.3638	7.4117	-0.0478999999999993	-0.6463	40945.81	31588.23	0.7626	1.0943	0.67	21.5169	30.0181	1.3236	0.953	0.9243	1.3004	1.3004	53696.6	53692.0512	37417.8712	412926.854	412891.8737	0.0026073494663079893
000823.SZ	20180612	7.382999999999999	7.4596	7.3064	7.4213	7.3638	0.0574999999999992	0.7808	46920.54	36240.733	0.8739	1.254	0.76	21.6848	30.2523	1.3339	0.9604	0.9315	1.2903	1.2903	53696.6	53692.0512	37417.8712	416148.65	416113.3968	0.0012935739021466212
000823.SZ	20180613	7.4309	7.4309	7.1436	7.1436	7.4213	-0.2776999999999994	-3.7419	85641.51	65090.874	1.5951	2.2888	1.52	20.8733	29.1203	1.284	0.9245	0.8967	1.3405	1.3405	53696.6	53692.0512	37417.8712	400576.636	400542.7020000001	0.0
000823.SZ	20180614	7.1436	7.2489	7.0957	7.1436	7.1436	0.0	0.0	47265.25	35387.762	0.8803	1.2632	0.75	20.8733	29.1203	1.284	0.9245	0.8967	1.3405	1.3405	53696.6	53692.0512	37417.8712	400576.636	400542.7020000001	0.0
000823.SZ	20180615	7.1436	7.1532	6.7989	6.9904	7.1436	-0.1532	-2.1446	122915.79	88977.046	2.2893	3.2849	2.02	20.4257	28.4957	1.2565	0.9046	0.8774	1.3699	1.3699	53696.6	53692.0512	37417.8712	391985.18	391951.9738	-0.013704509040970552
000823.SZ	20180619	6.8946	6.9042	6.2913	6.2913	6.9904	-0.6991000000000005	-10.0009	142259.21	96806.985	2.6495	3.8019	2.07	18.3831	25.6462	1.1308	0.8142	0.7897	1.5221	1.5221	53696.6	53692.0512	37417.8712	352786.662	352756.7764	-0.003035938518271247
000823.SZ	20180620	6.2722	6.435	6.186	6.3201	6.2913	0.0288000000000003	0.4578	100243.47	66157.503	1.867	2.679	1.13	18.467	25.7633	1.136	0.8179	0.7933	1.5152		53696.6	53692.0512	37417.8712	354397.56	354367.5379	0.006107498299077506
000823.SZ	20180621	6.3587	6.3781	6.0291	6.0388	6.3199	-0.2810999999999994	-4.4479	104457.73	66715.089	1.9455	2.7917	1.05	17.4318	24.31900000000001	1.0873	0.772	0.7488	1.6051	1.2841	53696.6	53692.0512	37417.8712	334529.818	334501.479	-0.001606279393257019
000823.SZ	20180622	6.0291	6.2327	5.9225	6.2036	6.0388	0.1647999999999996	2.729	83249.23	52787.53400000001	1.5505	2.2249	0.8	17.9074	24.9826	1.1169	0.7931	0.7693	1.5625	1.25	53696.6	53692.0512	37417.8712	343658.24	343629.1277	0.006254432909923298
000823.SZ	20180625	6.2424	6.349	6.1648	6.2036	6.2036	0.0	0.0	62696.55	40553.387	1.1677	1.6756	0.57	17.9074	24.9826	1.1169	0.7931	0.7693	1.5625	1.25	53696.6	53692.0512	37417.8712	343658.24	343629.1277	-0.015619962602359882
000823.SZ	20180626	6.1067	6.4362	6.0582	6.3878	6.2036	0.1842000000000005	2.9692	81248.77	52956.746	1.5132	2.1714	0.82	18.439	25.7242	1.1501	0.8166	0.7921	1.5175	1.214	53696.6	53692.0512	37417.8712	353860.594	353830.6174	0.004539904192366685
000823.SZ	20180627	6.4168	7.0275	6.3974	6.727	6.3878	0.3391999999999999	5.3101	255225.07	180042.81600000005	4.7535	6.8209	2.95	19.4184	27.0905	1.2112	0.86	0.8342	1.4409	1.1527	53696.6	53692.0512	37417.8712	372654.404	372622.8353	-0.012962687676527451
000823.SZ	20180628	6.6398	6.8433	6.5525	6.5816	6.727	-0.1454000000000004	-2.1614	164168.34	113031.69	3.0576	4.3874	1.4	18.9987	26.5049	1.185	0.8414	0.8161	1.4728	1.1782	53696.6	53692.0512	37417.8712	364599.914	364569.0276	0.0029476115230339254
000823.SZ	20180629	6.601	7.0275	6.5816	6.8433	6.5816	0.2617000000000003	3.9762	153378.16	107420.678	2.8566	4.0991	1.19	19.7541	27.5589	1.2321	0.8749	0.8486	1.4164	1.1331	53696.6	53692.0512	37417.8712	379097.996	379065.8815	-0.007072611167126971
000823.SZ	20180702	6.7949	7.0081	6.7658	6.8918	6.8433	0.0484999999999997	0.7087	128480.89	91273.716	2.3929	3.4337	0.9	19.894	27.7541	1.2408	0.8811	0.8546	1.4065	1.1252	53696.6	53692.0512	37417.8712	381782.826	381750.484	0.011245247975855318
000823.SZ	20180703	6.9693	7.1341	6.8336	7.0760000000000005	6.8918	0.1841999999999997	2.6727	146394.05	105930.179	2.7265	3.9124	0.94	20.4257	28.4957	1.274	0.9046	0.8774	1.3699	1.0959	53696.6	53692.0512	37417.8712	391985.18	391951.9738	-0.010966647823629216
000823.SZ	20180704	6.9984	7.0178	6.7367	6.7561	7.0760000000000005	-0.3198999999999996	-4.5209	125958.3	88928.411	2.3459	3.3663	0.74	19.5023	27.2076	1.2164	0.8637	0.8378	1.4347	1.1478	53696.6	53692.0512	37417.8712	374265.302	374233.5969	-0.007178697769423153
000823.SZ	20180705	6.7076	6.853	6.5816	6.5913	6.7561	-0.1647999999999996	-2.4393	104322.98	72203.409	1.943	2.7881	0.73	19.0266	26.544	1.1867	0.8427	0.8173	1.4706	1.1765	53696.6	53692.0512	37417.8712	365136.88	365105.9482	0.0044149105639251255
000823.SZ	20180706	6.6204	6.9015	6.5428	6.7173	6.5913	0.1259999999999994	1.9116	110204.96	76384.841	2.0525	2.9452	0.84	19.3904	27.0514	1.2094	0.8588	0.833	1.443	1.1544	53696.6	53692.0512	37417.8712	372117.438	372085.9148	0.005776130290444103
000823.SZ	20180709	6.7561	7.0081	6.7173	6.95	6.7173	0.2327000000000003	3.4642	116820.09	83493.045	2.1757	3.122	0.95	20.0619	27.9883	1.2513	0.8885	0.8618	1.3947	1.1158	53696.6	53692.0512	37417.8712	385004.622	384972.0071	0.0
000823.SZ	20180710	6.95	7.0178	6.8627	6.9596	6.95	0.0095999999999998	0.1381	77937.36	55732.491	1.4516	2.0829	0.65	20.0899	28.0273	1.2531	0.8898	0.863	1.3928	1.1142	53696.6	53692.0512	37417.8712	385541.588	385508.9276	-0.012529455715845763
000823.SZ	20180711	6.8724	6.8724	6.6398	6.7173	6.9596	-0.2423000000000001	-3.4815	92728.65	64397.543	1.727	2.4782	0.87	19.3904	27.0514	1.2094	0.8588	0.833	1.443	1.1544	53696.6	53692.0512	37417.8712	372117.438	372085.9148	0.0
000823.SZ	20180712	6.7173	7.3474	6.7173	7.1923	6.7173	0.4750000000000005	7.0713	215363.51	158162.62900000002	4.0111	5.7556	2.14	20.7614	28.9641	1.2949	0.9195	0.8919	1.3477	1.0782	53696.6	53692.0512	37417.8712	398428.77200000006	398395.0199	-0.00404599363207883
000823.SZ	20180713	7.1632	7.1923	7.0663	7.1729	7.1923	-0.0194	-0.2697	116780.89	85934.276	2.175	3.1210000000000004	0.95	20.7055	28.8861	1.2915	0.917	0.8895	1.3514	1.0811	53696.6	53692.0512	37417.8712	397354.84	397321.1789	0.0
000823.SZ	20180716	7.1729	7.3571	7.105	7.2214	7.1729	0.0484999999999997	0.6762	152974.09	114147.631	2.8491	4.0883	1.23	20.8454	29.0813	1.3002	0.9232	0.8955	1.3423	1.0738	53696.6	53692.0512	37417.8712	400039.67	400005.7814	-0.0013432298446284098
000823.SZ	20180717	7.2117	7.2117	6.9984	7.1244	7.2214	-0.0970000000000004	-1.3432	114820.14	84079.92599999999	2.1385	3.0686	0.88	20.5656	28.6909	1.2827	0.9108	0.8834	1.3605	1.0884	53696.6	53692.0512	37417.8712	394670.01	394636.5763	0.020408736174274383
000823.SZ	20180718	7.2698	7.8417	7.2698	7.8417	7.1244	0.7173000000000007	10.0682	241759.21	193162.53	4.5027	6.4611	1.75	22.6361	31.5795	1.4119	1.0025	0.9724	1.2361	0.9889	53696.6	53692.0512	37417.8712	434405.494	434368.6942	0.008658836731831088
000823.SZ	20180719	7.9096	8.4233	7.8417	8.0065	7.8417	0.1648000000000005	2.1016	711420.97	595147.9079999999	13.25	19.0129	4.23	23.1118	32.2431	1.4415	1.0236	0.9928	1.2107	0.9685	53696.6	53692.0512	37417.8712	443533.916	443496.3429	-0.02905139574096054
000823.SZ	20180720	7.7739	7.8514	7.5897	7.7545	8.0065	-0.2520000000000007	-3.1474	373554.98	297900.651	6.9574	9.9833	1.4	22.3843	31.2282	1.3962	0.9914	0.9616	1.25	1.0	53696.6	53692.0512	37417.8712	429572.8	429536.4096	-0.012495970081887905
000823.SZ	20180723	7.6576	7.9774	7.5897	7.8126	7.7545	0.0580999999999996	0.7492	243800.15	196203.114	4.5407	6.5156	0.76	22.5522	31.4624	1.4066	0.9988	0.9688	1.2407	0.9926	53696.6	53692.0512	37417.8712	432794.596	432757.9327	-0.007436704810178378
000823.SZ	20180724	7.7545	8.1713	7.6576	7.9677	7.8126	0.1551	1.9853	333226.43	271851.692	6.2063	8.9055	0.99	22.9998	32.087	1.4346	1.0186	0.988	1.2165	0.9732	53696.6	53692.0512	37417.8712	441386.052	441348.6609	-0.007291941212646008
000823.SZ	20180725	7.9096	8.0162	7.7836	7.8029	7.9677	-0.1647999999999996	-2.0684	190796.58	155114.605	3.5535	5.0991	0.5	22.5242	31.4234	1.4049	0.9976	0.9676	1.2422	0.9938	53696.6	53692.0512	37417.8712	432257.63	432221.0122	0.008701892885978271
000823.SZ	20180726	7.8708	7.8999	7.6769	7.706	7.8029	-0.0968999999999997	-1.2418	119602.33	95375.115	2.2276	3.1964	0.32	22.2444	31.033	1.3874	0.9852	0.9556	1.2579	1.0063	53696.6	53692.0512	37417.8712	426887.97	426851.807	-0.003776278224760001
000823.SZ	20180727	7.6769	8.0162	7.6576	7.7642	7.706	0.0581999999999993	0.7553	162518.04	131283.544	3.0269	4.3433	0.64	22.4123	31.2672	1.3979	0.9926	0.9628	1.2484	0.9988	53696.6	53692.0512	37417.8712	430109.766	430073.3301	-0.0012493238195821332
000823.SZ	20180730	7.7545	7.8514	7.6188	7.6769	7.7642	-0.0872999999999999	-1.1244	130404.83	104047.025	2.4288	3.4851	0.62	22.1604	30.9159	1.3822	0.9815	0.952	1.2626	1.0101	53696.6	53692.0512	37417.8712	425277.072	425241.0455	0.0012635308522972145
000823.SZ	20180731	7.6866	7.7157	7.3474	7.4443	7.6769	-0.2325999999999997	-3.0299	182546.59	141646.886	3.3999	4.8786	0.97	21.4889	29.9791	1.3403	0.9517	0.9231	1.3021	1.0417	53696.6	53692.0512	37417.8712	412389.888	412354.9532	0.002606020713834757
000823.SZ	20180801	7.4637	7.58	7.2698	7.2892	7.4443	-0.1551	-2.0835	118650.24	91209.335	2.2098	3.1710000000000003	0.75	21.0412	29.3545	1.3124	0.9319	0.9039	1.3298	1.0638	53696.6	53692.0512	37417.8712	403798.432	403764.225	0.022608791088185205
000823.SZ	20180802	7.454	7.5606	6.9887	7.2989	7.2892	0.0096999999999995	0.1331	146800.55	110174.612	2.7341	3.9233	1.03	21.0692	29.3935	1.3141	0.9331	0.9051	1.328	1.0624	53696.6	53692.0512	37417.8712	404335.398	404301.1455	-0.003986902135938249
000823.SZ	20180803	7.2698	7.5025	7.2311	7.3377	7.2989	0.0388000000000001	0.5316	106468.61	81139.164	1.9829	2.8454	0.72	21.1811	29.5497	1.3211	0.9381	0.9099	1.321	1.0568	53696.6	53692.0512	37417.8712	406483.2620000001	406448.8276	-0.017171593278547698
000823.SZ	20180806	7.2117	7.4152	7.0178	7.0857	7.3377	-0.2519999999999998	-3.4343	111878.73	82839.345	2.0837	2.99	0.82	20.4536	28.5348	1.2758	0.9059	0.8786	1.368	1.0944	53696.6	53692.0512	37417.8712	392522.146	392488.8943	0.0040927501869963325
000823.SZ	20180807	7.1147	7.3571	7.0178	7.3474	7.0857	0.2617000000000003	3.6934	115224.27	85790.662	2.146	3.0794	0.86	21.2091	29.5887	1.3229	0.9393	0.9111	1.3193	1.0554	53696.6	53692.0512	37417.8712	407020.228	406985.7481	-0.001320194898875859
000823.SZ	20180808	7.3377	7.3377	7.0566	7.0663	7.3474	-0.2811000000000003	-3.8258	112378.14	83409.69	2.093	3.0033	0.94	20.3977	28.4567	1.2723	0.9034	0.8762	1.3717	1.0974	53696.6	53692.0512	37417.8712	391448.214	391415.0532	0.0013727127350948143
000823.SZ	20180809	7.0760000000000005	7.4055	7.0469	7.2601	7.0663	0.1938000000000004	2.7426	146426.73	110047.724	2.7272	3.9133	1.24	20.9573	29.2374	1.3072	0.9282	0.9003	1.3351	1.0681	53696.6	53692.0512	37417.8712	402187.534	402153.4635	0.0
000823.SZ	20180810	7.2601	7.4928	7.2311	7.454	7.2601	0.1938999999999993	2.6708	155802.65	118858.658	2.9018	4.1639	1.32	21.5169	30.0181	1.3421	0.953	0.9243	1.3004	1.0403	53696.6	53692.0512	37417.8712	412926.854	412891.8737	-0.014301046418030502
000823.SZ	20180813	7.3474	7.8417	7.3183	7.7836	7.454	0.3296000000000001	4.4218	228101.86	179269.725	4.2483	6.0961	1.78	22.4682	31.3453	1.4014	0.9951	0.9652	1.2453	0.9963	53696.6	53692.0512	37417.8712	431183.698	431147.1711	-0.0074772598797471935
000823.SZ	20180814	7.7254	7.8029	7.5994	7.706	7.7836	-0.0775999999999994	-0.997	142229.91	112681.051	2.649	3.8011	0.94	22.2444	31.033	1.3874	0.9852	0.9556	1.2579	1.0063	53696.6	53692.0512	37417.8712	426887.97	426851.807	0.006293797041266515
000823.SZ	20180815	7.7545	7.7933	7.5218	7.5509	7.706	-0.1551	-2.0127	113119.48	88680.413	2.1068	3.0231	0.72	21.7967	30.4085	1.3595	0.9653	0.9363	1.2837	1.027	53696.6	53692.0512	37417.8712	418296.514	418261.0788	-0.01154829225655222
000823.SZ	20180816	7.4637	7.706	7.3668	7.5025	7.5509	-0.0484	-0.6409999999999999	123408.9	96442.862	2.2985	3.2981	0.79	21.6568	30.2133	1.3508	0.9591	0.9303	1.2919999999999998	1.0336	53696.6	53692.0512	37417.8712	415611.684	415576.4763	0.0090369876707763
000823.SZ	20180817	7.5703	7.6091	7.0469	7.0663	7.5025	-0.4362000000000004	-5.8141	169996.84	127757.94	3.1661	4.5432	1.11	20.3977	28.4567	1.2723	0.9034	0.8762	1.3717	1.0974	53696.6	53692.0512	37417.8712	391448.214	391415.0532	-0.006863563675473694
000823.SZ	20180820	7.0178	7.1341	6.8433	7.0954	7.0663	0.0290999999999996	0.4118	91195.99	65799.22200000001	1.6985	2.4372	0.59	20.4816	28.5738	1.2775	0.9071	0.8798	1.3661	1.0929	53696.6	53692.0512	37417.8712	393059.112	393025.8148	0.0
000823.SZ	20180821	7.0954	7.2214	7.0178	7.1147	7.0954	0.0193000000000003	0.272	69115.43	50811.654	1.2873	1.8471	0.54	20.5376	28.6519	1.281	0.9096	0.8822	1.3624	1.0899	53696.6	53692.0512	37417.8712	394133.044	394099.6558	-0.0027126934375307906
000823.SZ	20180822	7.0954	7.105	6.9112	6.9403	7.1147	-0.1744000000000003	-2.4513	63836.63	46060.621	1.1889	1.706	0.56	20.0339	27.9492	1.2496	0.8873	0.8606	1.3966	1.1173	53696.6	53692.0512	37417.8712	384467.656	384435.0866	-0.0013976341080356178
000823.SZ	20180823	6.9306	7.0760000000000005	6.9112	7.0081	6.9403	0.0678	0.9769	67670.35	48949.922	1.2603	1.8085	0.65	20.2298	28.2225	1.2618	0.8959	0.8690000000000001	1.3831	1.1065	53696.6	53692.0512	37417.8712	388226.418	388193.5302	0.0
000823.SZ	20180824	7.0081	7.1632	6.9693	6.9984	7.0081	-0.0096999999999995	-0.1384	67798.07	49342.262	1.2627	1.8119	0.73	20.2018	28.1834	1.26	0.8947	0.8678	1.385	1.108	53696.6	53692.0512	37417.8712	387689.4520000001	387656.6097	-0.0013860310928212856
000823.SZ	20180827	6.9887	7.4443	6.979	7.3861	6.9984	0.3876999999999997	5.5398	137771.35	103203.293	2.5660000000000003	3.682	1.92	21.321	29.7449	1.3299	0.9443	0.9159	1.3123	1.0499	53696.6	53692.0512	37417.8712	409168.092	409133.4301	0.0026265552862809985
000823.SZ	20180828	7.4055	7.4928	7.3279999999999985	7.454	7.3861	0.0678999999999998	0.9193	111619.72	85388.56	2.0789	2.9831	1.37	21.5169	30.0181	1.3421	0.953	0.9243	1.3004	1.0403	53696.6	53692.0512	37417.8712	412926.854	412891.8737	-0.020807620069761206
000823.SZ	20180829	7.2989	7.2989	7.0566	7.1826	7.454	-0.2713999999999998	-3.641	159197.52	117941.183	2.965	4.2546	1.77	20.7334	23.0709	1.2651	0.9183	0.8639	1.3495	1.0796	53696.6	53692.0512	37417.8712	397891.806	397858.0994	0.006752429482360115
000823.SZ	20180830	7.2311	7.2601	7.0663	7.1147	7.1826	-0.0678999999999998	-0.9453	80605.99	59625.977	1.5013	2.1542	0.74	20.5376	22.8529	1.2531	0.9096	0.8557	1.3624	1.0899	53696.6	53692.0512	37417.8712	394133.044	394099.6558	0.004090123265914189
000823.SZ	20180831	7.1438	7.1826	7.0275	7.0469	7.1147	-0.0678	-0.953	58183.46	42697.221	1.0837	1.555	0.52	20.3417	22.635	1.2412	0.9009	0.8475	1.3755	1.1004	53696.6	53692.0512	37417.8712	390374.282	390341.2122	0.0041294753721495365
000823.SZ	20180903	7.0760000000000005	7.1535	6.9015	7.1535	7.0469	0.1066000000000002	1.5127	67928.37	49013.475	1.2651	1.8154	0.62	20.6495	22.9775	1.26	0.9145	0.8604	1.355	1.084	53696.6	53692.0512	37417.8712	396280.908	396247.3379	-0.0040679387712309455
000823.SZ	20180904	7.1244	7.2117	7.0566	7.1632	7.1535	0.0096999999999995	0.1356	67502.44	49805.835	1.2572	1.804	0.71	20.6775	23.0086	1.2617	0.9158	0.8615	1.3532	1.0825	53696.6	53692.0512	37417.8712	396817.874	396784.2584	-0.005416573598391804
000823.SZ	20180905	7.1244	7.1341	6.9596	6.9596	7.1632	-0.2035999999999997	-2.8423	66955.0	48581.359	1.247	1.7894	0.77	20.0899	22.3548	1.2258	0.8898	0.8371	1.3928	1.1142	53696.6	53692.0512	37417.8712	385541.588	385508.9276	-0.004166906144031254
000823.SZ	20180906	6.9306	7.0372	6.8627	6.8724	6.9596	-0.0872000000000001	-1.2529	56902.33	40677.508	1.0598	1.5207	0.83	19.8381	22.0746	1.2104	0.8786	0.8266	1.4104	1.1283	53696.6	53692.0512	37417.8712	380708.894	380676.643	0.007057214364705164
000823.SZ	20180907	6.9209	6.9984	6.7755	6.7852	6.8724	-0.0872000000000001	-1.2688	90666.61	64277.951	1.6886	2.4231	1.43	19.5862	21.7944	1.1951	0.8674	0.8161	1.4286	1.1429	53696.6	53692.0512	37417.8712	375876.2	375844.3584	-0.002859164062960574
000823.SZ	20180910	6.7658	6.7658	6.3878	6.3878	6.7852	-0.3973999999999993	-5.8569	113722.33	76720.458	2.1180000000000003	3.0393	1.62	18.439	20.5178	1.1251	0.8166	0.7683	1.5175	1.214	53696.6	53692.0512	37417.8712	353860.594	353830.6174	0.00605842387050307
