ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300051.SZ	20180522	10.45	10.45	10.25	10.38	10.39	-0.0099999999999997	-0.0962	58487.4	60432.46	2.3843	2.9531	0.89	56.6763	59.6276	3.8528	11.7163	12.4104			36760.957	24530.0721	19805.3045	381578.7337	254622.1484	0.0009633911368015208
300051.SZ	20180523	10.39	10.46	10.12	10.15	10.38	-0.2300000000000004	-2.2158	60788.0	62565.89900000001	2.4781	3.0693	1.0	55.4205	58.3064	3.7675	11.4567	12.1354			36760.957	24530.0721	19805.3045	373123.7136	248980.2318	0.009852216748768438
300051.SZ	20180524	10.25	10.28	9.93	9.97	10.15	-0.1799999999999997	-1.7734	70416.37	71057.731	2.8706	3.5554	1.2	54.4376	57.2724	3.7007	11.2535	11.9202			36760.957	24530.0721	19805.3045	366506.7413	244564.8188	0.008024072216649957
300051.SZ	20180525	10.05	10.09	9.63	9.64	9.97	-0.3300000000000001	-3.3099	86514.46	84996.213	3.5269	4.3682	1.39	52.6358	55.3767	3.5782	10.880999999999998	11.5257			36760.957	24530.0721	19805.3045	354375.6255	236469.895	0.0
300051.SZ	20180528	9.64	9.79	9.45	9.65	9.64	0.0099999999999997	0.1037	57648.03	55579.093	2.3501	2.9107	0.85	52.6904	55.4341	3.5819	10.8923	11.5376			36760.957	24530.0721	19805.3045	354743.2351	236715.1958	-0.006217616580310932
300051.SZ	20180529	9.59	9.75	9.52	9.6	9.65	-0.0500000000000007	-0.5181	46769.89	45048.368	1.9066	2.3615	0.7	52.4174	55.1469	3.5633	10.8359	11.4778			36760.957	24530.0721	19805.3045	352905.1872	235488.6922	-0.02083333333333326
300051.SZ	20180530	9.4	9.41	9.0	9.03	9.6	-0.5700000000000003	-5.9375	77173.18	70782.496	3.1461	3.8966	1.2	49.3051	51.8726	3.3518	10.1925	10.7963			36760.957	24530.0721	19805.3045	331951.4417	221506.5511	0.006644518272425305
300051.SZ	20180531	9.09	9.2	9.0	9.15	9.03	0.1200000000000009	1.3289	49276.26	44955.392	2.0088	2.488	0.73	49.9603	52.5619	3.3963	10.328	10.9398			36760.957	24530.0721	19805.3045	336362.7566	224450.1597	0.0
300051.SZ	20180601	9.15	9.18	8.92	9.02	9.15	-0.1300000000000007	-1.4208	45135.66	40873.159	1.84	2.279	0.71	49.2505	51.8151	3.3480000000000003	10.1812	10.7844			36760.957	24530.0721	19805.3045	331583.8321	221261.2503	0.007760532150776085
300051.SZ	20180604	9.09	9.15	8.92	9.06	9.02	0.0400000000000009	0.4435	31020.13	28065.615	1.2646	1.5663	0.56	49.4689	52.0449	3.3629	10.2264	10.8322			36760.957	24530.0721	19805.3045	333054.2704	222242.4532	0.0033112582781456247
300051.SZ	20180605	9.09	9.38	9.06	9.36	9.06	0.2999999999999989	3.3113	62564.62	57916.412	2.5505	3.159	1.25	51.107	53.7682	3.4742	10.565	11.1909			36760.957	24530.0721	19805.3045	344082.5575	229601.4749	-0.0021367521367520914
300051.SZ	20180606	9.34	9.34	9.18	9.25	9.36	-0.1099999999999994	-1.1752	42451.11	39246.324	1.7306	2.1434	0.8	50.5063	53.1363	3.4334	10.4408	11.0594			36760.957	24530.0721	19805.3045	340038.8523	226903.1669	0.0010810810810810581
300051.SZ	20180607	9.26	9.34	9.01	9.03	9.25	-0.2200000000000006	-2.3784	42619.5	39056.417	1.7374	2.1519	0.92	49.3051	51.8726	3.3518	10.1925	10.7963			36760.957	24530.0721	19805.3045	331951.4417	221506.5511	0.0044296788482836025
300051.SZ	20180608	9.07	9.07	8.71	8.9	9.03	-0.129999999999999	-1.4396	55374.67	49176.696	2.2574	2.7960000000000003	1.24	48.5953	51.1258	3.3035	10.0458	10.6409			36760.957	24530.0721	19805.3045	327172.5173	218317.6417	0.0
300051.SZ	20180611	8.9	9.2	8.75	8.97	8.9	0.0700000000000002	0.7865	43186.38	38638.352	1.7605	2.1805	0.92	48.9775	51.5279	3.3295	10.1248	10.7246			36760.957	24530.0721	19805.3045	329745.7843	220034.7467	0.0011148272017836997
300051.SZ	20180612	8.98	9.33	8.98	9.28	8.97	0.3099999999999987	3.4560000000000004	84095.63	77302.233	3.4283	4.2461	1.71	50.6701	53.3087	3.4445	10.4747	11.0952			36760.957	24530.0721	19805.3045	341141.68100000004	227639.0691	-0.008620689655172422
300051.SZ	20180613	9.2	9.24	8.88	8.93	9.28	-0.3499999999999996	-3.7716	59823.62	54390.763	2.4388	3.0206	1.12	48.7591	51.2981	3.3146	10.0796	10.6768			36760.957	24530.0721	19805.3045	328275.346	219053.5439	-0.0022396416573347787
300051.SZ	20180614	8.91	9.23	8.84	9.09	8.93	0.1600000000000001	1.7917	51436.01	46719.71599999999	2.0969	2.5971	0.9	49.6327	52.2172	3.374	10.2602	10.8681			36760.957	24530.0721	19805.3045	334157.0991	222978.3554	-0.008800880088008809
300051.SZ	20180615	9.01	9.26	8.75	9.12	9.09	0.0299999999999993	0.33	75702.04	68527.547	3.0861	3.8223	1.29	49.7965	52.3896	3.3852	10.2941	10.904000000000002			36760.957	24530.0721	19805.3045	335259.9278	223714.2576	-0.03837719298245611
300051.SZ	20180619	8.77	8.8	8.21	8.21	9.12	-0.9099999999999984	-9.9781	80723.07	68615.203	3.2908	4.0758	1.28	44.8278	47.1621	3.0474	9.2669	9.8159			36760.957	24530.0721	19805.3045	301807.457	201391.8919	0.0012180267965894989
300051.SZ	20180620	8.22	8.36	7.89	8.23	8.21	0.0199999999999995	0.2436	59387.74	48696.168	2.421	2.9986	0.84	44.937	47.277	3.0548	9.2895	9.8399			36760.957	24530.0721	19805.3045	302542.6761	201882.4934	-0.007290400972053523
300051.SZ	20180621	8.17	8.23	7.61	7.62	8.23	-0.6100000000000003	-7.4119	71759.77	56718.621	2.9254	3.6233	1.1	41.6063	43.7729	2.8284	8.601	9.1105			36760.957	24530.0721	19805.3045	280118.4923	186919.1494	-0.009186351706036783
300051.SZ	20180622	7.55	7.79	7.19	7.73	7.62	0.1100000000000003	1.4436	50034.05	38025.431	2.0397	2.5263	0.74	42.2069	44.4048	2.8692	8.7251	9.2421			36760.957	24530.0721	19805.3045	284162.1976	189617.4573	0.00905562742561441
300051.SZ	20180625	7.8	7.82	7.5	7.56	7.73	-0.1700000000000008	-2.1992	37588.0	28921.946	1.5323	1.8979	0.56	41.2787	43.4282	2.8061	8.5333	9.0388			36760.957	24530.0721	19805.3045	277912.8349	185447.3451	-0.01984126984126977
300051.SZ	20180626	7.41	7.88	7.31	7.85	7.56	0.29	3.836	60923.49	47003.626	2.4836	3.0761	1.02	42.8621	45.0941	2.9138	8.8606	9.3855			36760.957	24530.0721	19805.3045	288573.5125	192561.066	-0.0025477707006368883
300051.SZ	20180627	7.83	7.93	7.77	7.86	7.85	0.0100000000000006	0.1274	39784.01	31173.76	1.6218	2.0088	0.71	42.9167	45.1515	2.9175	8.8719	9.3975			36760.957	24530.0721	19805.3045	288941.122	192806.3667	0.0012722646310432298
300051.SZ	20180628	7.87	8.06	7.68	7.71	7.86	-0.1500000000000003	-1.9084	41179.67	32392.667	1.6787	2.0792	0.79	42.0977	44.2899	2.8618	8.7026	9.2181			36760.957	24530.0721	19805.3045	283426.9785	189126.8559	-0.014267185473411196
300051.SZ	20180629	7.6	8.13	7.6	8.1	7.71	0.3899999999999997	5.0584	68041.86	54299.066	2.7738	3.4355	1.48	44.2272	46.5302	3.0066	9.1428	9.6844			36760.957	24530.0721	19805.3045	297763.7517	198693.584	-0.012345679012345635
300051.SZ	20180702	8.0	8.23	7.83	7.94	8.1	-0.1599999999999992	-1.9753	54515.61	43842.108	2.2224	2.7526	1.1	43.3536	45.6111	2.9472	8.9622	9.4931			36760.957	24530.0721	19805.3045	291881.9986	194768.7725	0.002518891687657377
300051.SZ	20180703	7.96	8.25	7.88	8.21	7.94	0.2700000000000005	3.4005	64460.23	52105.103	2.6278	3.2547	1.22	44.8278	47.1621	3.0474	9.2669	9.8159			36760.957	24530.0721	19805.3045	301807.457	201391.8919	-0.00609013398294771
300051.SZ	20180704	8.16	8.17	7.83	7.92	8.21	-0.2900000000000009	-3.5323	50483.04	40378.668	2.0580000000000003	2.549	0.94	43.2444	45.4962	2.9397	8.9396	9.4692			36760.957	24530.0721	19805.3045	291146.7794	194278.171	-0.005050505050505055
300051.SZ	20180705	7.88	8.04	7.67	7.73	7.92	-0.1899999999999995	-2.399	40334.72	31572.181	1.6443	2.0366	0.72	42.2069	44.4048	2.8692	8.7251	9.2421			36760.957	24530.0721	19805.3045	284162.1976	189617.4573	0.0025873221216040844
300051.SZ	20180706	7.75	8.08	7.66	7.86	7.73	0.1299999999999999	1.6818	57465.81	45290.037	2.3427	2.9015	1.03	42.9167	45.1515	2.9175	8.8719	9.3975			36760.957	24530.0721	19805.3045	288941.122	192806.3667	0.017811704834605556
300051.SZ	20180709	8.0	8.07	7.94	8.03	7.86	0.169999999999999	2.1628	36234.0	29063.39	1.4771	1.8295	0.68	43.845	46.1281	2.9806	9.0638	9.6007			36760.957	24530.0721	19805.3045	295190.4847	196976.479	0.0012453300124532737
300051.SZ	20180710	8.04	8.08	7.93	8.05	8.03	0.0200000000000013	0.2491	26506.0	21239.009	1.0806	1.3383	0.53	43.9542	46.243	2.988	9.0863	9.6247			36760.957	24530.0721	19805.3045	295925.7039	197467.0804	-0.01863354037267085
300051.SZ	20180711	7.9	7.9	7.36	7.53	8.05	-0.5200000000000005	-6.4596	69067.01	52523.554	2.8156	3.4873	1.64	41.1149	43.2559	2.795	8.4994	9.0029			36760.957	24530.0721	19805.3045	276810.0062	184711.4429	-0.006640106241699843
300051.SZ	20180712	7.48	7.98	7.48	7.84	7.53	0.3099999999999996	4.1169	56927.49	44271.572	2.3207	2.8744	1.24	42.8075	45.0366	2.91	8.8493	9.3736			36760.957	24530.0721	19805.3045	288205.9029	192315.7653	0.01020408163265307
300051.SZ	20180713	7.92	8.03	7.85	7.95	7.84	0.1100000000000003	1.4031	43080.0	34167.885	1.7562	2.1752	0.87	43.4082	45.6685	2.9509	8.9735	9.5051			36760.957	24530.0721	19805.3045	292249.6082	195014.0732	-0.008805031446540917
300051.SZ	20180716	7.88	8.02	7.83	7.88	7.95	-0.0700000000000002	-0.8805	35177.31	27805.654	1.4340000000000002	1.7762	0.76	43.0259	45.2664	2.9249	8.8945	9.4214			36760.957	24530.0721	19805.3045	289676.3412	193296.9681	0.0
300051.SZ	20180717	7.88	7.97	7.74	7.96	7.88	0.08	1.0152	35515.1	28013.852000000006	1.4478	1.7932	0.77	43.4628	45.726000000000006	2.9546	8.9848	9.517			36760.957	24530.0721	19805.3045	292617.2177	195259.3739	0.00251256281407041
300051.SZ	20180718	7.98	8.04	7.83	7.83	7.96	-0.1299999999999999	-1.6332	36132.73	28773.368	1.473	1.8244	0.75	42.7529	44.9792	2.9063	8.838	9.3616			36760.957	24530.0721	19805.3045	287838.2933	192070.4645	0.005108556832694768
300051.SZ	20180719	7.87	7.87	7.62	7.69	7.83	-0.1399999999999996	-1.788	32909.0	25412.862	1.3416	1.6616	0.8	41.9885	44.175	2.8544	8.68	9.1942			36760.957	24530.0721	19805.3045	282691.7593	188636.2544	0.0
300051.SZ	20180720	7.69	7.92	7.63	7.85	7.69	0.1599999999999992	2.0806	38098.01	29713.69	1.5531	1.9236	1.04	42.8621	45.0941	2.9138	8.8606	9.3855			36760.957	24530.0721	19805.3045	288573.5125	192561.066	-0.003821656050955333
300051.SZ	20180723	7.82	8.0	7.8	7.99	7.85	0.1400000000000005	1.7834	42172.04	33476.655	1.7192	2.1293	1.19	43.6266	45.8983	2.9657	9.0186	9.5529			36760.957	24530.0721	19805.3045	293720.0464	195995.2761	0.005006257822277741
300051.SZ	20180724	8.03	8.19	7.93	8.11	7.99	0.1199999999999992	1.5019	64813.39	52405.949	2.6422	3.2725	1.75	44.2818	46.5877	3.0103	9.1541	9.6964			36760.957	24530.0721	19805.3045	298131.3613	198938.8847	0.004932182490752272
300051.SZ	20180725	8.15	8.86	8.15	8.46	8.11	0.3500000000000014	4.3157	145754.43	123609.422	5.9419	7.3594	3.4	46.1928	48.5982	3.1402	9.5491	10.1149			36760.957	24530.0721	19805.3045	310997.6962	207524.41	-0.02836879432624116
300051.SZ	20180726	8.22	8.34	8.15	8.22	8.46	-0.2400000000000002	-2.8369	88924.99	73173.578	3.6251	4.49	1.37	44.8824	47.2195	3.0511	9.2782	9.8279			36760.957	24530.0721	19805.3045	302175.0665	201637.1927	-0.008515815085158186
300051.SZ	20180727	8.15	8.16	8.01	8.03	8.22	-0.1900000000000012	-2.3114	54957.1	44386.519	2.2404	2.7749	0.72	43.845	46.1281	2.9806	9.0638	9.6007			36760.957	24530.0721	19805.3045	295190.4847	196976.479	0.0012453300124532737
300051.SZ	20180730	8.04	8.08	7.72	7.8	8.03	-0.2299999999999995	-2.8643	46866.55	36903.027	1.9106	2.3664	0.59	42.5891	44.8069	2.8952	8.8042	9.3257			36760.957	24530.0721	19805.3045	286735.4646	191334.5624	-0.008974358974358897
300051.SZ	20180731	7.73	7.87	7.73	7.83	7.8	0.0300000000000002	0.3846	24322.05	19027.503	0.9915	1.2281	0.3	42.7529	44.9792	2.9063	8.838	9.3616			36760.957	24530.0721	19805.3045	287838.2933	192070.4645	0.0038314176245211047
300051.SZ	20180801	7.86	7.92	7.71	7.71	7.83	-0.1200000000000001	-1.5326	28586.1	22321.516	1.1653	1.4434	0.4	42.0977	44.2899	2.8618	8.7026	9.2181			36760.957	24530.0721	19805.3045	283426.9785	189126.8559	0.0
300051.SZ	20180802	7.71	7.74	7.24	7.41	7.71	-0.2999999999999998	-3.8911	49318.1	36714.172	2.0105	2.4901	1.01	40.4597	42.5665	2.7504	8.3639	8.8595			36760.957	24530.0721	19805.3045	272398.6914	181767.8343	0.0
300051.SZ	20180803	7.41	7.49	7.3	7.32	7.41	-0.0899999999999998	-1.2146	21769.02	16094.459	0.8874	1.0992	0.53	39.9683	42.0495	2.717	8.2624	8.7519			36760.957	24530.0721	19805.3045	269090.2052	179560.1278	-0.005464480874316944
300051.SZ	20180806	7.28	7.41	7.2	7.32	7.32	0.0	0.0	21683.0	15840.963	0.8839	1.0948	0.63	39.9683	42.0495	2.717	8.2624	8.7519			36760.957	24530.0721	19805.3045	269090.2052	179560.1278	0.0040983606557376175
300051.SZ	20180807	7.35	7.54	7.3	7.52	7.32	0.1999999999999993	2.7322	25329.69	18849.839	1.0326	1.2789	0.87	41.0603	43.1984	2.7913	8.4881	8.991			36760.957	24530.0721	19805.3045	276442.3966	184466.1422	-0.001329787234042525
300051.SZ	20180808	7.51	7.62	7.4	7.42	7.52	-0.0999999999999996	-1.3298	30554.58	22954.282000000007	1.2456	1.5427	1.04	40.5143	42.624	2.7542	8.3752	8.8714			36760.957	24530.0721	19805.3045	272766.3009	182013.135	0.0
300051.SZ	20180809	7.42	7.73	7.32	7.67	7.42	0.25	3.3693	49348.11	37662.87	2.0117	2.4917	1.66	41.8793	44.0601	2.8469	8.6574	9.1703			36760.957	24530.0721	19805.3045	281956.5402	188145.653	0.0013037809647978862
300051.SZ	20180810	7.68	7.76	7.61	7.74	7.67	0.0700000000000002	0.9126	35234.75	27103.09	1.4364	1.7791	1.18	42.2615	44.4622	2.8729	8.7364	9.254			36760.957	24530.0721	19805.3045	284529.8072	189862.7581	-0.010335917312661508
300051.SZ	20180813	7.66	7.86	7.58	7.86	7.74	0.1200000000000001	1.5504	41118.76	31751.311	1.6763	2.0761	1.27	42.9167	45.1515	2.9175	8.8719	9.3975			36760.957	24530.0721	19805.3045	288941.122	192806.3667	-0.006361323155216375
300051.SZ	20180814	7.81	7.84	7.71	7.76	7.86	-0.1000000000000005	-1.2723	29641.11	23011.934	1.2084	1.4966	0.82	42.3707	44.5771	2.8804	8.759	9.2779			36760.957	24530.0721	19805.3045	285265.0263	190353.3595	0.009020618556701068
300051.SZ	20180815	7.83	7.86	7.58	7.61	7.76	-0.1499999999999994	-1.933	34842.0	26852.605	1.4204	1.7592	0.94	41.5517	43.7154	2.8247	8.5897	9.0986			36760.957	24530.0721	19805.3045	279750.8828	186673.8487	-0.03679369250985549
300051.SZ	20180816	7.33	7.78	7.3	7.76	7.61	0.1499999999999994	1.9711	49327.01	37549.11	2.0109	2.4906	1.3	42.3707	44.5771	2.8804	8.759	9.2779			36760.957	24530.0721	19805.3045	285265.0263	190353.3595	0.0
300051.SZ	20180817	7.76	7.86	7.56	7.67	7.76	-0.0899999999999998	-1.1598	48848.0	37773.44	1.9914	2.4664	1.28	41.7592	43.9337	2.864	8.6326	9.144			36655.519	24530.0721	19805.3045	281147.8307	188145.653	-0.0026075619295957723
300051.SZ	20180820	7.65	8.0	7.6	7.96	7.67	0.29	3.781	80443.0	63184.35	3.2794	4.0239	1.97	43.3381	54.2848	2.9639	8.959	10.2215			36655.519	24530.0721	19991.5379	291777.9312	195259.3739	0.0
300051.SZ	20180821	7.96	8.07	7.94	7.98	7.96	0.0200000000000004	0.2513	115378.08	92366.564	4.7035	5.7713	2.37	43.447	54.4212	2.9714	8.9815	10.2472			36655.519	24530.0721	19991.5379	292511.0416	195749.9754	-0.0062656641604010915
300051.SZ	20180822	7.93	7.93	7.52	7.56	7.98	-0.4200000000000008	-5.2632	64806.0	50009.46	2.6419	3.2417	0.99	41.1603	51.5569	2.815	8.5088	9.7079			36655.519	24530.0721	19991.5379	277115.7236	185447.3451	0.0
300051.SZ	20180823	7.56	7.73	7.56	7.6	7.56	0.04	0.5291	34944.0	26697.73	1.4245	1.7479	0.49	41.3781	51.8297	2.8299	8.5538	9.7592			36655.519	24530.0721	19991.5379	278581.9444	186428.548	-0.005263157894736847
300051.SZ	20180824	7.56	7.64	7.48	7.51	7.6	-0.0899999999999998	-1.1842	29044.01	21955.936	1.1840000000000002	1.4528	0.42	40.8881	51.2159	2.7964	8.4525	9.6436			36655.519	24530.0721	19991.5379	275282.9477	184220.8415	0.0013315579227696122
300051.SZ	20180827	7.52	7.7	7.5	7.67	7.51	0.1600000000000001	2.1305	36116.03	27538.012	1.4723	1.8066	0.56	41.7592	52.3071	2.8560000000000003	8.6326	9.8491			36655.519	24530.0721	19991.5379	281147.8307	188145.653	-0.0013037809647978862
300051.SZ	20180828	7.66	7.74	7.61	7.68	7.67	0.0099999999999997	0.1304	26275.01	20129.721	1.0711	1.3143	0.47	41.8136	52.3753	2.8597	8.6438	9.8619			36655.519	24530.0721	19991.5379	281514.3859	188390.9537	0.0
300051.SZ	20180829	7.68	7.68	7.51	7.53	7.68	-0.1499999999999994	-1.9531	29797.02	22627.014	1.2147	1.4905	0.78	40.997	51.3523	2.8038	8.475	9.6693			36655.519	24530.0721	19991.5379	276016.0581	184711.4429	0.0
300051.SZ	20180830	7.53	7.6	7.36	7.42	7.53	-0.1100000000000003	-1.4608	33754.03	25189.787	1.376	1.6884	1.08	40.3981	50.6022	2.7629	8.3512	9.5281			36655.519	24530.0721	19991.5379	271983.951	182013.135	-0.009433962264150981
300051.SZ	20180831	7.35	7.43	7.2	7.26	7.42	-0.1600000000000001	-2.1563	28808.0	21064.937	1.1744	1.4409999999999998	0.93	39.527	49.511	2.7033	8.1711	9.3226			36655.519	24530.0721	19991.5379	266119.0679	178088.3234	0.0
300051.SZ	20180903	7.26	7.26	6.92	7.13	7.26	-0.1299999999999999	-1.7906	49320.34	34772.727	2.0106	2.4671	1.59	38.8192	48.6244	2.6549	8.0248	9.1557			36655.519	24530.0721	19991.5379	261353.8505	174899.4141	0.0014025245441794932
300051.SZ	20180904	7.14	7.24	7.04	7.2	7.13	0.0700000000000002	0.9818	31824.03	22809.283	1.2973	1.5919	0.95	39.2003	49.1018	2.681	8.1036	9.2456			36655.519	24530.0721	19991.5379	263919.7368	176616.5191	0.004166666666666701
300051.SZ	20180905	7.23	7.28	7.04	7.04	7.2	-0.1600000000000001	-2.2222	27030.0	19426.9	1.1019	1.3521	0.78	38.3292	48.0107	2.6214	7.9235	9.0401			36655.519	24530.0721	19991.5379	258054.8538	172691.7076	-0.009943181818181858
300051.SZ	20180906	6.97	7.74	6.95	7.25	7.04	0.21	2.983	67247.64	48946.078	2.7414	3.3638	1.97	39.4725	49.4428	2.6996	8.1599	9.3098			36655.519	24530.0721	19991.5379	265752.5128	177843.0227	-0.0041379310344827926
300051.SZ	20180907	7.22	7.31	7.04	7.08	7.25	-0.1699999999999999	-2.3448	46880.09	33692.36	1.9111	2.345	1.15	38.547	48.2835	2.6363	7.9685	9.0915			36655.519	24530.0721	19991.5379	259521.0745	173672.9105	0.0
300051.SZ	20180910	7.08	7.11	6.82	6.87	7.08	-0.21	-2.9661	30711.0	21340.969	1.252	1.5362	0.69	37.4036	46.8513	2.5581	7.7322	8.8218			36655.519	24530.0721	19991.5379	251823.4155	168521.5953	0.0014556040756913808
300051.SZ	20180911	6.88	7.02	6.82	6.88	6.87	0.0099999999999997	0.1456	23399.11	16181.578	0.9539	1.1705	0.57	37.4581	46.9195	2.5618	7.7434	8.8347			36655.519	24530.0721	19991.5379	252189.9707	168766.896	0.0014534883720929922
300051.SZ	20180912	6.89	6.99	6.84	6.96	6.88	0.08	1.1628	18311.0	12679.31	0.7465	0.9159	0.47	37.8936	47.4651	2.5916	7.8335	8.9374			36655.519	24530.0721	19991.5379	255122.4122	170729.3018	0.004310344827586242
300051.SZ	20180913	6.99	7.08	6.92	7.02	6.96	0.0599999999999996	0.8621	21265.0	14894.473	0.8669	1.0637	0.57	38.2203	47.8743	2.6139	7.901	9.0144			36655.519	24530.0721	19991.5379	257321.7434	172201.1061	0.0
300051.SZ	20180914	7.02	7.06	6.9	6.91	7.02	-0.1099999999999994	-1.567	20726.07	14430.805	0.8449	1.0367	0.74	37.6214	47.1241	2.573	7.7772	8.8732			36655.519	24530.0721	19991.5379	253289.6363	169502.7982	-0.011577424023154858
300051.SZ	20180917	6.83	6.88	6.67	6.67	6.91	-0.2400000000000002	-3.4732	21506.51	14537.723	0.8767	1.0758	0.94	36.3147	45.4874	2.4836	7.5071	8.565			36655.519	24530.0721	19991.5379	244492.3117	163615.5809	0.0014992503748125618
300051.SZ	20180918	6.68	6.89	6.67	6.82	6.67	0.1500000000000003	2.2489	23370.91	15873.263	0.9527	1.169	1.11	37.1314	46.5103	2.5395	7.6759	8.7576			36655.519	24530.0721	19991.5379	249990.6396	167295.0917	0.0
300051.SZ	20180919	6.82	7.02	6.77	6.94	6.82	0.1200000000000001	1.7595	31365.0	21739.241	1.2786	1.5689	1.49	37.7847	47.3287	2.5841	7.811	8.9117			36655.519	24530.0721	19991.5379	254389.3019	170238.7004	-0.002881844380403525
300051.SZ	20180920	6.92	6.99	6.91	6.93	6.94	-0.0100000000000006	-0.1441	24855.8	17280.94	1.0133	1.2433	1.05	37.7303	47.2605	2.5804	7.7997	8.8989			36655.519	24530.0721	19991.5379	254022.7467	169993.3997	0.0
300051.SZ	20180921	6.93	7.04	6.93	7.01	6.93	0.08	1.1544	24958.0	17453.128	1.0174	1.2484	1.02	38.1658	47.8061	2.6102	7.8898	9.0016			36655.519	24530.0721	19991.5379	256955.1882	171955.8054	0.027104136947218315
300051.SZ	20180925	7.2	7.23	6.98	7.05	7.01	0.04	0.5706	25387.18	17939.208	1.0349	1.2699	1.01	38.3836	48.0789	2.6251	7.9348	9.053			36655.519	24530.0721	19991.5379	258421.409	172937.0083	0.021276595744680903
300051.SZ	20180926	7.2	7.2	6.97	6.99	7.05	-0.0599999999999996	-0.8511	27857.33	19551.0	1.1356	1.3935	1.07	38.0569	47.6697	2.6028	7.8672	8.9759			36655.519	24530.0721	19991.5379	256222.0778	171465.204	-0.0028612303290415537
