ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601828.SH	20180516	13.833	14.4293	13.7308	14.1652	13.833	0.3322000000000003	2.4015	208910.99	346332.726	6.6321	6.6321	1.98	16.0632	15.4885	1.4675	5.9769	5.6743			393891.7038	31500.0	31500.0	6550419.0342	523845.0	-0.004807556547030833
601828.SH	20180517	14.0971	14.2589	13.9353	14.0375	14.1652	-0.1277000000000008	-0.9015	109602.01	180889.91	3.4794	3.4794	0.92	15.9183	15.3488	1.4543	5.922999999999999	5.6232			393891.7038	31500.0	31500.0	6491335.2786	519120.0	-0.002429207479964414
601828.SH	20180518	14.0034	14.1482	13.8671	14.046	14.0375	0.0084999999999997	0.0606	90852.97	149347.966	2.8842	2.8842	0.75	15.928	15.3581	1.4551	5.9266	5.6266			393891.7038	31500.0	31500.0	6495274.1957	519435.0	0.007276092837818586
601828.SH	20180521	14.1482	14.5911	14.0716	14.4634	14.046	0.4174000000000007	2.9717	212645.91	358339.664	6.7507	6.7507	1.81	16.4013	15.8145	1.4984	6.1027	5.7938			393891.7038	31500.0	31500.0	6688281.1305	534870.0	0.006478421394692819
601828.SH	20180522	14.5571	15.1022	14.3867	14.983	14.4634	0.5196000000000005	3.5925	349709.53	608662.202	11.1019	11.1019	2.44	16.9905	16.3826	1.5522	6.322	6.0019			393891.7038	31500.0	31500.0	6928555.0698	554085.0	0.0034105319361943482
601828.SH	20180523	15.0341	15.0341	14.3526	14.3612	14.983	-0.6218000000000004	-4.15	265921.01	456460.237	8.4419	8.4419	1.37	16.2854	15.7027	1.4878	6.0596	5.7528			393891.7038	31500.0	31500.0	6641014.1261	531090.0	-0.01542350221429969
601828.SH	20180524	14.1397	14.6252	14.1397	14.4549	14.3612	0.0937000000000001	0.6525	145602.83	246846.397	4.6223	4.6223	0.71	16.3916	15.8052	1.4975	6.0991	5.7904			393891.7038	31500.0	31500.0	6684342.2135	534555.0	-0.005306159157102482
601828.SH	20180525	14.3782	14.8637	14.2589	14.8296	14.4549	0.3746999999999989	2.5922	236264.8	406148.499	7.5005	7.5005	1.11	16.8166	16.215	1.5363	6.2573	5.9405			393891.7038	31500.0	31500.0	6857654.5632	548415.0	0.005745266224308167
601828.SH	20180528	14.9148	14.983	14.5486	14.5911	14.8296	-0.2384999999999984	-1.6083	187670.64	324972.63300000003	5.9578	5.9578	0.78	16.5462	15.9542	1.5116	6.1566	5.845			393891.7038	31500.0	31500.0	6747364.8861	539595.0	-0.007586816621091032
601828.SH	20180529	14.4804	15.2641	14.4378	14.9574	14.5911	0.3662999999999989	2.5104	302593.07	533134.681	9.6061	9.6061	1.28	16.9615	16.3547	1.5496	6.3112	5.9917			393891.7038	31500.0	31500.0	6916738.3187	553140.0	-0.02334630350194551
601828.SH	20180530	14.6082	15.7496	14.3101	15.0937	14.9574	0.1363000000000003	0.9113	481375.19	857073.3470000002	15.2818	15.2818	2.11	17.1161	16.5037	1.5637	6.3687	6.0463			393891.7038	31500.0	31500.0	6979760.9913	558180.0	0.010156555384034384
601828.SH	20180531	15.247	16.5928	15.1193	16.3032	15.0937	1.2095000000000002	8.0133	698076.52	1309719.1409999998	22.1612	22.1612	2.58	18.4877	17.8262	1.689	6.879	6.5308			393891.7038	31500.0	31500.0	7539087.2107	602910.0	-0.013580156042985373
601828.SH	20180601	16.0818	16.2606	15.1789	15.4855	16.3032	-0.8177000000000003	-5.0156	496539.79	919659.855	15.7632	15.7632	1.3	17.5604	16.9321	1.6043	6.534	6.2032			393891.7038	31500.0	31500.0	7160951.1751	572670.0	0.014852604048949045
601828.SH	20180604	15.7155	15.9284	15.2896	15.724	15.4855	0.2385000000000001	1.5402	291469.95	534855.678	9.253	9.253	0.67	17.8309	17.1929	1.629	6.6346	6.2988			393891.7038	31500.0	31500.0	7271240.8521	581490.0	0.0010875095395573155
601828.SH	20180605	15.7411	15.8944	15.3578	15.8688	15.724	0.1448	0.9209	253375.69	465563.29	8.0437	8.0437	0.56	17.9951	17.3512	1.644	6.6957	6.3568			393891.7038	31500.0	31500.0	7338202.4418	586845.0	-0.010196108086307692
601828.SH	20180606	15.707	15.7922	15.4259	15.5111	15.8688	-0.3576999999999994	-2.2541	226934.65	414961.119	7.2043	7.2043	0.51	17.5894	16.9601	1.6069	6.5448	6.2135			393891.7038	31500.0	31500.0	7172767.9262	573615.0	0.0027464203054585693
601828.SH	20180607	15.5537	16.1414	15.4514	15.8177	15.5111	0.3065999999999995	1.9766	324052.91	603525.1510000001	10.2874	10.2874	0.82	17.9371	17.2953	1.6387	6.6742	6.3363			393891.7038	31500.0	31500.0	7314568.9396	584955.0	-0.009691674516522615
601828.SH	20180608	15.6644	15.7325	14.9489	15.1874	15.8177	-0.6303000000000001	-3.9848	277429.46	498212.742	8.8073	8.8073	0.87	17.2223	16.6061	1.5734	6.4082	6.0838			393891.7038	31500.0	31500.0	7023089.0788	561645.0	-0.00841487022136775
601828.SH	20180611	15.0596	15.1618	14.5826	14.6763	15.1874	-0.5111000000000008	-3.3653	193098.59	335046.705	6.1301	6.1301	0.7	16.6428	16.0473	1.5204	6.1926	5.8791			393891.7038	31500.0	31500.0	6786754.0565	542745.0	0.0017443088516861016
601828.SH	20180612	14.7019	14.9063	14.4549	14.8041	14.6763	0.1278000000000005	0.8708	158939.76	274656.215	5.0457	5.0457	0.62	16.7877	16.187	1.5337	6.2465	5.9303			393891.7038	31500.0	31500.0	6845837.812000001	547470.0	-0.0069034929512770005
601828.SH	20180613	14.7019	14.7871	14.3101	14.3186	14.8041	-0.4855	-3.2795	151181.97	257747.394	4.7994	4.7994	0.64	16.2371	15.6562	1.4834	6.0416	5.7358			393891.7038	31500.0	31500.0	6621319.5409	529515.0	-0.0029751512019331634
601828.SH	20180614	14.276	14.5486	14.1823	14.3186	14.3186	0.0	0.0	105877.99	178395.685	3.3612	3.3612	0.48	16.2371	15.6562	1.4834	6.0416	5.7358			393891.7038	31500.0	31500.0	6621319.5409	529515.0	0.004162418113502693
601828.SH	20180615	14.3782	14.6763	14.3101	14.4889	14.3186	0.1702999999999992	1.1894	139605.2	237917.839	4.4319	4.4319	0.79	16.4303	15.8424	1.501	6.1135	5.803999999999999			393891.7038	31500.0	31500.0	6700097.8816	535815.0	-0.019401058741519272
601828.SH	20180619	14.2078	14.293	13.0409	13.1005	14.4889	-1.3883999999999992	-9.5825	232074.53	369293.032	7.3674	7.3674	1.55	14.8558	14.3243	1.3572	5.5277	5.2478			393891.7038	31500.0	31500.0	6058054.4044	484470.0	-0.005198274875004723
601828.SH	20180620	13.0324	13.4838	13.0153	13.3901	13.1005	0.2896000000000001	2.2106	116012.67	181098.36	3.6829	3.6829	0.74	15.1842	14.640999999999998	1.3872	5.6499	5.3638			393891.7038	31500.0	31500.0	6191977.5837	495180.0	0.0050933152104912695
601828.SH	20180621	13.4583	13.4753	13.0239	13.092	13.3901	-0.2980999999999998	-2.2263	111760.03	173527.753	3.5479	3.5479	0.75	14.8462	14.315	1.3563	5.5241	5.2444			393891.7038	31500.0	31500.0	6054115.4874	484155.0	-0.003582340360525575
601828.SH	20180622	13.0451	13.3843	12.7929	13.28	13.0886	0.1913999999999998	1.4623	80259.76	121749.896	2.5479	2.5479	0.57	14.7496	14.2219	1.3866	5.4881	5.2103		2.0956	393891.7038	31500.0	31500.0	6014726.317000002	481005.0	0.009819277108433723
601828.SH	20180625	13.4104	13.593	13.2452	13.28	13.28	0.0	0.0	86900.13	134008.765	2.7587	2.7587	0.64	14.7496	14.2219	1.3866	5.4881	5.2103		2.0956	393891.7038	31500.0	31500.0	6014726.317000002	481005.0	-0.01768825301204817
601828.SH	20180626	13.0451	13.4626	12.8712	13.4104	13.28	0.1303999999999998	0.9819	76360.29	116279.691	2.4241	2.4241	0.61	14.8945	14.3616	1.4003	5.542000000000002	5.2615		2.0752	393891.7038	31500.0	31500.0	6073810.0726	485730.0	0.0032437511185349917
601828.SH	20180627	13.4539	13.5235	13.1495	13.1843	13.4104	-0.2260999999999989	-1.686	67142.06	102711.695	2.1315	2.1315	0.71	14.6433	14.1194	1.3767	5.4486	5.1728		2.1108	393891.7038	31500.0	31500.0	5971398.2296	477540.0	-0.005279006090577521
601828.SH	20180628	13.1147	13.28	12.619000000000002	12.6625	13.1843	-0.5218000000000007	-3.9577	106604.67	159138.509	3.3843	3.3843	1.26	14.0638	13.5606	1.3222	5.233	4.968		2.1978	393891.7038	31500.0	31500.0	5735063.2073	458640.0	0.0
601828.SH	20180629	12.6625	13.3756	12.4451	13.2887	12.6625	0.6262000000000008	4.9453	130809.88	194432.377	4.1527	4.1527	1.57	14.7592	14.2312	1.3876	5.4917	5.2137		2.0942	393891.7038	31500.0	31500.0	6018665.2341	481320.0	-0.0065469158006426316
601828.SH	20180702	13.2017	13.4191	12.8016	13.0104	13.2887	-0.2782999999999997	-2.0943	99163.55	150045.846	3.148	3.148	1.06	14.4501	13.9331	1.3585	5.3767	5.1045		2.139	393891.7038	31500.0	31500.0	5892619.8888	471240.0	0.004673184529299532
601828.SH	20180703	13.0712	13.1495	12.6973	13.1234	13.0104	0.1129999999999995	0.8685	93397.2	139404.515	2.965	2.965	0.97	14.5757	14.0542	1.3703	5.4234	5.1489		2.1206	393891.7038	31500.0	31500.0	5943825.8103	475335.0	-0.005966441623359836
601828.SH	20180704	13.0451	13.0712	12.619000000000002	12.6799	13.1234	-0.4435000000000002	-3.3795	82428.41	121307.902	2.6168	2.6168	0.83	14.0831	13.5792	1.324	5.2401	4.9749		2.1948	393891.7038	31500.0	31500.0	5742941.0414	459270.0	-0.005489002279197741
601828.SH	20180705	12.6103	12.7755	11.958	11.9667	12.6799	-0.7132000000000005	-5.6247	105114.98	149323.02800000002	3.337	3.337	1.03	13.291	12.8155	1.2495	4.9454	4.6951		2.3256	393891.7038	31500.0	31500.0	5419949.8443	433440.0	0.007270174734889297
601828.SH	20180706	12.0537	12.3407	11.8276	12.1146	11.9667	0.1478999999999999	1.2359	93850.77	130739.182	2.9794	2.9794	0.92	13.4552	12.9738	1.265	5.0065	4.7531		2.2972	393891.7038	31500.0	31500.0	5486911.4339	438795.0	0.005026992224258348
601828.SH	20180709	12.1755	12.6103	12.1755	12.5581	12.1146	0.4435000000000002	3.6609	85008.39	121780.401	2.6987	2.6987	0.9	13.9479	13.4488	1.3113	5.1898	4.9271		2.2161	393891.7038	31500.0	31500.0	5687796.2029	454860.0	0.0006927799587518049
601828.SH	20180710	12.5668	12.906	12.532	12.6886	12.5581	0.1304999999999996	1.0392	92548.26	135050.216	2.938	2.938	1.01	14.0928	13.5885	1.3249	5.2437	4.9783		2.1933	393891.7038	31500.0	31500.0	5746879.9584	459585.0	-0.023304383462320517
601828.SH	20180711	12.3929	12.5929	12.2276	12.4364	12.6886	-0.2521999999999984	-1.9876	79089.88	112738.296	2.5108	2.5108	0.86	13.8126	13.3184	1.2986	5.1395	4.8793		2.2378	393891.7038	31500.0	31500.0	5632651.3643	450450.0	0.0006995593580135138
601828.SH	20180712	12.4451	12.9582	12.4451	12.8538	12.4364	0.4173999999999989	3.3563	114627.61	168359.218	3.639	3.639	1.26	14.2763	13.7655	1.3421	5.312	5.0431		2.1651	393891.7038	31500.0	31500.0	5821719.3822	465570.0	-0.0033842132287728046
601828.SH	20180713	12.8103	12.8451	12.6538	12.7234	12.8538	-0.1303999999999998	-1.0145	73924.22	108181.258	2.3468	2.3468	0.79	14.1314	13.6258	1.3285	5.2581	4.9919		2.1873	393891.7038	31500.0	31500.0	5762635.6266	460845.0	0.0013675589858057047
601828.SH	20180716	12.7408	12.819	12.4625	12.5755	12.7234	-0.1478999999999999	-1.1624	81321.21	117435.738	2.5816	2.5816	0.91	13.9672	13.4675	1.3131	5.197	4.9339		2.213	393891.7038	31500.0	31500.0	5695674.0369	455490.0	-0.0034591069937576933
601828.SH	20180717	12.532	12.5668	12.4277	12.5407	12.5755	-0.0348000000000006	-0.2767	49219.18	70740.095	1.5625	1.5625	0.56	13.9285	13.4302	1.3095	5.1826	4.9203		2.4623	393891.7038	31500.0	31500.0	5679918.3688	454230.0	0.0027749647148883724
601828.SH	20180718	12.5755	12.6451	12.4103	12.4364	12.5407	-0.1042999999999985	-0.8317	58071.66	83821.344	1.8435	1.8435	0.73	13.8126	13.3184	1.2986	5.1395	4.8793		2.4829	393891.7038	31500.0	31500.0	5632651.3643	450450.0	0.0013991187160270276
601828.SH	20180719	12.4538	12.4799	12.045	12.1668	12.4364	-0.2696000000000005	-2.1678	75415.4	106069.212	2.3941	2.3941	1.0	12.1789	11.7432	1.2581	4.5316	4.3022		2.5379	355000.0	31500.0	31500.0	4966450.0	440685.0	-0.0064355459118256636
601828.SH	20180720	12.0885	12.5059	12.0885	12.4277	12.1668	0.2608999999999995	2.1444	71105.22	100932.944	2.2573	2.2573	1.05	12.4401	11.995	1.2851	4.6288	4.3945		2.4847	355000.0	31500.0	31500.0	5072950.0	450135.0	-0.006300441755111604
601828.SH	20180723	12.3494	12.6538	12.3494	12.6103	12.4277	0.1826000000000008	1.4693	80646.44	116430.187	2.5602	2.5602	1.2	12.6229	12.1713	1.304	4.6968	4.4591		2.4487	355000.0	31500.0	31500.0	5147500.0	456750.0	-0.0006899122146182913
601828.SH	20180724	12.6016	13.0017	12.5842	12.9147	12.6103	0.3043999999999993	2.4139	144370.32	214234.797	4.5832	4.5832	2.16	12.9276	12.4651	1.3355	4.8102	4.5667		2.391	355000.0	31500.0	31500.0	5271750.0	467775.0	-0.0013473019117749778
601828.SH	20180725	12.8973	12.9147	12.7582	12.7755	12.9147	-0.1392000000000006	-1.0778	73418.48	108183.359	2.3307	2.3307	0.85	12.7883	12.3308	1.3211	4.7584	4.5175		2.417	355000.0	31500.0	31500.0	5214950.0	462735.0	0.0013619819185159332
601828.SH	20180726	12.7929	12.9756	12.6364	12.7842	12.7755	0.008700000000001	0.0681	79568.99	117021.607	2.526	2.526	0.89	12.797	12.3392	1.3219999999999998	4.7616	4.5206		2.4154	355000.0	31500.0	31500.0	5218500.0	463050.0	0.0
601828.SH	20180727	12.7842	12.819	12.6016	12.619000000000002	12.7842	-0.1652000000000004	-1.2922	60915.87	88828.42199999998	1.9338	1.9338	0.68	12.6316	12.1797	1.3049	4.7001	4.4621		2.447	355000.0	31500.0	31500.0	5151050.0	457065.0	-0.004136619383469443
601828.SH	20180730	12.5668	12.7408	12.332	12.4103	12.619000000000002	-0.2087000000000004	-1.6539	62971.37	90731.765	1.9991	1.9991	0.72	12.4227	11.9782	1.2833	4.6223	4.3883		2.4881	355000.0	31500.0	31500.0	5065850.0	449505.0	0.0
601828.SH	20180731	12.4103	12.6103	12.3755	12.4799	12.4103	0.0696000000000012	0.5608	39426.04	56630.484	1.2516	1.2516	0.47	12.4923	12.0454	1.2905	4.6482	4.4129		2.4743	355000.0	31500.0	31500.0	5094250.0	452025.0	0.04598594540020353
601828.SH	20180801	13.0538	13.5235	12.4972	12.5755	12.4799	0.0955999999999992	0.7659999999999999	164820.67	245824.608	5.2324	5.2324	2.61	12.5881	12.1377	1.3004	4.6839	4.4468		2.4554	355000.0	31500.0	31500.0	5133300.0	455490.0	-0.011061190409923989
601828.SH	20180802	12.4364	12.5407	11.8363	12.1494	12.5755	-0.4260999999999999	-3.3883	131166.73	182522.167	4.164	4.164	1.61	12.1615	11.7264	1.2563	4.5252	4.2961		2.5416	355000.0	31500.0	31500.0	4959350.0	440055.0	-0.004296508469553981
601828.SH	20180803	12.0972	12.3494	11.9754	12.132	12.1494	-0.0174000000000003	-0.1432	69294.3	96656.096	2.1998	2.1998	0.75	12.1441	11.7096	1.2545	4.5187	4.2899		2.5452	355000.0	31500.0	31500.0	4952250.0	439425.0	-0.017919551599076787
601828.SH	20180806	11.9146	11.9667	11.4971	11.5145	12.132	-0.6174999999999997	-5.0898	91388.63	123127.41	2.9012	2.9012	0.98	11.526	11.1137	1.1907	4.2887	4.0716		2.6817	355000.0	31500.0	31500.0	4700200.0	417060.0	0.004533414390551124
601828.SH	20180807	11.5667	11.7667	11.4189	11.758	11.5145	0.2434999999999992	2.1147	59271.77	79397.128	1.8816	1.8816	0.6	11.7698	11.3487	1.2158	4.3794	4.1577		2.6262	355000.0	31500.0	31500.0	4799600.0	425880.0	-0.0029596870216022143
601828.SH	20180808	11.7232	11.7493	11.4536	11.4623	11.758	-0.2956999999999983	-2.5149	54139.52	72144.72	1.7187	1.7187	0.52	11.4738	11.0633	1.1853	4.2693	4.0531		2.6939	355000.0	31500.0	31500.0	4678900.0	415170.0	0.0
601828.SH	20180809	11.4623	11.7667	11.3319	11.645	11.4623	0.1826999999999987	1.5939	56496.87	75650.207	1.7936	1.7936	0.7	11.6566	11.2396	1.2042	4.3373	4.1177		2.6517	355000.0	31500.0	31500.0	4753450.0	421785.0	-0.002988407041648676
601828.SH	20180810	11.6102	11.7493	11.5841	11.7145	11.645	0.0694999999999996	0.5968	47699.98	64073.935	1.5143	1.5143	0.72	11.7263	11.3067	1.2113	4.3632	4.1423		2.6359	355000.0	31500.0	31500.0	4781850.0	424305.0	-0.013359511716249044
601828.SH	20180813	11.558	11.7841	11.4015	11.7406	11.7145	0.0261000000000013	0.2228	56754.04	75435.588	1.8017	1.8017	0.92	11.7524	11.3319	1.214	4.3729	4.1515		2.6301	355000.0	31500.0	31500.0	4792500.0	425250.0	-0.0014820366931843605
601828.SH	20180814	11.7232	11.758	11.6189	11.6971	11.7406	-0.0434999999999998	-0.3705	45955.59	61728.93900000001	1.4589	1.4589	0.84	11.7089	11.2899	1.2095	4.3567	4.1362		2.6398	355000.0	31500.0	31500.0	4774750.0	423675.0	0.0014875481957065022
601828.SH	20180815	11.7145	11.7928	11.4884	11.5058	11.6971	-0.1913	-1.6354	45476.05	60870.86	1.4437	1.4437	0.87	11.5173	11.1053	1.1898	4.2855	4.0685		2.6837	355000.0	31500.0	31500.0	4696650.0	416745.0	-0.0136018355959604
601828.SH	20180816	11.3493	11.4884	11.2101	11.2884	11.5058	-0.2174000000000013	-1.8895	56579.25	73884.80099999999	1.7962	1.7962	1.12	11.2997	10.8954	1.1673	4.2045	3.9916		2.7354	355000.0	31500.0	31500.0	4607900.0	408870.0	0.009248432018709476
601828.SH	20180817	11.3928	11.4884	11.0884	11.0971	11.2884	-0.1913	-1.6947	45980.44	59502.09	1.4597	1.4597	0.91	11.1082	10.7107	1.1475	4.1332	3.924		2.7826	355000.0	31500.0	31500.0	4529800.0	401940.0	-0.00548792026745728
601828.SH	20180820	11.0362	11.2536	10.9231	11.1579	11.0971	0.0608000000000004	0.5479	40000.13	50878.465	1.2698	1.2698	0.8	11.1691	10.7695	1.1538	4.1559	3.9455		2.7674	355000.0	31500.0	31500.0	4554650.0	404145.0	0.0
601828.SH	20180821	11.1579	11.271	11.1319	11.2275	11.1579	0.0695999999999994	0.6238	38172.3	49220.188	1.2118	1.2118	0.82	11.2388	10.8367	1.161	4.1818	3.9701		2.7503	355000.0	31500.0	31500.0	4583050.0	406665.0	-0.005424181696726644
601828.SH	20180822	11.1666	11.2188	11.0188	11.0449	11.2275	-0.1825999999999989	-1.6264	29466.59	37606.733	0.9354	0.9354	0.65	11.0559	10.6604	1.1421	4.1138	3.9055		2.7957	355000.0	31500.0	31500.0	4508500.0	400050.0	0.0007876938677579031
601828.SH	20180823	11.0536	11.2536	11.0536	11.1666	11.0449	0.1217000000000006	1.1019	40032.31	51452.695	1.2709	1.2709	0.95	11.1778	10.7779	1.1547	4.1591	3.9486		2.7652	355000.0	31500.0	31500.0	4558200.0	404460.0	0.0
601828.SH	20180824	11.1666	11.2188	11.0797	11.1232	11.1666	-0.0434000000000001	-0.3887	30045.3	38503.852	0.9538	0.9538	0.78	11.1343	10.7359	1.1502	4.1429	3.9332		2.7761	355000.0	31500.0	31500.0	4540450.0	402885.0	0.0031196058688146453
601828.SH	20180827	11.1579	11.4362	11.1579	11.4275	11.1232	0.3042999999999996	2.7357	60170.02	78259.76400000001	1.9102	1.9102	1.69	11.439	11.0297	1.1817	4.2563	4.0408		2.7021	355000.0	31500.0	31500.0	4664700.0	413910.0	0.016749070225333607
601828.SH	20180828	11.6189	11.8624	11.5754	11.7232	11.4275	0.2957000000000001	2.5876	112726.89	152216.483	3.5786	3.5786	2.85	11.735	9.4362	1.083	4.3664	3.9025		2.634	355000.0	31500.0	31500.0	4785400.0	424620.0	-0.005186297256721749
601828.SH	20180829	11.6624	11.7928	11.6363	11.7145	11.7232	-0.008700000000001	-0.0742	46017.96	61878.692	1.4609	1.4609	0.84	11.7263	9.4292	1.0822	4.3632	3.8996		2.6359	355000.0	31500.0	31500.0	4781850.0	424305.0	-0.005190148960689627
601828.SH	20180830	11.6537	11.758	11.4797	11.5145	11.7145	-0.1999999999999993	-1.7073	46941.74	62580.307	1.4902	1.4902	0.81	11.526	9.2682	1.0637	4.2887	3.833		2.6817	355000.0	31500.0	31500.0	4700200.0	417060.0	-0.0007555690650917768
601828.SH	20180831	11.5058	11.5928	11.3493	11.4362	11.5145	-0.0783000000000004	-0.68	45785.15	60331.053	1.4535	1.4535	0.77	11.4477	9.2052	1.0565	4.2595	3.807		2.7001	355000.0	31500.0	31500.0	4668250.0	414225.0	-0.001512740245885763
601828.SH	20180903	11.4189	11.6015	11.2971	11.5232	11.4362	0.0869999999999997	0.7607	43518.39	57198.627	1.3815	1.3815	0.7	11.5347	9.2752	1.0645	4.2919	3.8359		2.6797	355000.0	31500.0	31500.0	4703750.0	417375.0	-0.0015099972229934851
601828.SH	20180904	11.5058	11.6711	11.4623	11.6189	11.5232	0.0957000000000007	0.8305	45099.23	60079.605	1.4317	1.4317	0.76	11.6305	9.3522	1.0734	4.3276	3.8677		2.6576	355000.0	31500.0	31500.0	4742800.0	420840.0	-0.002995120019967519
601828.SH	20180905	11.5841	11.5841	11.3145	11.3232	11.6189	-0.2957000000000001	-2.545	42723.74	56325.894	1.3563	1.3563	0.94	11.3345	9.1142	1.0461	4.2174	3.7693		2.727	355000.0	31500.0	31500.0	4622100.0	410130.0	0.000768334039847328
601828.SH	20180906	11.3319	11.5493	11.3232	11.4449	11.3232	0.1217000000000006	1.0748	43269.73	56963.022	1.3736	1.3736	0.97	11.4564	9.2122	1.0573	4.2628	3.8098		2.698	355000.0	31500.0	31500.0	4671800.0	414540.0	-0.004552245978558235
601828.SH	20180907	11.3928	11.5928	11.3232	11.4275	11.4449	-0.0174000000000003	-0.152	40291.18	53097.372	1.2791	1.2791	0.91	11.439	9.1982	1.0557	4.2563	3.8041		2.7021	355000.0	31500.0	31500.0	4664700.0	413910.0	-0.00836578429227749
601828.SH	20180910	11.3319	11.3928	11.2188	11.2362	11.4275	-0.1913	-1.6740000000000002	35991.63	46664.046	1.1426	1.1426	0.84	11.2475	9.0442	1.038	4.185	3.7404		2.7481	355000.0	31500.0	31500.0	4586600.0	406980.0	0.0
601828.SH	20180911	11.2362	11.3841	11.184	11.2362	11.2362	0.0	0.0	38186.63	49442.332	1.2123	1.2123	0.92	11.2475	9.0442	1.038	4.185	3.7404		2.7481	355000.0	31500.0	31500.0	4586600.0	406980.0	-0.0007742831206280628
601828.SH	20180912	11.2275	11.3319	11.2188	11.2449	11.2362	0.0086999999999992	0.0774	36426.24	47171.172	1.1564	1.1564	0.91	11.2562	9.0512	1.0388	4.1883	3.7433		2.7460000000000004	355000.0	31500.0	31500.0	4590150.0	407295.0	0.008510524771229695
601828.SH	20180913	11.3406	11.3841	11.2275	11.3319	11.2449	0.0869999999999997	0.7737	43546.99	56498.7	1.3824	1.3824	1.12	11.3432	9.1212	1.0469	4.2207	3.7722		2.7249	355000.0	31500.0	31500.0	4625650.0	410445.0	0.0
601828.SH	20180914	11.3319	11.3319	11.1406	11.2797	11.3319	-0.0521999999999991	-0.4606	42510.49	55005.035	1.3495	1.3495	1.09	11.291	9.0792	1.042	4.2012	3.7548		2.7375	355000.0	31500.0	31500.0	4604350.0	408555.0	0.0015425942179313548
601828.SH	20180917	11.2971	11.2971	10.9405	10.9579	11.2797	-0.3217999999999996	-2.8529	38307.51	48730.773	1.2161	1.2161	0.97	10.9689	8.8202	1.0123	4.0814	3.6477		2.8179	355000.0	31500.0	31500.0	4473000.0	396900.0	-0.006351581963697534
601828.SH	20180918	10.8883	11.2101	10.8883	11.2014	10.9579	0.2434999999999992	2.2221	46932.58	59826.762	1.4899	1.4899	1.18	11.2126	9.0162	1.0348	4.1721	3.7288		2.7567	355000.0	31500.0	31500.0	4572400.0	405720.0	-0.007757958826575248
