ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002083.SZ	20190328	6.2899	6.4541	6.1353	6.1353	6.8116	-0.6763000000000003	-9.9287	480041.26	310154.44800000003	5.5491	8.2402	1.04	14.056	12.8421	1.6724	1.1958	1.1151	4.7244	4.7244	90800.0005	86507.7626	58256.1049	576580.0032	549324.2925	-0.022052711358857755
002083.SZ	20190329	6.0	6.1353	5.7295	6.0483	6.1353	-0.0869999999999997	-1.418	422927.9	259093.814	4.8889	7.2598	0.78	13.8567	12.6601	1.6487	1.1789	1.0993	4.7923	4.7923	90800.0005	86507.7626	58256.1049	568408.0031	541538.5939	-0.009589471421721778
002083.SZ	20190401	5.9903	6.2029	5.942	6.1256	6.0483	0.0773000000000001	1.278	398227.69	250675.691	4.6034	6.8358	0.64	14.0338	12.8219	1.6698	1.1939	1.1134	4.7319	4.7319	90800.0005	86507.7626	58256.1049	575672.0032	548459.2149	-0.0015835183492230126
002083.SZ	20190402	6.1159	6.1256	5.9903	6.0193	6.1256	-0.1063	-1.7353	295198.69	184992.094	3.4124	5.0673	0.48	13.7903	12.5995	1.6408	1.1732	1.0941	4.8154	4.8154	90800.0005	86507.7626	58256.1049	565684.0031	538943.361	-0.00802418885916971
002083.SZ	20190403	5.971	6.0386	5.9227	6.0386	6.0193	0.0192999999999994	0.3206	202913.98	125579.42	2.3456	3.4831	0.4	13.8346	12.6399	1.6461	1.177	1.0976	4.8	4.8	90800.0005	86507.7626	58256.1049	567500.0031	540673.5163	0.0016063325936476148
002083.SZ	20190404	6.0483	6.0676	5.9517	5.9903	6.0386	-0.0482999999999993	-0.7999	199085.36	123814.485	2.3014	3.4174	0.55	13.7239	12.5388	1.6329	1.1676	1.0888	4.8387	4.8387	90800.0005	86507.7626	58256.1049	562960.0031	536348.1281	0.0064604443850891455
002083.SZ	20190408	6.029	6.1932	5.9227	6.1836	5.9903	0.1932999999999998	3.2269	306376.03	192115.138	3.5416	5.2591	1.01	14.1666	12.9433	1.6856	1.2052	1.1239	4.6875	4.6875	90800.0005	86507.7626	58256.1049	581120.0032	553649.6806	-0.007810983892877973
002083.SZ	20190409	6.1353	6.2609	6.0870000000000015	6.1256	6.1836	-0.0579999999999998	-0.938	256418.81	163578.721	2.9641	4.4016	0.91	14.0338	12.8219	1.6698	1.1939	1.1134	4.7319	4.7319	90800.0005	86507.7626	58256.1049	575672.0032	548459.2149	0.0
002083.SZ	20190410	6.1256	6.1256	6.0	6.058	6.1256	-0.0676000000000005	-1.1036	176514.57	110668.902	2.0404	3.03	0.7	13.8789	12.6804	1.6514	1.1807	1.1011	4.7847	4.7847	90800.0005	86507.7626	58256.1049	569316.0031	542403.6715	-0.0016011885110596893
002083.SZ	20190411	6.0483	6.1159	6.0386	6.0386	6.058	-0.0194	-0.3202	138502.0	86970.522	1.601	2.3775	0.61	13.8346	12.6399	1.6461	1.177	1.0976	4.8	4.8	90800.0005	86507.7626	58256.1049	567500.0031	540673.5163	0.004802437651111171
002083.SZ	20190412	6.0676	6.0676	5.8647	5.9903	6.0386	-0.0482999999999993	-0.7999	140481.01	86946.59800000001	1.6239	2.4114	0.65	13.7239	12.5388	1.6329	1.1676	1.0888	4.8387	4.8387	90800.0005	86507.7626	58256.1049	562960.0031	536348.1281	0.00806303524030505
002083.SZ	20190415	6.0386	6.0773	5.9034	5.912999999999999	5.9903	-0.0773000000000001	-1.2904	96069.0	59862.988	1.1105	1.6491	0.47	13.5468	12.377	1.6119	1.1525	1.0747	4.902	4.902	90800.0005	86507.7626	58256.1049	555696.0031	529427.5071	-0.0048875359377641234
002083.SZ	20190416	5.8841	6.0097	5.8551	6.0	5.912999999999999	0.0869999999999997	1.4713	88151.78	54195.921	1.019	1.5132	0.55	13.7461	12.559	1.6356	1.1694	1.0905	4.8309	4.8309	90800.0005	86507.7626	58256.1049	563868.0031	537213.2057	-0.004833333333333319
002083.SZ	20190417	5.971	6.0386	5.9614	6.0	6.0	0.0	0.0	101744.43	63139.557	1.1761	1.7465	0.8	13.7461	12.559	1.6356	1.1694	1.0905	4.8309	4.8309	90800.0005	86507.7626	58256.1049	563868.0031	537213.2057	0.0016166666666665996
002083.SZ	20190418	6.0097	6.0193	5.9034	5.912999999999999	6.0	-0.0869999999999997	-1.45	99970.02	61571.76	1.1556	1.716	0.88	13.5468	12.377	1.6119	1.1525	1.0747	4.902	4.902	90800.0005	86507.7626	58256.1049	555696.0031	529427.5071	-0.0016235413495685681
002083.SZ	20190419	5.9034	5.9517	5.8744	5.9324	5.912999999999999	0.0194	0.3281	75144.2	45955.252	0.8686	1.2899	0.71	13.5911	12.4174	1.6171	1.1563	1.0782	4.886	4.886	90800.0005	86507.7626	58256.1049	557512.0031	531157.6624	0.0032533207470837144
002083.SZ	20190422	5.9517	5.9614	5.8357	5.8454	5.9324	-0.0870000000000006	-1.4665	80427.05	49140.011	0.9297	1.3806	0.87	13.3919	12.2354	1.5934	1.1393	1.0624	4.9587	4.9587	90800.0005	86507.7626	58256.1049	549340.003	523371.9637	-0.004961166045095274
002083.SZ	20190423	5.8164	5.8551	5.7295	5.7778	5.8454	-0.0675999999999996	-1.1565	76681.84	46018.698	0.8864	1.3163	0.86	13.237	12.0939	1.575	1.1261	1.0502	5.0167	5.0167	90800.0005	86507.7626	58256.1049	542984.003	517316.4203	-0.001678839696770481
002083.SZ	20190424	5.7681	5.8357	5.7391	5.8164	5.7778	0.0385999999999997	0.6681	51786.2	31036.632	0.5986	0.8889	0.6	13.3255	12.1748	1.5855	1.1337	1.0572	4.9834	4.9834	90800.0005	86507.7626	58256.1049	546616.003	520776.7309	-0.0016505054672993314
002083.SZ	20190425	5.8068	5.8164	5.6135	5.6232	5.8164	-0.1932	-3.3216	84430.0	49942.197	0.976	1.4493	1.1	12.8828	11.7703	1.5328	1.096	1.0221	5.1546	5.1546	90800.0005	86507.7626	58256.1049	528456.0029	503475.1783	0.005157205861431199
002083.SZ	20190426	5.6522	5.6715	5.5652	5.6232	5.6232	0.0	0.0	58169.0	33843.058	0.6724	0.9985	0.79	12.8828	11.7703	1.5328	1.096	1.0221	5.1546	5.1546	90800.0005	86507.7626	58256.1049	528456.0029	503475.1783	-0.008589415279556008
002083.SZ	20190429	5.5749	5.6618	5.4106	5.4396	5.6232	-0.1835999999999992	-3.265	93832.58	53752.938	1.0819	1.6107	1.33	11.7581	10.5903	1.4521	0.9887	1.001	5.3286	5.3286	90800.0005	86729.8945	58256.1049	511204.0028	488289.306	-0.008879329362453163
002083.SZ	20190430	5.3913	5.5459	5.3913	5.5459	5.4396	0.1062999999999991	1.9542	69205.35	39235.158	0.7979	1.188	0.95	11.9878	10.7972	1.4805	1.008	1.0205	5.2265	5.2265	90800.0005	86729.8945	58256.1049	521192.0029	497829.5944	-0.019167312789628226
002083.SZ	20190506	5.4396	5.4686	5.1594	5.285	5.5459	-0.2608999999999995	-4.7044	113205.21	62112.956	1.3053	1.8861	1.58	11.4239	10.2893	1.4109	0.9606	0.9725	5.4845	5.4845	90800.0005	86729.8945	60021.7249	496676.0027	474412.5229	0.007322611163670674
002083.SZ	20190507	5.3237	5.372000000000001	5.2657	5.343	5.285	0.0579999999999998	1.0974	69712.21	38360.52	0.8038	1.1614	0.83	11.5492	10.4022	1.4263	0.9711	0.9832	5.425	5.425	90800.0005	86729.8945	60021.7249	502124.0028	479616.3166	-0.014467527606213766
002083.SZ	20190508	5.2657	5.401	5.2174	5.3043	5.343	-0.0387000000000004	-0.7243	68208.73	37459.331	0.7865	1.1364	0.84	11.4657	10.3269	1.416	0.9641	0.9761	5.4645	5.4645	90800.0005	86729.8945	60021.7249	498492.0027	476147.1208	-0.014554229587315856
002083.SZ	20190509	5.2271	5.5459	5.2174	5.43	5.3043	0.1257000000000001	2.3698	126999.28	71354.489	1.4643	2.1159	1.53	11.7372	10.5715	1.4496	0.9869	0.9992	5.3381	5.3381	90800.0005	86729.8945	60021.7249	510296.0028	487422.0071	0.005322283609576455
002083.SZ	20190510	5.4589	5.5845	5.43	5.5652	5.43	0.1352000000000002	2.4899	111415.57	63763.608	1.2846	1.8563	1.25	12.0296	10.8348	1.4857	1.0115	1.0241	5.2083	5.2083	90800.0005	86729.8945	60021.7249	523008.0029	499564.1923	-0.008678933371666829
002083.SZ	20190513	5.5169	5.7874	5.4976	5.6618	5.5652	0.0966000000000004	1.7358	91571.0	53571.169	1.0558	1.5256	0.94	12.2384	11.0229	1.5115	1.0291	1.0419	5.1195	5.1195	90800.0005	86729.8945	60021.7249	532088.0029	508237.1818	-0.008530855911547605
002083.SZ	20190514	5.6135	5.6812	5.4879	5.4976	5.6618	-0.1642000000000001	-2.9001	68157.29	39235.544	0.7859	1.1355	0.73	11.8834	10.7031	1.4676	0.9992	1.0116	5.2724	5.2724	90800.0005	86729.8945	60021.7249	516652.0028	493493.0997	0.008785651920838064
002083.SZ	20190515	5.5459	5.6522	5.5072	5.6232	5.4976	0.1255999999999995	2.2846	65300.85	37683.592	0.7529	1.088	0.7	12.1549	10.9477	1.5011	1.0221	1.0348	5.1546	5.1546	90800.0005	86729.8945	60021.7249	528456.0029	504767.986	-0.00343220941812481
002083.SZ	20190516	5.6039	5.6425	5.5652	5.5942	5.6232	-0.0289999999999999	-0.5157	36805.19	21298.887	0.4244	0.6132	0.4	12.0922	10.8913	1.4934	1.0168	1.0294	5.1813	5.1813	90800.0005	86729.8945	60021.7249	525732.0029	502166.0892	-0.003450001787565591
002083.SZ	20190517	5.5749	5.5942	5.2657	5.3043	5.5942	-0.2899000000000003	-5.1822	95383.37	53273.57	1.0998	1.5054	1.28	11.4657	10.3269	1.416	0.9641	0.9761	5.4645	5.4645	90800.0005	86729.8945	63360.5845	498492.0027	476147.1208	-0.007277114793657928
002083.SZ	20190520	5.2657	5.4106	5.2367	5.372000000000001	5.3043	0.0677000000000003	1.2763	39131.7	21463.094	0.4512	0.6176	0.55	11.6119	10.4586	1.4341	0.9764	0.9885	5.3957	5.3957	90800.0005	86729.8945	63360.5845	504848.0028	482218.2134	-0.0035927029039466126
002083.SZ	20190521	5.3527	5.4396	5.3333	5.4203	5.372000000000001	0.0483000000000002	0.8991	38693.59	21651.2	0.4461	0.6107	0.63	11.7163	10.5527	1.4469999999999998	0.9852	0.9974	5.3476	5.3476	90800.0005	86729.8945	63360.5845	509388.0028	486554.7081	-0.0017895688430530571
002083.SZ	20190522	5.4106	5.4396	5.3333	5.343	5.4203	-0.0773000000000001	-1.4261	31104.2	17353.314	0.3586	0.4909	0.56	11.5492	10.4022	1.4263	0.9711	0.9832	5.425	5.425	90800.0005	86729.8945	63360.5845	502124.0028	479616.3166	-0.0036122028822759343
002083.SZ	20190523	5.3237	5.372000000000001	5.2947	5.3043	5.343	-0.0387000000000004	-0.7243	29555.11	16305.656	0.3408	0.4665	0.61	11.4657	10.3269	1.416	0.9641	0.9761	5.4645	5.4645	90800.0005	86729.8945	63360.5845	498492.0027	476147.1208	0.0
002083.SZ	20190524	5.3043	5.3527	5.256	5.2947	5.3043	-0.0095999999999998	-0.181	27444.02	15053.857	0.3164	0.4331	0.59	11.4448	10.3081	1.4134	0.9623	0.9743	5.4745	5.4745	90800.0005	86729.8945	63360.5845	497584.0027	475279.8219	0.0
002083.SZ	20190527	5.2947	5.43	5.2657	5.4203	5.2947	0.1256000000000003	2.3722	30943.1	17153.828999999998	0.3568	0.4884	0.93	11.7163	10.5527	1.4469999999999998	0.9852	0.9974	5.3476	5.3476	90800.0005	86729.8945	63360.5845	509388.0028	486554.7081	-0.0017895688430530571
002083.SZ	20190528	5.4106	5.5266	5.372000000000001	5.4106	5.4203	-0.0097000000000004	-0.179	40142.88	22668.663	0.4628	0.6336	1.27	11.6954	10.5339	1.4444	0.9834	0.9956	5.3571	5.3571	90800.0005	86729.8945	63360.5845	508480.0028	485687.4092	0.00014785790855003145
002083.SZ	20190529	5.4114	5.4705	5.3721	5.4213	5.4114	0.0098999999999991	0.1829	25251.0	13913.018999999998	0.2911	0.3985	0.79	11.5075	10.3646	1.4577	0.9676	0.9796	5.4446	7.207000000000002	90800.0005	86729.8945	63360.5845	500308.0028	477881.7187	0.0018076845037168674
002083.SZ	20190530	5.4311	5.4311	5.3426	5.3721	5.4213	-0.0491999999999999	-0.9075	25358.79	13862.137	0.2924	0.4002	0.83	11.403	10.2705	1.4445	0.9588	0.9707	5.4945	7.273	90800.0005	86729.8945	63360.5845	495768.0027	473545.224	0.003667094804638833
002083.SZ	20190531	5.3918	5.441	5.3721	5.4016	5.3721	0.0295000000000005	0.5491	18416.44	10126.14	0.2123	0.2907	0.62	11.4657	10.3269	1.4524	0.9641	0.9761	5.4645	7.2332	90800.0005	86729.8945	63360.5845	498492.0027	476147.1208	-0.003647067535545074
002083.SZ	20190603	5.3819	5.4213	5.3229	5.4016	5.4016	0.0	0.0	29683.01	16235.133999999998	0.3422	0.4685	1.06	11.4657	10.3269	1.4524	0.9641	0.9761	5.4645	7.2332	90800.0005	86729.8945	63360.5845	498492.0027	476147.1208	0.0
002083.SZ	20190604	5.4016	5.4311	5.313	5.4311	5.4016	0.0294999999999996	0.5461	39817.0	21739.081	0.4591	0.6284	1.43	11.5283	10.3834	1.4603	0.9694	0.9814	5.4348	7.1939	90800.0005	86729.8945	63360.5845	501216.0028	478749.0176	-0.0018044226768058503
002083.SZ	20190605	5.4213	5.5	5.4213	5.4803	5.4311	0.0491999999999999	0.9059	40987.01	22788.309	0.4726	0.6469	1.48	11.6328	10.4774	1.4736	0.9782	0.9903	5.386	7.1293	90800.0005	86729.8945	63360.5845	505756.0028	483085.5124	-0.0017882232724484727
002083.SZ	20190606	5.4705	5.4803	5.3032	5.3819	5.4803	-0.0983999999999998	-1.7955	37180.01	20335.445	0.4287	0.5868	1.21	11.4239	10.2893	1.4471	0.9606	0.9725	5.4845	7.2597	90800.0005	86729.8945	63360.5845	496676.0027	474412.5229	-0.003660417324736668
002083.SZ	20190610	5.3622	5.4508	5.3622	5.441	5.3819	0.0590999999999999	1.0981	25077.0	13802.592	0.2891	0.3958	0.75	11.5492	10.4022	1.463	0.9711	0.9832	5.425	1.756	90800.0005	86729.8945	63360.5845	502124.0028	479616.3166	0.0
002083.SZ	20190611	5.441	5.5787	5.441	5.559	5.441	0.1180000000000003	2.1687	46363.92	26090.053	0.5346	0.7317	1.34	11.7998	10.6279	1.4947	0.9922	1.0045	5.3097	1.7187	90800.0005	86729.8945	63360.5845	513020.0028	490023.9039	0.0
002083.SZ	20190612	5.559	5.5885	5.4803	5.4901	5.559	-0.0689000000000001	-1.2394	30935.0	17365.221	0.3567	0.4882	0.82	11.6536	10.4962	1.4762	0.9799	0.9921	5.3763	1.7402	90800.0005	86729.8945	63360.5845	506664.0028	483952.8113	0.005391522923079779
002083.SZ	20190613	5.5197	5.5295	5.4606	5.5	5.4901	0.0099	0.1803	20471.0	11426.697	0.236	0.3231	0.57	11.6745	10.515	1.4789	0.9817	0.9939	5.3667	1.7371	90800.0005	86729.8945	63360.5845	507572.0028	484820.1103	-0.0018000000000000036
002083.SZ	20190614	5.4901	5.5787	5.4508	5.4606	5.5	-0.0393999999999996	-0.7164	29256.0	16392.389	0.3373	0.4617	0.91	11.591	10.4398	1.4683	0.9746	0.9868	5.4054	1.7496	90800.0005	86729.8945	63360.5845	503940.0028	481350.9145	0.0
002083.SZ	20190617	5.4606	5.5098	5.4114	5.4705	5.4606	0.0099	0.1813	25184.81	13949.643	0.2904	0.3975	0.83	11.6119	10.4586	1.4709	0.9764	0.9885	5.3957	1.7465	90800.0005	86729.8945	63360.5845	504848.0028	482218.2134	-0.007202266703226495
002083.SZ	20190618	5.4311	5.4606	5.3918	5.4311	5.4705	-0.0394000000000005	-0.7202	20419.01	11251.076	0.2354	0.3223	0.67	11.5283	10.3834	1.4603	0.9694	0.9814	5.4348	1.7591	90800.0005	86729.8945	63360.5845	501216.0028	478749.0176	0.01268619616652247
002083.SZ	20190619	5.5	5.5885	5.4803	5.5492	5.4311	0.1181000000000001	2.1745	73176.52	41199.884	0.8437	1.1549	2.9	11.779000000000002	10.6091	1.4921	0.9904	1.0028	5.3191	1.7217	90800.0005	86729.8945	63360.5845	512112.0028	489156.605	-0.003550061270093036
002083.SZ	20190620	5.5295	5.5984	5.4901	5.5787	5.5492	0.0295000000000005	0.5316	50754.99	28634.452	0.5852	0.8009999999999999	1.51	11.8416	10.6655	1.5	0.9957	1.0081	5.291	1.7126	90800.0005	86729.8945	63360.5845	514836.0028	491758.5018	-0.0035312886514779914
002083.SZ	20190621	5.559	5.6377	5.559	5.6082	5.5787	0.0294999999999996	0.5288	46947.1	26747.138	0.5413	0.741	1.18	11.9043	10.722	1.508	1.001	1.0134	5.2632	1.7036	90800.0005	86729.8945	63360.5845	517560.0029	494360.3987	-0.0017474412467458815
002083.SZ	20190624	5.5984	5.6377	5.5787	5.6279	5.6082	0.0197000000000002	0.3513	31357.03	17894.137	0.3615	0.4949	0.72	11.946	10.7596	1.5133	1.0045	1.017	5.2448	1.6976	90800.0005	86729.8945	63360.5845	519376.0029	496094.9965	-0.005241742035217492
002083.SZ	20190625	5.5984	5.6181	5.4901	5.5689	5.6279	-0.0590000000000001	-1.0483	34254.01	19268.994	0.395	0.5406	0.77	11.8207	10.6467	1.4974	0.994	1.0063	5.3004	1.7156	90800.0005	86729.8945	63360.5845	513928.0028	490891.2029	-0.007075005835982069
002083.SZ	20190626	5.5295	5.5984	5.5197	5.5689	5.5689	0.0	0.0	22492.0	12719.757	0.2593	0.355	0.48	11.8207	10.6467	1.4974	0.994	1.0063	5.3004	1.7156	90800.0005	86729.8945	63360.5845	513928.0028	490891.2029	0.0
002083.SZ	20190627	5.5689	5.6377	5.5393	5.5984	5.5689	0.0294999999999996	0.5297	22139.37	12597.181	0.2553	0.3494	0.6	11.8834	10.7031	1.5053	0.9992	1.0116	5.2724	1.7066	90800.0005	86729.8945	63360.5845	516652.0028	493493.0997	-0.0017683623892540761
002083.SZ	20190628	5.5885	5.6082	5.5098	5.559	5.5984	-0.0393999999999996	-0.7038	24430.81	13763.164	0.2817	0.3856	0.78	11.7998	10.6279	1.4947	0.9922	1.0045	5.3097	1.7187	90800.0005	86729.8945	63360.5845	513020.0028	490023.9039	0.010631408526713425
002083.SZ	20190701	5.6181	5.6574	5.5984	5.6082	5.559	0.0491999999999999	0.8851	39350.14	22443.509	0.4537	0.6211	1.46	11.9043	10.722	1.508	1.001	1.0134	5.2632	1.7036	90800.0005	86729.8945	63360.5845	517560.0029	494360.3987	0.0
002083.SZ	20190702	5.6082	5.6181	5.559	5.5984	5.6082	-0.0098000000000002	-0.1747	23593.7	13406.142	0.272	0.3724	0.83	11.8834	10.7031	1.5053	0.9992	1.0116	5.2724	1.7066	90800.0005	86729.8945	63360.5845	516652.0028	493493.0997	-0.0017683623892540761
002083.SZ	20190703	5.5885	5.5984	5.5197	5.5689	5.5984	-0.0294999999999996	-0.5269	27745.64	15661.236	0.3199	0.4379	1.05	11.8207	10.6467	1.4974	0.994	1.0063	5.3004	1.7156	90800.0005	86729.8945	63360.5845	513928.0028	490891.2029	-0.0035375029179910344
002083.SZ	20190704	5.5492	5.5787	5.5197	5.559	5.5689	-0.0099	-0.1778	19005.0	10719.354	0.2191	0.2999	0.69	11.7998	10.6279	1.4947	0.9922	1.0045	5.3097	1.7187	90800.0005	86729.8945	63360.5845	513020.0028	490023.9039	-0.0035438028422378615
002083.SZ	20190705	5.5393	5.559	5.4705	5.5295	5.559	-0.0295000000000005	-0.5307	21843.7	12233.813	0.2519	0.3448	0.81	11.7372	10.5715	1.4868	0.9869	0.9992	5.3381	1.7278	90800.0005	86729.8945	63360.5845	510296.0028	487422.0071	-0.003562709105705649
002083.SZ	20190708	5.5098	5.5492	5.3721	5.3918	5.5295	-0.1376999999999997	-2.4903	33630.02	18569.415	0.3878	0.5308	1.28	11.4448	10.3081	1.4498	0.9623	0.9743	5.4745	1.7719999999999998	90800.0005	86729.8945	63360.5845	497584.0027	475279.8219	-0.0036536963537223697
002083.SZ	20190709	5.3721	5.4901	5.3721	5.4508	5.3918	0.0590000000000001	1.0943	25794.68	14289.438	0.2974	0.4071	1.03	11.5701	10.421	1.4656	0.9729	0.985	5.4152	1.7528	90800.0005	86729.8945	63360.5845	503032.0028	480483.6155	0.0017979012255082286
002083.SZ	20190710	5.4606	5.4901	5.4213	5.4803	5.4508	0.0294999999999996	0.5412	14987.0	8329.476999999999	0.1728	0.2365	0.59	11.6328	10.4774	1.4736	0.9782	0.9903	5.386	1.7433	90800.0005	86729.8945	63360.5845	505756.0028	483085.5124	0.0
002083.SZ	20190711	5.4803	5.5295	5.4311	5.4311	5.4803	-0.0491999999999999	-0.8978	12647.12	7037.433000000001	0.1458	0.1996	0.55	11.5283	10.3834	1.4603	0.9694	0.9814	5.4348	1.7591	90800.0005	86729.8945	63360.5845	501216.0028	478749.0176	0.0
002083.SZ	20190712	5.4311	5.5689	5.4213	5.559	5.4311	0.1279000000000003	2.355	30291.56	17011.751	0.3493	0.4781	1.39	11.7998	10.6279	1.4947	0.9922	1.0045	5.3097	1.7187	90800.0005	86729.8945	63360.5845	513020.0028	490023.9039	0.001780895844576366
002083.SZ	20190715	5.5689	5.5984	5.4606	5.559	5.559	0.0	0.0	22417.0	12615.071000000002	0.2585	0.3538	0.96	11.7998	10.6279	1.4947	0.9922	1.0045	5.3097	1.7187	90800.0005	86729.8945	63360.5845	513020.0028	490023.9039	-0.0035438028422378615
002083.SZ	20190716	5.5393	5.5885	5.5393	5.5787	5.559	0.0197000000000002	0.3544	15487.56	8752.780999999999	0.1786	0.2444	0.73	11.8416	10.6655	1.5	0.9957	1.0081	5.291	1.7126	90800.0005	86729.8945	63360.5845	514836.0028	491758.5018	-0.0017566816641870421
002083.SZ	20190717	5.5689	5.6082	5.5492	5.5492	5.5787	-0.0295000000000005	-0.5288	14374.0	8149.583	0.1657	0.2269	0.75	11.779000000000002	10.6091	1.4921	0.9904	1.0028	5.3191	1.7217	90800.0005	86729.8945	63360.5845	512112.0028	489156.605	0.00531608159734746
002083.SZ	20190718	5.5787	5.5787	5.5	5.5	5.5492	-0.0491999999999999	-0.8866	18085.0	10173.739	0.2085	0.2854	0.95	11.6745	10.515	1.4789	0.9817	0.9939	5.3667	1.7371	90800.0005	86729.8945	63360.5845	507572.0028	484820.1103	0.0
002083.SZ	20190719	5.5	5.5984	5.4803	5.5197	5.5	0.0197000000000002	0.3582	42470.0	24025.519	0.4897	0.6703	2.11	11.7163	10.5527	1.4842	0.9852	0.9974	5.3476	1.7309	90800.0005	86729.8945	63360.5845	509388.0028	486554.7081	0.012464445531459957
002083.SZ	20190722	5.5885	5.6279	5.5	5.559	5.5197	0.0392999999999998	0.7120000000000001	45180.02	25630.061	0.5209	0.7131	2.0	11.7998	10.6279	1.4947	0.9922	1.0045	5.3097	1.7187	90800.0005	86729.8945	63360.5845	513020.0028	490023.9039	0.005306709839899197
002083.SZ	20190723	5.5885	5.7755	5.5492	5.7263	5.559	0.1673	3.0095	74745.21	43244.231	0.8618	1.1797	2.76	12.1549	10.9477	1.5397	1.0221	1.0348	5.1546	1.6685	90800.0005	86729.8945	63360.5845	528456.0029	504767.986	-0.003440266838971111
002083.SZ	20190724	5.7066	5.7952	5.6574	5.7066	5.7263	-0.0197000000000002	-0.344	56406.77	32913.324	0.6504	0.8903	1.45	12.1131	10.9101	1.5344	1.0185	1.0312	5.1724	1.6742	90800.0005	86729.8945	63360.5845	526640.0029	503033.3881	0.0017173097816563722
002083.SZ	20190725	5.7164	5.7361	5.6279	5.6869	5.7066	-0.0197000000000002	-0.3452	32731.76	18882.708	0.3774	0.5166	0.69	12.0713	10.8724	1.5291	1.015	1.0276	5.1903	1.68	90800.0005	86729.8945	63360.5845	524824.0029	501298.7902	0.00346410170743292
002083.SZ	20190726	5.7066	5.746	5.6672	5.7164	5.6869	0.0295000000000005	0.5187	33832.88	19598.388	0.3901	0.534	0.67	12.134	10.9289	1.5371	1.0203	1.033	5.1635	1.6713	90800.0005	86729.8945	63360.5845	527548.0029	503900.687	0.0
002083.SZ	20190729	5.7164	5.7263	5.6476	5.6476	5.7164	-0.0688000000000004	-1.2036	31973.77	18438.65	0.3687	0.5046	0.66	11.9878	10.7972	1.5185	1.008	1.0205	5.2265	1.6917	90800.0005	86729.8945	63360.5845	521192.0029	497829.5944	0.0034705007436788204
002083.SZ	20190730	5.6672	5.6869	5.5885	5.6082	5.6476	-0.0393999999999996	-0.6976	38207.5	21873.167	0.4405	0.603	0.83	11.9043	10.722	1.508	1.001	1.0134	5.2632	1.7036	90800.0005	86729.8945	63360.5845	517560.0029	494360.3987	-0.003512713526621781
002083.SZ	20190731	5.5885	5.6476	5.5492	5.5984	5.6082	-0.0098000000000002	-0.1747	34055.39	19361.085	0.3927	0.5375	0.88	11.8834	10.7031	1.5053	0.9992	1.0116	5.2724	1.7066	90800.0005	86729.8945	63360.5845	516652.0028	493493.0997	-0.003518862532151934
002083.SZ	20190801	5.5787	5.6082	5.5098	5.5393	5.5984	-0.0590999999999999	-1.0557	37034.87	20871.627	0.4270000000000001	0.5845	1.08	11.7581	10.5903	1.4894	0.9887	1.001	5.3286	1.7248	90800.0005	86729.8945	63360.5845	511204.0028	488289.306	-0.008881988698933063
002083.SZ	20190802	5.4901	5.559	5.4311	5.5393	5.5393	0.0	0.0	46528.89	25976.018	0.5365	0.7344	1.33	11.7581	10.5903	1.4894	0.9887	1.001	5.3286	1.7248	90800.0005	86729.8945	63360.5845	511204.0028	488289.306	-0.0035383532215261166
002083.SZ	20190805	5.5197	5.6869	5.5098	5.6279	5.5393	0.0886000000000004	1.5995	64701.62	37030.421	0.746	1.0212	1.72	11.946	10.7596	1.5133	1.0045	1.017	5.2448	1.6976	90800.0005	86729.8945	63360.5845	519376.0029	496094.9965	-0.008742159597718494
002083.SZ	20190806	5.5787	5.6377	5.3721	5.5787	5.6279	-0.0491999999999999	-0.8742	77663.37	43154.268	0.8955	1.2257	1.76	11.8416	10.6655	1.5	0.9957	1.0081	5.291	1.7126	90800.0005	86729.8945	63360.5845	514836.0028	491758.5018	-0.007062577302955983
002083.SZ	20190807	5.5393	5.6082	5.4803	5.5	5.5787	-0.0787000000000004	-1.4107	38555.01	21674.514	0.4445	0.6085	0.74	11.6745	10.515	1.4789	0.9817	0.9939	5.3667	1.7371	90800.0005	86729.8945	63360.5845	507572.0028	484820.1103	0.007145454545454525
002083.SZ	20190808	5.5393	5.5492	5.441	5.5197	5.5	0.0197000000000002	0.3582	31864.0	17820.338	0.3674	0.5029	0.6	11.7163	10.5527	1.4842	0.9852	0.9974	5.3476	1.7309	90800.0005	86729.8945	63360.5845	509388.0028	486554.7081	0.0035509176223344776
002083.SZ	20190809	5.5393	5.5885	5.4705	5.5885	5.5197	0.0687999999999995	1.2464	29431.99	16559.657	0.3394	0.4645	0.57	11.8625	10.6843	1.5027	0.9975	1.0099	5.2817	1.7096	90800.0005	86729.8945	63360.5845	515744.0028	492625.8008	0.0
002083.SZ	20190812	5.5885	5.6476	5.5393	5.6377	5.5885	0.0491999999999999	0.8804	34269.02	19540.214	0.3951	0.5409	0.71	11.9669	10.7784	1.5159	1.0062	1.0188	5.2356	1.6947	90800.0005	86729.8945	63360.5845	520284.0029	496962.2955	0.0034943327952889074
