ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603519.SH	20180516	10.2288	10.2668	10.1364	10.1473	10.2723	-0.125	-1.2169	1989.0	3725.84	0.1255	0.2951	0.52	35.4525	37.3496	4.2554	2.4196	2.4614	1.6218	1.6218	15852.8476	15852.8476	6740.8076	295972.6647	295972.6647	-0.013924886422989299
603519.SH	20180517	10.006	10.1636	9.9462	9.9625	10.1473	-0.1847999999999992	-1.8212	3114.93	5734.379	0.1965	0.4621	0.94	34.8069	36.6694	4.1779	2.3755	2.4165	1.6519	1.6519	15852.8476	15852.8476	6740.8076	290582.6965	290582.6965	-0.007096612296110457
603519.SH	20180518	9.8918	9.9842	9.7831	9.8701	9.9625	-0.0923999999999996	-0.9275	3163.93	5759.556	0.1996	0.4694	0.94	34.484	36.3294	4.1392	2.3535	2.3941	1.6673	1.6673	15852.8476	15852.8476	6740.8076	287887.7124	287887.7124	-0.0011043454473613481
603519.SH	20180521	9.8592	10.0549	9.8375	9.9353	9.8701	0.065199999999999	0.6606	5840.0	10679.586	0.3684	0.8664	1.76	34.7119	36.5694	4.1665	2.369	2.4099	1.6564	1.6564	15852.8476	15852.8476	6740.8076	289790.0541	289790.0541	0.0016406147776110752
603519.SH	20180522	9.9516	9.9516	9.5549	9.756	9.9353	-0.1792999999999995	-1.8047	8478.91	15113.326	0.5349	1.2578	2.24	34.0853	35.9093	4.0913	2.3263	2.3664	1.6868	1.6868	15852.8476	15852.8476	6740.8076	284558.6144	284558.6144	-0.00278802788027886
603519.SH	20180523	9.7288	9.7288	9.3048	9.4462	9.756	-0.3098000000000009	-3.1755	9041.41	15740.141	0.5703	1.3413	2.0	33.0029	34.769	3.9614	2.2524	2.2913	1.7421	1.7421	15852.8476	15852.8476	6740.8076	275522.4913	275522.4913	0.003451123202981136
603519.SH	20180524	9.4788	9.5385	9.1255	9.1907	9.4462	-0.2554999999999996	-2.7048	10101.57	17122.27	0.6372	1.4986	1.7	32.1104	33.8287	3.8543	2.1915	2.2293	1.7906	1.7906	15852.8476	15852.8476	6740.8076	268071.6529	268071.6529	0.003547063879791573
603519.SH	20180525	9.2233	9.2668	9.0059	9.1146	9.1907	-0.0761000000000002	-0.828	5493.55	9226.454	0.3465	0.815	0.75	31.8446	33.5486	3.8224	2.1733	2.2109	1.8055		15852.8476	15852.8476	6740.8076	265852.2543	265852.2543	0.011925921049744442
603519.SH	20180528	9.2233	9.2342	9.0005	9.0222	9.1146	-0.0923999999999996	-1.0138	7261.06	12187.528	0.458	1.0772	0.93	31.5218	33.2086	3.7836	2.1513	2.1885	1.824		15852.8476	15852.8476	6740.8076	263157.2702	263157.2702	0.0
603519.SH	20180529	9.0222	9.1146	8.9244	8.995	9.0222	-0.0272000000000005	-0.3015	5331.0	8801.463	0.3363	0.7909	0.66	31.4268	33.1085	3.7722	2.1448	2.1819	1.8295		15852.8476	15852.8476	6740.8076	262364.6278	262364.6278	-0.003012784880489051
603519.SH	20180530	8.9679	8.9679	8.5222	8.5439	8.995	-0.4510999999999985	-5.015	7258.85	11656.917	0.4579	1.0769	0.97	29.8507	31.4481	3.5831	2.0373	2.0724	1.9261		15852.8476	15852.8476	6740.8076	249206.7643	249206.7643	0.0050913517246222294
603519.SH	20180531	8.5874	8.6689	8.5439	8.5874	8.5439	0.0434999999999998	0.5091	4318.0	6843.670999999999	0.2724	0.6406	0.61	30.0026	31.6081	3.6013	2.0476	2.083	1.9164		15852.8476	15852.8476	6740.8076	250474.9921	250474.9921	0.005065561171017988
603519.SH	20180601	8.6309	8.9026	8.6037	8.8537	8.5874	0.2662999999999993	3.1011	6901.0	11155.29	0.4353	1.0238	1.16	30.9331	32.5884	3.713	2.1111	2.1476	1.8587		15852.8476	15852.8476	6740.8076	258242.8874	258242.8874	0.020872629522120805
603519.SH	20180604	9.0385	9.6309	8.8809	9.5929	8.8537	0.7392000000000003	8.3491	17170.3	29562.639	1.0831	2.5472	2.76	33.5156	35.3091	4.023	2.2874	2.3269	1.7155		15852.8476	15852.8476	6740.8076	279802.7601	279802.7601	0.008495866734772605
603519.SH	20180605	9.6744	9.7831	9.1635	9.5277	9.5929	-0.0652000000000008	-0.6797	9552.41	16615.725	0.6026	1.4171	1.17	33.2877	35.069	3.9956	2.2718	2.3111	1.7272		15852.8476	15852.8476	6740.8076	277900.4184	277900.4184	-0.002854833800392412
603519.SH	20180606	9.5005	9.5983	9.2885	9.5059	9.5277	-0.0217999999999989	-0.2288	7827.29	13600.437	0.4937	1.1612	0.87	33.2118	34.989000000000004	3.9865	2.2667	2.3058	1.7312		15852.8476	15852.8476	6740.8076	277266.3045	277266.3045	0.009720278984630555
603519.SH	20180607	9.5983	9.669	9.3429	9.4733	9.5059	-0.0326000000000004	-0.3429	16146.29	27996.132	1.0185	2.3953	1.76	33.0978	34.869	3.9728	2.2589	2.2979	1.7371		15852.8476	15852.8476	6740.8076	276315.1337	276315.1337	-0.008698130535293912
603519.SH	20180608	9.3909	9.6331	9.1409	9.2815	9.4769	-0.1954000000000012	-2.0619	39790.05	47546.4	2.51	5.9029	3.45	31.5825	33.2726	4.2242	2.1555	2.1927	1.8205	2.7056	22193.9866	15852.8476	6740.8076	263664.5608	188331.8295	-0.015148413510747097
603519.SH	20180611	9.1409	9.3597	8.5315	9.3206	9.2815	0.0391000000000012	0.4213	31550.02	37182.909	1.4216	3.3432	1.74	31.7154	33.4126	4.242	2.1645	2.2019	1.8129	2.6943	22193.9866	22193.9866	9437.1306	264774.2601	264774.2601	-0.010053000879771701
603519.SH	20180612	9.2269	9.2972	8.9065	9.055	9.3206	-0.2656000000000009	-2.8496	41227.34	48241.065	1.8576	4.3686	1.97	30.8116	32.4604	4.1211	2.1028	2.1392	1.866	2.7733	22193.9866	22193.9866	9437.1306	257228.3047	257228.3047	-0.000861402540033085
603519.SH	20180613	9.0472	9.2737	8.8206	9.2425	9.055	0.1875	2.0707	60050.79	69328.76400000001	2.7057	6.3632	2.2	31.4496	33.1325	4.2064	2.1464	2.1835	1.8282	2.7171	22193.9866	22193.9866	9437.1306	262554.8615	262554.8615	-0.012680551798755792
603519.SH	20180614	9.1253	9.3519	8.9925	9.0706	9.2425	-0.171899999999999	-1.8599	18586.0	21744.494	0.8374	1.9695	0.49	30.8647	32.5164	4.1282	2.1065	2.1428	1.8628	2.7685	22193.9866	22193.9866	9437.1306	257672.1844	257672.1844	0.014640707340197956
603519.SH	20180615	9.2034	9.3675	8.1643	9.3519	9.0706	0.2812999999999999	3.1012	43241.58	50079.747	1.9483	4.5821	1.13	31.8218	33.5246	4.2562	2.1718	2.2093	1.8068	2.6853	22193.9866	22193.9866	9437.1306	265662.0196	265662.0196	-0.009195992258257712
603519.SH	20180619	9.2659	9.2659	8.8831	9.1019	9.3519	-0.25	-2.6733	33270.49	38611.195	1.4991	3.5255	0.85	30.9711	32.6284	4.1424	2.1137	2.1502	1.8564	2.759	22193.9866	22193.9866	9437.1306	258559.9439	258559.9439	-0.004295806370098687
603519.SH	20180620	9.0628	9.3362	8.1956	8.1956	9.1019	-0.9063	-9.9573	15024.0	16213.819	0.6769	1.592	0.38	27.8873	29.3796	3.7299	1.9033	1.9361	2.0617	3.0641	22193.9866	22193.9866	9437.1306	232814.9194	232814.9194	-0.10010249402118213
603519.SH	20180621	7.3752	7.3752	7.3752	7.3752	8.1956	-0.8204000000000002	-10.0102	4253.0	4014.832	0.1916	0.4507	0.12	25.0959	26.4388	3.3566	1.7128	1.7423	2.291	3.405	22193.9866	22193.9866	9437.1306	209511.2335	209511.2335	-0.09957696062479672
603519.SH	20180622	6.6408	6.6408	6.6408	6.6408	7.3752	-0.7344000000000008	-9.9577	6956.0	5912.6	0.3134	0.7371	0.3	22.5969	23.8061	3.0224	1.5422	1.5688	2.5444	3.7815	22193.9866	22193.9866	9437.1306	188648.8861	188648.8861	-0.0999879532586435
603519.SH	20180625	5.9768	6.6408	5.9768	6.2658	6.6408	-0.375	-5.6469	127038.95	99045.08	5.724	13.4616	6.18	21.3209	22.4618	2.8517	1.4551	1.4802	2.6967	4.0078	22193.9866	22193.9866	9437.1306	177995.7725	177995.7725	-0.046123400044686985
603519.SH	20180626	5.9768	6.0861	5.8439	6.0783	6.2658	-0.1875	-2.9924	55011.81	41921.497	2.4787	5.8293	1.47	20.6828	21.7896	2.7663	1.4116	1.4359	2.7799	4.1315	22193.9866	22193.9866	9437.1306	172669.2157	172669.2157	-0.010282480298767748
603519.SH	20180627	6.0158	6.3986	6.007999999999999	6.3674	6.0783	0.2891000000000004	4.7563	51275.8	40716.607	2.3103	5.4334	1.23	21.6665	22.8259	2.8979	1.4787	1.5042	2.6537	3.9439	22193.9866	22193.9866	9437.1306	180880.9908	180880.9908	-0.011040613123095703
603519.SH	20180628	6.2971	6.593999999999999	6.2502	6.4846	6.3674	0.1172000000000004	1.8406	52502.41	43310.393	2.3656	5.5634	1.07	22.0652	23.246	2.9512	1.5059	1.5319	2.6057	3.8726	22193.9866	22193.9866	9437.1306	184210.0888	184210.0888	0.006014249144126037
603519.SH	20180629	6.5236	6.6955	6.3596	6.6174	6.4846	0.1327999999999996	2.0479	44154.87	36712.666	1.9895	4.6788	0.75	22.5172	23.7221	3.0117	1.5368	1.5633	2.5534	3.7949	22193.9866	22193.9866	9437.1306	187983.0665	187983.0665	-0.014174751412941621
603519.SH	20180702	6.5236	6.6018	6.343999999999999	6.4299	6.6174	-0.1875	-2.8334	31590.07	26177.718	1.4234	3.3474	0.48	21.8791	23.0499	2.9264	1.4932	1.519	2.6279	3.9056	22193.9866	22193.9866	9437.1306	182656.5097	182656.5097	-0.0036392478887695987
603519.SH	20180703	6.4065	6.5158	6.2502	6.468999999999999	6.4299	0.0391000000000003	0.6081	27211.4	22371.79	1.2261	2.8834	0.58	22.0121	23.19	2.9441	1.5023	1.5282	2.612	3.882	22193.9866	22193.9866	9437.1306	183766.209	183766.209	-0.03261709692379043
603519.SH	20180704	6.257999999999999	6.4299	6.1799	6.2502	6.468999999999999	-0.2187999999999998	-3.3823	20993.6	16929.285	0.9459	2.2246	0.51	21.2677	22.4058	2.8446	1.4515	1.4766	2.7034	4.0179	22193.9866	22193.9866	9437.1306	177551.8928	177551.8928	0.0012479600652777025
603519.SH	20180705	6.257999999999999	6.3596	5.9768	6.1018	6.2502	-0.1484000000000005	-2.3743	17314.6	13745.091	0.7801	1.8347	0.49	20.7626	21.8736	2.777	1.4169999999999998	1.4415	2.7692	4.1156	22193.9866	22193.9866	9437.1306	173335.0353	173335.0353	-0.012815890392998758
603519.SH	20180706	6.0236	6.2033	5.8908	6.0939	6.1018	-0.0079000000000002	-0.1295	20521.77	15918.791	0.9247	2.1746	0.73	20.736	21.8456	2.7735	1.4152	1.4396	2.7728	4.1209	22193.9866	22193.9866	9437.1306	173113.0955	173113.0955	0.011552536142700118
603519.SH	20180709	6.1643	6.3127	6.1174	6.2111	6.0939	0.1172000000000004	1.9232	18309.4	14545.86	0.825	1.9401	0.78	21.1348	22.2657	2.8268	1.4424	1.4673	2.7204	4.0431	22193.9866	22193.9866	9437.1306	176442.1935	176442.1935	0.002527732607750612
603519.SH	20180710	6.2268	6.2424	5.9377	6.1721	6.2111	-0.0389999999999997	-0.6279	20198.37	15876.024	0.9101	2.1403	0.97	21.0018	22.1257	2.809	1.4333	1.4581	2.7377	4.0687	22193.9866	22193.9866	9437.1306	175332.4941	175332.4941	-0.021516177638081117
603519.SH	20180711	6.0393	6.1486	5.7267	5.9064	6.1721	-0.2657000000000007	-4.3049	23738.13	18057.96	1.0696	2.5154	1.22	20.098	21.1735	2.6881	1.3717	1.3953	2.8608	4.2517	22193.9866	22193.9866	9437.1306	167786.5387	167786.5387	-0.003961804144656734
603519.SH	20180712	5.882999999999999	6.0861	5.8752	6.0627	5.9064	0.1563000000000007	2.6463	25929.6	20040.495	1.1683	2.7476	1.3	20.6297	21.7336	2.7592	1.4079	1.4323	2.787	4.1421	22193.9866	22193.9866	9437.1306	172225.336	172225.336	0.011595493756906773
603519.SH	20180713	6.132999999999999	6.132999999999999	5.9846	6.0939	6.0627	0.0311999999999992	0.5146	20726.48	16049.578	0.9339	2.1963	0.95	20.736	21.8456	2.7735	1.4152	1.4396	2.7728	4.1209	22193.9866	22193.9866	9437.1306	173113.0955	173113.0955	-0.0063998424654161876
603519.SH	20180716	6.0549	6.132999999999999	6.0158	6.0705	6.0939	-0.0233999999999996	-0.384	13345.19	10354.909	0.6013	1.4141	0.61	20.6562	21.7616	2.7628	1.4098	1.4341	2.7835	4.1368	22193.9866	22193.9866	9437.1306	172447.2759	172447.2759	0.003854707190511431
603519.SH	20180717	6.0939	6.3361	6.0236	6.2111	6.0705	0.1406	2.3161	32519.42	25774.742	1.4652	3.4459	1.56	21.1348	22.2657	2.8268	1.4424	1.4673	2.7204	4.0431	22193.9866	22193.9866	9437.1306	176442.1935	176442.1935	-0.00502326480011594
603519.SH	20180718	6.1799	6.632999999999999	6.1799	6.382999999999999	6.2111	0.1718999999999999	2.7676	44438.8	36417.936	2.0023	4.7089	1.91	21.7196	22.8819	2.905	1.4823	1.5079	2.6472	3.9343	22193.9866	22193.9866	9437.1306	181324.8705	181324.8705	-0.014679617734607433
603519.SH	20180719	6.2893	6.4533	6.0939	6.2189	6.382999999999999	-0.1641000000000003	-2.5709	30151.01	24126.718	1.3585	3.1949	1.1	21.1614	22.2937	2.8303	1.4442	1.4692	2.717	4.038	22193.9866	22193.9866	9437.1306	176664.1333	176664.1333	-0.008779687726125161
603519.SH	20180720	6.1643	6.2971	6.1252	6.2814	6.2189	0.0625	1.005	18448.32	14742.38	0.8312	1.9549	0.65	21.374	22.5178	2.8588	1.4587	1.4839	2.69	3.9979	22193.9866	22193.9866	9437.1306	178439.6523	178439.6523	0.0037412041901487406
603519.SH	20180723	6.3049	6.3049	6.2189	6.2893	6.2814	0.0079000000000002	0.1258	13481.19	10798.32	0.6074	1.4285	0.49	21.4006	22.5458	2.8624	1.4606	1.4858	2.6866	3.9929	22193.9866	22193.9866	9437.1306	178661.5921	178661.5921	0.0037206048367863726
603519.SH	20180724	6.3127	6.6252	6.2658	6.468999999999999	6.2893	0.1797000000000004	2.8572	28027.88	23100.808	1.2629	2.97	1.01	22.0121	23.19	2.9441	1.5023	1.5282	2.612	3.882	22193.9866	22193.9866	9437.1306	183766.209	183766.209	-0.013294172205905133
603519.SH	20180725	6.382999999999999	6.4768	6.3752	6.4611	6.468999999999999	-0.0079000000000002	-0.1221	18141.59	14911.209	0.8174	1.9224	0.67	21.9855	23.162	2.9406	1.5005	1.5264	2.6152	3.8867	22193.9866	22193.9866	9437.1306	183544.2692	183544.2692	0.0
603519.SH	20180726	6.4611	6.6721	6.4455	6.5783	6.4611	0.1171999999999995	1.8139	32578.66	27360.109	1.4679	3.4522	1.5	22.3842	23.5821	2.9939	1.5277	1.5541	2.5686	3.8174	22193.9866	22193.9866	9437.1306	186873.3672	186873.3672	0.004758068193910398
603519.SH	20180727	6.6096	6.6096	6.4533	6.468999999999999	6.5783	-0.1092999999999992	-1.6615	18737.06	15580.71	0.8442	1.9855	0.85	22.0121	23.19	2.9441	1.5023	1.5282	2.612	3.882	22193.9866	22193.9866	9437.1306	183766.209	183766.209	0.004823002009584326
603519.SH	20180730	6.5002	6.5002	6.3049	6.3361	6.468999999999999	-0.1329000000000002	-2.0544	24279.65	19749.982	1.094	2.5728	1.09	21.5601	22.7139	2.8837	1.4714	1.4969	2.6668	3.9634	22193.9866	22193.9866	9437.1306	179993.2313	179993.2313	0.006170988462934669
603519.SH	20180731	6.3752	6.3986	6.3049	6.3596	6.3361	0.0235000000000003	0.3709	9584.39	7791.874	0.4318	1.0156	0.39	21.6399	22.7979	2.8944	1.4769	1.5024	2.6569	3.9488	22193.9866	22193.9866	9437.1306	180659.0509	180659.0509	0.0
603519.SH	20180801	6.3596	6.4846	6.2502	6.2971	6.3596	-0.0625	-0.9828	16227.99	13216.228	0.7312	1.7196	0.79	21.4272	22.5738	2.8659	1.4624	1.4876	2.6833	3.9879	22193.9866	22193.9866	9437.1306	178883.532	178883.532	-0.00373187657810743
603519.SH	20180802	6.2736	6.2971	5.8674	6.0158	6.2971	-0.2813000000000008	-4.4671	23211.0	17960.929	1.0458	2.4595	1.14	20.4702	21.5656	2.7379	1.3971	1.4212	2.8088	4.1744	22193.9866	22193.9866	9437.1306	170893.6968	170893.6968	0.0
603519.SH	20180803	6.0158	6.1955	5.9377	6.1018	6.0158	0.0860000000000003	1.4296	16560.6	12949.721	0.7462	1.7548	0.9	20.7626	21.8736	2.777	1.4169999999999998	1.4415	2.7692	4.1156	22193.9866	22193.9866	9437.1306	173335.0353	173335.0353	0.0
603519.SH	20180806	6.1018	6.1721	5.9846	6.0861	6.1018	-0.0156999999999998	-0.2573	10906.84	8463.703000000001	0.4914	1.1557	0.61	20.7094	21.8176	2.7699	1.4134	1.4378	2.7763	4.1262	22193.9866	22193.9866	9437.1306	172891.1556	172891.1556	-0.01026930218037824
603519.SH	20180807	6.0236	6.3049	6.0236	6.2971	6.0861	0.2110000000000003	3.4669	15029.98	11843.591	0.6772	1.5926	0.98	21.4272	22.5738	2.8659	1.4624	1.4876	2.6833	3.9879	22193.9866	22193.9866	9437.1306	178883.532	178883.532	0.003715996252243039
603519.SH	20180808	6.3205	6.3283	6.1018	6.132999999999999	6.2971	-0.1641000000000003	-2.6060000000000003	12395.18	9793.808	0.5585	1.3134	0.76	20.8689	21.9857	2.7912	1.4243	1.4489	2.7551	4.0946	22193.9866	22193.9866	9437.1306	174222.7948	174222.7948	0.00510353823577381
603519.SH	20180809	6.1643	6.2502	6.0393	6.1877	6.132999999999999	0.0547000000000004	0.8919	11849.02	9408.332	0.5339	1.2556	0.76	21.055	22.1817	2.8161	1.4369999999999998	1.4618	2.7307	4.0584	22193.9866	22193.9866	9437.1306	175776.3739	175776.3739	-0.0075795529841461
603519.SH	20180810	6.1408	6.2033	6.1018	6.1877	6.1877	0.0	0.0	11754.6	9265.057	0.5296	1.2456	0.88	21.055	22.1817	2.8161	1.4369999999999998	1.4618	2.7307	4.0584	22193.9866	22193.9866	9437.1306	175776.3739	175776.3739	-0.0012605653150605997
603519.SH	20180813	6.1799	6.1877	6.0393	6.1486	6.1877	-0.0391000000000003	-0.6319	11076.47	8650.195	0.4991	1.1737	0.89	20.9221	22.0417	2.7983	1.4279	1.4526	2.7481	4.0842	22193.9866	22193.9866	9437.1306	174666.6745	174666.6745	-0.0050743258627980545
603519.SH	20180814	6.1174	6.2033	6.1096	6.1643	6.1486	0.0156999999999998	0.2553	9057.67	7140.268	0.4081	0.9598	0.73	20.9753	22.0977	2.8055	1.4315	1.4563	2.7411	4.0739	22193.9866	22193.9866	9437.1306	175110.5543	175110.5543	0.0012653504858622185
603519.SH	20180815	6.1721	6.2424	6.0393	6.0861	6.1643	-0.0781999999999998	-1.2686	11674.4	9149.05	0.526	1.2371	1.04	20.7094	21.8176	2.7699	1.4134	1.4378	2.7763	4.1262	22193.9866	22193.9866	9437.1306	172891.1556	172891.1556	-0.008987693268267103
603519.SH	20180816	6.0314	6.1564	5.9143	6.1486	6.0861	0.0625	1.0269	8568.27	6640.113	0.3861	0.9079	0.77	20.9221	22.0417	2.7983	1.4279	1.4526	2.7481	4.0842	22193.9866	22193.9866	9437.1306	174666.6745	174666.6745	0.0012685814656994414
603519.SH	20180817	6.1564	6.1799	5.9064	5.9611	6.1486	-0.1875	-3.0495	11077.61	8575.696	0.4991	1.1738	1.06	20.2841	21.3695	2.713	1.3844	1.4083	2.8345	4.2127	22193.9866	22193.9866	9437.1306	169340.1178	169340.1178	0.0013084833336128542
603519.SH	20180820	5.9689	6.0861	5.8596	6.0393	5.9611	0.0781999999999998	1.3118	8740.7	6627.045999999999	0.3938	0.9262	0.85	20.5499	21.6496	2.7486	1.4025	1.4267	2.7979	4.1582	22193.9866	22193.9866	9437.1306	171559.5164	171559.5164	-0.012948520523901748
603519.SH	20180821	5.9611	6.0627	5.9533	6.0002	6.0393	-0.0390999999999994	-0.6474	6275.0	4827.201	0.2827	0.6649	0.64	20.417	20.3121	2.5745	1.3934	1.3932	2.8161	4.1853	22193.9866	22193.9866	9437.1306	170449.8171	170449.8171	0.0025999133362219875
603519.SH	20180822	6.0158	6.0158	5.9064	5.9611	6.0002	-0.0391000000000003	-0.6516	5801.6	4424.425	0.2614	0.6148	0.63	20.2841	20.1799	2.5577	1.3844	1.3842	2.8345	4.2127	22193.9866	22193.9866	9437.1306	169340.1178	169340.1178	-0.011793125429870405
603519.SH	20180823	5.8908	6.007999999999999	5.8283	5.9455	5.9611	-0.0156	-0.2617	6010.2	4566.543	0.2708	0.6369	0.74	20.2309	20.127	2.551	1.3807	1.3805	2.842	4.2238	22193.9866	22193.9866	9437.1306	168896.238	168896.238	0.0013119165755612792
603519.SH	20180824	5.9533	6.0158	5.8752	5.9533	5.9455	0.0077999999999995	0.1312	4902.28	3732.232	0.2209	0.5195	0.65	20.2575	20.1534	2.5544	1.3825	1.3824	2.8383	4.2182	22193.9866	22193.9866	9437.1306	169118.1779	169118.1779	0.005257588228377669
603519.SH	20180827	5.9846	6.0549	5.9377	6.0314	5.9533	0.0781	1.3119	10178.4	7808.123	0.4586	1.0785	1.6	20.5233	20.4179	2.5879	1.4007	1.4005	2.8015	4.1636	22193.9866	22193.9866	9437.1306	171337.5766	171337.5766	0.005189508240209698
603519.SH	20180828	6.0627	6.1174	5.9846	6.0158	6.0314	-0.0156	-0.2586	5485.91	4241.95	0.2472	0.5813	0.83	20.4702	20.365	2.5812	1.3971	1.3969	2.8088	4.1744	22193.9866	22193.9866	9437.1306	170893.6968	170893.6968	0.0077961368396557125
603519.SH	20180829	6.0627	6.0783	5.8986	5.9299	6.0158	-0.0858999999999996	-1.4279	7582.8	5791.838000000002	0.3417	0.8035	1.17	20.1777	20.0741	2.5443	1.3771	1.3769	2.8495	4.2349	22193.9866	22193.9866	9437.1306	168452.3583	168452.3583	0.0013153678814146062
603519.SH	20180830	5.9377	6.5158	5.9221	6.2814	5.9299	0.3514999999999997	5.9276	65804.23	52714.717	2.965	6.9729	9.63	21.374	21.2643	2.6952	1.4587	1.4585	2.69	3.9979	22193.9866	22193.9866	9437.1306	178439.6523	178439.6523	-0.028592352023434228
603519.SH	20180831	6.1018	6.1799	6.0158	6.0236	6.2814	-0.2577999999999996	-4.1042	27587.74	21476.317000000006	1.243	2.9233	1.47	20.4967	20.3915	2.5845	1.3989	1.3987	2.8051	4.169	22193.9866	22193.9866	9437.1306	171115.6367	171115.6367	0.0012949067003120368
603519.SH	20180903	6.0314	6.0549	5.8752	5.8908	6.0236	-0.1328000000000004	-2.2047	17922.2	13596.027	0.8075	1.8991	0.77	20.0448	19.9419	2.5275	1.368	1.3678	2.8684	4.263	22193.9866	22193.9866	9437.1306	167342.659	167342.659	0.0
603519.SH	20180904	5.8908	6.132999999999999	5.8205	6.0393	5.8908	0.1485000000000003	2.5209	16481.44	12542.49	0.7426	1.7464	0.66	20.5499	20.4444	2.5912	1.4025	1.4023	2.7979	4.1582	22193.9866	22193.9866	9437.1306	171559.5164	171559.5164	-0.01424006093421428
603519.SH	20180905	5.9533	6.0158	5.9299	6.0002	6.0393	-0.0390999999999994	-0.6474	10595.02	8096.509	0.4774	1.1227	0.39	20.417	20.3121	2.5745	1.3934	1.3932	2.8161	4.1853	22193.9866	22193.9866	9437.1306	170449.8171	170449.8171	-0.0065164494516850024
603519.SH	20180906	5.9611	5.9768	5.8674	5.8986	6.0002	-0.1016000000000003	-1.6933	5651.06	4275.802	0.2546	0.5988	0.2	20.0714	19.9683	2.5309	1.3698	1.3697	2.8646	4.2573	22193.9866	22193.9866	9437.1306	167564.5988	167564.5988	-0.003967043027158926
603519.SH	20180907	5.8752	5.9768	5.8361	5.8908	5.8986	-0.0078000000000004	-0.1322	8093.0	6134.07	0.3646	0.8576	0.52	20.0448	19.9419	2.5275	1.368	1.3678	2.8684	4.263	22193.9866	22193.9866	9437.1306	167342.659	167342.659	0.007961567189515996
603519.SH	20180910	5.9377	5.9611	5.6017	5.6252	5.8908	-0.2655999999999992	-4.5087	12391.45	9150.212	0.5583	1.3131	1.05	19.1409	19.0426	2.4136	1.3063	1.3062	3.0038	4.4643	22193.9866	22193.9866	9437.1306	159796.7035	159796.7035	0.0027732347294316946
