ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600853.SH	20180516	2.8614	2.8676	2.8363	2.8551	2.8614	-0.0062999999999999	-0.2202	20382.01	9269.771	0.3797	0.5696	0.54	21.0426	21.0298	2.0919	0.2912	0.2958	0.3114	0.3114	64416.7658	53680.7658	35782.7895	293096.2844	244247.4844	-0.004413155406115509
600853.SH	20180517	2.8425	2.8551	2.83	2.8363	2.8551	-0.0188000000000001	-0.6585	15781.0	7139.136	0.294	0.441	0.45	20.9039	20.8911	2.0781	0.2893	0.2938	0.3134	0.3134	64416.7658	53680.7658	35782.7895	291163.7814	242637.0614	0.0
600853.SH	20180518	2.8363	2.8551	2.83	2.8488	2.8363	0.0125000000000001	0.4407	19939.0	9033.452	0.3714	0.5572	0.63	20.9964	20.9835	2.0873	0.2906	0.2951	0.312	0.312	64416.7658	53680.7658	35782.7895	292452.1167	243710.6767	0.0
600853.SH	20180521	2.8488	2.8927	2.8488	2.8927	2.8488	0.0438999999999998	1.541	29533.0	13531.102	0.5502	0.8253	1.22	21.3201	21.3071	2.1194	0.2951	0.2997	0.3073	0.3073	64416.7658	53680.7658	35782.7895	296961.2903	247468.3303	-0.0021433263041449875
600853.SH	20180522	2.8865	2.9053	2.8614	2.8927	2.8927	0.0	0.0	18636.0	8582.123	0.3472	0.5208	0.88	21.3201	21.3071	2.1194	0.2951	0.2997	0.3073	0.3073	64416.7658	53680.7658	35782.7895	296961.2903	247468.3303	0.0021778960832440184
600853.SH	20180523	2.899	2.899	2.8425	2.8425	2.8927	-0.0502000000000002	-1.7354	20618.0	9403.319	0.3841	0.5762	0.99	20.9501	20.9373	2.0827	0.29	0.2945	0.3127	0.3127	64416.7658	53680.7658	35782.7895	291807.9491	243173.8691	0.0022163588390502783
600853.SH	20180524	2.8488	2.8551	2.83	2.8363	2.8425	-0.0061999999999997	-0.2181	16225.0	7349.336999999998	0.3022	0.4534	0.78	20.9039	20.8911	2.0781	0.2893	0.2938	0.3134	0.3134	64416.7658	53680.7658	35782.7895	291163.7814	242637.0614	-0.0022212036808518043
600853.SH	20180525	2.83	2.8425	2.8112	2.8175	2.8363	-0.0188000000000001	-0.6628	23719.81	10674.603	0.4419	0.6629	1.13	20.7651	20.7524	2.0643	0.2874	0.2919	0.3155	0.3155	64416.7658	53680.7658	35782.7895	289231.2784	241026.6384	0.01110913930789719
600853.SH	20180528	2.8488	2.8927	2.8049	2.8112	2.8175	-0.0062999999999999	-0.2236	32013.72	14566.708	0.5964	0.8947	1.47	20.7189	20.7062	2.0597	0.2868	0.2912	0.3162	0.3162	64416.7658	53680.7658	35782.7895	288587.1108	240489.8308	-0.0022410358565736954
600853.SH	20180529	2.8049	2.8112	2.7735	2.7924	2.8112	-0.0187999999999997	-0.6688	29206.08	12968.706	0.5441	0.8162	1.31	20.5801	20.5676	2.0459	0.2848	0.2893	0.3184	0.3184	64416.7658	53680.7658	35782.7895	286654.6078	238879.4078	-0.011244807334192843
600853.SH	20180530	2.761	2.7673	2.6606	2.6794	2.7924	-0.1130000000000004	-4.0467	37230.0	16213.315	0.6935	1.0404	1.53	19.7477	19.7356	1.9631	0.2733	0.2776	0.3318	0.3318	64416.7658	53680.7658	35782.7895	275059.59	229216.87	-0.002351272672986479
600853.SH	20180531	2.6731	2.7296	2.6731	2.7171	2.6794	0.0377	1.4069999999999998	16073.72	6942.77	0.2994	0.4492	0.58	20.0252	20.0129	1.9907	0.2772	0.2815	0.3272	0.3272	64416.7658	53680.7658	35782.7895	278924.5959	232437.7159	0.0
600853.SH	20180601	2.7171	2.7422	2.6857	2.6982	2.7171	-0.0188999999999999	-0.6956	14201.79	6125.313	0.2646	0.3969	0.51	19.8864	19.8743	1.9769	0.2752	0.2795	0.3295	0.3295	64416.7658	53680.7658	35782.7895	276992.0929	230827.2929	0.007004669779853205
600853.SH	20180604	2.7171	2.7171	2.6794	2.692	2.6982	-0.0061999999999997	-0.2298	13799.35	5921.241	0.2571	0.3856	0.54	19.8402	19.8281	1.9723	0.2746	0.2789	0.3302	0.3302	64416.7658	53680.7658	35782.7895	276347.9253	230290.4853	-0.0023402674591381767
600853.SH	20180605	2.6857	2.7359	2.6857	2.7296	2.692	0.0375999999999998	1.3967	17322.41	7476.51	0.3227	0.4841	0.78	20.1177	20.1054	1.9999	0.2784	0.2828	0.3257	0.3257	64416.7658	53680.7658	35782.7895	280212.9312	233511.3312	-0.0023080304806564964
600853.SH	20180606	2.7233	2.7233	2.7045	2.7108	2.7296	-0.0188000000000001	-0.6887	8971.0	3878.217	0.1671	0.2507	0.45	19.9789	19.9667	1.9861	0.2765	0.2808	0.3279	0.3279	64416.7658	53680.7658	35782.7895	278280.4283	231900.9083	0.0
600853.SH	20180607	2.7108	2.7861	2.7108	2.7233	2.7108	0.0125000000000001	0.4611	18865.41	8238.428	0.3514	0.5272	1.34	20.0714	20.0592	1.9953	0.2778	0.2821	0.3264	0.3264	64416.7658	53680.7658	35782.7895	279568.7636	232974.5236	0.0
600853.SH	20180608	2.7233	2.761	2.6794	2.7296	2.7233	0.0062999999999999	0.2313	29911.35	12983.39	0.5572	0.8359	2.04	20.1177	20.1054	1.9999	0.2784	0.2828	0.3257	0.3257	64416.7658	53680.7658	35782.7895	280212.9312	233511.3312	0.0
600853.SH	20180611	2.7296	2.7673	2.6982	2.761	2.7296	0.0314	1.1504	22040.07	9584.745	0.4106	0.6159	1.24	20.3489	20.3365	2.0229	0.2816	0.286	0.322	0.322	64416.7658	53680.7658	35782.7895	283433.7695	236195.3695	0.009090909090908974
600853.SH	20180612	2.7861	2.8237	2.7171	2.7986	2.761	0.0375999999999998	1.3618	50488.46	22345.779	0.9405	1.411	2.6	20.6264	20.6138	2.0505	0.2855	0.2899	0.3176	0.3176	64416.7658	53680.7658	35782.7895	287298.7755	239416.2155	-0.01343528907310793
600853.SH	20180613	2.761	2.761	2.6794	2.692	2.7986	-0.1065999999999998	-3.809	39958.38	17302.272	0.7444	1.1167	1.53	19.8402	19.8281	1.9723	0.2746	0.2789	0.3302	0.3302	64416.7658	53680.7658	35782.7895	276347.9253	230290.4853	-0.0023402674591381767
600853.SH	20180614	2.6857	2.7108	2.6606	2.6669	2.692	-0.0251000000000001	-0.9324	16392.74	6996.262	0.3054	0.4581	0.51	19.6552	19.6432	1.9539	0.272	0.2763	0.3333	0.3333	64416.7658	53680.7658	35782.7895	273771.2547	228143.2547	0.0
600853.SH	20180615	2.6669	2.6857	2.51	2.5476	2.6669	-0.1192999999999999	-4.4734	26869.74	11095.28	0.5005	0.7509	0.85	18.7765	18.765	1.8666	0.2599	0.2639	0.3489	0.3489	64416.7658	53680.7658	35782.7895	261532.0691	217943.9091	-0.004906578740775701
600853.SH	20180619	2.5351	2.5351	2.2904	2.2904	2.5476	-0.2572000000000001	-10.0958	54033.74	20451.828	1.0066	1.51	1.73	16.8803	16.87	1.6781	0.2336	0.2373	0.3881	0.3881	64416.7658	53680.7658	35782.7895	235121.1952	195934.7952	-0.02466818023052732
600853.SH	20180620	2.2339	2.3280000000000003	2.2339	2.3092	2.2904	0.0188000000000001	0.8208	24222.15	8850.401	0.4512	0.6769	0.65	17.0191	17.0087	1.6919	0.2356	0.2392	0.385	0.385	64416.7658	53680.7658	35782.7895	237053.6981	197545.2181	0.0
600853.SH	20180621	2.3092	2.3217	2.2151	2.2276	2.3092	-0.0816000000000003	-3.5337	24781.0	8981.249	0.4616	0.6925	0.77	16.4179	16.4078	1.6321	0.2272	0.2308	0.3991	0.3991	64416.7658	53680.7658	35782.7895	228679.5186	190566.7186	0.0
600853.SH	20180622	2.2276	2.2464	2.1523	2.2464	2.2276	0.0188000000000001	0.8440000000000001	17602.5	6230.199000000001	0.3279	0.4919	0.6	16.5566	16.5465	1.6459	0.2292	0.2327	0.3957	0.3957	64416.7658	53680.7658	35782.7895	230612.0216	192177.1416	0.008413461538461502
600853.SH	20180625	2.2653	2.2653	2.1962	2.2151	2.2464	-0.0312999999999998	-1.3933	18506.0	6589.5340000000015	0.3447	0.5172	0.63	16.3254	16.3154	1.6229	0.226	0.2295	0.4013	0.4013	64416.7658	53680.7658	35782.7895	227391.1833	189493.1033	-0.02550674913096484
600853.SH	20180626	2.1586	2.2276	2.1398	2.2151	2.2151	0.0	0.0	15144.0	5305.728	0.2821	0.4232	0.54	16.3254	16.3154	1.6229	0.226	0.2295	0.4013	0.4013	64416.7658	53680.7658	35782.7895	227391.1833	189493.1033	0.0
600853.SH	20180627	2.2151	2.2339	2.2025	2.2276	2.2151	0.0124999999999997	0.5643	13886.68	4913.941	0.2587	0.3881	0.69	16.4179	16.4078	1.6321	0.2272	0.2308	0.3991	0.3991	64416.7658	53680.7658	35782.7895	228679.5186	190566.7186	0.002828155862812182
600853.SH	20180628	2.2339	2.2653	2.2151	2.2151	2.2276	-0.0124999999999997	-0.5611	13452.8	4802.63	0.2506	0.376	0.75	16.3254	16.3154	1.6229	0.226	0.2295	0.4013	0.4013	64416.7658	53680.7658	35782.7895	227391.1833	189493.1033	0.01981851835131589
600853.SH	20180629	2.259	2.2715	2.2213	2.2715	2.2151	0.0564	2.5462	16717.53	6017.3	0.3114	0.4672	1.06	16.7416	16.7314	1.6643	0.2317	0.2353	0.3913	0.3913	64416.7658	53680.7658	35782.7895	233188.6922	194324.3722	0.0
600853.SH	20180702	2.2715	2.2966	2.2213	2.2339	2.2715	-0.0375999999999998	-1.6553	13455.1	4837.618	0.2507	0.376	0.87	16.4641	16.4541	1.6367	0.2279	0.2314	0.3979	0.3979	64416.7658	53680.7658	35782.7895	229323.6862	191103.5262	0.0
600853.SH	20180703	2.2339	2.2653	2.1962	2.2653	2.2339	0.0313999999999996	1.4056	16798.83	5991.103	0.3129	0.4695	1.16	16.6953	16.6851	1.6597	0.2311	0.2347	0.3924	0.3924	64416.7658	53680.7658	35782.7895	232544.5245	193787.5645	-0.002781088597536738
600853.SH	20180704	2.259	2.2653	2.2088	2.2088	2.2653	-0.0564999999999997	-2.4942	12715.31	4523.567	0.2369	0.3553	0.86	16.2791	16.2692	1.6183	0.2253	0.2288	0.4025	0.4025	64416.7658	53680.7658	35782.7895	226747.0156	188956.2956	0.014215863817457486
600853.SH	20180705	2.2402	2.2464	2.1711	2.1774	2.2088	-0.0314	-1.4216	13730.0	4822.781	0.2558	0.3837	0.94	16.0479	16.0381	1.5953	0.2221	0.2256	0.4083	0.4083	64416.7658	53680.7658	35782.7895	223526.1773	186272.2573	0.011527509874161901
600853.SH	20180706	2.2025	2.2025	2.1147	2.1649	2.1774	-0.0125000000000001	-0.5741	22210.39	7651.556	0.4137	0.6207	1.51	15.9554	15.9456	1.5861	0.2208	0.2243	0.4106	0.4106	64416.7658	53680.7658	35782.7895	222237.842	185198.642	-0.005820130260058176
600853.SH	20180709	2.1523	2.2151	2.1523	2.2151	2.1649	0.0502000000000002	2.3188	10408.82	3634.383	0.1939	0.2909	0.66	16.3254	16.3154	1.6229	0.226	0.2295	0.4013	0.4013	64416.7658	53680.7658	35782.7895	227391.1833	189493.1033	0.0
600853.SH	20180710	2.2151	2.2276	2.19	2.2151	2.2151	0.0	0.0	10895.19	3836.227	0.203	0.3045	0.72	16.3254	16.3154	1.6229	0.226	0.2295	0.4013	0.4013	64416.7658	53680.7658	35782.7895	227391.1833	189493.1033	-0.008532346169473124
600853.SH	20180711	2.1962	2.1962	2.1398	2.1586	2.2151	-0.0565000000000002	-2.5507	16265.8	5607.839	0.303	0.4546	1.16	15.9091	15.8994	1.5815	0.2202	0.2236	0.4118	0.4118	64416.7658	53680.7658	35782.7895	221593.6744	184661.8344	0.0
600853.SH	20180712	2.1586	2.2151	2.146	2.2025	2.1586	0.0439000000000002	2.0337	15340.0	5356.766	0.2858	0.4287	1.04	16.2329	16.223	1.6137	0.2247	0.2282	0.4036	0.4036	64416.7658	53680.7658	35782.7895	226102.848	188419.488	-0.002860385925085118
600853.SH	20180713	2.1962	2.2276	2.1837	2.2276	2.2025	0.0250999999999996	1.1396	15700.2	5541.473000000001	0.2925	0.4388	1.05	16.4179	16.4078	1.6321	0.2272	0.2308	0.3991	0.3991	64416.7658	53680.7658	35782.7895	228679.5186	190566.7186	0.0
600853.SH	20180716	2.2276	2.2276	2.1962	2.2213	2.2276	-0.0062999999999999	-0.2828	10180.2	3586.743	0.1896	0.2845	0.74	16.3716	16.3616	1.6275	0.2266	0.2301	0.4002	0.4002	64416.7658	53680.7658	35782.7895	228035.3509	190029.9109	0.0
600853.SH	20180717	2.2213	2.259	2.1962	2.2464	2.2213	0.0251000000000001	1.13	9262.62	3289.486	0.1726	0.2589	0.68	16.5566	16.5465	1.6459	0.2292	0.2327	0.3957	0.3957	64416.7658	53680.7658	35782.7895	230612.0216	192177.1416	0.0028044871794871674
600853.SH	20180718	2.2527	2.2653	2.2276	2.2339	2.2464	-0.0124999999999997	-0.5564	9804.0	3510.158	0.1826	0.274	0.73	16.4641	16.4541	1.6367	0.2279	0.2314	0.3979	0.3979	64416.7658	53680.7658	35782.7895	229323.6862	191103.5262	0.09270782040377797
600853.SH	20180719	2.441	2.4598	2.3029	2.3280000000000003	2.2339	0.0940999999999996	4.2124	150389.74	57291.936	2.8016	4.2029	12.47	17.1578	17.1473	1.7057	0.2375	0.2412	0.3819	0.3819	64416.7658	53680.7658	35782.7895	238986.2011	199155.6411	-0.026932989690721828
600853.SH	20180720	2.2653	2.3280000000000003	2.2276	2.3217	2.3280000000000003	-0.0062999999999999	-0.2706	68894.31	24915.17	1.2834	1.9253	1.76	17.1116	17.1011	1.7011	0.2368	0.2405	0.3829	0.3829	64416.7658	53680.7658	35782.7895	238342.0335	198618.8335	-0.024292544256363874
600853.SH	20180723	2.2653	2.4912	2.2653	2.3719	2.3217	0.0502000000000002	2.1622	67271.98	25314.603	1.2532	1.88	1.35	17.4815	17.4709	1.7379	0.242	0.2457	0.3748	0.3748	64416.7658	53680.7658	35782.7895	243495.3747	202913.2947	0.0
600853.SH	20180724	2.3719	2.5978	2.3657	2.5414	2.3719	0.1694999999999997	7.1462	160285.69	63735.843	2.9859	4.4794	2.62	18.7302	18.7188	1.862	0.2592	0.2633	0.3498		64416.7658	53680.7658	35782.7895	260887.9015	217407.1015	0.012316046273707535
600853.SH	20180725	2.5727	2.6229	2.4912	2.5351	2.5414	-0.0062999999999999	-0.2479	143428.77	58274.819	2.6719	4.0083	1.57	18.684	18.6726	1.8574	0.2586	0.2626	0.3507		64416.7658	53680.7658	35782.7895	260243.7338	216870.2938	-0.017316871129343943
600853.SH	20180726	2.4912	2.648	2.4786	2.5602	2.5351	0.0251000000000001	0.9901	122248.8	49741.357	2.2773	3.4164	1.04	18.869	18.8575	1.8758	0.2612	0.2652	0.3472		64416.7658	53680.7658	35782.7895	262820.4045	219017.5245	-0.017147097882977826
600853.SH	20180727	2.5163	2.6104	2.4912	2.5037	2.5602	-0.0565000000000002	-2.2069	76274.0	30723.416	1.4209	2.1316	0.68	18.4527	18.4415	1.8344	0.2554	0.2594	0.3551		64416.7658	53680.7658	35782.7895	257022.8955	214186.2555	-0.002516275911650746
600853.SH	20180730	2.4974	2.5414	2.4221	2.4535	2.5037	-0.0501999999999998	-2.005	55090.0	21752.399	1.0263	1.5396	0.48	18.0828	18.0717	1.7976	0.2503	0.2542	0.3623		64416.7658	53680.7658	35782.7895	251869.5543	209891.7943	0.002567760342368034
600853.SH	20180731	2.4598	2.4974	2.4159	2.441	2.4535	-0.0125000000000001	-0.5095	26866.0	10458.129	0.5005	0.7508	0.24	17.9903	17.9793	1.7884	0.249	0.2529	0.3642		64416.7658	53680.7658	35782.7895	250581.219	208818.179	0.012822613682916973
600853.SH	20180801	2.4723	2.51	2.4472	2.4598	2.441	0.0188000000000001	0.7702	46764.0	18478.573	0.8712	1.3069	0.55	18.129	18.1179	1.8022	0.2509	0.2548	0.3614		64416.7658	53680.7658	35782.7895	252513.7219	210428.6019	0.09947963249044635
600853.SH	20180802	2.7045	2.7045	2.5602	2.7045	2.4598	0.2446999999999999	9.948	376309.41	159757.90300000002	7.0101	10.5165	5.75	19.9327	19.9205	1.9815	0.2759	0.2802	0.3287		64416.7658	53680.7658	35782.7895	277636.2606	231364.1006	-0.04873359216121268
600853.SH	20180803	2.5727	2.6355	2.4723	2.4786	2.7045	-0.2258999999999997	-8.3527	266729.04	108555.738	4.9688	7.4541	2.29	18.2678	18.2566	1.816	0.2528	0.2568	0.3587		64416.7658	53680.7658	35782.7895	254446.2249	212039.0249	-0.040627773743242244
600853.SH	20180806	2.3779	2.422	2.3024	2.3087	2.4786	-0.1699000000000001	-6.8547	140570.24	52599.81400000001	2.6186	3.9284	0.91	16.9728	16.9625	1.6951	0.2349	0.2386	0.386	0.2725	64416.7658	53680.7658	35782.7895	236409.5305	197008.4105	0.0
600853.SH	20180807	2.3087	2.3905	2.2521	2.3905	2.3087	0.0817999999999998	3.5431	103554.01	38360.158	1.9291	2.894	0.6	17.574	17.5633	1.7551	0.2432	0.247	0.3728	0.2632	64416.7658	53680.7658	35782.7895	244783.71	203986.91	-0.005270863836017547
600853.SH	20180808	2.3779	2.4031	2.3339	2.3528	2.3905	-0.0377	-1.5771	72496.0	27287.95	1.3505	2.026	0.39	17.2966	17.285999999999998	1.7274	0.2394	0.2431	0.3788	0.2674	64416.7658	53680.7658	35782.7895	240918.7041	200766.0641	-0.008032981978918701
600853.SH	20180809	2.3339	2.4031	2.3087	2.3528	2.3528	0.0	0.0	68321.2	25590.146	1.2727	1.9093	0.36	17.2966	17.285999999999998	1.7274	0.2394	0.2431	0.3788	0.2674	64416.7658	53680.7658	35782.7895	240918.7041	200766.0641	-0.008032981978918701
600853.SH	20180810	2.3339	2.3779	2.3339	2.359	2.3528	0.0062000000000002	0.2635	45168.51	16934.416	0.8414	1.2623	0.35	17.3428	17.3322	1.732	0.24	0.2438	0.3778	0.2667	64416.7658	53680.7658	35782.7895	241562.8718	201302.8718	-0.01331072488342522
600853.SH	20180813	2.3276	2.3402	2.2332	2.3339	2.359	-0.0251000000000001	-1.064	46095.2	16854.436999999998	0.8587	1.2882	0.54	17.1578	17.1473	1.7135	0.2375	0.2412	0.3819	0.2695	64416.7658	53680.7658	35782.7895	238986.2011	199155.6411	-0.0053986888898410156
600853.SH	20180814	2.3213	2.3339	2.2647	2.315	2.3339	-0.0188999999999999	-0.8098	50711.2	18537.879	0.9447	1.4172	0.76	17.0191	17.0087	1.6997	0.2356	0.2392	0.385	0.2717	64416.7658	53680.7658	35782.7895	237053.6981	197545.2181	0.0027213822894168347
600853.SH	20180815	2.3213	2.3779	2.2898	2.2961	2.315	-0.0188999999999999	-0.8164	51912.0	19257.323	0.9671	1.4508	0.92	16.8803	16.87	1.6858	0.2336	0.2373	0.3881	0.274	64416.7658	53680.7658	35782.7895	235121.1952	195934.7952	-0.00818779669875012
600853.SH	20180816	2.2773	2.2898	2.2081	2.2647	2.2961	-0.0314	-1.3675	41706.0	14959.968	0.7769	1.1655	0.8	16.6491	16.6389	1.6627	0.2304	0.234	0.3935	0.2778	64416.7658	53680.7658	35782.7895	231900.3569	193250.7569	0.0
600853.SH	20180817	2.2647	2.2961	2.2206	2.2269	2.2647	-0.0377999999999998	-1.6691	29646.0	10598.796	0.5523	0.8285	0.63	16.3716	16.3616	1.635	0.2266	0.2301	0.4002	0.2825	64416.7658	53680.7658	35782.7895	228035.3509	190029.9109	0.0056580897211369816
600853.SH	20180820	2.2395	2.2458	2.1766	2.2332	2.2269	0.0062999999999999	0.2829	31064.0	10956.809	0.5787	0.8681	0.71	16.4179	16.4078	1.6396	0.2272	0.2308	0.3991	0.2817	64416.7658	53680.7658	35782.7895	228679.5186	190566.7186	0.008463191832348163
600853.SH	20180821	2.2521	2.2773	2.2206	2.271	2.2332	0.0377999999999998	1.6926	30280.55	10886.086	0.5641	0.8462	0.74	16.6953	16.6851	1.6674	0.2311	0.2347	0.3924	0.277	64416.7658	53680.7658	35782.7895	232544.5245	193787.5645	0.016600616468516103
600853.SH	20180822	2.3087	2.3402	2.271	2.2773	2.271	0.0062999999999999	0.2774	50312.07	18472.381	0.9372	1.406	1.36	16.7416	16.7314	1.672	0.2317	0.2353	0.3913	0.2762	64416.7658	53680.7658	35782.7895	233188.6922	194324.3722	-0.011065735739691692
600853.SH	20180823	2.2521	2.2773	2.2144	2.2584	2.2773	-0.0188999999999999	-0.8299	29511.0	10548.86	0.5497	0.8247	0.81	16.6028	16.5927	1.6581	0.2298	0.2334	0.3946	0.2786	64416.7658	53680.7658	35782.7895	231256.1892	192713.9492	-0.005579171094580209
600853.SH	20180824	2.2458	2.2773	2.2395	2.2521	2.2584	-0.0062999999999999	-0.279	21329.06	7677.848000000001	0.3973	0.5961	0.62	16.5566	16.5465	1.6535	0.2292	0.2327	0.3957	0.2793	64416.7658	53680.7658	35782.7895	230612.0216	192177.1416	-0.008392167310510153
600853.SH	20180827	2.2332	2.315	2.2332	2.2961	2.2521	0.044	1.9537	32489.0	11832.318	0.6052	0.908	1.0	16.8803	16.87	1.6858	0.2336	0.2373	0.3881	0.274	64416.7658	53680.7658	35782.7895	235121.1952	195934.7952	0.0
600853.SH	20180828	2.2961	2.3213	2.2836	2.2961	2.2961	0.0	0.0	21449.0	7841.958	0.3996	0.5994	0.65	16.8803	16.87	1.6858	0.2336	0.2373	0.3881	0.274	64416.7658	53680.7658	35782.7895	235121.1952	195934.7952	-0.0054440137624668684
600853.SH	20180829	2.2836	2.3276	2.2836	2.3087	2.2961	0.0125999999999999	0.5488	23425.0	8574.056999999999	0.4364	0.6546	0.76	16.9728	16.9625	1.6951	0.2349	0.2386	0.386	0.2725	64416.7658	53680.7658	35782.7895	236409.5305	197008.4105	-0.00818642526096934
600853.SH	20180830	2.2898	2.3276	2.2773	2.2898	2.3087	-0.0188999999999999	-0.8186	23062.0	8423.517	0.4296	0.6445	0.9	16.8341	16.8238	1.6812	0.233	0.2366	0.3892	0.2747	64416.7658	53680.7658	35782.7895	234477.0275	195397.9875	-0.0054589920517076505
600853.SH	20180831	2.2773	2.2836	2.2332	2.2584	2.2898	-0.0314	-1.3713	18924.85	6800.615	0.3525	0.5289	0.78	16.6028	16.3503	1.6235	0.2298	0.2429	0.3946	0.2786	64416.7658	53680.7658	35782.7895	231256.1892	192713.9492	0.0
600853.SH	20180903	2.2584	2.2773	2.2269	2.2521	2.2584	-0.0062999999999999	-0.279	17327.0	6169.758000000002	0.3228	0.4842	0.73	16.5566	16.3047	1.619	0.2292	0.2422	0.3957	0.2793	64416.7658	53680.7658	35782.7895	230612.0216	192177.1416	0.0
600853.SH	20180904	2.2521	2.2898	2.2269	2.271	2.2521	0.0188999999999999	0.8392	20288.0	7290.961999999998	0.3779	0.5670000000000001	0.97	16.6953	16.4413	1.6326	0.2311	0.2442	0.3924	0.277	64416.7658	53680.7658	35782.7895	232544.5245	193787.5645	-0.008322324966974865
600853.SH	20180905	2.2521	2.359	2.2395	2.2773	2.271	0.0062999999999999	0.2774	36787.74	13338.401000000002	0.6853	1.0281	1.79	16.7416	16.4869	1.6371	0.2317	0.2449	0.3913	0.2762	64416.7658	53680.7658	35782.7895	233188.6922	194324.3722	-0.005532867869845846
600853.SH	20180906	2.2647	2.3087	2.2521	2.3024	2.2773	0.0251000000000001	1.1022	39091.2	14190.979	0.7282	1.0925	1.68	16.9266	16.6691	1.6552	0.2343	0.2476	0.3871	0.2732	64416.7658	53680.7658	35782.7895	235765.3628	196471.6028	0.027319318971507973
600853.SH	20180907	2.3653	2.422	2.2961	2.4031	2.3024	0.1006999999999998	4.3737	107772.21	40439.542	2.0077	3.0118	4.07	17.6665	17.3978	1.7275	0.2445	0.2584	0.3709	0.2618	64416.7658	53680.7658	35782.7895	246072.0454	205060.5254	-0.005243227497815299
600853.SH	20180910	2.3905	2.3905	2.315	2.3213	2.4031	-0.0817999999999998	-3.4039	63521.04	23742.206	1.1833	1.7752	1.44	17.0653	16.8057	1.6688	0.2362	0.2496	0.3839	0.271	64416.7658	53680.7658	35782.7895	237697.8658	198082.0258	-0.005427992934993299
600853.SH	20180911	2.3087	2.3213	2.2584	2.3087	2.3213	-0.0125999999999999	-0.5428	39039.0	14208.449	0.7272	1.091	0.73	16.9728	16.7146	1.6597	0.2349	0.2483	0.386	0.2725	64416.7658	53680.7658	35782.7895	236409.5305	197008.4105	0.0027288084203231137
