ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300227.SZ	20180620	5.7588	5.9186	5.6266	5.7643	5.7478	0.0165000000000006	0.2871	23674.8	24799.853	1.5598	1.7691	0.79	37.9137	34.7446	3.2977	4.5327	4.2129	0.059	0.3824	22247.7228	15178.1619	13382.4343	232711.1805	158763.5735	0.0038339434103013387
300227.SZ	20180621	5.7864	5.8249	5.4006	5.4943	5.7643	-0.2700000000000005	-4.684	32088.27	32448.957	2.1141	2.3978	1.11	36.1376	33.117	3.1432	4.3203	4.0156	0.0619	0.4012	22247.7228	15178.1619	13382.4343	221809.7963	151326.2741	-0.016053000382214223
300227.SZ	20180622	5.4061	5.6541	5.3731	5.5935	5.4943	0.0991999999999997	1.8055	31846.09	32054.076	2.0982	2.3797	1.01	36.79	33.7149	3.1999	4.3983	4.0881	0.0608	0.3941	22247.7228	15178.1619	13382.4343	225814.3864	154058.3433	0.0009832841691249674
300227.SZ	20180625	5.599	5.7147	5.5384	5.5659	5.5935	-0.0275999999999996	-0.4934	15128.5	15393.789	0.9967	1.1305	0.46	36.6088	33.5488	3.1842	4.3767	4.0679	0.0611	0.396	22247.7228	15178.1619	13382.4343	224702.0003	153299.4352	0.019817100558759522
300227.SZ	20180626	5.6762	6.1225	5.5659	5.9131	5.5659	0.3471999999999999	6.238	57046.87	60935.71400000001	3.7585	4.2628	1.89	38.8923	35.6415	3.3828	4.6497	4.3217	0.0575	0.3728	22247.7228	15178.1619	13382.4343	238718.0656	162861.6772	-0.0195667247298372
300227.SZ	20180627	5.7974	5.8966	5.7202	5.8194	5.9131	-0.0937000000000001	-1.5846	43172.94	45429.349	2.8444	3.2261	1.35	38.2761	35.0768	3.3292	4.5760000000000005	4.2532	0.0585	0.3788	22247.7228	15178.1619	13382.4343	234935.9528	160281.3897	-0.009468330068391841
300227.SZ	20180628	5.7643	5.8635	5.5714	5.7423	5.8194	-0.0770999999999997	-1.3249	37033.3	38831.332	2.4399	2.7673	1.03	37.7687	34.6118	3.285	4.5153	4.1968	0.0592	0.3839	22247.7228	15178.1619	13382.4343	231821.2716	158156.447	-0.004806436445326874
300227.SZ	20180629	5.7147	6.0454	5.6762	5.9627	5.7423	0.2203999999999997	3.8382	39213.74	41863.401	2.5836	2.9302	1.06	39.2185	35.9404	3.4111	4.6887	4.3579	0.057	0.3697	22247.7228	15178.1619	13382.4343	240720.3607	164227.7118	-0.011085582034984085
300227.SZ	20180702	5.8966	6.1721	5.847	5.8966	5.9627	-0.0660999999999996	-1.1086	41007.02	44770.678	2.7017	3.0642	1.07	38.7836	35.5418	3.3733	4.6367	4.3096	0.0577	0.3738	22247.7228	15178.1619	13382.4343	238050.634	162406.3323	0.0009327409015364135
300227.SZ	20180703	5.9021	6.117000000000001	5.8029	6.0564	5.8966	0.1597999999999997	2.71	45601.48	49318.658	3.0044	3.4076	1.05	39.8347	36.5051	3.4647	4.7623	4.4264	0.0562	0.364	22247.7228	15178.1619	13382.4343	244502.4736	166807.9993	-0.002724390727164609
300227.SZ	20180704	6.0399	6.0399	5.6927	5.8966	6.0564	-0.1597999999999997	-2.6385	32780.0	34835.006	2.1597	2.4495	0.8	38.7836	35.5418	3.3733	4.6367	4.3096	0.0577	0.3738	22247.7228	15178.1619	13382.4343	238050.634	162406.3323	-0.01868873588169451
300227.SZ	20180705	5.7864	5.9297	5.7864	5.858	5.8966	-0.0386000000000006	-0.6546	26211.5	27862.133	1.7269	1.9586	0.67	38.5299	35.3093	3.3512	4.6063	4.2814	0.0581	0.3763	22247.7228	15178.1619	13382.4343	236493.2934	161343.861	0.001877773984295002
300227.SZ	20180706	5.869	6.0123	5.6817	5.9186	5.858	0.0605999999999999	1.0345	34379.51	36679.942	2.2651	2.569	0.93	38.9286	35.6747	3.3859	4.654	4.3257	0.0575	0.3724	22247.7228	15178.1619	13382.4343	238940.5429	163013.4588	-0.008380360220322352
300227.SZ	20180709	5.869	6.0344	5.869	6.0123	5.9186	0.0937000000000001	1.5831	29601.5	32011.233	1.9503	2.212	0.82	39.5448	36.2394	3.4395	4.7277	4.3942	0.0566	0.3666	22247.7228	15178.1619	13382.4343	242722.6557	165593.7463	-0.003659165377642392
300227.SZ	20180710	5.9903	6.127999999999999	5.9848	6.0895	6.0123	0.0772000000000003	1.284	30351.18	33296.564	1.9997	2.268	0.9	40.0522	36.7044	3.4837	4.7883	4.4506	0.0559	0.362	22247.7228	15178.1619	13382.4343	245837.3369	167718.689	-0.022629115690943488
300227.SZ	20180711	5.9517	5.9517	5.621	5.7588	6.0895	-0.3307000000000002	-5.4307	43650.0	45677.087	2.8758	3.2617	1.42	37.8774	34.7114	3.2945	4.5283	4.2089	0.0591	0.3828	22247.7228	15178.1619	13382.4343	232488.7033	158611.7919	0.0009550600819616074
300227.SZ	20180712	5.7643	6.0454	5.7533	5.9517	5.7588	0.1928999999999998	3.3497	52398.33	56281.769	3.4522	3.9211	1.6	39.146	35.874	3.4048	4.68	4.3499	0.0572	0.3704	22247.7228	15178.1619	13363.2143	240275.4062	163924.1485	0.007409647663692768
300227.SZ	20180713	5.9958	6.0288	5.9021	5.9462	5.9517	-0.0054999999999996	-0.0924	39244.03	42429.12	2.5856	2.9367	1.03	39.1098	35.8408	3.4017	4.6757	4.3458	0.0572	0.3707	22247.7228	15178.1619	13363.2143	240052.929	163772.3669	-0.008341461773906001
300227.SZ	20180716	5.8966	6.1721	5.8966	6.1556	5.9462	0.2093999999999996	3.5216	70369.59	77475.01400000001	4.6362	5.2659	1.8	40.4872	37.103	3.5215	4.8403	4.4989	0.0553	0.3581	22247.7228	15178.1619	13363.2143	248507.0637	169540.0684	-0.0008934953538240979
300227.SZ	20180717	6.1501	6.1721	5.9737	6.0784	6.1556	-0.0771999999999994	-1.2541	51654.5	56820.598	3.4032	3.8654	1.09	39.9797	36.63800000000001	3.4774	4.7797	4.4425	0.056	0.3626	22247.7228	15178.1619	13363.2143	245392.3825	167415.1258	0.0
300227.SZ	20180718	6.0784	6.1721	6.0509	6.0564	6.0784	-0.0220000000000002	-0.3619	58476.94	64882.988	3.8527	4.376	1.14	39.8347	36.5051	3.4647	4.7623	4.4264	0.0562	0.364	22247.7228	15178.1619	13363.2143	244502.4736	166807.9993	0.01910375800805765
300227.SZ	20180719	6.1721	6.4477	5.9462	6.2217	6.0564	0.1653000000000002	2.7293	99415.7	111596.879	6.5499	7.4395	1.83	40.9221	37.5016	3.5593	4.8923	4.5472	0.0547	0.3543	22247.7228	15178.1619	13363.2143	251176.7904	171361.4479	-0.015944195316392726
300227.SZ	20180720	6.1225	6.2713	6.0233	6.2438	6.2217	0.0221	0.3552	70955.8	79166.88900000001	4.6749	5.3098	1.11	41.0671	37.6345	3.5719	4.9097	4.5633	0.0545	0.353	22247.7228	15178.1619	13363.2143	252066.6993	171968.5743	-0.006182132675614311
300227.SZ	20180723	6.2052	6.4146	6.2052	6.354	6.2438	0.1101999999999998	1.765	61010.08	69748.401	4.0196	4.5655	0.87	41.792	38.2988	3.635	4.9963	4.6439	0.0535	0.3469	22247.7228	15178.1619	13363.2143	256516.2439	175004.2067	-0.008671702864337483
300227.SZ	20180724	6.2989	6.4752	6.2548	6.4036	6.354	0.0495999999999998	0.7806	60091.54	69392.537	3.9591	4.4968	0.88	42.1182	38.5978	3.6634	5.0353	4.6801	0.0531	0.3442	22247.7228	15178.1619	13363.2143	258518.5389	176370.2413	0.019785745518146117
300227.SZ	20180725	6.5303	6.5303	6.2823	6.3595	6.4036	-0.0441000000000002	-0.6887	41344.5	47756.938	2.7239	3.0939	0.59	41.8283	38.332	3.6381	5.0007	4.6479	0.0535	0.3466	22247.7228	15178.1619	13363.2143	256738.7211	175155.9883	-0.0008648478653981628
300227.SZ	20180726	6.354	6.3981	6.2713	6.3485	6.3595	-0.0110000000000001	-0.173	38559.45	44365.973	2.5405	2.8855	0.58	41.7558	38.2656	3.6318	4.992	4.6399	0.0536	0.3472	22247.7228	15178.1619	13363.2143	256293.7667	174852.4251	-0.0034811372765220145
300227.SZ	20180727	6.3264	6.3264	6.0729	6.1225	6.3485	-0.226	-3.5599	40803.02	45680.65	2.6883	3.0242	0.75	40.2697	36.9037	3.5026	4.8143	4.4747	0.0556	0.36	22247.7228	15178.1619	13492.015	247172.2003	168629.3787	-0.0008983258472843983
300227.SZ	20180730	6.117000000000001	6.1611	5.9352	5.9682	6.1225	-0.1542999999999992	-2.5202	27072.03	29540.666	1.7836	2.0065	0.56	39.2548	35.9736	3.4143	4.6930000000000005	4.3619	0.057	0.3693	22247.7228	15178.1619	13492.015	240942.8379	164379.4934	-0.011075366107034029
300227.SZ	20180731	5.9021	5.9737	5.858	5.9462	5.9682	-0.0220000000000002	-0.3686	16518.02	17748.313000000002	1.0883	1.2243	0.4	39.1098	35.8408	3.4017	4.6757	4.3458	0.0572	0.3707	22247.7228	15178.1619	13492.015	240052.929	163772.3669	-0.005566580337021986
300227.SZ	20180801	5.9131	6.0233	5.7698	5.8139	5.9462	-0.1322999999999998	-2.225	23150.53	24767.087000000003	1.5253	1.7159	0.7	38.2399	35.0436	3.326	4.5717	4.2492	0.0585	0.3791	22247.7228	15178.1619	13492.015	234713.4755	160129.608	-0.004730043516400326
300227.SZ	20180802	5.7864	5.7864	5.2794	5.5439	5.8139	-0.2700000000000005	-4.644	33505.83	33819.49	2.2075	2.4834	1.15	36.4638	33.416	3.1715	4.3593	4.0518	0.0614	0.3976	22247.7228	15178.1619	13492.015	223812.0914	152692.3087	-0.005970526163891868
300227.SZ	20180803	5.5108	5.587999999999999	5.4778	5.5053	5.5439	-0.0385999999999997	-0.6963	14381.5	14414.493	0.9475	1.0659	0.51	36.2101	33.1834	3.1495	4.329	4.0236	0.0618	0.4004	22247.7228	15178.1619	13492.015	222254.7508	151629.8374	-0.009009499936424876
300227.SZ	20180806	5.4557	5.5494	5.3455	5.3896	5.5053	-0.1157000000000003	-2.1016	18715.5	18460.052	1.2331	1.3872	0.82	35.4489	32.4859	3.0833	4.238	3.939	0.0631	0.409	22247.7228	15178.1619	13492.015	217582.729	148442.4234	0.0
300227.SZ	20180807	5.3896	5.5935	5.3896	5.5935	5.3896	0.2039	3.7832	20280.0	20300.511	1.3361	1.5031	0.95	36.79	33.7149	3.1999	4.3983	4.0881	0.0608	0.3941	22247.7228	15178.1619	13492.015	225814.3864	154058.3433	-0.004934298739608408
300227.SZ	20180808	5.5659	5.6872	5.4557	5.5108	5.5935	-0.0827	-1.4785	17323.5	17554.718	1.1413	1.284	0.79	36.2463	33.2167	3.1526	4.3333	4.0277	0.0617	0.4	22247.7228	15178.1619	13492.015	222477.228	151781.619	-0.0029941206358422984
300227.SZ	20180809	5.4943	5.7588	5.4392	5.7258	5.5108	0.2149999999999998	3.9014	29554.8	30392.646	1.9472	2.1905	1.42	37.6599	34.5121	3.2756	4.5023	4.1847	0.0594	0.385	22247.7228	15178.1619	13492.015	231153.8399	157701.1021	-0.008662544971881635
300227.SZ	20180810	5.6762	5.847	5.621	5.8415	5.7258	0.1157000000000003	2.0207	31040.33	32373.981	2.0451	2.3006	1.55	38.4211	35.2097	3.3418	4.5933	4.2693	0.0582	0.3774	22247.7228	15178.1619	13492.015	235825.8617	160888.5161	-0.015098861593768657
300227.SZ	20180813	5.7533	5.8966	5.6706	5.869	5.8415	0.0274999999999998	0.4708	24440.0	25675.349	1.6102	1.8114	1.05	38.6023	35.3757	3.3576	4.615	4.2894	0.058	0.3756	22247.7228	15178.1619	13492.015	236938.2478	161647.4242	0.0
300227.SZ	20180814	5.869	5.8745	5.7147	5.7588	5.869	-0.1101999999999998	-1.8777	16183.0	16926.638	1.0662	1.1995	0.66	37.8774	34.7114	3.2945	4.5283	4.2089	0.0591	0.3828	22247.7228	15178.1619	13492.015	232488.7033	158611.7919	0.0
300227.SZ	20180815	5.7588	5.8139	5.6486	5.6762	5.7588	-0.0826000000000002	-1.4343	14318.87	14867.989	0.9434	1.0613	0.6	37.3337	34.2132	3.2472	4.4633	4.1485	0.0599	0.3883	22247.7228	15178.1619	13492.015	229151.5448	156335.0676	-0.00972481589795977
300227.SZ	20180816	5.621	5.7588	5.5329	5.6431	5.6762	-0.0331000000000001	-0.5831	19934.28	20481.768	1.3134	1.4775	0.86	37.1162	34.0139	3.2283	4.4373	4.1243	0.0603	0.3906	22247.7228	15178.1619	13492.015	227816.6815	155424.3779	0.009764136733355846
300227.SZ	20180817	5.6982	5.7147	5.5219	5.5274	5.6431	-0.1156999999999994	-2.0503	15103.57	15391.83	0.9951	1.1194	0.71	36.3551	33.3163	3.1621	4.3463	4.0397	0.0615	0.3988	22247.7228	15178.1619	13492.015	223144.6597	152236.9639	0.0
300227.SZ	20180820	5.5274	5.7037	5.4943	5.6651	5.5274	0.1376999999999997	2.4912	19292.31	19543.065	1.2711	1.4299	1.07	37.2612	34.1467	3.2409	4.4547	4.1404	0.06	0.3891	22247.7228	15178.1619	13492.015	228706.5904	156031.5043	-0.0009708566486027814
300227.SZ	20180821	5.6596	5.7092	5.599	5.6817	5.6651	0.0166000000000003	0.293	16563.5	17033.015	1.0913	1.2277	0.98	37.37	34.2464	3.2504	4.4677	4.1525	0.0599	0.388	22247.7228	15178.1619	13492.015	229374.0221	156486.8492	0.0019360402696376297
300227.SZ	20180822	5.6927	5.7037	5.5549	5.621	5.6817	-0.0606999999999997	-1.0683	10870.0	11068.306	0.7162	0.8057	0.64	36.9713	33.881	3.2157	4.42	4.1082	0.0605	0.3922	22247.7228	15178.1619	13492.015	226926.7726	154817.2514	-0.004892367906066669
300227.SZ	20180823	5.5935	5.6706	5.5659	5.6266	5.621	0.0055999999999993	0.0996	11282.07	11531.148	0.7433	0.8362	0.69	37.0075	33.9142	3.2188	4.4243	4.1122	0.0605	0.3918	22247.7228	15178.1619	13492.015	227149.2498	154969.033	-0.0039277716560622775
300227.SZ	20180824	5.6045	5.6431	5.5604	5.61	5.6266	-0.0165999999999995	-0.295	9410.5	9553.686	0.62	0.6975	0.64	36.8988	33.8146	3.2094	4.4113	4.1001	0.0606	0.3929	22247.7228	15178.1619	13492.015	226481.8181	154513.6881	0.0019607843137255114
300227.SZ	20180827	5.621	5.7698	5.599	5.7313	5.61	0.1212999999999997	2.1622	25084.3	25983.456	1.6527	1.8592	1.86	37.6962	34.5453	3.2787	4.5067	4.1888	0.0594	0.3846	22247.7228	15178.1619	13492.015	231376.3171	157852.8838	-0.006734946696211984
300227.SZ	20180828	5.6927	5.7754	5.6651	5.7092	5.7313	-0.0221	-0.3856	27238.2	28172.039	1.7946	2.0188	1.86	37.5512	31.8697	3.1982	4.4893	3.9274	0.0596	0.3861	22247.7228	15178.1619	13492.015	230486.4082	157245.7573	-0.0019267147761507953
300227.SZ	20180829	5.6982	5.7147	5.5935	5.6266	5.7092	-0.0826000000000002	-1.4468	15778.5	16126.301	1.0396	1.1695	0.94	37.0075	31.4083	3.1518	4.4243	3.8705	0.0605	0.3918	22247.7228	15178.1619	13492.015	227149.2498	154969.033	0.001954999466818349
300227.SZ	20180830	5.6376	5.6376	5.4447	5.5053	5.6266	-0.1212999999999997	-2.1558	19743.0	19732.539	1.3008	1.4633	1.11	36.2101	30.7315	3.0839	4.329	3.7871	0.0618	0.4004	22247.7228	15178.1619	13492.015	222254.7508	151629.8374	-0.009009499936424876
300227.SZ	20180831	5.4557	5.5219	5.4447	5.4667	5.5053	-0.0385999999999997	-0.7011	10425.17	10360.374	0.6869	0.7727	0.54	35.9564	30.5162	3.0623	4.2987	3.7606	0.0622	0.4032	22247.7228	15178.1619	13492.015	220697.4102	150567.366	-0.0010060914262718832
300227.SZ	20180903	5.4612	5.4998	5.3014	5.4282	5.4667	-0.0384999999999999	-0.7043	16786.0	16404.408	1.1059	1.2441	0.85	35.7026	30.3009	3.0407	4.2683	3.734	0.0627	0.4061	22247.7228	15178.1619	13492.015	219140.0696	149504.8947	0.0010132272208097741
300227.SZ	20180904	5.4337	5.5604	5.3896	5.5439	5.4282	0.1156999999999994	2.1315	20811.5	20746.017	1.3711	1.5425	1.16	36.4638	30.9469	3.1055	4.3593	3.8136	0.0614	0.3976	22247.7228	15178.1619	13492.015	223812.0914	152692.3087	-0.005970526163891868
300227.SZ	20180905	5.5108	5.5384	5.3786	5.4171	5.5439	-0.1268000000000002	-2.2872	12684.5	12579.21	0.8357	0.9401	0.76	35.6301	30.2393	3.0345	4.2597	3.7264	0.0628	0.4069	22247.7228	15178.1619	13492.015	218695.1151	149201.3315	0.0
300227.SZ	20180906	5.4171	5.4723	5.34	5.4116	5.4171	-0.0054999999999996	-0.1015	20229.7	19775.66	1.3328	1.4994	1.26	35.5939	30.2086	3.0315	4.2553	3.7226	0.0629	0.4073	22247.7228	15178.1619	13492.015	218472.6379	149049.5499	-0.005081676398846895
300227.SZ	20180907	5.3841	5.4667	5.3124	5.3731	5.4116	-0.0384999999999999	-0.7114	17167.7	16793.693	1.1311	1.2724	1.06	35.3402	29.9932	3.0098	4.225	3.6961	0.0633	0.4103	22247.7228	15178.1619	13492.015	216915.2973	147987.0785	-0.003089464182687907
300227.SZ	20180910	5.3565	5.4171	5.2298	5.2849	5.3731	-0.0881999999999996	-1.6415	16910.0	16226.214	1.1141	1.2533	0.96	34.7602	29.501	2.9604	4.1557	3.6355	0.0644	0.4171	22247.7228	15178.1619	13492.015	213355.6617	145558.5726	0.0
300227.SZ	20180911	5.2849	5.329	5.2132	5.2849	5.2849	0.0	0.0	14326.5	13672.565	0.9439	1.0619	0.82	34.7602	29.501	2.9604	4.1557	3.6355	0.0644	0.4171	22247.7228	15178.1619	13492.015	213355.6617	145558.5726	-0.007303827886998927
300227.SZ	20180912	5.2463	5.3124	5.2408	5.2794	5.2849	-0.0055000000000005	-0.1041	10673.16	10214.019	0.7032	0.7911	0.66	34.724000000000004	29.4703	2.9574	4.1513	3.6317	0.0644	0.4175	22247.7228	15178.1619	13492.015	213133.1844	145406.791	0.009395007008372138
