ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000929.SZ	20180516	8.24	8.73	8.19	8.44	8.25	0.1899999999999995	2.303	70279.63	60028.516	3.7859	5.5864	3.74	96.5672		2.1549	2.6301	2.7205	0.782	0.782	18576.6	18563.6453	12580.3978	156786.50400000002	156677.1663	-0.010663507109004723
000929.SZ	20180517	8.35	8.57	8.31	8.43	8.44	-0.0099999999999997	-0.1185	28831.01	24292.067000000006	1.5531	2.2917	0.98	96.4528		2.1523	2.627	2.7173	0.7829	0.7829	18576.6	18563.6453	12580.3978	156600.738	156491.5299	-0.008303677342823284
000929.SZ	20180518	8.36	8.5	8.36	8.48	8.43	0.0500000000000007	0.5931	23403.49	19749.449	1.2607	1.8603	0.76	97.0249		2.1651	2.6426	2.7334	0.7783	0.7783	18576.6	18563.6453	12580.3978	157529.568	157419.7121	0.0
000929.SZ	20180521	8.48	8.63	8.48	8.59	8.48	0.1099999999999994	1.2972	23246.51	19889.235	1.2523	1.8478	0.73	98.2835		2.1931	2.6769	2.7689	0.7683	0.7683	18576.6	18563.6453	12580.3978	159572.994	159461.7131	0.0
000929.SZ	20180522	8.59	8.61	8.51	8.59	8.59	0.0	0.0	21625.0	18484.875	1.1649	1.7189	0.65	98.2835		2.1931	2.6769	2.7689	0.7683	0.7683	18576.6	18563.6453	12580.3978	159572.994	159461.7131	0.005820721769499501
000929.SZ	20180523	8.64	8.64	8.55	8.58	8.59	-0.0099999999999997	-0.1164	25982.09	22296.945	1.3996	2.0653	0.78	98.1691		2.1906	2.6738	2.7657	0.7692	0.7692	18576.6	18563.6453	12580.3978	159387.228	159276.0767	-0.0011655011655011406
000929.SZ	20180524	8.57	8.65	8.53	8.65	8.58	0.0700000000000002	0.8159	24429.1	20987.737	1.3159999999999998	1.9418	0.99	98.97		2.2085	2.6956	2.7882	0.763	0.763	18576.6	18563.6453	12580.3978	160687.59	160575.5318	-0.0034682080924856805
000929.SZ	20180525	8.62	8.82	8.58	8.58	8.65	-0.0700000000000002	-0.8092	28647.53	24920.663	1.5432	2.2772	1.21	98.1691		2.1906	2.6738	2.7657	0.7692	0.7692	18576.6	18563.6453	12580.3978	159387.228	159276.0767	0.0
000929.SZ	20180528	8.58	8.83	8.35	8.82	8.58	0.2400000000000002	2.7972	47468.64	41238.608	2.5571	3.7732	1.92	100.915		2.2519	2.7485	2.843	0.7483	0.7483	18576.6	18563.6453	12580.3978	163845.612	163731.3515	-0.005668934240362892
000929.SZ	20180529	8.77	8.95	8.51	8.58	8.82	-0.2400000000000002	-2.7211	44751.13	39102.86	2.4107	3.5572	1.51	98.1691		2.1906	2.6738	2.7657	0.7692	0.7692	18576.6	18563.6453	12580.3978	159387.228	159276.0767	-0.015151515151515242
000929.SZ	20180530	8.45	8.47	8.03	8.05	8.58	-0.5299999999999994	-6.1772	34065.59	28122.442000000006	1.8351	2.7078	0.99	92.105		2.0553	2.5086	2.5948	0.8199	0.8199	18576.6	18563.6453	12580.3978	149541.63	149437.3447	0.006211180124223469
000929.SZ	20180531	8.1	8.41	8.1	8.4	8.05	0.3499999999999996	4.3478	23501.89	19444.024	1.266	1.8681	0.66	96.1096		2.1446	2.6177	2.7076	0.7857	0.7857	18576.6	18563.6453	12580.3978	156043.44	155934.6205	-0.010714285714285697
000929.SZ	20180601	8.31	8.47	8.12	8.22	8.4	-0.1799999999999997	-2.1429	22375.88	18594.98	1.2054	1.7786	0.63	94.0501		2.0987	2.5616	2.6496	0.8029	0.8029	18576.6	18563.6453	12580.3978	152699.652	152593.1644	0.013381995133819881
000929.SZ	20180604	8.33	8.39	8.08	8.12	8.22	-0.1000000000000014	-1.2165	18544.0	15291.716	0.9989	1.474	0.54	92.9059		2.0732	2.5304	2.6174	0.8128	0.8128	18576.6	18563.6453	12580.3978	150841.992	150736.7998	0.0012315270935962517
000929.SZ	20180605	8.13	8.36	8.09	8.28	8.12	0.1600000000000001	1.9704	25667.1	20990.642000000003	1.3827	2.0402	0.9	94.7366		2.114	2.5803	2.6689	0.7971	0.7971	18576.6	18563.6453	12580.3978	153814.24800000002	153706.9831	0.002415458937198231
000929.SZ	20180606	8.3	8.32	8.18	8.24	8.28	-0.0399999999999991	-0.4831	13805.1	11395.434	0.7437	1.0974	0.56	94.2789		2.1038	2.5678	2.6561	0.8009999999999999	0.8009999999999999	18576.6	18563.6453	12580.3978	153071.184	152964.4373	0.0024271844660193657
000929.SZ	20180607	8.26	8.28	8.02	8.03	8.24	-0.2100000000000008	-2.5485	16230.72	13171.85	0.8743	1.2902	0.78	91.8762		2.0502	2.5024	2.5884	0.8219	0.8219	18576.6	18563.6453	12580.3978	149170.098	149066.0718	0.0024906600249067685
000929.SZ	20180608	8.05	8.05	7.86	7.96	8.03	-0.0699999999999994	-0.8717	17334.91	13796.074	0.9338	1.3779	0.9	91.0753		2.0323	2.4805	2.5658	0.8291	0.8291	18576.6	18563.6453	12580.3978	147869.736	147766.6166	-0.012562814070351714
000929.SZ	20180611	7.86	8.05	7.77	7.96	7.96	0.0	0.0	17159.72	13563.373	0.9244	1.364	0.94	91.0753		2.0323	2.4805	2.5658	0.8291	0.8291	18576.6	18563.6453	12580.3978	147869.736	147766.6166	-0.008793969849246267
000929.SZ	20180612	7.89	8.39	7.76	8.31	7.96	0.3500000000000005	4.397	28017.79	22609.753	1.5093	2.2271	1.55	95.0798		2.1217	2.5896	2.6786	0.7942	0.7942	18576.6	18563.6453	12580.3978	154371.546	154263.8924	-0.0048134777376655745
000929.SZ	20180613	8.27	8.49	8.1	8.38	8.31	0.0700000000000002	0.8424	39939.74	33050.739	2.1515	3.1748	2.16	95.8807		2.1395	2.6114	2.7012	0.7876	0.7876	18576.6	18563.6453	12580.3978	155671.908	155563.3476	-0.011933174224343843
000929.SZ	20180614	8.28	8.4	8.18	8.33	8.38	-0.0500000000000007	-0.5967	18702.11	15508.551	1.0075	1.4866	0.79	95.3087		2.1268	2.5958	2.6851	0.7923	0.7923	18576.6	18563.6453	12580.3978	154743.078	154635.1653	0.001200480192076805
000929.SZ	20180615	8.34	8.34	7.97	8.19	8.33	-0.1400000000000005	-1.6807	14902.75	12163.249	0.8028	1.1846	0.62	93.7068		2.091	2.5522	2.6399	0.8059	0.8059	18576.6	18563.6453	12580.3978	152142.354	152036.255	-0.015873015873015754
000929.SZ	20180619	8.06	8.06	7.37	7.37	8.19	-0.8199999999999994	-10.0122	29226.95	21921.195	1.5744	2.3232	1.23	84.3247		1.8817	2.2967	2.3756	0.8955	0.8955	18576.6	18563.6453	12580.3978	136909.542	136814.0659	-0.02985074626865668
000929.SZ	20180620	7.15	7.28	6.68	6.85	7.37	-0.5200000000000005	-7.0556	31141.99	21718.433	1.6776	2.4754	1.19	78.3751		1.7489	2.1346	2.208	0.9635	0.9635	18576.6	18563.6453	12580.3978	127249.71	127160.9703	0.0014598540145986387
000929.SZ	20180621	6.86	6.9	6.28	6.45	6.85	-0.3999999999999994	-5.8394	48070.99	31868.438	2.5895	3.8211	1.79	73.7984		1.6468	2.01	2.0791	1.0233	1.0233	18576.6	18563.6453	12580.3978	119819.07	119735.5122	-0.012403100775193809
000929.SZ	20180622	6.37	6.82	6.27	6.67	6.45	0.2199999999999996	3.4109	25893.81	16913.342	1.3949	2.0583	0.91	76.3156		1.7029	2.0785	2.15	0.9895	0.9895	18576.6	18563.6453	12580.3978	123905.922	123819.5142	0.0014992503748125618
000929.SZ	20180625	6.68	6.77	6.6	6.6	6.67	-0.0700000000000002	-1.0495	10778.4	7213.085	0.5806	0.8568	0.36	75.5147		1.6851	2.0567	2.1274	1.0	1.0	18576.6	18563.6453	12580.3978	122605.56	122520.059	-0.015151515151515098
000929.SZ	20180626	6.5	6.71	6.44	6.66	6.6	0.0600000000000005	0.9091	8589.14	5695.519	0.4627	0.6827	0.3	76.2012		1.7004	2.0754	2.1468	0.991		18576.6	18563.6453	12580.3978	123720.156	123633.8777	0.003003003003002939
000929.SZ	20180627	6.68	6.69	6.57	6.61	6.66	-0.0499999999999998	-0.7508	12498.0	8293.591999999999	0.6733	0.9935	0.5	75.6291		1.6876	2.0598	2.1306	0.9985		18576.6	18563.6453	12580.3978	122791.326	122705.6954	-0.006051437216338886
000929.SZ	20180628	6.57	6.72	6.56	6.56	6.61	-0.0500000000000007	-0.7564	10676.41	7109.779	0.5751	0.8487	0.5	75.057		1.6749	2.0443	2.1145	1.0061		18576.6	18563.6453	12580.3978	121862.496	121777.5132	0.001524390243902542
000929.SZ	20180629	6.57	6.83	6.56	6.73	6.56	0.1700000000000008	2.5915	11607.06	7764.427	0.6253	0.9226	0.85	77.0021		1.7183	2.0972	2.1693	0.9807		18576.6	18563.6453	12580.3978	125020.518	124933.3329	0.0014858841010400871
000929.SZ	20180702	6.74	6.86	6.66	6.68	6.73	-0.0500000000000007	-0.7429	11977.0	8116.951999999998	0.6452	0.952	1.11	76.43		1.7055	2.0817	2.1532	0.988		18576.6	18563.6453	12580.3978	124091.688	124005.1506	0.0029940119760479733
000929.SZ	20180703	6.7	6.88	6.65	6.85	6.68	0.1699999999999999	2.5449	14104.73	9558.594	0.7598	1.1212	1.27	78.3751		1.7489	2.1346	2.208	0.9635		18576.6	18563.6453	12580.3978	127249.71	127160.9703	-0.005839416058394166
000929.SZ	20180704	6.81	6.88	6.69	6.75	6.85	-0.0999999999999996	-1.4599	10654.01	7200.791	0.5739	0.8469	0.88	77.2309		1.7234	2.1035	2.1758	0.9778		18576.6	18563.6453	12580.3978	125392.05	125304.6058	-0.005925925925925931
000929.SZ	20180705	6.71	6.84	6.5	6.55	6.75	-0.2000000000000001	-2.963	15589.9	10265.01	0.8398	1.2392	1.32	74.9426		1.6723	2.0412	2.1113	1.0076		18576.6	18563.6453	12580.3978	121676.73	121591.8767	-0.007633587786259515
000929.SZ	20180706	6.5	6.81	6.35	6.58	6.55	0.0300000000000002	0.458	13993.24	9183.898	0.7538	1.1123	1.09	75.2858		1.68	2.0505	2.121	1.003		18576.6	18563.6453	12580.3978	122234.028	122148.7861	0.0
000929.SZ	20180709	6.58	6.7	6.56	6.69	6.58	0.1100000000000003	1.6717	19450.77	12933.959	1.0478	1.5461	1.47	76.5444		1.7081	2.0848	2.1564	0.9865		18576.6	18563.6453	12580.3978	124277.454	124190.7871	0.0014947683109117766
000929.SZ	20180710	6.7	6.87	6.63	6.74	6.69	0.0499999999999998	0.7474	15818.32	10636.883	0.8521	1.2574	1.07	77.1165		1.7208	2.1004	2.1726	0.9792		18576.6	18563.6453	12580.3978	125206.284	125118.9693	-0.005934718100890213
000929.SZ	20180711	6.7	6.71	6.43	6.55	6.74	-0.1900000000000004	-2.819	15770.68	10329.938	0.8495	1.2536	1.04	74.9426		1.6723	2.0412	2.1113	1.0076		18576.6	18563.6453	12580.3978	121676.73	121591.8767	0.0015267175572518759
000929.SZ	20180712	6.56	6.8	6.55	6.75	6.55	0.2000000000000001	3.0534	19610.82	13133.201	1.0564	1.5588	1.22	77.2309		1.7234	2.1035	2.1758	0.9778		18576.6	18563.6453	12580.3978	125392.05	125304.6058	0.007407407407407381
000929.SZ	20180713	6.8	6.8	6.69	6.76	6.75	0.0099999999999997	0.1481	15192.11	10241.45	0.8184	1.2076	0.9	77.3453		1.7259	2.1066	2.1790000000000003	0.9763		18576.6	18563.6453	12580.3978	125577.816	125490.2422	-0.008875739644970357
000929.SZ	20180716	6.7	6.73	6.53	6.7	6.76	-0.0599999999999996	-0.8876	9453.5	6303.08	0.5092	0.7514	0.55	76.6588		1.7106	2.0879	2.1597	0.9851		18576.6	18563.6453	12580.3978	124463.22	124376.4235	0.0
000929.SZ	20180717	6.7	6.74	6.63	6.73	6.7	0.0300000000000002	0.4478	13645.24	9121.58	0.7351	1.0846	0.9	77.0021		1.7183	2.0972	2.1693	0.9807		18576.6	18563.6453	12580.3978	125020.518	124933.3329	0.0029717682020801743
000929.SZ	20180718	6.75	6.84	6.69	6.69	6.73	-0.04	-0.5944	17468.89	11846.004	0.941	1.3886	1.19	76.5444		1.7081	2.0848	2.1564	0.9865		18576.6	18563.6453	12580.3978	124277.454	124190.7871	0.0
000929.SZ	20180719	6.69	6.76	6.56	6.6	6.69	-0.0900000000000007	-1.3453	14889.25	9929.465	0.8021	1.1835	0.99	75.5147		1.6851	2.0567	2.1274	1.0		18576.6	18563.6453	12580.3978	122605.56	122520.059	0.0
000929.SZ	20180720	6.6	6.74	6.54	6.7	6.6	0.1000000000000005	1.5152	9743.33	6468.505999999999	0.5249	0.7745	0.69	76.6588		1.7106	2.0879	2.1597	0.9851		18576.6	18563.6453	12580.3978	124463.22	124376.4235	-0.001492537313432804
000929.SZ	20180723	6.69	6.76	6.62	6.73	6.7	0.0300000000000002	0.4478	12786.27	8556.652	0.6888	1.0164	0.98	77.0021		1.7183	2.0972	2.1693	0.9807		18576.6	18563.6453	12580.3978	125020.518	124933.3329	0.0
000929.SZ	20180724	6.73	6.89	6.69	6.85	6.73	0.1199999999999992	1.7831	17130.74	11672.908	0.9228	1.3617	1.25	78.3751		1.7489	2.1346	2.208	0.9635		18576.6	18563.6453	12580.3978	127249.71	127160.9703	-0.004379562043795527
000929.SZ	20180725	6.82	7.05	6.82	7.0	6.85	0.1500000000000003	2.1898	30316.12	21135.527	1.6331	2.4098	2.1	80.0913		1.7872	2.1814	2.2564	0.9429		18576.6	18563.6453	12580.3978	130036.2	129945.5171	-0.0028571428571427964
000929.SZ	20180726	6.98	7.23	6.95	7.08	7.0	0.08	1.1429	25235.47	17932.112	1.3594	2.0059	1.49	81.0066		1.8076	2.2063	2.2821	0.9322		18576.6	18563.6453	12580.3978	131522.328	131430.6087	-0.005649717514124299
000929.SZ	20180727	7.04	7.19	7.0	7.03	7.08	-0.0499999999999998	-0.7062	17356.85	12300.209	0.935	1.3797	0.91	80.4346		1.7949	2.1907	2.266	0.9388		18576.6	18563.6453	12580.3978	130593.498	130502.4265	-0.001422475106685729
000929.SZ	20180730	7.02	7.11	6.87	6.88	7.03	-0.1500000000000003	-2.1337	13934.93	9672.786	0.7507	1.1077	0.68	78.7183		1.7566	2.144	2.2177	0.9593		18576.6	18563.6453	12580.3978	127807.008	127717.8797	-0.0014534883720929922
000929.SZ	20180731	6.87	7.1	6.85	7.0	6.88	0.1200000000000001	1.7442	12632.6	8787.019	0.6801	1.0032	0.61	80.0913		1.8535	2.1814	2.3783	0.9429		18576.6	18575.4223	12592.1748	130036.2	130027.9561	0.0042857142857143215
000929.SZ	20180801	7.03	7.1	6.55	6.83	7.0	-0.1699999999999999	-2.4286	14323.66	9955.674	0.7711	1.1375	0.72	78.1462		1.8084	2.1284	2.3206	0.9663		18576.6	18575.4223	12592.1748	126878.178	126870.1343	-0.008784773060029356
000929.SZ	20180802	6.77	6.82	6.4	6.7	6.83	-0.1299999999999999	-1.9034	20714.16	13661.342	1.1151	1.645	1.24	76.6588		1.774	2.0879	2.2764	0.9851		18576.6	18575.4223	12592.1748	124463.22	124455.3294	-0.007462686567164152
000929.SZ	20180803	6.65	6.98	6.55	6.79	6.7	0.0899999999999998	1.3433	22120.43	14919.363	1.1908	1.7567	1.4	77.6886		1.7979	2.1159	2.307	0.972		18576.6	18575.4223	12592.1748	126135.114	126127.1174	-0.013254786450662718
000929.SZ	20180806	6.7	6.78	6.36	6.51	6.79	-0.2800000000000002	-4.1237	15890.97	10490.217	0.8555	1.262	0.95	74.4849		1.7237	2.0287	2.2118	1.0138		18576.6	18575.4223	12592.1748	120933.666	120925.9992	-0.004608294930875478
000929.SZ	20180807	6.48	6.67	6.48	6.67	6.51	0.1600000000000001	2.4578	11209.83	7382.476	0.6035	0.8902	0.65	76.3156		1.7661	2.0785	2.2662	0.9895		18576.6	18575.4223	12592.1748	123905.922	123898.0667	0.0029985007496252567
000929.SZ	20180808	6.69	6.81	6.61	6.66	6.67	-0.0099999999999997	-0.1499	13532.27	9040.263	0.7285	1.0747	0.8	76.2012		1.7634	2.0754	2.2628	0.991		18576.6	18575.4223	12592.1748	123720.156	123712.3125	0.0
000929.SZ	20180809	6.66	6.81	6.6	6.7	6.66	0.04	0.6006	14011.57	9415.164	0.7543	1.1127	0.84	76.6588		1.774	2.0879	2.2764	0.9851		18576.6	18575.4223	12592.1748	124463.22	124455.3294	0.0
000929.SZ	20180810	6.7	6.82	6.69	6.78	6.7	0.08	1.194	9614.13	6495.786999999998	0.5176	0.7635	0.63	77.5741		1.7952	2.1128	2.3036	0.9735		18576.6	18575.4223	12592.1748	125949.348	125941.3632	-0.008849557522123967
000929.SZ	20180813	6.72	6.79	6.59	6.74	6.78	-0.04	-0.59	9569.32	6384.839	0.5152	0.7599	0.74	77.1165		1.7846	2.1004	2.29	0.9792		18576.6	18575.4223	12592.1748	125206.284	125198.3463	0.0
000929.SZ	20180814	6.74	6.92	6.7	6.88	6.74	0.1399999999999996	2.0772	11844.38	8079.8780000000015	0.6376	0.9406	1.02	78.7183		1.8217	2.144	2.3375	0.9593		18576.6	18575.4223	12592.1748	127807.008	127798.9054	0.0014534883720929922
000929.SZ	20180815	6.89	6.89	6.67	6.72	6.88	-0.1600000000000001	-2.3256	13255.24	8933.468	0.7136	1.0527	1.13	76.8877		1.7793	2.0941	2.2832	0.9821		18576.6	18575.4223	12592.1748	124834.752	124826.8379	-0.005952380952380958
000929.SZ	20180816	6.68	6.71	6.54	6.6	6.72	-0.1200000000000001	-1.7857	9473.2	6297.874	0.51	0.7523	0.81	75.5147		1.7475	2.0567	2.2424	1.0		18576.6	18575.4223	12592.1748	122605.56	122597.7872	0.009090909090909167
000929.SZ	20180817	6.66	6.69	6.47	6.47	6.6	-0.1299999999999999	-1.9697	7821.19	5147.59	0.4211	0.6211	0.73	74.0272		1.7131	2.0162	2.1982	1.0201		18576.6	18575.4223	12592.1748	120190.602	120182.9823	-0.001545595054095794
000929.SZ	20180820	6.46	6.53	6.28	6.43	6.47	-0.04	-0.6182	7987.94	5099.009	0.43	0.6344	0.77	73.5696		1.7025	2.0038	2.1847	1.0264		18576.6	18575.4223	12592.1748	119447.538	119439.9654	0.0
000929.SZ	20180821	6.43	6.54	6.4	6.5	6.43	0.0700000000000002	1.0886	6445.75	4181.024	0.347	0.5119	0.64	74.3705		1.7211	2.0256	2.2084	1.0154		18576.6	18575.4223	12592.1748	120747.9	120740.245	-0.0030769230769230114
000929.SZ	20180822	6.48	6.55	6.46	6.53	6.5	0.0300000000000002	0.4615	4256.76	2769.421	0.2292	0.338	0.47	74.7137		1.729	2.0349	2.2186	1.0107		18576.6	18575.4223	12592.1748	121305.198	121297.5076	-0.0030627871362940984
000929.SZ	20180823	6.51	6.58	6.47	6.55	6.53	0.0199999999999995	0.3063	6943.38	4540.707	0.3738	0.5514	0.96	74.9426		1.7343	2.0412	2.2254	1.0076		18576.6	18575.4223	12592.1748	121676.73	121669.0161	-0.0045801526717557635
000929.SZ	20180824	6.52	6.58	6.5	6.54	6.55	-0.0099999999999997	-0.1527	4337.0	2833.148	0.2335	0.3444	0.65	74.8282		1.7317	2.0380000000000003	2.222	1.0092		18576.6	18575.4223	12592.1748	121490.964	121483.2618	-0.006116207951070342
000929.SZ	20180827	6.5	6.71	6.5	6.65	6.54	0.1100000000000003	1.682	6861.67	4537.554	0.3694	0.5449	1.14	76.0867		1.7608	2.0723	2.2594	0.9925		18576.6	18575.4223	12592.1748	123534.39	123526.5583	0.0
000929.SZ	20180828	6.65	6.7	6.61	6.61	6.65	-0.04	-0.6015	10592.4	7039.148	0.5702	0.8412	1.84	75.6291		1.7502	2.0598	2.2458	0.9985		18576.6	18575.4223	12592.1748	122791.326	122783.5414	0.004538577912254063
000929.SZ	20180829	6.64	6.71	6.6	6.67	6.61	0.0599999999999996	0.9077	6289.0	4173.335999999998	0.3386	0.4994	0.95	76.3156		1.7661	2.0785	2.2662	0.9895		18576.6	18575.4223	12592.1748	123905.922	123898.0667	0.0
000929.SZ	20180830	6.67	6.68	6.49	6.49	6.67	-0.1799999999999997	-2.6987	6105.0	4014.264	0.3287	0.4848	0.87	74.2561		1.7184	2.0225	2.205	1.0169		18576.6	18575.4223	12592.1748	120562.134	120554.4907	-0.0015408320493065927
000929.SZ	20180831	6.48	6.53	6.41	6.41	6.49	-0.08	-1.2327	6792.29	4389.693	0.3657	0.5394	0.99	73.3408		1.6972	1.9975	2.1779	1.0296		18576.6	18575.4223	12592.1748	119076.006	119068.4569	-0.004680187207488338
000929.SZ	20180903	6.38	6.46	6.34	6.43	6.41	0.0199999999999995	0.312	6999.96	4480.21	0.3768	0.5559	0.96	73.5696		1.7025	2.0038	2.1847	1.0264		18576.6	18575.4223	12592.1748	119447.538	119439.9654	-0.0015552099533436682
000929.SZ	20180904	6.42	6.62	6.42	6.59	6.43	0.1600000000000001	2.4883	7282.0	4758.147	0.392	0.5783	0.99	75.4002		1.7449	2.0536	2.239	1.0015		18576.6	18575.4223	12592.1748	122419.794	122412.033	-0.010622154779969695
000929.SZ	20180905	6.52	6.62	6.43	6.5	6.59	-0.0899999999999998	-1.3657	7216.0	4716.748	0.3885	0.5731	1.08	74.3705		1.7211	2.0256	2.2084	1.0154		18576.6	18575.4223	12592.1748	120747.9	120740.245	-0.007692307692307665
000929.SZ	20180906	6.45	6.57	6.45	6.56	6.5	0.0599999999999996	0.9231	5328.0	3472.437	0.2868	0.4231	0.77	75.057		1.737	2.0443	2.2288	1.0061		18576.6	18575.4223	12592.1748	121862.496	121854.7703	-0.019817073170731694
000929.SZ	20180907	6.43	6.62	6.33	6.56	6.56	0.0	0.0	8238.62	5409.057	0.4435	0.6543	1.23	75.057		1.737	2.0443	2.2288	1.0061		18576.6	18575.4223	12592.1748	121862.496	121854.7703	0.015243902439024473
000929.SZ	20180910	6.66	6.89	6.56	6.56	6.56	0.0	0.0	27902.0	18702.271	1.5021	2.2158	3.98	75.057		1.737	2.0443	2.2288	1.0061		18576.6	18575.4223	12592.1748	121862.496	121854.7703	-0.009146341463414575
000929.SZ	20180911	6.5	6.61	6.48	6.55	6.56	-0.0099999999999997	-0.1524	12422.2	8142.818	0.6687	0.9865	1.11	74.9426		1.7343	2.0412	2.2254	1.0076		18576.6	18575.4223	12592.1748	121676.73	121669.0161	0.0
000929.SZ	20180912	6.55	6.65	6.45	6.54	6.55	-0.0099999999999997	-0.1527	8179.35	5349.458000000001	0.4403	0.6496	0.67	74.8282		1.7317	2.0380000000000003	2.222	1.0092		18576.6	18575.4223	12592.1748	121490.964	121483.2618	0.0076452599388378934
000929.SZ	20180913	6.59	6.64	6.5	6.61	6.54	0.0700000000000002	1.0703	5277.01	3469.318	0.2841	0.4191	0.43	75.6291		1.7502	2.0598	2.2458	0.9985		18576.6	18575.4223	12592.1748	122791.326	122783.5414	-0.001512859304084822
000929.SZ	20180914	6.6	6.76	6.52	6.66	6.61	0.0499999999999998	0.7564	9417.71	6271.185	0.507	0.7479	0.76	76.2012		1.7634	2.0754	2.2628	0.991		18576.6	18575.4223	12592.1748	123720.156	123712.3125	0.0
000929.SZ	20180917	6.66	7.06	6.55	6.82	6.66	0.1600000000000001	2.4024	24937.3	16995.537	1.3425	1.9804	1.97	78.0318		1.8058	2.1253	2.3172	0.9677		18576.6	18575.4223	12592.1748	126692.412	126684.3801	-0.005865102639296193
000929.SZ	20180918	6.78	6.98	6.78	6.92	6.82	0.0999999999999996	1.4663	18071.63	12464.036	0.9729	1.4351	1.5	79.176		1.8323	2.1565	2.3511	0.9538		18576.6	18575.4223	12592.1748	128550.072	128541.9223	-0.004335260115606972
000929.SZ	20180919	6.89	7.01	6.77	6.81	6.92	-0.1100000000000003	-1.5896	30791.11	21178.396	1.6576	2.4453	2.34	77.9174		1.8031	2.1222	2.3138	0.9692		18576.6	18575.4223	12592.1748	126506.646	126498.6259	0.0014684287812042108
000929.SZ	20180920	6.82	6.82	6.72	6.8	6.81	-0.0099999999999997	-0.1468	11198.63	7598.625	0.6029	0.8893	0.63	77.803		1.8005	2.1191	2.3104	0.9706		18576.6	18575.4223	12592.1748	126320.88	126312.8716	-0.0014705882352940864
000929.SZ	20180921	6.79	6.91	6.71	6.75	6.8	-0.0499999999999998	-0.7353	28348.34	19182.862	1.5261	2.2513	1.5	77.2309		1.7873	2.1035	2.2934	0.9778		18576.6	18575.4223	12592.1748	125392.05	125384.1005	-0.005925925925925931
000929.SZ	20180925	6.71	6.71	6.55	6.61	6.75	-0.1399999999999996	-2.0741	23093.6	15285.41	1.2432	1.834	1.02	75.6291		1.7502	2.0598	2.2458	0.9985		18576.6	18575.4223	12592.1748	122791.326	122783.5414	0.0015128593040846878
