ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000876.SZ	20180522	7.1476	7.1767	7.0894	7.167000000000002	7.1573	0.0096999999999995	0.1355	165758.45	122025.075	0.3979	0.872	0.77	13.6651	13.8795	1.4497	0.498	0.4964	6.7659	6.7659	421601.5009	416591.0756	190081.4864	3115635.0917	3078608.0487	0.0
000876.SZ	20180523	7.167000000000002	7.2252	7.1185	7.1282	7.167000000000002	-0.0388000000000001	-0.5414	180335.84	133473.883	0.4329	0.9487	0.89	13.5911	13.8044	1.4418	0.4953	0.4938	6.8027	6.8027	421601.5009	416591.0756	190081.4864	3098771.0316	3061944.4057	0.0
000876.SZ	20180524	7.1282	7.1961	7.0507	7.0798	7.1282	-0.0484	-0.679	143981.81	105690.339	0.3455	0.7568	0.82	13.4986	13.7105	1.432	0.4919	0.4904	6.8493	6.8493	421601.5009	416753.3844	190243.7952	3077690.9566	3042299.7061	-0.0054803808017174615
000876.SZ	20180525	7.041	7.1088	7.0313	7.0507	7.0798	-0.0290999999999996	-0.411	89308.43	65015.548	0.2143	0.4694	0.51	13.4432	13.6541	1.4261	0.4899	0.4884	6.8776	6.8776	421601.5009	416753.3844	190243.7952	3065042.9115	3029797.1046	0.0027514998510786283
000876.SZ	20180528	7.0701	7.1573	7.0216	7.1282	7.0507	0.0774999999999996	1.0992	126074.53	92387.171	0.3018	0.6594	0.78	13.5911	13.8044	1.4418	0.4953	0.4938	6.8027	6.8027	421601.5009	417704.1289	191194.5397	3098771.0316	3070125.3474	0.0013607923458938422
000876.SZ	20180529	7.1379	7.1573	7.0313	7.0604	7.1282	-0.0678	-0.9512	122705.7	89795.726	0.2938	0.6418	0.87	13.4617	13.6729	1.4281	0.4906	0.4891	6.8681	6.8681	421601.5009	417704.1289	191194.5397	3069258.9266	3040886.0584	-0.008243159027817032
000876.SZ	20180530	7.0022	7.041	6.7888	6.8082	7.0604	-0.2521999999999993	-3.572	309541.58	219274.26100000003	0.7411	1.619	2.34	12.9809	13.1846	1.3771	0.473	0.4716	7.1225	7.1225	421601.5009	417704.1289	191194.5397	2959642.5363	2932282.9849	0.0056990100173320655
000876.SZ	20180531	6.847	6.9149	6.8082	6.9149	6.8082	0.1067	1.5672	174011.2	123210.075	0.4166	0.9101	1.1	13.1843	13.3912	1.3987	0.4804	0.479	7.0126	7.0126	421601.5009	417704.1289	191194.5397	3006018.7014	2978230.4391	-0.001402767935906591
000876.SZ	20180601	6.9052	6.9828	6.8664	6.8858	6.9149	-0.0291000000000005	-0.4208	139341.71	99439.835	0.3336	0.7288	0.85	13.1288	13.3348	1.3928	0.4784	0.477	7.0423	7.0423	421601.5009	417704.1289	191194.5397	2993370.6564	2965699.3152	0.005634784629237005
000876.SZ	20180604	6.9246	6.9731	6.8567	6.944	6.8858	0.0582000000000002	0.8452	104176.73	74494.99900000001	0.2494	0.5449	0.6	13.2398	13.4475	1.4046	0.4825	0.481	6.9832	6.9832	421601.5009	417704.1289	191194.5397	3018666.7464	2990761.5629	0.0
000876.SZ	20180605	6.944	6.9731	6.9052	6.9537	6.944	0.0097000000000004	0.1397	97714.88	69903.579	0.2339	0.5111	0.57	13.2583	13.4663	1.4065	0.4831	0.4817	6.9735	6.9735	421601.5009	417704.1289	191194.5397	3022882.7615	2994938.6042	-0.006974704114356479
000876.SZ	20180606	6.9052	7.0119	6.9052	6.9731	6.9537	0.0193999999999992	0.279	82226.41	58962.375	0.1969	0.4301	0.5	13.2952	13.5039	1.4104	0.4845	0.483	6.9541	6.9541	421601.5009	417704.1289	191194.5397	3031314.7915	3003292.6868	-0.0013910599303035376
000876.SZ	20180607	6.9634	6.9828	6.8955	6.9246	6.9731	-0.0484999999999997	-0.6955	121969.58	87224.543	0.292	0.6379	1.02	13.2028	13.4099	1.4006	0.4811	0.4796	7.0028	7.0028	421601.5009	417704.1289	191194.5397	3010234.7164	2982407.4803	-0.0014008029344654708
000876.SZ	20180608	6.9149	6.9149	6.7791	6.8082	6.9246	-0.1163999999999996	-1.681	140972.51	99328.093	0.3375	0.7373	1.29	12.9809	13.1846	1.3771	0.473	0.4716	7.1225	7.1225	421601.5009	417704.1289	191194.5397	2959642.5363	2932282.9849	-0.0014247525043330814
000876.SZ	20180611	6.7985	6.8082	6.6918	6.7112	6.8082	-0.0970000000000004	-1.4248	128077.05	88774.814	0.3066	0.6699	1.17	12.796	12.9968	1.3575	0.4663	0.4649	7.2254	7.2254	421601.5009	417704.1289	191194.5397	2917482.3862	2890512.572	0.0
000876.SZ	20180612	6.7112	6.7306	6.653	6.7112	6.7112	0.0	0.0	91954.19	63464.501	0.2201	0.4809	0.81	12.796	12.9968	1.3575	0.4663	0.4649	7.2254	7.2254	421601.5009	417704.1289	191194.5397	2917482.3862	2890512.572	0.001445345094767029
000876.SZ	20180613	6.7209	6.7403	6.6724	6.6821	6.7112	-0.0290999999999996	-0.4336	77725.79	53741.003	0.1861	0.4065	0.69	12.7405	12.9404	1.3516	0.4643	0.4629	7.2569	7.2569	421601.5009	417704.1289	191194.5397	2904834.3412	2877981.4481	-0.0029032789093249253
000876.SZ	20180614	6.6627	6.6918	6.5851	6.5851	6.6821	-0.0970000000000004	-1.4516	123856.07	84666.058	0.2965	0.6478	1.1	12.5556	12.7526	1.332	0.4575	0.4561	7.3638	7.3638	421601.5009	417704.1289	191194.5397	2862674.1911	2836211.0352	0.0029460448588480184
000876.SZ	20180615	6.6045	6.6239	6.4009	6.4009	6.5851	-0.1841999999999997	-2.7972	210365.69	140388.598	0.5036	1.1003	1.87	12.2043	12.3957	1.2947	0.4447	0.4434	7.5758	7.5758	421601.5009	417704.1289	191194.5397	2782569.9059	2756847.2507	0.0
000876.SZ	20180619	6.4009	6.4494	6.1293	6.1972	6.4009	-0.2037000000000004	-3.1824	285713.46	186187.436	0.684	1.4944	2.26	11.8159	12.0013	1.2535	0.4306	0.4293	7.8247	7.8247	421601.5009	417704.1289	191194.5397	2694033.5908	2669129.3837	-0.004695669011811735
000876.SZ	20180620	6.1681	6.3136	6.1196	6.2554	6.1972	0.0582000000000002	0.9391	128183.97	82145.947	0.3069	0.6704	0.81	11.9269	12.114	1.2653	0.4346	0.4333	7.7519	7.7519	421601.5009	417704.1289	191194.5397	2719329.6808	2694191.6314	0.0015506602295617365
000876.SZ	20180621	6.2651	6.2845	6.1584	6.1681	6.2554	-0.0872999999999999	-1.3956	94566.05	60618.75700000001	0.2264	0.4946	0.57	11.7605	11.945	1.2476	0.4286	0.4273	7.8616	7.8616	421601.5009	417704.1289	191194.5397	2681385.5457	2656598.2598	0.001572607447998652
000876.SZ	20180622	6.1778	6.2457	6.0323	6.2166	6.1681	0.0484999999999997	0.7863	91966.68	58252.261	0.2202	0.481	0.55	11.8529	12.0389	1.2574	0.4319	0.4306	7.8003	7.8003	421601.5009	417704.1289	191194.5397	2702465.6208	2677483.4662	0.004681015346009164
000876.SZ	20180625	6.2457	6.2554	6.1778	6.1778	6.2166	-0.0387999999999992	-0.6241	71350.97	45787.072	0.1708	0.3732	0.44	11.779000000000002	11.9638	1.2496	0.4292	0.4279	7.8493	7.8493	421601.5009	417704.1289	191194.5397	2685601.5607	2660775.3011	-0.00785069118456419
000876.SZ	20180626	6.1293	6.1584	6.0129	6.1099	6.1778	-0.0679000000000007	-1.0991	91573.58	57585.2	0.2192	0.479	0.68	11.6495	11.8323	1.2359	0.4245	0.4232	7.9365	7.9365	421601.5009	417704.1289	191194.5397	2656089.4557	2631536.0121	0.0
000876.SZ	20180627	6.1099	6.2069	6.0808	6.0905	6.1099	-0.0194	-0.3175	92570.45	58616.79	0.2216	0.4842	0.97	11.6125	11.7947	1.2319	0.4232	0.4219	7.9618	7.9618	421601.5009	417704.1289	191194.5397	2647657.4257	2623181.9295	0.001592644282078727
000876.SZ	20180628	6.1002	6.1487	6.0323	6.042000000000002	6.0905	-0.0484999999999997	-0.7963	80886.46	50937.45200000001	0.1936	0.4231	0.91	11.5201	11.7008	1.2221	0.4198	0.4185	8.0257	8.0257	421601.5009	417704.1289	191194.5397	2626577.3506	2602296.723	0.0032108573320089877
000876.SZ	20180629	6.0614	6.1875	6.0517	6.1487	6.042000000000002	0.1067	1.766	85794.78	54221.038	0.2054	0.4487	1.0	11.7235	11.9074	1.2437	0.4272	0.4259	7.8864	7.8864	421601.5009	417704.1289	191194.5397	2672953.5157	2648244.1772	-0.0015775692422789348
000876.SZ	20180702	6.138999999999999	6.1681	6.0226	6.0711	6.1487	-0.0775999999999994	-1.2621	97006.03	61040.24400000001	0.2322	0.5074	1.15	11.5755	11.7572	1.228	0.4218	0.4205	7.9872	7.9872	421601.5009	417704.1289	191194.5397	2639225.3956	2614827.8469	0.0
000876.SZ	20180703	6.0711	6.1293	6.0129	6.1099	6.0711	0.0387999999999992	0.6391	65988.58	41321.065	0.158	0.3451	0.74	11.6495	11.8323	1.2359	0.4245	0.4232	7.9365	7.9365	421601.5009	417704.1289	191194.5397	2656089.4557	2631536.0121	0.0
000876.SZ	20180704	6.1099	6.1293	6.0226	6.042000000000002	6.1099	-0.0678999999999998	-1.1113	73970.21	46300.772	0.1771	0.3869	0.88	11.5201	11.7008	1.2221	0.4198	0.4185	8.0257	8.0257	421601.5009	417704.1289	191194.5397	2626577.3506	2602296.723	0.0016054286660044203
000876.SZ	20180705	6.0517	6.0517	5.8869	5.9451	6.042000000000002	-0.0968999999999997	-1.6038	132081.54	81268.129	0.3162	0.6908	1.64	11.3352	11.513	1.2025	0.4131	0.4118	8.1566	8.1566	421601.5009	417704.1289	191194.5397	2584417.2005	2560526.3102	-0.00163159576794343
000876.SZ	20180706	5.9354	6.0129	5.8966	5.9838	5.9451	0.0386999999999995	0.6509999999999999	101775.07	62606.96400000001	0.2437	0.5323	1.12	11.4091	11.5881	1.2104	0.4158	0.4145	8.1037	8.1037	421601.5009	417704.1289	191194.5397	2601281.2606	2577234.4753	0.003242086968147345
000876.SZ	20180709	6.0032	6.138999999999999	5.9838	6.138999999999999	5.9838	0.1552000000000006	2.5937	109445.35	68563.584	0.262	0.5724	1.16	11.705	11.8887	1.2417	0.4265	0.4252	7.8989	7.8989	421601.5009	417704.1289	191194.5397	2668737.5007	2644067.1359	-0.0015800618993320734
000876.SZ	20180710	6.1293	6.1875	6.0711	6.1293	6.138999999999999	-0.0097000000000004	-0.158	86804.26	54838.141	0.2078	0.454	0.9	11.6865	11.8699	1.2398	0.4259	0.4246	7.9114	7.9114	421601.5009	417704.1289	191194.5397	2664521.4857	2639890.0946	-0.012660499567650377
000876.SZ	20180711	6.0517	6.0614	5.9838	6.0323	6.1293	-0.0969999999999995	-1.5826	67499.62	41900.568	0.1616	0.353	0.67	11.5016	11.6821	1.2202	0.4191	0.4178	8.0386	8.0386	421601.5009	417704.1289	191194.5397	2622361.3356	2598119.6818	0.0016080102116939432
000876.SZ	20180712	6.042000000000002	6.1778	6.0323	6.1681	6.0323	0.1357999999999997	2.2512	90588.92	57198.726	0.2169	0.4738	0.91	11.7605	11.945	1.2476	0.4286	0.4273	7.8616	7.8616	421601.5009	417704.1289	191194.5397	2681385.5457	2656598.2598	0.003193852239749724
000876.SZ	20180713	6.1878	6.744	6.1282	6.4858	6.1679	0.3178999999999998	5.1541	265053.41	172160.782	0.6345	1.3863	2.91	12.0748	12.2643	1.3198	0.44	0.4387	7.657	9.9541	421601.5009	417704.1289	191194.5397	2753057.8009	2727607.9617	-0.009189305868204468
000876.SZ	20180716	6.4262	6.5255	6.3567	6.456	6.4858	-0.0297999999999998	-0.4595	129227.2	83919.98300000001	0.3094	0.6759	1.04	12.0193	12.2079	1.3138	0.438	0.4367	7.6923	10.0	421601.5009	417704.1289	191194.5397	2740409.7559	2715076.8379	0.0
000876.SZ	20180717	6.456	6.456	6.3666	6.4063	6.456	-0.0497000000000005	-0.7698	67935.46	43818.355	0.1626	0.3553	0.53	11.9269	12.114	1.3036	0.4346	0.4333	7.7519	10.0775	421601.5009	417704.1289	191194.5397	2719329.6808	2694191.6314	0.0061970248037091025
000876.SZ	20180718	6.4460000000000015	6.4460000000000015	6.3467	6.3765	6.4063	-0.0297999999999998	-0.4652	70178.77	45101.181	0.168	0.3671	0.57	11.8714	12.0577	1.2976	0.4326	0.4313	7.7882	10.1246	421601.5009	417704.1289	191194.5397	2706681.6358	2681660.5075	0.0
000876.SZ	20180719	6.3765	6.4063	6.2772	6.2871	6.3765	-0.0894000000000003	-1.402	78025.91	49662.387	0.1868	0.4081	0.63	11.705	11.8887	1.2794	0.4265	0.4252	7.8989	10.2686	421601.5009	417704.1289	191194.5397	2668737.5007	2644067.1359	0.003165211305689538
000876.SZ	20180720	6.307	6.4063	6.2673	6.3865	6.2871	0.0994000000000001	1.581	78346.68	50067.462	0.1876	0.4098	0.64	11.8899	12.0765	1.2996	0.4333	0.4320000000000001	7.776	10.1089	421601.5009	417704.1289	191194.5397	2710897.6508	2685837.5488	0.003100289673530109
000876.SZ	20180723	6.4063	6.4758	6.3666	6.4659	6.3865	0.0794000000000005	1.2432	95208.52	61572.696	0.2279	0.498	1.12	12.0378	12.2267	1.3158	0.4387	0.4373	7.6805	9.9846	421601.5009	417704.1289	191194.5397	2744625.7709	2719253.8791	0.0
000876.SZ	20180724	6.4659	6.5454	6.4163	6.5255	6.4659	0.0595999999999996	0.9218	130654.08	85646.76	0.3128	0.6834	1.68	12.1488	12.3394	1.3279	0.4427	0.4414	7.6104	9.8935	421601.5009	417704.1289	191194.5397	2769921.8609	2744316.1269	0.003049574745230221
000876.SZ	20180725	6.5454	6.5454	6.4460000000000015	6.4758	6.5255	-0.0497000000000005	-0.7616	82142.13	53682.638	0.1967	0.4296	0.91	12.0563	12.2455	1.3178	0.4393	0.438	7.6687	9.9693	421601.5009	417704.1289	191194.5397	2748841.7859	2723430.9204	0.0
000876.SZ	20180726	6.4758	6.5056	6.4460000000000015	6.4659	6.4758	-0.0098999999999991	-0.1529	71506.97	46582.542	0.1712	0.374	0.77	12.0378	12.2267	1.3158	0.4387	0.4373	7.6805	9.9846	421601.5009	417704.1289	191194.5397	2744625.7709	2719253.8791	0.003077684467746146
000876.SZ	20180727	6.4858	6.4957	6.4163	6.4163	6.4659	-0.0496000000000007	-0.7671	67765.96	43994.115	0.1622	0.3544	0.74	11.9454	12.1328	1.3057	0.4353	0.434	7.7399	10.0619	421601.5009	417704.1289	191194.5397	2723545.6958	2698368.6727	0.0015429453111606409
000876.SZ	20180730	6.4262	6.5056	6.3765	6.3964	6.4163	-0.0198999999999998	-0.3101	91147.42	59042.136	0.2182	0.4767	1.02	11.9084	12.0952	1.3016	0.434	0.4326	7.7639999999999985	10.0932	421601.5009	417704.1289	191194.5397	2715113.6658	2690014.5901	0.007754361828528804
000876.SZ	20180731	6.4460000000000015	6.4758	6.4063	6.4758	6.3964	0.0793999999999996	1.2413	77343.0	50158.666	0.1852	0.4045	0.87	12.0563	12.2455	1.3178	0.4393	0.438	7.6687	9.9693	421601.5009	417704.1289	191194.5397	2748841.7859	2723430.9204	0.0
000876.SZ	20180801	6.4758	6.5056	6.3567	6.3567	6.4758	-0.1190999999999995	-1.8392	137209.65	89015.261	0.3285	0.7176	1.76	11.8344	12.0201	1.2935	0.4313	0.4299	7.8125	10.1563	421601.5009	417704.1289	191194.5397	2698249.6058	2673306.425	0.006245378891563208
000876.SZ	20180802	6.3964	6.3964	6.1084	6.1977	6.3567	-0.1589999999999998	-2.5013	127932.04	80299.314	0.3063	0.6691	1.44	11.5386	11.7196	1.2612	0.4205	0.4192	8.0128	10.4167	421601.5009	417704.1289	191194.5397	2630793.3656	2606473.7643	0.0
000876.SZ	20180803	6.1977	6.4858	6.1977	6.3567	6.1977	0.1589999999999998	2.5655	143227.29	92030.257	0.3429	0.7491	1.43	11.8344	12.0201	1.2935	0.4313	0.4299	7.8125	10.1563	421601.5009	417704.1289	191194.5397	2698249.6058	2673306.425	-0.00937593405383291
000876.SZ	20180806	6.2971	6.4163	6.1977	6.2573	6.3567	-0.0994000000000001	-1.5637	113543.54	72227.267	0.2718	0.5939	0.98	11.6495	11.8323	1.2733	0.4245	0.4232	7.9365	10.3175	421601.5009	417704.1289	191194.5397	2656089.4557	2631536.0121	0.0
000876.SZ	20180807	6.2573	6.4460000000000015	6.1977	6.4262	6.2573	0.1688999999999998	2.6992	135911.57	86847.72	0.3254	0.7109	1.13	11.9639	12.1516	1.3077	0.436	0.4346	7.728	10.0464	421601.5009	417704.1289	191194.5397	2727761.7108	2702545.714	-0.006177834490056308
000876.SZ	20180808	6.3865	6.4163	6.2971	6.307	6.4262	-0.1191999999999993	-1.8549	83037.21	53030.975	0.1988	0.4343	0.63	11.742	11.9262	1.2834	0.4279	0.4266	7.874	2.3622	421601.5009	417704.1289	191194.5397	2677169.5307	2652421.2185	0.0
000876.SZ	20180809	6.307	6.5056	6.2673	6.4063	6.307	0.0992999999999995	1.5744	98418.48	63454.947	0.2356	0.5148	0.82	11.9269	12.114	1.3036	0.4346	0.4333	7.7519	2.3256	421601.5009	417704.1289	191194.5397	2719329.6808	2694191.6314	0.004651671011348177
000876.SZ	20180810	6.4361	6.5156	6.3865	6.5156	6.4063	0.1093000000000001	1.7061	115752.05	75546.95	0.2771	0.6054	1.01	12.1303	12.3206	1.3259	0.442	0.4407	7.622000000000001	2.2866	421601.5009	417704.1289	191194.5397	2765705.8459	2740139.0856	-0.009147277303701832
000876.SZ	20180813	6.456	6.5056	6.4163	6.4858	6.5156	-0.0297999999999998	-0.4574	84628.59	55063.323	0.2026	0.4426	0.77	12.0748	12.2643	1.3198	0.44	0.4387	7.657	2.2971	421601.5009	417704.1289	191194.5397	2753057.8009	2727607.9617	0.0
000876.SZ	20180814	6.4858	6.5056	6.4063	6.4460000000000015	6.4858	-0.0398000000000005	-0.6136	70920.88	46025.137	0.1698	0.3709	0.68	12.0008	12.1892	1.3117	0.4373	0.436	7.7042	2.3112	421601.5009	417704.1289	191194.5397	2736193.7408	2710899.7966	0.0015513496742163972
000876.SZ	20180815	6.456	6.4659	6.3467	6.3467	6.4460000000000015	-0.0992999999999995	-1.5405	62839.62	40463.681	0.1504	0.3287	0.69	11.8159	12.0013	1.2915	0.4306	0.4293	7.8247	2.3474	421601.5009	417704.1289	191194.5397	2694033.5908	2669129.3837	-0.007815085004805626
000876.SZ	20180816	6.2971	6.3666	6.1878	6.2077	6.3467	-0.1390000000000002	-2.1901	90842.02	57447.206	0.2175	0.4751	1.05	11.5571	11.7384	1.2632	0.4212	0.4199	8.0	2.4	421601.5009	417704.1289	191194.5397	2635009.3806	2610650.8056	0.007990076840053461
000876.SZ	20180817	6.2573	6.2772	6.0587	6.0686	6.2077	-0.1391	-2.2408	94296.45	58503.192	0.2257	0.4932	1.11	11.2982	11.4755	1.2349	0.4117	0.4105	8.1833	2.455	421601.5009	417704.1289	191194.5397	2575985.1705	2552172.2276	-0.003262696503312138
000876.SZ	20180820	6.0488	6.0686	5.8998	5.9991	6.0686	-0.0694999999999996	-1.1452	112734.28	67760.09700000001	0.2699	0.5896	1.4	11.1687	11.344	1.2208	0.407	0.4058	8.2781	2.4834	421601.5009	417704.1289	191194.5397	2546473.0654	2522932.9386	0.0033171642413028298
000876.SZ	20180821	6.019	6.1183	5.9792	6.1084	5.9991	0.1092999999999992	1.8219	72435.85	44339.049000000006	0.1734	0.3789	0.84	11.3721	11.5506	1.243	0.4144	0.4131	8.1301	2.439	421601.5009	417704.1289	191194.5397	2592849.2305	2568880.3927	0.0
000876.SZ	20180822	6.1084	6.1084	6.0289	6.0984	6.1084	-0.0099999999999997	-0.1637	59366.64	36327.144	0.1421	0.3105	0.69	11.3537	11.5318	1.241	0.4137	0.4125	8.1433	2.443	421601.5009	417704.1289	191194.5397	2588633.2155	2564703.3514	0.0
000876.SZ	20180823	6.0984	6.1282	6.009	6.0388	6.0984	-0.0595999999999996	-0.9773	66011.34	40283.544	0.158	0.3453	0.77	11.2427	11.4191	1.2289	0.4097	0.4084	8.2237	2.4671	421601.5009	417704.1289	191194.5397	2563337.1255	2539641.1037	0.0
000876.SZ	20180824	6.0388	6.1084	6.009	6.0587	6.0388	0.0198999999999998	0.3295	61448.84	37430.667	0.1471	0.3214	0.76	11.2797	11.4567	1.2329	0.411	0.4098	8.1967	2.459	421601.5009	417704.1289	191194.5397	2571769.1555	2547995.1863	0.0032845329856239468
000876.SZ	20180827	6.0786	6.1679	6.0686	6.1481	6.0587	0.0894000000000003	1.4756	73887.31	45588.345	0.1769	0.3865	0.99	11.4461	11.6257	1.2511	0.4171	0.4158	8.0775	2.4233	421601.5009	417704.1289	191194.5397	2609713.2906	2585588.5579	-0.001626518761894028
000876.SZ	20180828	6.1381	6.1779	6.1183	6.1381	6.1481	-0.0100000000000006	-0.1627	50294.16	31111.997000000007	0.1204	0.2631	0.75	11.4276	11.6069	1.2491	0.4164	0.4152	8.0906	2.4272	421601.5009	417704.1289	191194.5397	2605497.2756	2581411.5166	0.0016291686352455444
000876.SZ	20180829	6.1481	6.1679	6.0984	6.1381	6.1381	0.0	0.0	50400.15	31109.356	0.1207	0.2636	0.81	11.4276	11.6069	1.2491	0.4164	0.4152	8.0906	2.4272	421601.5009	417704.1289	191194.5397	2605497.2756	2581411.5166	0.0032420455841385277
000876.SZ	20180830	6.158	6.158	6.0984	6.1084	6.1381	-0.0297	-0.4839	50757.37	31360.234	0.1215	0.2655	0.84	11.3721	11.5506	1.243	0.4144	0.4131	8.1301	2.439	421601.5009	417704.1289	191194.5397	2592849.2305	2568880.3927	-0.022771920633881216
000876.SZ	20180831	5.9693	6.0786	5.9594	6.019	6.1084	-0.0893999999999994	-1.4636	96078.37	58228.172	0.2301	0.5029	1.68	11.2057	12.807	1.2322	0.4083	0.3966	8.2508	2.4752	421601.5009	417542.4701	191032.8809	2554905.0955	2530307.3688	-0.004950988536301683
000876.SZ	20180903	5.9892	6.019	5.8998	5.9892	6.019	-0.0297999999999998	-0.4951	98007.22	58766.736	0.2347	0.513	1.52	11.1502	12.7436	1.2261	0.4063	0.3946	8.2919	2.4876	421601.5009	417542.4701	191032.8809	2542257.0504	2517781.0947	0.0016529753556401554
000876.SZ	20180904	5.9991	6.0289	5.9395	6.019	5.9892	0.0297999999999998	0.4976	83990.86	50644.8	0.2012	0.4397	1.22	11.2057	12.807	1.2322	0.4083	0.3966	8.2508	2.4752	421601.5009	417542.4701	191032.8809	2554905.0955	2530307.3688	-0.0016614055490944985
000876.SZ	20180905	6.009	6.009	5.9395	5.9594	6.019	-0.0596000000000005	-0.9902	57811.58	34730.139	0.1385	0.3026	0.76	11.0948	12.6802	1.22	0.4043	0.3927	8.3333	2.5	421601.5009	417542.4701	191032.8809	2529609.0054	2505254.8206	-0.006678524683692925
000876.SZ	20180906	5.9196	5.9792	5.8104	5.8203	5.9594	-0.1391	-2.3341	88768.0	52919.316	0.2126	0.4647	1.15	10.8359	12.3844	1.1916	0.3949	0.3835	8.5324	2.5597	421601.5009	417542.4701	191032.8809	2470584.7953	2446798.8748	0.005120010995996893
