ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300217.SZ	20180608	2.5823	2.5823	2.4939	2.5234	2.5823	-0.0588999999999999	-2.2809	141564.0	36428.9	1.587	1.8437	2.02	39.2632	34.9072	1.7231	1.8916	1.7529	0.3891	0.3891	127349.3706	89205.0673	76783.3481	327287.8824	229257.023	-0.003883649044939468
300217.SZ	20180611	2.5136	2.5136	2.4743	2.5038	2.5234	-0.0196	-0.7767	51211.2	13041.9	0.5741	0.667	0.59	38.9576	34.6355	1.7097	1.8769	1.7393	0.3922	0.3922	127349.3706	89205.0673	76783.3481	324740.895	227472.9216	0.0
300217.SZ	20180612	2.5038	2.5332	2.4841	2.5234	2.5038	0.0196	0.7828	56375.96	14374.721	0.632	0.7342	0.65	39.2632	34.9072	1.7231	1.8916	1.7529	0.3891	0.3891	127349.3706	89205.0673	76783.3481	327287.8824	229257.023	-0.003883649044939468
300217.SZ	20180613	2.5136	2.5136	2.4547	2.4645	2.5234	-0.0588999999999999	-2.3342	54955.0	13902.449	0.6161	0.7157	0.66	38.3465	34.0922	1.6829	1.8475	1.712	0.3984		127349.3706	89205.0673	76783.3481	319646.9202	223904.7189	0.0
300217.SZ	20180614	2.4645	2.4939	2.4547	2.4645	2.4645	0.0	0.0	42332.0	10658.638	0.4745	0.5513	0.59	38.3465	34.0922	1.6829	1.8475	1.712	0.3984		127349.3706	89205.0673	76783.3481	319646.9202	223904.7189	0.007993507810914922
300217.SZ	20180615	2.4842	2.494	2.3659	2.4349	2.4645	-0.0296000000000002	-1.2011	98923.59	24374.02	1.1089	1.2883	1.43	37.7354	33.5489	1.6672	1.818	1.6847	0.4049	0.4049	127349.3706	89205.0673	76783.3481	314552.9454	220336.5162	-0.01618136268429901
300217.SZ	20180619	2.3955	2.3955	2.1884	2.1884	2.4349	-0.2464999999999997	-10.1236	190551.59	43611.165	2.1361	2.4817	3.14	33.916	30.1533	1.4985	1.634	1.5142	0.4505	0.4505	127349.3706	89205.0673	76783.3481	282715.6027	198035.2494	0.009047706086638657
300217.SZ	20180620	2.2082	2.2574	2.1884	2.2476	2.1884	0.0591999999999997	2.7052	100579.0	22628.385	1.1275	1.3099	1.13	34.8327	30.9682	1.539	1.6782	1.5551	0.4386	0.4386	127349.3706	89205.0673	76783.3481	290356.565	203387.5534	-0.004404698344901237
300217.SZ	20180621	2.2377	2.3067	2.2082	2.2082	2.2476	-0.0393999999999996	-1.753	93505.35	21348.123	1.0482	1.2178	0.96	34.2216	30.4249	1.5119999999999998	1.6487	1.5278	0.4464	0.4464	127349.3706	89205.0673	76783.3481	285262.5901	199819.3508	-0.004483289557105343
300217.SZ	20180622	2.1983	2.2673	2.1786	2.2476	2.2082	0.0393999999999996	1.7843	74267.27	16829.033	0.8325	0.9672	0.71	34.8327	30.9682	1.539	1.6782	1.5551	0.4386	0.4386	127349.3706	89205.0673	76783.3481	290356.565	203387.5534	0.008764904787328828
300217.SZ	20180625	2.2673	2.287	2.2082	2.2082	2.2476	-0.0393999999999996	-1.753	72044.8	16435.561999999998	0.8076	0.9383	0.65	34.2216	30.4249	1.5119999999999998	1.6487	1.5278	0.4464	0.4464	127349.3706	89205.0673	76783.3481	285262.5901	199819.3508	-0.008966579114210687
300217.SZ	20180626	2.1884	2.4152	2.1786	2.3067	2.2082	0.0985	4.4606	171400.53	39946.32700000001	1.9214	2.2323	1.61	35.7493	31.7832	1.5795	1.7223	1.596	0.4274	0.4274	127349.3706	89205.0673	76783.3481	297997.5272	208739.8575	0.00429184549356224
300217.SZ	20180627	2.3166	2.3265	2.2673	2.2772	2.3067	-0.0295	-1.2789	88593.0	20610.305	0.9931	1.1538	0.87	35.291	31.3757	1.5592	1.7003	1.5756	0.4329	0.4329	127349.3706	89205.0673	76783.3481	294177.0461	206063.7055	0.0
300217.SZ	20180628	2.2772	2.3462	2.2772	2.3166	2.2772	0.0394000000000001	1.7302	104285.16	24556.514	1.169	1.3582	1.04	35.9021	31.919	1.5862	1.7297	1.6028	0.4255	0.4255	127349.3706	89205.0673	76783.3481	299271.0209	209631.9082	0.00427350427350409
300217.SZ	20180629	2.3265	2.3856	2.2969	2.3659	2.3166	0.0492999999999996	2.1281	133186.2	31606.787	1.493	1.7346	1.3	36.666	32.5981	1.62	1.7665	1.6369999999999998	0.4167	0.4167	127349.3706	89205.0673	76783.3481	305638.4894	214092.1615	0.0
300217.SZ	20180702	2.3659	2.3659	2.287	2.3067	2.3659	-0.0591999999999997	-2.5022	104526.6	24689.305	1.1718	1.3837	0.92	35.7493	31.7832	1.5795	1.7223	1.596	0.4274	0.4274	127349.3706	89205.0673	75539.8579	297997.5272	208739.8575	-0.004248493518879895
300217.SZ	20180703	2.2969	2.3462	2.287	2.3265	2.3067	0.0197999999999996	0.8584	77939.0	18343.57	0.8737	1.0318	0.65	36.0549	32.0548	1.5930000000000002	1.7371	1.6097	0.4237	0.4237	127349.3706	89205.0673	75539.8579	300544.5146	210523.9588	0.0
300217.SZ	20180704	2.3265	2.3363	2.2673	2.287	2.3265	-0.0394999999999998	-1.6978	55646.2	12970.723	0.6238	0.7366	0.55	35.4438	31.5115	1.5659999999999998	1.7076	1.5824	0.431	0.431	127349.3706	89205.0673	75539.8579	295450.5398	206955.7561	0.0
300217.SZ	20180705	2.287	2.3067	2.2476	2.2476	2.287	-0.0394000000000001	-1.7228	60255.28	13900.83	0.6755	0.7977	0.63	34.8327	30.9682	1.539	1.6782	1.5551	0.4386	0.4386	127349.3706	89205.0673	75539.8579	290356.565	203387.5534	0.0
300217.SZ	20180706	2.2476	2.2969	2.218	2.2772	2.2476	0.0296000000000002	1.317	74653.68	17141.763	0.8369	0.9883	0.86	35.291	31.3757	1.5592	1.7003	1.5756	0.4329	0.4329	127349.3706	89205.0673	75539.8579	294177.0461	206063.7055	0.0
300217.SZ	20180709	2.2772	2.3265	2.2772	2.3166	2.2772	0.0394000000000001	1.7302	55279.06	12949.833	0.6197	0.7318	0.74	35.9021	31.919	1.5862	1.7297	1.6028	0.4255	0.4255	127349.3706	89205.0673	75539.8579	299271.0209	209631.9082	0.00427350427350409
300217.SZ	20180710	2.3265	2.3265	2.2969	2.3166	2.3166	0.0	0.0	52830.6	12374.438999999997	0.5922	0.6994	0.82	35.9021	31.919	1.5862	1.7297	1.6028	0.4255	0.4255	127349.3706	89205.0673	75539.8579	299271.0209	209631.9082	-0.008503841837175287
300217.SZ	20180711	2.2969	2.2969	2.218	2.2574	2.3166	-0.0592000000000001	-2.5555	75808.0	17353.784	0.8498	1.0035	1.27	34.9855	31.1041	1.5457	1.6855	1.5619	0.4367	0.4367	127349.3706	89205.0673	75539.8579	291630.0587	204279.6041	0.10046956675821736
300217.SZ	20180712	2.4842	2.4842	2.356	2.4842	2.2574	0.2267999999999999	10.047	567748.48	141816.742	6.3645	7.5159	8.9	38.4993	34.228	1.7009999999999998	1.8548	1.7188	0.3968	0.3968	127349.3706	89205.0673	75539.8579	320920.4139	224796.7696	-0.007930118347959033
300217.SZ	20180713	2.4645	2.4842	2.3856	2.4053	2.4842	-0.0788999999999999	-3.1761	407028.0	100311.853	4.5628	5.3883	2.46	37.2771	33.1414	1.6469999999999998	1.7959	1.6642	0.4098	0.4098	127349.3706	89205.0673	75539.8579	310732.4643	217660.3642	-0.004074335841682871
300217.SZ	20180716	2.3955	2.5138	2.3856	2.4546	2.4053	0.0493000000000001	2.0496	307419.51	77110.143	3.4462	4.0696	1.33	38.041	33.8206	1.6807	1.8327	1.6983	0.4016	0.4016	127349.3706	89205.0673	75539.8579	317099.9328	222120.6176	0.0
300217.SZ	20180717	2.4546	2.494	2.425	2.494	2.4546	0.0394000000000001	1.6051	140224.25	35022.558	1.5719	1.8563	0.5	38.6521	34.3639	1.7077	1.8622	1.7256	0.3953	0.3953	127349.3706	89205.0673	75539.8579	322193.9076	225688.8203	-0.007898957497995298
300217.SZ	20180718	2.4743	2.5039	2.4349	2.4546	2.494	-0.0394000000000001	-1.5798	124436.0	31116.721	1.3949	1.6473	0.42	38.041	33.8206	1.6807	1.8327	1.6983	0.4016	0.4016	127349.3706	89205.0673	75539.8579	317099.9328	222120.6176	-0.004033243705695437
300217.SZ	20180719	2.4447	2.4447	2.3955	2.4053	2.4546	-0.0493000000000001	-2.0085	90905.2	22283.577	1.0191	1.2034	0.29	37.2771	33.1414	1.6469999999999998	1.7959	1.6642	0.4098	0.4098	127349.3706	89205.0673	75539.8579	310732.4643	217660.3642	0.004115910697210336
300217.SZ	20180720	2.4152	2.494	2.3856	2.4842	2.4053	0.0788999999999999	3.2803	175690.68	43860.294	1.9695	2.3258	0.82	38.4993	34.228	1.7009999999999998	1.8548	1.7188	0.3968	0.3968	127349.3706	89205.0673	75539.8579	320920.4139	224796.7696	0.0
300217.SZ	20180723	2.4842	2.494	2.425	2.4842	2.4842	0.0	0.0	128090.0	31899.307	1.4359	1.6957	0.76	38.4993	34.228	1.7009999999999998	1.8548	1.7188	0.3968	0.3968	127349.3706	89205.0673	75539.8579	320920.4139	224796.7696	-0.011915304725867422
300217.SZ	20180724	2.4546	2.5335	2.4546	2.5236	2.4842	0.0394000000000001	1.586	169945.75	43274.878	1.9051	2.2497	1.29	39.1104	34.7713	1.7280000000000002	1.8843	1.7461	0.3906	0.3906	127349.3706	89205.0673	75539.8579	326014.3887	228364.9723	-0.0038833412585196755
300217.SZ	20180725	2.5138	2.5532	2.494	2.5138	2.5236	-0.0098000000000002	-0.3883	134829.75	34537.718	1.5115	1.7849	0.98	38.9576	34.6355	1.7212	1.8769	1.7393	0.3922	0.3922	127349.3706	89205.0673	75539.8579	324740.895	227472.9216	-0.007876521600763624
300217.SZ	20180726	2.494	2.5828	2.494	2.563	2.5138	0.0492000000000003	1.9572	198473.62	51524.221	2.2249	2.6274	1.42	39.7215	35.3146	1.755	1.9137	1.7734	0.3846	0.3846	127349.3706	89205.0673	75539.8579	331108.3636	231933.175	0.0
300217.SZ	20180727	2.563	2.5828	2.5335	2.5335	2.563	-0.0295	-1.151	121688.6	31555.111	1.3641	1.6109	0.75	39.2632	34.9072	1.7347	1.8916	1.7529	0.3891	0.3891	127349.3706	89205.0673	75539.8579	327287.8824	229257.023	0.0
300217.SZ	20180730	2.5335	2.563	2.4743	2.494	2.5335	-0.0394999999999998	-1.5591	126615.07	32303.318	1.4194	1.6761	0.84	38.6521	34.3639	1.7077	1.8622	1.7256	0.3953	0.3953	127349.3706	89205.0673	75539.8579	322193.9076	225688.8203	0.0
300217.SZ	20180731	2.494	2.5138	2.4546	2.5039	2.494	0.0098999999999995	0.397	92413.08	23324.596	1.036	1.2234	0.61	38.8048	34.4997	1.7145	1.8695	1.7324	0.3937	0.3937	127349.3706	89205.0673	75539.8579	323467.4013	226580.8709	0.0
300217.SZ	20180801	2.5039	2.5236	2.4447	2.4447	2.5039	-0.0591999999999997	-2.3643	96080.67	24315.568	1.0771	1.2719	0.71	37.8882	33.6847	1.6740000000000002	1.8254	1.6915	0.4032	0.4032	127349.3706	89205.0673	75539.8579	315826.4391	221228.5669	0.004049576635169968
300217.SZ	20180802	2.4546	2.4645	2.3265	2.3856	2.4447	-0.0590999999999999	-2.4175	144243.3	34879.247	1.617	1.9095	1.14	36.9715	32.8698	1.6335	1.7812	1.6506	0.4132	0.4132	127349.3706	89205.0673	75539.8579	308185.4769	215876.2629	0.0
300217.SZ	20180803	2.3856	2.425	2.356	2.3856	2.3856	0.0	0.0	84945.0	20591.767	0.9522	1.1245	0.73	36.9715	32.8698	1.6335	1.7812	1.6506	0.4132	0.4132	127349.3706	89205.0673	75539.8579	308185.4769	215876.2629	-0.00825788061703566
300217.SZ	20180806	2.3659	2.3955	2.3363	2.3462	2.3856	-0.0394000000000001	-1.6516	93923.2	22524.873	1.0529	1.2434	0.86	36.3604	32.3265	1.6065	1.7518	1.6233	0.4202	0.4202	127349.3706	89205.0673	75539.8579	303091.502	212308.0602	0.008396556133321895
300217.SZ	20180807	2.3659	2.4349	2.356	2.425	2.3462	0.0787999999999997	3.3586	94976.27	23106.721	1.0647	1.2573	0.93	37.5826	33.4131	1.6605	1.8107	1.6779	0.4065	0.4065	127349.3706	89205.0673	75539.8579	313279.4517	219444.4656	0.0
300217.SZ	20180808	2.425	2.425	2.3856	2.3955	2.425	-0.0294999999999996	-1.2165	57914.8	14149.22	0.6492	0.7667	0.56	37.1243	33.0056	1.6402	1.7886	1.6574	0.4115	0.4115	127349.3706	89205.0673	75539.8579	309458.9706	216768.3135	0.004091003965769071
300217.SZ	20180809	2.4053	2.4645	2.3757	2.4349	2.3955	0.0393999999999996	1.6448	89252.6	22026.096	1.0005	1.1815	0.94	37.7354	33.5489	1.6672	1.818	1.6847	0.4049	0.4049	127349.3706	89205.0673	75539.8579	314552.9454	220336.5162	0.0
300217.SZ	20180810	2.4349	2.4645	2.4053	2.4447	2.4349	0.0098000000000002	0.4025	54608.8	13484.351	0.6122	0.7229	0.65	37.8882	33.6847	1.6740000000000002	1.8254	1.6915	0.4032	0.4032	127349.3706	89205.0673	75539.8579	315826.4391	221228.5669	-0.012066920276516579
300217.SZ	20180813	2.4152	2.4349	2.3856	2.4349	2.4447	-0.0098000000000002	-0.4009	74303.0	18163.452	0.8329	0.9836	0.95	37.7354	33.5489	1.6672	1.818	1.6847	0.4049	0.4049	127349.3706	89205.0673	75539.8579	314552.9454	220336.5162	-0.00406587539529345
300217.SZ	20180814	2.425	2.4349	2.4053	2.425	2.4349	-0.0099	-0.4066	62112.4	15247.277	0.6963	0.8222	0.84	37.5826	33.4131	1.6605	1.8107	1.6779	0.4065	0.4065	127349.3706	89205.0673	75539.8579	313279.4517	219444.4656	-0.008123711340206115
300217.SZ	20180815	2.4053	2.425	2.3757	2.3856	2.425	-0.0393999999999996	-1.6247	55463.4	13478.074	0.6218	0.7342	0.82	36.9715	32.8698	1.6335	1.7812	1.6506	0.4132	0.4132	127349.3706	89205.0673	75539.8579	308185.4769	215876.2629	-0.00825788061703566
300217.SZ	20180816	2.3659	2.4053	2.3462	2.3757	2.3856	-0.0099	-0.415	62878.4	15176.711	0.7049	0.8324	0.94	36.8188	32.734	1.6267	1.7739	1.6438	0.4149	0.4149	127349.3706	89205.0673	75539.8579	306911.9831	214984.2122	0.0041671928273772025
300217.SZ	20180817	2.3856	2.3955	2.3462	2.3462	2.3757	-0.0295	-1.2417	49238.4	11847.172	0.552	0.6518	0.8	36.3604	32.3265	1.6065	1.7518	1.6233	0.4202	0.4202	127349.3706	89205.0673	75539.8579	303091.502	212308.0602	0.0
300217.SZ	20180820	2.3462	2.3856	2.3363	2.3757	2.3462	0.0295	1.2574	42461.77	10152.579	0.476	0.5621	0.7	36.8188	32.734	1.6267	1.7739	1.6438	0.4149	0.4149	127349.3706	89205.0673	75539.8579	306911.9831	214984.2122	-0.004125099970535106
300217.SZ	20180821	2.3659	2.4152	2.3659	2.3856	2.3757	0.0099	0.4167	44563.51	10825.786	0.4996	0.5899	0.82	36.9715	32.8698	1.6335	1.7812	1.6506	0.4132	0.4132	127349.3706	89205.0673	75539.8579	308185.4769	215876.2629	0.0
300217.SZ	20180822	2.3856	2.3955	2.356	2.3659	2.3856	-0.0197000000000002	-0.8258	35939.0	8664.412	0.4029	0.4758	0.71	36.666	32.5981	1.62	1.7665	1.6369999999999998	0.4167	0.4167	127349.3706	89205.0673	75539.8579	305638.4894	214092.1615	0.0041421869056174196
300217.SZ	20180823	2.3757	2.3955	2.356	2.3757	2.3659	0.0098000000000002	0.4142	42872.0	10346.38	0.4806	0.5675	0.91	36.8188	32.734	1.6267	1.7739	1.6438	0.4149	0.4149	127349.3706	89205.0673	75539.8579	306911.9831	214984.2122	0.0
300217.SZ	20180824	2.3757	2.4053	2.3659	2.3955	2.3757	0.0198	0.8334	35632.0	8629.582	0.3994	0.4717	0.83	37.1243	33.0056	1.6402	1.7886	1.6574	0.4115	0.4115	127349.3706	89205.0673	75539.8579	309458.9706	216768.3135	0.0
300217.SZ	20180827	2.3955	2.4842	2.3955	2.4546	2.3955	0.0590999999999999	2.4671	91084.4	22579.988	1.0211	1.2058	2.26	38.041	33.8206	1.6807	1.8327	1.6983	0.4016	0.4016	127349.3706	89205.0673	75539.8579	317099.9328	222120.6176	0.0
300217.SZ	20180828	2.4546	2.5532	2.4152	2.4842	2.4546	0.0295999999999998	1.2059	179750.2	45061.383	2.0299	2.3707	3.59	38.4993	25.441	1.6497	1.8548	1.5257	0.3968	0.3968	127349.3706	88552.7883	75820.1965	320920.4139	223153.0265	-0.003985186377908389
300217.SZ	20180829	2.4743	2.4743	2.4349	2.4546	2.4842	-0.0295999999999998	-1.1915	92372.4	22996.696	1.0431	1.2183	1.2	38.041	25.1382	1.63	1.8327	1.5075	0.4016	0.4016	127349.3706	88552.7883	75820.1965	317099.9328	220496.4429	-0.004033243705695437
300217.SZ	20180830	2.4447	2.4645	2.4152	2.425	2.4546	-0.0296000000000002	-1.2059	53138.2	13137.415	0.6001	0.7008	0.6	37.5826	24.8353	1.6104	1.8107	1.4893	0.4065	0.4065	127349.3706	88552.7883	75820.1965	313279.4517	217839.8592	0.0
300217.SZ	20180831	2.425	2.425	2.3659	2.3856	2.425	-0.0393999999999996	-1.6247	59963.12	14554.296	0.6771	0.7909	0.66	36.9715	24.4315	1.5842	1.7812	1.4651	0.4132	0.4132	127349.3706	88552.7883	75820.1965	308185.4769	214297.7477	0.0
300217.SZ	20180903	2.3856	2.3955	2.3659	2.3856	2.3856	0.0	0.0	43200.0	10422.342	0.4878	0.5698	0.45	36.9715	24.4315	1.5842	1.7812	1.4651	0.4132	0.4132	127349.3706	88552.7883	75820.1965	308185.4769	214297.7477	0.0
300217.SZ	20180904	2.3856	2.4743	2.3757	2.4447	2.3856	0.0590999999999999	2.4774	89998.02	22175.538	1.0163	1.187	1.05	37.8882	25.0372	1.6235	1.8254	1.5015	0.4032	0.4032	127349.3706	88552.7883	75820.1965	315826.4391	219610.915	-0.0040086718206733965
300217.SZ	20180905	2.4349	2.4743	2.4053	2.4546	2.4447	0.0099	0.405	87723.71	21674.902	0.9906	1.157	1.3	38.041	25.1382	1.63	1.8327	1.5075	0.4016	0.4016	127349.3706	88552.7883	75820.1965	317099.9328	220496.4429	-0.004033243705695437
300217.SZ	20180906	2.4447	2.4645	2.425	2.4447	2.4546	-0.0099	-0.4033	57466.2	14240.68	0.6489	0.7579	0.86	37.8882	25.0372	1.6235	1.8254	1.5015	0.4032	0.4032	127349.3706	88552.7883	75820.1965	315826.4391	219610.915	-0.0040086718206733965
300217.SZ	20180907	2.4349	2.4842	2.4349	2.4447	2.4447	0.0	0.0	75339.4	18803.586	0.8508	0.9937	1.11	37.8882	25.0372	1.6235	1.8254	1.5015	0.4032	0.4032	127349.3706	88552.7883	75820.1965	315826.4391	219610.915	0.0
300217.SZ	20180910	2.4447	2.5039	2.4349	2.4546	2.4447	0.0099	0.405	117215.8	29421.897	1.3237	1.546	1.66	38.041	25.1382	1.63	1.8327	1.5075	0.4016	0.4016	127349.3706	88552.7883	75820.1965	317099.9328	220496.4429	0.0
300217.SZ	20180911	2.4546	2.4743	2.425	2.4645	2.4546	0.0099	0.4033	73734.8	18320.264	0.8327	0.9725	0.86	38.1937	25.2391	1.6366	1.8401	1.5136	0.4	0.4	127349.3706	88552.7883	75820.1965	318373.4265	221381.9708	-0.008034083992696303
