ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688520.SH	20200715	102.1	103.2	85.0	87.88	100.3	-12.420000000000002	-12.3829	110615.73	1048317.76	24.3661	24.3661	1.16			34.6405	14500.6466	20573.6078			43533.5714	4539.7374	4539.7374	3825730.2546	398952.1227	-0.011948111060537064
688520.SH	20200716	86.83	88.15	77.07	80.05	87.88	-7.829999999999997	-8.9099	80481.99	671282.663	17.7283	17.7283	0.82			31.5541	13208.6568	18740.5246			43533.5714	4539.7374	4539.7374	3484862.3906	363405.9789	0.011867582760774553
688520.SH	20200717	81.0	83.97	79.0	82.09	80.05	2.0400000000000063	2.5484	48652.27	398795.638	10.717	10.717	0.52			32.3582	13545.2672	19218.1095			43533.5714	4539.7374	4539.7374	3573670.8762	372667.0432	0.004385430624923857
688520.SH	20200720	82.45	83.8	71.0	77.99	82.09	-4.1000000000000085	-4.9945	62032.5	472807.768	13.6643	13.6643	0.73			30.7421	12868.7464	18258.2575			43533.5714	4539.7374	4539.7374	3395183.2335	354054.1198	0.0076932940120529375
688520.SH	20200721	78.59	82.38	76.08	80.9	77.99	2.9100000000000112	3.7312	52800.22	418125.419	11.6307	11.6307	0.68			31.8891	13348.9112	18939.5183			43533.5714	4539.7374	4539.7374	3521865.9263	367264.7557	-0.01915945611866516
688520.SH	20200722	79.35	83.23	78.03	80.2	80.9	-0.7000000000000028	-0.8653	42530.42	342291.474	9.3685	9.3685	0.6			31.6132	13233.4076	18775.6411			43533.5714	4539.7374	4539.7374	3491392.4263	364086.9395	-0.021072319201994982
688520.SH	20200723	78.51	80.87	76.36	80.21	80.2	0.0099999999999909	0.0125	40663.61	320314.16	8.9573	8.9573	0.71			31.6171	13235.0577	18777.9822			43533.5714	4539.7374	4539.7374	3491827.762	364132.3369	-0.01558409175913228
688520.SH	20200724	78.96	80.39	72.88	72.9	80.21	-7.309999999999987	-9.1136	43067.83	329205.197	9.4869	9.4869	0.87			28.7357	12028.8705	17066.6364			43533.5714	4539.7374	4539.7374	3173597.3551	330946.8565	0.0
688520.SH	20200727	72.9	76.33	70.55	74.0	72.9	1.0999999999999943	1.5089	34511.98	253936.082	7.6022	7.6022	0.72			29.1693	12210.3761	17324.1576			43533.5714	4539.7374	4539.7374	3221484.2836	335940.5676	0.0
688520.SH	20200728	74.0	75.54	72.51	74.28	74.0	0.2800000000000011	0.3784	24601.41	182140.185	5.4191	5.4191	0.58			29.2797	12256.5775	17389.7085			43533.5714	4539.7374	4539.7374	3233673.6836	337211.6941	0.005654281098546065
688520.SH	20200729	74.7	80.7	74.7	79.45	74.28	5.170000000000002	6.9602	50862.91	399121.025	11.2039	11.2039	1.37			31.3176	13109.6538	18600.0584			43533.5714	4539.7374	4539.7374	3458742.2477	360682.1364	0.001636249213341667
688520.SH	20200730	79.58	83.76	78.37	79.65	79.45	0.2000000000000028	0.2517	56660.56	461195.102	12.481	12.481	1.46			31.3964	13142.6548	18646.8805			43533.5714	4539.7374	4539.7374	3467448.962	361590.0839	-0.01782799748901446
688520.SH	20200731	78.23	81.0	78.15	80.42	79.65	0.769999999999996	0.9667	41067.25	327045.347	9.0462	9.0462	0.98			31.6999	13269.7087	18827.1454			43533.5714	4539.7374	4539.7374	3500969.812	365085.6817	0.0019895548371051553
688520.SH	20200803	80.58	82.83	79.02	81.77	80.42	1.3499999999999943	1.6787	41927.28	341567.474	9.2356	9.2356	1.01			32.2321	13492.4656	19143.1942			43533.5714	4539.7374	4539.7374	3559740.1334	371214.3272	-0.009172067995597407
688520.SH	20200804	81.02	85.97	81.02	82.18	81.77	0.4100000000000108	0.5014	50832.72	423801.936	11.1973	11.1973	1.18			32.3937	13560.1177	19239.1794			43533.5714	4539.7374	4539.7374	3577588.8977	373075.6195	-0.008882939888050669
688520.SH	20200805	81.45	81.81	78.8	80.0	82.18	-2.180000000000007	-2.6527	34713.76	278757.507	7.6466	7.6466	0.72			31.5344	13200.4066	18728.8191			43533.5714	4539.7374	4539.7374	3482685.712	363178.992	-0.004250000000000043
688520.SH	20200806	79.66	80.88	75.98	76.79	80.0	-3.2099999999999937	-4.0125	37419.24	290514.585	8.2426	8.2426	0.83			30.269	12670.7403	17977.3252			43533.5714	4539.7374	4539.7374	3342942.9478	348606.4349	-0.006381039197812333
688520.SH	20200807	76.3	77.4	72.68	74.54	76.79	-2.25	-2.9301	28462.77	212377.973	6.2697	6.2697	0.69			29.3821	12299.4788	17450.5772			43533.5714	4539.7374	4539.7374	3244992.4122	338392.0258	0.004829621679635087
688520.SH	20200810	74.9	75.98	73.4	75.68	74.54	1.1400000000000006	1.5294	18487.39	138566.092	4.0723	4.0723	0.48			29.8315	12487.5846	17717.4628			43533.5714	4539.7374	4539.7374	3294620.6836	343567.3264	0.011892177589851895
688520.SH	20200811	76.58	77.57	73.51	74.18	75.68	-1.5	-1.982	18077.46	137019.928	3.982	3.982	0.53			29.2402	12240.077	17366.2975			43533.5714	4539.7374	4539.7374	3229320.3265	336757.7203	-0.006335939606363077
688520.SH	20200812	73.71	73.71	71.1	72.12	74.18	-2.0600000000000023	-2.777	23893.52	172037.268	5.2632	5.2632	0.87			28.4282	11900.1665	16884.0304			43533.5714	4539.7374	4539.7374	3139641.1694	327405.8613	-0.0016638935108153707
688520.SH	20200813	72.0	72.68	71.03	71.12	72.12	-1.0	-1.3866	16702.43	119725.471	3.6792	3.6792	0.66			28.034	11735.1615	16649.9202			43533.5714	4539.7374	4539.7374	3096107.598	322866.1239	0.0
688520.SH	20200814	71.12	72.0	69.07	70.33	71.12	-0.7900000000000063	-1.1108	18053.39	126810.951	3.9767	3.9767	0.85			27.7226	11604.8074	16464.9731			43533.5714	4539.7374	4539.7374	3061716.0766	319279.7313	0.0005687473339969608
688520.SH	20200817	70.37	72.07	69.86	72.01	70.33	1.6800000000000068	2.3887	17134.64	122257.753	3.7744	3.7744	0.9			28.3849	11882.016	16858.2783			43533.5714	4539.7374	4539.7374	3134852.4765	326906.4902	-0.0013886960144425568
688520.SH	20200818	71.91	72.98	70.82	72.36	72.01	0.3499999999999943	0.486	17022.26	122593.361	3.7496	3.7496	0.91			28.5228	11939.7678	16940.2169			43533.5714	4539.7374	4539.7374	3150089.2265	328495.3983	-0.0008291873963516069
688520.SH	20200819	72.3	72.3	68.4	68.5	72.36	-3.86	-5.3344	24562.93	171295.18399999998	5.4106	5.4106	1.32			27.0013	11302.8481	16036.5513			43533.5714	4539.7374	4539.7374	2982049.6409	310972.0119	0.0
688520.SH	20200820	68.5	69.0	66.94	67.38	68.5	-1.1200000000000043	-1.635	13825.74	93501.778	3.0455	3.0455	0.74			26.5598	11118.0425	15774.3479			43533.5714	4539.7374	4539.7374	2933292.0409	305887.506	0.0032650638171564097
688520.SH	20200821	67.6	68.66	66.93	67.36	67.38	-0.019999999999996	-0.0297	10305.76	69750.466	2.2701	2.2701	0.57			26.5519	11114.7424	15769.6657			43533.5714	4539.7374	4539.7374	2932421.3695	305796.7113	-0.007125890736342102
688520.SH	20200824	66.88	68.0	61.73	64.25	67.36	-3.1099999999999994	-4.617	18510.88	119199.463	4.0775	4.0775	1.12			25.326	10601.5765	15041.5828			43533.5714	4539.7374	4539.7374	2797031.9625	291678.128	-0.00404669260700386
688520.SH	20200825	63.99	64.66	61.51	61.76	64.25	-2.490000000000002	-3.8755	20072.67	126219.856	4.4215	4.4215	1.19			24.3445	10190.7139	14458.6483			43533.5714	4539.7374	4539.7374	2688633.3697	280374.1818	0.001943005181347224
688520.SH	20200826	61.88	63.2	60.5	60.8	61.76	-0.9600000000000009	-1.5544	16023.66	98786.651	3.5296	3.5296	0.92			23.9661	10032.309	14233.9025			43533.5714	4539.7374	4539.7374	2646841.1411	276016.0339	0.0011513157894736889
688520.SH	20200827	60.87	61.95	58.92	61.15	60.8	0.3500000000000014	0.5757	18872.59	113861.527	4.1572	4.1572	1.2			24.1041	10090.0608	14315.8411			43533.5714	4539.7374	4539.7374	2662077.8911	277604.942	-0.005560098119378517
688520.SH	20200828	60.81	62.65	60.81	61.48	61.15	0.3299999999999983	0.5397	14392.58	88805.73800000003	3.1704	3.1704	0.86			28.7436	10144.5125	26960.8451			43533.5714	4539.7374	4539.7374	2676443.9697	279103.0554	-0.00016265452179567357
688520.SH	20200831	61.47	63.68	61.2	61.8	61.48	0.3200000000000003	0.5205	13724.2	85584.382	3.0231	3.0231	0.78			28.8932	10197.3141	27101.1748			43533.5714	4539.7374	4539.7374	2690374.7125	280555.7713	0.0
688520.SH	20200901	61.8	62.42	59.58	59.62	61.8	-2.18	-3.5275	16219.07	98203.849	3.5727	3.5727	0.98			27.874	9837.603	26145.1787			43533.5714	4539.7374	4539.7374	2595471.5269	270659.1438	0.0010063737001006756
688520.SH	20200902	59.68	60.85	57.11	57.42	59.62	-2.199999999999996	-3.69	26148.38	151289.81699999998	5.7599	5.7599	1.65			26.8454	9474.5918	25180.412			43533.5714	4539.7374	4539.7374	2499697.6698	260671.7215	0.004876349703935931
688520.SH	20200903	57.7	59.31	57.1	58.2	57.42	0.7800000000000011	1.3584	16769.79	97701.974	3.694	3.694	0.94			27.2101	9603.2958	25522.4656			43533.5714	4539.7374	4539.7374	2533653.8555	264212.7167	-0.017182130584192438
688520.SH	20200904	57.2	59.19	57.18	58.7	58.2	0.5	0.8591	11893.43	69346.66	2.6198	2.6198	0.68			27.4438	9685.7983	25741.7308			43533.5714	4539.7374	4539.7374	2555420.6412	266482.5854	-0.0018739352640545048
688520.SH	20200907	58.59	59.39	55.2	55.5	58.7	-3.200000000000003	-5.4514	17811.39	101847.419	3.9234	3.9234	1.05			25.9478	9157.7821	24338.4337			43533.5714	4539.7374	4539.7374	2416113.2127	251955.4257	0.017657657657657602
688520.SH	20200908	56.48	56.55	54.9	55.63	55.5	0.1300000000000025	0.2342	12249.69	67937.806	2.6983	2.6983	0.69			26.0085	9179.2327	24395.4427			43533.5714	4539.7374	4539.7374	2421772.577	252545.5916	-0.002336868596081297
688520.SH	20200909	55.5	55.5	52.3	52.31	55.63	-3.3200000000000003	-5.968	18559.15	98390.115	4.0882	4.0882	1.09			24.4563	8631.4159	22939.5219			43533.5714	4539.7374	4539.7374	2277241.1199	237473.6634	0.010514242018734413
688520.SH	20200910	52.86	53.27	50.0	50.01	52.31	-2.3000000000000043	-4.3969	13789.12	70830.585	3.0374	3.0374	0.89			23.381	8251.9042	21930.9022			43533.5714	4539.7374	4539.7374	2177113.9057	227032.2674	0.0007998400319935842
688520.SH	20200911	50.05	51.15	49.53	50.8	50.01	0.7899999999999991	1.5797	11699.32	59012.756	2.5771	2.5771	0.79			23.7504	8382.2582	22277.3411			43533.5714	4539.7374	4539.7374	2211505.4271	230618.6599	0.007086614173228336
688520.SH	20200914	51.16	52.25	50.91	50.99	50.8	0.1900000000000049	0.374	10766.62	55508.485	2.3716	2.3716	0.73			23.8392	8413.6092	22360.6619			43533.5714	4539.7374	4539.7374	2219776.8057	231481.21	-0.0017650519709747677
688520.SH	20200915	50.9	52.19	50.32	51.81	50.99	0.8200000000000003	1.6082	11791.52	60791.17	2.5974	2.5974	0.88			24.2226	8548.9133	22720.2568			43533.5714	4539.7374	4539.7374	2255474.3342	235203.7947	0.0021231422505307747
688520.SH	20200916	51.92	51.92	50.4	50.65	51.81	-1.1600000000000037	-2.239	12278.99	62491.56	2.7048	2.7048	0.92			23.6803	8357.5074	22211.5616			43533.5714	4539.7374	4539.7374	2204975.3914	229937.6993	0.006120434353405771
688520.SH	20200917	50.96	60.78	50.71	60.78	50.65	10.130000000000004	20.0	64853.87	380719.526	14.2858	14.2858	5.38			28.4163	10029.0089	26653.8739			43533.5714	4539.7374	4539.7374	2645970.4697	275925.2392	-0.02385653175386645
688520.SH	20200918	59.33	59.98	56.86	58.56	60.78	-2.22	-3.6525	41195.58	240140.932	9.0744	9.0744	1.85			27.3784	9662.6976	25680.3366			43533.5714	4539.7374	4539.7374	2549325.9412	265847.0221	0.01810109289617478
688520.SH	20200921	59.62	59.62	57.25	58.69	58.56	0.1299999999999954	0.222	17319.72	101452.148	3.8151	3.8151	0.61			27.4392	9684.1483	25737.3455			43533.5714	4539.7374	4539.7374	2554985.3055	266437.188	-0.011586300903049919
688520.SH	20200922	58.01	61.5	57.99	59.0	58.69	0.3100000000000023	0.5282	26581.77	159299.479	5.8554	5.8554	0.9			27.5841	9735.2999	25873.2899			43533.5714	4539.7374	4539.7374	2568480.7126	267844.5066	-0.005084745762711816
688520.SH	20200923	58.7	64.96	57.89	62.59	59.0	3.5900000000000034	6.0847	43270.31	266543.374	9.5315	9.5315	1.33			29.2625	10327.6681	27447.6138			43533.5714	4539.7374	4539.7374	2724766.2339	284142.1639	-0.022847100175747034
688520.SH	20200924	61.16	64.65	61.16	61.83	62.59	-0.7600000000000051	-1.2143	32119.03	201951.494	7.0751	7.0751	0.83			28.9072	10202.2642	27114.3308			43533.5714	4539.7374	4539.7374	2691680.7197	280691.9634	0.0056606825165777365
688520.SH	20200925	62.18	64.65	61.51	62.48	61.83	0.6499999999999986	1.0513	22846.24	143476.913	5.0325	5.0325	0.71			29.2111	10309.5175	27399.3755			43533.5714	4539.7374	4539.7374	2719977.5411	283642.7928	0.004801536491677405
688520.SH	20200928	62.78	63.5	57.69	57.7	62.48	-4.779999999999994	-7.6504	22864.93	135751.656	5.0366	5.0366	0.8			26.9763	9520.7933	25303.2005			43533.5714	4539.7374	4539.7374	2511887.0698	261942.848	0.0098786828422877
688520.SH	20200929	58.27	60.36	57.5	58.6	57.7	0.8999999999999986	1.5598	15519.41	91632.75	3.4186	3.4186	0.53			27.3971	9669.2978	25697.8778			43533.5714	4539.7374	4539.7374	2551067.284	266028.6116	0.007337883959044364
688520.SH	20200930	59.03	62.2	59.03	60.32	58.6	1.7199999999999989	2.9352	16127.46	97860.357	3.5525	3.5525	0.59			28.2012	9953.1066	26452.1499			43533.5714	4539.7374	4539.7374	2625945.0268	273836.96	0.028680371352785092
688520.SH	20201009	62.05	62.77	60.45	60.75	60.32	0.4299999999999997	0.7129	14907.87	91364.341	3.2839	3.2839	0.68			28.4023	10024.0588	26640.718			43533.5714	4539.7374	4539.7374	2644664.4626	275789.0471	0.005761316872428007
688520.SH	20201012	61.1	62.34	59.58	62.33	60.75	1.5799999999999983	2.6008	24919.1	151994.47199999998	5.4891	5.4891	1.35			29.141	10284.7668	27333.5959			43533.5714	4539.7374	4539.7374	2713447.5054	282961.8321	-0.008182255735600802
688520.SH	20201013	61.82	64.41	61.67	62.74	62.33	0.4100000000000037	0.6578	19347.85	121363.076	4.2619	4.2619	1.03			29.3327	10352.4189	27513.3934			43533.5714	4539.7374	4539.7374	2731296.2696	284823.1245	0.0009563277016256801
688520.SH	20201014	62.8	65.76	61.88	65.46	62.74	2.719999999999992	4.3354	30280.25	195663.974	6.67	6.67	1.67			30.6043	10801.2327	28706.1959			43533.5714	4539.7374	4539.7374	2849707.5838	297171.2102	-0.013137794072716156
688520.SH	20201015	64.6	69.28	64.5	67.4	65.46	1.940000000000012	2.9636	39929.65	270336.023	8.7956	8.7956	1.89			31.5113	11121.3426	29556.9447			43533.5714	4539.7374	4539.7374	2934162.7124	305978.3008	0.006379821958456863
688520.SH	20201016	67.83	68.7	66.47	67.77	67.4	0.3699999999999904	0.5489999999999999	19074.56	128521.967	4.2017	4.2017	0.74			31.6843	11182.3944	29719.201			43533.5714	4539.7374	4539.7374	2950270.1338	307658.0036	-0.025822635384388375
688520.SH	20201019	66.02	67.87	63.8	64.44	67.77	-3.3299999999999983	-4.9137	21594.46	142082.622	4.7568	4.7568	0.81			30.1275	10632.9275	28258.8949			43533.5714	4539.7374	4539.7374	2805303.341	292540.6781	0.0009310986964618603
688520.SH	20201020	64.5	66.35	63.66	65.58	64.44	1.1400000000000006	1.7691	11807.26	77184.47099999999	2.6009	2.6009	0.45			30.6604	10821.0333	28758.8195			43533.5714	4539.7374	4539.7374	2854931.6124	297715.9787	-0.0022872827081425965
688520.SH	20201021	65.43	68.65	64.81	66.92	65.58	1.3400000000000034	2.0433	18746.76	126613.478	4.1295	4.1295	0.76			31.2869	11042.1401	29346.4502			43533.5714	4539.7374	4539.7374	2913266.5981	303799.2268	-0.0035863717872085307
688520.SH	20201022	66.68	66.68	64.0	64.4	66.92	-2.519999999999996	-3.7657	15214.17	98826.393	3.3513	3.3513	0.68			30.1088	10626.3273	28241.3537			43533.5714	4539.7374	4539.7374	2803561.9982	292359.0886	0.0
688520.SH	20201023	64.4	65.59	60.8	61.32	64.4	-3.0800000000000054	-4.7826	17910.78	112316.114	3.9453	3.9453	1.04			28.6688	10118.1117	26890.6803			43533.5714	4539.7374	4539.7374	2669478.5982	278376.6974	0.0004892367906066721
688520.SH	20201026	61.35	61.95	60.01	60.56	61.32	-0.7599999999999979	-1.2394	8581.34	52231.919	1.8903	1.8903	0.5			28.3134	9992.7078	26557.3972			43533.5714	4539.7374	4539.7374	2636393.0840000003	274926.4969	-0.000825627476882501
688520.SH	20201027	60.51	63.18	60.36	62.68	60.56	2.119999999999997	3.5007	11978.09	74513.46	2.6385	2.6385	0.83			29.3046	10342.5186	27487.0815			43533.5714	4539.7374	4539.7374	2728684.2554	284550.7402	0.0
688520.SH	20201028	62.68	63.3	60.23	61.27	62.68	-1.4099999999999966	-2.2495	13246.11	81352.701	2.9178	2.9178	0.91			34.473	10109.8614	81279.3401			43533.5714	4539.7374	4539.7374	2667301.9197	278149.7105	-0.0027746042108699478
688520.SH	20201029	61.1	62.0	60.11	60.54	61.27	-0.730000000000004	-1.1914	9463.56	57779.148	2.0846	2.0846	0.71			34.0623	9989.4077	80310.9393			43533.5714	4539.7374	4539.7374	2635522.4126	274835.7022	0.0013214403700032755
688520.SH	20201030	60.62	61.2	56.98	56.98	60.54	-3.5600000000000023	-5.8804	17409.8	101875.02	3.835	3.835	1.42			32.0593	9401.9896	75588.327			43533.5714	4539.7374	4539.7374	2480542.8984	258674.2371	0.0003510003510004059
688520.SH	20201102	57.0	57.79	54.6	54.69	56.98	-2.289999999999999	-4.019	12020.83	66672.651	2.6479	2.6479	0.99			30.7709	9024.128	72550.4669			43533.5714	4539.7374	4539.7374	2380851.0199	248278.2384	0.0010970927043335579
688520.SH	20201103	54.75	56.5	54.7	55.72	54.69	1.0300000000000011	1.8833	8943.9	49768.638	1.9701	1.9701	0.7			31.3504	9194.0832	73916.8407			43533.5714	4539.7374	4539.7374	2425690.5984	252954.1679	0.004845656855707163
688520.SH	20201104	55.99	56.5	55.01	55.52	55.72	-0.1999999999999957	-0.3589	7128.85	39670.432	1.5703	1.5703	0.58			31.2378	9161.0822	73651.5254			43533.5714	4539.7374	4539.7374	2416983.8841	252046.2204	0.030079250720460995
688520.SH	20201105	57.19	60.4	55.9	59.9	55.52	4.379999999999996	7.8889999999999985	17352.76	101738.697	3.8224	3.8224	1.58			33.7022	9883.8044	79461.9303			43533.5714	4539.7374	4539.7374	2607660.9269	271930.2703	-0.00701168614357265
688520.SH	20201106	59.48	59.88	57.8	58.69	59.9	-1.2100000000000009	-2.02	9335.63	54660.088	2.0564	2.0564	0.74			33.0214	9684.1483	77856.7728			43533.5714	4539.7374	4539.7374	2554985.3055	266437.188	0.0010223206679162084
688520.SH	20201109	58.75	60.54	58.72	59.68	58.69	0.990000000000002	1.6868	11439.61	68527.379	2.5199	2.5199	1.04			33.5784	9847.5033	79170.0835			43533.5714	4539.7374	4539.7374	2598083.5412	270931.528	0.011729222520107286
688520.SH	20201110	60.38	62.66	59.8	60.53	59.68	0.8500000000000014	1.4243	13877.72	84916.30099999999	3.0569	3.0569	1.28			34.0567	9987.7576	80297.6735			43533.5714	4539.7374	4539.7374	2635087.0768	274790.3048	-0.01040806211795808
688520.SH	20201111	59.9	60.4	57.55	57.6	60.53	-2.93	-4.8406	11337.49	66206.198	2.4974	2.4974	0.96			32.4081	9504.2927	76410.8045			43533.5714	4539.7374	4539.7374	2507533.7126	261488.8742	0.015451388888888898
688520.SH	20201112	58.49	58.49	57.27	57.62	57.6	0.019999999999996	0.0347	5463.89	31597.793	1.2036	1.2036	0.43			32.4194	9507.5928	76437.336			43533.5714	4539.7374	4539.7374	2508404.3841	261579.669	-0.0024297119055883476
688520.SH	20201113	57.48	57.48	56.02	56.31	57.62	-1.3099999999999952	-2.2735	8609.89	48748.497	1.8966	1.8966	0.84			31.6823	9291.4362	74699.5208			43533.5714	4539.7374	4539.7374	2451375.4055	255632.613	0.012076007813887403
688520.SH	20201116	56.99	56.99	55.5	56.57	56.31	0.259999999999998	0.4617	5755.2	32414.76	1.2677	1.2677	0.57			31.8286	9334.3375	75044.4307			43533.5714	4539.7374	4539.7374	2462694.1341	256812.9447	-0.007601202050556827
688520.SH	20201117	56.14	56.52	54.75	55.16	56.57	-1.4100000000000037	-2.4925	7641.88	42115.37	1.6833	1.6833	0.85			31.0353	9101.6803	73173.9579			43533.5714	4539.7374	4539.7374	2401311.7984	250411.915	0.0025380710659898584
688520.SH	20201118	55.3	56.2	54.72	55.51	55.16	0.3500000000000014	0.6345	5274.97	29261.94200000001	1.162	1.162	0.68			31.2322	9159.4321	73638.2596			43533.5714	4539.7374	4539.7374	2416548.5484	252000.8231	-0.009007386056566384
688520.SH	20201119	55.01	57.36	54.81	56.5	55.51	0.990000000000002	1.7835	6547.32	36904.07700000001	1.4422	1.4422	1.0			31.7892	9322.7872	74951.5703			43533.5714	4539.7374	4539.7374	2459646.7841	256495.1631	0.00707964601769909
688520.SH	20201120	56.9	56.9	55.61	55.9	56.5	-0.6000000000000014	-1.0619	5709.59	31965.295	1.2577	1.2577	0.84			31.4516	9223.7841	74155.6245			43533.5714	4539.7374	4539.7374	2433526.6413	253771.3207	0.013416815742397139
688520.SH	20201123	56.65	56.65	55.28	55.6	55.9	-0.2999999999999972	-0.5367	5611.08	31195.774	1.236	1.236	0.91			31.2829	9174.2826	73757.6515			43533.5714	4539.7374	4539.7374	2420466.5698	252409.3994	-0.000899280575539645
688520.SH	20201124	55.55	56.18	54.78	55.01	55.6	-0.5900000000000034	-1.0612	7120.93	39404.192	1.5686	1.5686	1.16			30.9509	9076.9296	72974.9714			43533.5714	4539.7374	4539.7374	2394781.7627	249730.9544	-0.004544628249409198
688520.SH	20201125	54.76	55.2	52.5	53.06	55.01	-1.949999999999996	-3.5448	11546.57	61506.334	2.5434	2.5434	1.91			29.8537	8755.1697	70388.1473			43533.5714	4539.7374	4539.7374	2309891.2985	240878.4664	0.0007538635506973076
688520.SH	20201126	53.1	53.33	51.8	52.38	53.06	-0.6799999999999997	-1.2816	5479.78	28666.07	1.2071	1.2071	0.75			29.4712	8642.9662	69486.0753			43533.5714	4539.7374	4539.7374	2280288.4699	237791.445	0.00591828942344397
688520.SH	20201127	52.69	53.18	52.0	52.68	52.38	0.2999999999999972	0.5727	3829.32	20089.463	0.8435	0.8435	0.54			29.6399	8692.4677	69884.0482			43533.5714	4539.7374	4539.7374	2293348.5414	239153.3662	0.012718299164768446
688520.SH	20201130	53.35	53.55	52.0	52.16	52.68	-0.5200000000000031	-0.9871	6291.78	33185.875	1.3859	1.3859	0.94			29.3474	8606.6651	69194.2285			43533.5714	4539.7374	4539.7374	2270711.0842	236792.7028	0.0
688520.SH	20201201	52.16	52.97	52.0	52.61	52.16	0.4500000000000029	0.8627	5659.91	29734.443	1.2467	1.2467	0.83			29.6006	8680.9174	69791.1879			43533.5714	4539.7374	4539.7374	2290301.1914	238835.5846	0.005512260026610895
