ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300113.SZ	20180525	18.4378	18.6814	18.3306	18.4183	18.4378	-0.0195000000000007	-0.1058	110775.82	210435.447	2.3228	2.7227	0.97	25.6121	24.2759	4.0634	7.2265	6.4164	0.63	0.63	69428.724	47691.1658	40686.3726	1312202.8836	901363.0336	0.005293648165140113
300113.SZ	20180528	18.5158	18.6132	17.7849	17.930999999999994	18.4183	-0.4872999999999976	-2.6457	158652.1	294185.782	3.3267	3.8994	1.34	24.9345	23.6336	3.9559	7.0354	6.2467	0.65	0.65	69428.724	47691.1658	40686.3726	1277488.5216	877517.4507	0.004350008365401067
300113.SZ	20180529	18.009	18.1942	17.7946	17.8628	17.930999999999994	-0.0682000000000009	-0.3803	103226.84	190534.155	2.1645	2.5371	0.81	24.8396	23.5437	3.9409	7.0086	6.2229	0.65	0.65	69428.724	47691.1658	40686.3726	1272628.5109	874179.0691	-0.022364914794992932
300113.SZ	20180530	17.4633	17.6289	17.1125	17.1125	17.8628	-0.7502999999999993	-4.2003	141533.86	252084.464	2.9677	3.4787	1.13	23.7962	22.5547	3.7753	6.7142	5.9615	0.68	0.68	69428.724	47691.1658	40686.3726	1219168.3934	837456.8714	0.011956172388604776
300113.SZ	20180531	17.3171	17.5315	17.1612	17.4535	17.1125	0.3409999999999975	1.9927	96469.78	171969.85600000006	2.0228	2.3711	0.71	24.2705	23.0043	3.8506	6.848	6.0803	0.66	0.66	69428.724	47691.1658	40686.3726	1243468.4468	854148.7795	-0.006142034548944273
300113.SZ	20180601	17.3463	17.434	17.1319	17.2294	17.4535	-0.2241	-1.284	82692.15	146810.485	1.7339	2.0324	0.68	23.9588	22.7088	3.8011	6.7601	6.0022	0.67	0.67	69428.724	47691.1658	40686.3726	1227499.8403	843179.8113	0.006784914158357292
300113.SZ	20180604	17.3463	17.6289	17.1612	17.473	17.2294	0.2436000000000007	1.4139	88481.21	158295.685	1.8553	2.1747	0.76	24.2976	23.03	3.8549	6.8557	6.0871	0.66	0.66	69428.724	47691.1658	40686.3726	1244857.0213	855102.6028	-0.005019172437474854
300113.SZ	20180605	17.3853	17.8726	17.3658	17.8336	17.473	0.3606000000000016	2.0638	99230.43	180393.679	2.0807	2.4389	0.97	24.799	23.5052	3.9344	6.9971	6.2127	0.65	0.65	69428.724	47691.1658	40686.3726	1270545.6492	872748.3341	0.0010934415933967756
300113.SZ	20180606	17.8531	17.8823	17.5412	17.6484	17.8336	-0.1852000000000018	-1.0385	79426.51	143966.947	1.6654	1.9522	0.78	24.5415	23.2612	3.8936	6.9245	6.1482	0.66	0.66	69428.724	47691.1658	40686.3726	1257354.1916	863687.0126	0.001104916026382037
300113.SZ	20180607	17.6679	17.7556	16.937	16.976	17.6484	-0.6723999999999997	-3.81	145819.24	258083.019	3.0576	3.584	1.63	23.6065	22.3749	3.7452	6.6607	5.914	0.68	0.68	69428.724	47691.1658	40686.3726	1209448.3721	830780.1082	0.0
300113.SZ	20180608	16.976	17.093	16.6544	16.8591	16.976	-0.1168999999999975	-0.6886	107122.57	186013.296	2.2462	2.6329	1.08	23.4438	22.2208	3.7194	6.6148	5.8732	0.69	0.69	69428.724	47691.1658	40686.3726	1201116.9252	825057.1683	0.005777295347912808
300113.SZ	20180611	16.9565	17.1612	16.8688	16.9955	16.8591	0.1363999999999983	0.8091	84035.96	147058.999	1.7621	2.0655	0.81	23.6336	22.4006	3.7495	6.6683	5.9208	0.68		69428.724	47691.1658	40686.3726	1210836.9466	831733.9316	0.0040128269247742595
300113.SZ	20180612	17.0637	17.1222	16.5862	17.0832	16.9955	0.0877000000000016	0.516	85907.89	149096.23	1.8013	2.1115	0.83	23.7555	22.5162	3.7689	6.7027	5.9513	0.68		69428.724	47691.1658	40686.3726	1217085.5317	836026.1365	-0.0057015079142081326
300113.SZ	20180613	16.9858	17.0735	16.8104	16.8396	17.0832	-0.2436000000000007	-1.426	61394.0	106843.642	1.2873	1.509	0.61	23.4167	22.1951	3.7151	6.6071	5.8665	0.69		69428.724	47691.1658	40686.3726	1199728.3507	824103.345	-0.001734007933680102
300113.SZ	20180614	16.8104	17.1027	16.6739	16.8006	16.8396	-0.0390000000000014	-0.2316	77040.77	133486.771	1.6154	1.8935	0.8	23.3625	22.1437	3.7065	6.5918	5.8529	0.69		69428.724	47691.1658	40686.3726	1196951.2018	822195.6984	0.0
300113.SZ	20180615	16.8006	16.9176	15.8456	15.8748	16.8006	-0.9257999999999988	-5.5105	136864.9	228005.205	2.8698	3.3639	1.65	22.0752	20.9235	3.5023	6.2286	5.5304	0.73		69428.724	47691.1658	40686.3726	1130993.914	776889.0909	-0.017801799077783682
300113.SZ	20180619	15.5922	16.0405	14.4228	14.7834	15.8748	-1.0914	-6.875	151537.04	237648.128	3.1775	3.7245	1.7	20.5574	19.4849	3.2615	5.8004	5.1501	0.78		69428.724	47691.1658	40686.3726	1053233.7431	723474.9852	0.0019751883869745424
300113.SZ	20180620	14.8126	15.3194	14.7834	15.1927	14.7834	0.4093	2.7686	98964.31	153566.607	2.0751	2.4324	0.97	21.1266	20.0244	3.3518	5.9609	5.2927	0.76		69428.724	47691.1658	40686.3726	1082393.8072	743505.2748	-0.00513404463986001
300113.SZ	20180621	15.1147	15.3486	14.6762	14.8126	15.1927	-0.3801000000000005	-2.5019	95381.21	146366.769	2.0	2.3443	0.91	20.5981	19.5234	3.2679	5.8118	5.1603	0.78		69428.724	47691.1658	40686.3726	1055316.6048	724905.7202	0.008553528752548478
300113.SZ	20180622	14.9393	16.2939	14.8224	16.2939	14.8126	1.481300000000001	10.0003	132923.99	216542.408	2.7872	3.267	1.19	22.6579	21.4758	3.5947	6.393	5.6763	0.71		69428.724	47691.1658	40686.3726	1160848.2653	797396.2922	0.029900760407268846
300113.SZ	20180625	16.7811	16.8591	16.1087	16.2159	16.2939	-0.0779999999999994	-0.4787	189857.73	320872.517	3.981	4.6664	1.54	22.5495	21.373	3.5775	6.3624	5.6492	0.71		69428.724	47691.1658	40686.3726	1155293.9674	793580.9989	-0.014424114603568225
300113.SZ	20180626	15.982	16.8591	15.982	16.5667	16.2159	0.3507999999999996	2.1633	183121.95	310236.459	3.8397	4.5008	1.37	23.0373	21.8354	3.6549	6.5001	5.7714	0.7		69428.724	47691.1658	40686.3726	1180288.308	810749.8186	-0.00352514381258805
300113.SZ	20180627	16.5083	16.557000000000002	16.1087	16.3621	16.5667	-0.2045999999999992	-1.235	127660.64	213763.01100000003	2.6768	3.1377	0.91	22.7527	21.5657	3.6098	6.4198	5.7001	0.71		69428.724	47691.1658	40686.3726	1165708.2759999998	800734.6738	-4.278179451304669e-05
300113.SZ	20180628	16.3614	16.6573	15.5922	15.6119	16.3614	-0.7494999999999994	-4.5809	156539.57	256921.445	3.2824	3.8475	1.07	21.4518	20.3326	3.5562	6.0527	5.3742	0.75	1.26	69428.724	47691.1658	40686.3726	1099056.7009	754951.1546	0.004426110851337687
300113.SZ	20180629	15.681	17.1702	15.681	17.1702	15.6119	1.558300000000001	9.9815	157341.39	266579.442	3.2992	3.8672	1.0	23.5929	22.3621	3.9112	6.6568	5.9106	0.68	1.15	69428.724	47691.1658	40686.3726	1208754.0848	830303.1966	0.02986569754574778
300113.SZ	20180702	17.683	17.8408	17.111	17.3279	17.1702	0.1576999999999984	0.9185	311950.56	549994.277	6.5411	7.6672	1.91	23.8097	22.5676	3.9471	6.718	5.9649	0.68	1.14	69428.724	47691.1658	40686.3726	1219862.6807	837933.7831	0.0
300113.SZ	20180703	17.3279	18.1465	17.0617	17.9986	17.3279	0.6707000000000001	3.8706	297494.57	530647.035	6.2379	7.3119	1.59	24.7312	23.441	4.0999	6.978	6.1958	0.65	1.1	69428.724	47691.1658	40686.3726	1267074.213	870363.7759	-0.017534697143111126
300113.SZ	20180704	17.683	17.7126	16.8644	17.1504	17.9986	-0.8481999999999985	-4.7126	223329.49	391150.098	4.6828	5.489	1.06	23.5658	22.3364	3.9067	6.6492	5.9038	0.68	1.15	69428.724	47691.1658	40686.3726	1207365.5104	829349.3733	-0.009200951581304325
300113.SZ	20180705	16.9926	17.5745	16.8052	17.0025	17.1504	-0.1478999999999999	-0.8624	167973.76	292348.874	3.5221	4.1285	0.73	23.3625	22.1437	3.873	6.5918	5.8529	0.69	1.16	69428.724	47691.1658	40686.3726	1196951.2018	822195.6984	0.0034818409057489797
300113.SZ	20180706	17.0617	18.0972	17.0124	17.4857	17.0025	0.4832000000000001	2.8419	296907.14	529144.902	6.2256	7.2975	1.28	24.0266	22.7731	3.9831	6.7792	6.0192	0.67	1.13	69428.724	47691.1658	40686.3726	1230971.2765	845564.3696	0.005644612454748585
300113.SZ	20180709	17.5844	17.8211	17.2885	17.7422	17.4857	0.256499999999999	1.4669	221410.49	395303.121	4.6426	5.4419	0.85	24.3789	23.107	4.0415	6.8786	6.1075	0.66	1.11	69428.724	47691.1658	40686.3726	1249022.7448	857964.0727	-0.00778370213389554
300113.SZ	20180710	17.6041	17.6731	17.3674	17.6041	17.7422	-0.1381000000000014	-0.7784	154107.38	273575.165	3.2314	3.7877	0.64	24.1892	22.9272	4.01	6.8251	6.06	0.67	1.12	69428.724	47691.1658	40686.3726	1239302.7234	851287.3095	-0.03081100425469071
300113.SZ	20180711	17.0617	17.2392	16.677	17.1899	17.6041	-0.4141999999999975	-2.3529	184989.37	318899.498	3.8789	4.5467	0.87	23.62	22.3877	3.9157	6.6645	5.9174	0.68	1.15	69428.724	47691.1658	40686.3726	1210142.6593	831257.0199	-0.0017219413725502804
300113.SZ	20180712	17.1603	17.9098	17.1504	17.6238	17.1899	0.4338999999999977	2.5242	237969.6	425635.168	4.9898	5.8489	1.16	24.2163	22.9529	4.0145	6.8327	6.0668	0.66	1.12	69428.724	47691.1658	40686.3726	1240691.2979	852241.1328	-0.003915160181118662
300113.SZ	20180713	17.5548	17.6731	17.0814	17.2885	17.6238	-0.3353000000000001	-1.9025	188171.91	331022.99600000004	3.9456	4.6249	0.86	23.7555	22.5162	3.9382	6.7027	5.9513	0.68	1.14	69428.724	47691.1658	40686.3726	1217085.5317	836026.1365	0.002278971570697316
300113.SZ	20180716	17.3279	17.4857	17.1208	17.3082	17.2885	0.0197000000000002	0.1139	105182.47	184589.292	2.2055	2.5852	0.53	23.7826	22.5419	3.9426	6.7104	5.9581	0.68	1.14	69428.724	47691.1658	40686.3726	1218474.1062	836979.9598	-0.0005662056135241375
300113.SZ	20180717	17.2984	17.3575	16.9236	17.3575	17.3082	0.0493000000000023	0.2848	121067.2	210246.882	2.5386	2.9756	0.7	23.8504	22.6061	3.9539	6.7295	5.9751	0.67	1.14	69428.724	47691.1658	40686.3726	1221945.5424	839364.5181	0.0
300113.SZ	20180718	17.3575	17.5449	17.0419	17.0419	17.3575	-0.3156000000000034	-1.8182	123723.95	216755.069	2.5943	3.0409	0.74	23.4167	22.1951	3.882	6.6071	5.8665	0.69	1.16	69428.724	47691.1658	40686.3726	1199728.3507	824103.345	-0.0017310276436312121
300113.SZ	20180719	17.0124	17.4068	16.8644	17.1208	17.0419	0.0789000000000008	0.463	147048.83	256361.344	3.0834	3.6142	0.95	23.5252	22.2978	3.9	6.6377	5.8936	0.68	1.15	69428.724	47691.1658	40686.3726	1205282.6486	827918.6383	-0.009216859025279085
300113.SZ	20180720	16.963	17.6929	16.8743	17.6041	17.1208	0.4832999999999998	2.8229	188326.42	332441.674	3.9489	4.6287	1.37	24.1892	22.9272	4.01	6.8251	6.06	0.67	1.12	69428.724	47691.1658	40686.3726	1239302.7234	851287.3095	-0.009526189921665974
300113.SZ	20180723	17.4364	17.9986	17.397000000000002	17.9197	17.6041	0.3155999999999999	1.7928	208575.24	374645.072	4.3735	5.1264	1.52	24.6228	23.3382	4.0819	6.9474	6.1686	0.65	1.1	69428.724	47691.1658	40686.3726	1261519.9151	866548.4826	0.0021986975228380245
300113.SZ	20180724	17.9591	18.1958	17.6534	17.9295	17.9197	0.009800000000002	0.0547	209588.89	381096.425	4.3947	5.1513	1.33	24.6364	23.3511	4.0842	6.9512	6.1720000000000015	0.65	1.1	69428.724	47691.1658	40686.3726	1262214.2023	867025.3942	0.002203073147605918
300113.SZ	20180725	17.969	18.255	17.7422	17.8408	17.9295	-0.0886999999999993	-0.4947	161713.88	294523.183	3.3909	3.9746	0.92	24.5144	23.2355	4.064	6.9168	6.1414	0.66	1.11	69428.724	47691.1658	40686.3726	1255965.6172	862733.1893	-0.003318236850365487
300113.SZ	20180726	17.7816	17.8112	17.2589	17.4266	17.8408	-0.414200000000001	-2.3216	135939.54	241270.073	2.8504	3.3412	0.74	23.9452	22.696	3.9696	6.7562	5.9989	0.67	1.13	69428.724	47691.1658	40686.3726	1226805.5531	842702.8997	-0.0033971055742371193
300113.SZ	20180727	17.3674	17.4364	17.0814	17.1011	17.4266	-0.3255000000000017	-1.8678	80314.34	140375.124	1.6841	1.974	0.44	23.4981	22.2721	3.8955	6.6301	5.8868	0.68	1.15	69428.724	47691.1658	40686.3726	1203894.0742	826964.815	0.0005789101285883245
300113.SZ	20180730	17.111	17.1997	16.6277	16.6869	17.1011	-0.4141999999999975	-2.4221	91361.29	156770.78	1.9157	2.2455	0.57	22.9289	21.7327	3.8011	6.4695	5.7442	0.7	1.18	69428.724	47691.1658	40686.3726	1174734.0101	806934.5253	-0.0053215396508640095
300113.SZ	20180731	16.5981	16.825	16.2826	16.7362	16.6869	0.0492999999999987	0.2954	78820.85	132284.749	1.6527	1.9373	0.58	22.9967	21.7969	3.8123	6.4886	5.7612	0.7	1.18	69428.724	47691.1658	40686.3726	1178205.4463	809319.0836	-0.0005855570559624334
300113.SZ	20180801	16.7264	16.9137	16.1741	16.1741	16.7362	-0.5621000000000009	-3.3586	92887.61	156278.886	1.9477	2.283	0.85	22.2242	21.0648	3.6843	6.2707	5.5677	0.72	1.22	69428.724	47691.1658	40686.3726	1138631.0736	782135.1191	-0.007926252465361267
300113.SZ	20180802	16.0459	16.2037	15.4048	15.8979	16.1741	-0.2761999999999993	-1.7077	115419.37	184573.168	2.4201	2.8368	1.2	21.8448	20.7051	3.6214	6.1636	5.4726	0.74	1.24	69428.724	47691.1658	40686.3726	1119191.0309	768781.5927	-0.005579353247913204
300113.SZ	20180803	15.8092	16.0853	15.6908	15.8387	15.8979	-0.0592000000000005	-0.3724	63644.3	102433.966	1.3345	1.5643	0.69	21.7635	20.6281	3.6079	6.1407	5.4523	0.74	1.24	69428.724	47691.1658	40686.3726	1115025.3074	765920.1227	-0.01493809466686024
300113.SZ	20180806	15.6021	16.2924	15.6021	16.2135	15.8387	0.3748000000000005	2.3664	123843.82	202311.314	2.5968	3.0439	1.4	22.2784	21.1161	3.6933	6.2859	5.5813	0.72	1.22	69428.724	47691.1658	40686.3726	1141408.2226	784042.7658	0.0
300113.SZ	20180807	16.2135	16.539	15.9472	16.4502	16.2135	0.236699999999999	1.4599	128810.29	212497.697	2.7009	3.1659	1.36	22.6037	21.4244	3.7472	6.3777	5.6628	0.71	1.2	69428.724	47691.1658	40686.3726	1158071.1163	795488.6455	-0.009592588539956851
300113.SZ	20180808	16.2924	16.3713	15.8092	15.8289	16.4502	-0.621299999999998	-3.7769	95253.35	155640.965	1.9973	2.3412	0.91	21.7499	20.6152	3.6057	6.1368	5.4489	0.74	1.25	69428.724	47691.1658	40686.3726	1114331.0202	765443.2111	-0.004359115289123113
300113.SZ	20180809	15.7599	16.6179	15.7599	16.3713	15.8289	0.5424000000000007	3.4266	136689.43	226869.697	2.8661	3.3596	1.3	22.4953	21.3217	3.7292	6.3471	5.6356	0.72	1.2	69428.724	47691.1658	40686.3726	1152516.8184	791673.3523	0.0
300113.SZ	20180810	16.3713	16.6179	16.2431	16.539	16.3713	0.1676999999999999	1.0244	100942.15	168055.62399999998	2.1166	2.481	0.92	22.7256	21.54	3.7674	6.4121	5.6933	0.71	1.19	69428.724	47691.1658	40686.3726	1164319.7015	799780.8505	-0.013120503053389097
300113.SZ	20180813	16.322	16.825	16.2727	16.7362	16.539	0.1971999999999987	1.1923	109555.14	183721.781	2.2972	2.6927	0.94	22.9967	21.7969	3.8123	6.4886	5.7612	0.7	1.18	69428.724	47691.1658	40686.3726	1178205.4463	809319.0836	-0.005299888863660767
300113.SZ	20180814	16.6475	16.7165	16.4108	16.4897	16.7362	-0.246500000000001	-1.4729	71722.98	120245.008	1.5039	1.7628	0.63	22.6579	21.4758	3.7562	6.393	5.6763	0.71	1.2	69428.724	47691.1658	40686.3726	1160848.2653	797396.2922	-0.013159730013280942
300113.SZ	20180815	16.2727	16.3713	15.5922	15.6316	16.4897	-0.8580999999999985	-5.2039	120627.32	194760.949	2.5293	2.9648	1.17	21.4789	20.3583	3.5607	6.0604	5.381	0.75	1.26	69428.724	47691.1658	40686.3726	1100445.2754	755904.9779	-0.02207707464367054
300113.SZ	20180816	15.2865	15.8782	15.0399	15.3555	15.6316	-0.2761000000000013	-1.7663	98329.67	153553.201	2.0618	2.4168	0.91	21.0995	19.9987	3.4978	5.9533	5.2859	0.76	1.28	69428.724	47691.1658	40686.3726	1081005.2327	742551.4515	0.014131744326137249
300113.SZ	20180817	15.5725	15.7303	15.0399	15.0498	15.3555	-0.3056999999999998	-1.9908	72702.45	113729.13	1.5244	1.7869	0.73	20.6794	19.6005	3.4282	5.8348	5.1807	0.78	1.31	69428.724	47691.1658	40686.3726	1059482.3282	727767.1901	0.007860569575675517
300113.SZ	20180820	15.1681	15.7697	15.0892	15.75	15.0498	0.7002000000000006	4.6526	94755.75	148910.885	1.9869	2.3289	1.0	21.6415	20.5125	3.5877	6.1062	5.4217	0.74	1.25	69428.724	47691.1658	40686.3726	1108776.7223	761627.9178	-0.004380952380952434
300113.SZ	20180821	15.681	15.8289	15.5429	15.7303	15.75	-0.0197000000000002	-0.1251	68830.7	109552.79	1.4433	1.6917	0.75	21.6144	20.4868	3.5832	6.0986	5.4149	0.74	1.25	69428.724	47691.1658	40686.3726	1107388.1478	760674.0945	-0.0018817187211941473
300113.SZ	20180822	15.7007	15.7105	15.3752	15.464	15.7303	-0.2662999999999993	-1.6929	43239.43	68030.326	0.9067	1.0627	0.47	21.2485	20.14	3.5225	5.9954	5.3233	0.76	1.28	69428.724	47691.1658	40686.3726	1088642.3923	747797.4797	0.009564148991205374
300113.SZ	20180823	15.6119	15.9176	15.5034	15.6908	15.464	0.226799999999999	1.4666	68336.44	109031.605	1.4329	1.6796	0.9	21.5602	20.4354	3.5742	6.0833	5.4013	0.75	1.26	69428.724	47691.1658	40686.3726	1104610.9988	758766.4479	-0.006914880057103486
300113.SZ	20180824	15.5823	15.7796	15.4837	15.4936	15.6908	-0.1971999999999987	-1.2568	45397.01	71845.08	0.9519	1.1158	0.65	21.2892	20.1785	3.5293	6.0068	5.3334	0.76	1.27	69428.724	47691.1658	40686.3726	1090725.254	749228.2147	0.005092425259461912
300113.SZ	20180827	15.5725	15.967	15.5429	15.9078	15.4936	0.4141999999999992	2.6734	74690.8	119936.239	1.5661	1.8358	1.17	21.8583	20.718000000000004	3.6236	6.1674	5.476	0.74	1.24	69428.724	47691.1658	40686.3726	1119885.3181	769258.5044	0.0030991086133846644
300113.SZ	20180828	15.9571	16.0754	15.7204	16.0557	15.9078	0.1479000000000017	0.9297	87108.56	140375.87099999998	1.8265	2.141	1.45	22.0616	20.9106	3.6573	6.2248	5.527	0.73	1.23	69428.724	47691.1658	40686.3726	1130299.6267	776412.1792	-0.00675772467098919
300113.SZ	20180829	15.9472	16.0163	15.7303	15.8881	16.0557	-0.1676000000000019	-1.0439	60658.09	97471.707	1.2719	1.4909	0.95	21.8312	20.6923	3.6191	6.1598	5.4692	0.74	1.24	69428.724	47691.1658	40686.3726	1118496.7436	768304.681	-0.0018630295630062937
300113.SZ	20180830	15.8585	15.9078	15.3161	15.3358	15.8881	-0.5522999999999989	-3.4762	77267.91	121772.386	1.6478	1.8991	1.15	21.0724	18.6722	3.5307	5.9456	5.0594	0.76	1.29	69428.724	46891.1658	40686.3726	1079616.6582	729157.6282	-0.016719049544203828
300113.SZ	20180831	15.0794	15.2174	14.7638	14.7835	15.3358	-0.5523000000000007	-3.6014	109394.48	165510.321	2.3329	2.6887	1.58	20.3135	17.9998	3.4036	5.7315	4.8772	0.79	1.33	69428.724	46891.1658	40686.3726	1040736.5728	702898.5753	0.014678526735888018
300113.SZ	20180903	15.0005	15.2569	14.9709	15.178	14.7835	0.3945000000000008	2.6685	86111.47	131967.2	1.8364	2.1165	1.05	20.8555	18.4801	3.4944	5.8845	5.0073	0.77	1.3	69428.724	46891.1658	40686.3726	1068508.0624	721655.0417	-0.003248122282250663
300113.SZ	20180904	15.1287	15.533	15.0103	15.4147	15.178	0.236699999999999	1.5595	88383.94	137177.25	1.8849	2.1723	1.05	21.1808	18.7683	3.5489	5.9762	5.0854	0.76	1.28	69428.724	46891.1658	40686.3726	1085170.9561	732908.9215	-0.001920244960978825
300113.SZ	20180905	15.3851	15.5133	15.0892	15.0892	15.4147	-0.3254999999999999	-2.1116	57857.97	89913.466	1.2339	1.422	0.69	20.7336	18.372	3.474	5.8501	4.978	0.78	1.31	69428.724	46891.1658	40686.3726	1062259.4772	717434.8367	-0.011763380431036783
300113.SZ	20180906	14.9117	15.6218	14.9117	15.4245	15.0892	0.3353000000000001	2.2221	96913.18	151771.08	2.0668	2.382	1.16	21.1943	18.7803	3.5512	5.9801	5.0887	0.76	1.28	69428.724	46891.1658	40686.3726	1085865.2434	733377.8331	0.0006418360400661299
300113.SZ	20180907	15.4344	15.75	15.1188	15.2076	15.4245	-0.2169000000000008	-1.4062	97595.47	152477.351	2.0813	2.3987	1.11	20.8962	18.5161	3.5012	5.8959	5.0171	0.77	1.3	69428.724	46891.1658	40686.3726	1070590.9241	723061.7766	0.0
300113.SZ	20180910	15.2076	15.3358	14.8525	14.9314	15.2076	-0.2761999999999993	-1.8162	67304.52	102595.174	1.4353	1.6542	0.79	20.5168	18.1799	3.4376	5.7889	4.926	0.78	1.32	69428.724	46891.1658	40686.3726	1051150.8814	709932.2502	0.00924896526782483
300113.SZ	20180911	15.0695	15.2174	14.8821	15.1681	14.9314	0.2367000000000008	1.5852	40151.82	61335.916	0.8563	0.9869	0.49	20.842	18.4681	3.4921	5.8806	5.0041	0.77	1.3	69428.724	46891.1658	40686.3726	1067813.7751	721186.13	0.0006526855703746691
