ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600764.SH	20190102	23.685	23.7447	23.2479	23.695	23.685	0.0100000000000015	0.0422	10936.57	25877.554	0.3327	1.0176	0.71	115.3354	132.0737	9.2055	25.9576	29.9864	0.2606	0.2606	39480.6243	32876.5729	10747.2609	941612.8896	784106.2637	0.0
600764.SH	20190103	23.695	24.6388	23.536	23.8937	23.695	0.1986999999999988	0.8386	24039.0	58179.116	0.7312	2.2368	1.46	116.3025	133.1812	9.2827	26.1753	30.2379	0.2584	0.2584	39480.6243	32876.5729	10747.2609	949509.0144	790681.5782	-0.011228901342194805
600764.SH	20190104	23.6254	24.4401	23.1585	24.4401	23.8937	0.546400000000002	2.2868	27086.98	65474.268	0.8239	2.5336	1.41	118.9623	136.2269	9.495	26.7739	30.9294	0.2526	0.2526	39480.6243	32876.5729	10691.2896	971223.3578	808763.6933	0.0
600764.SH	20190107	24.4401	24.9369	23.9533	24.8276	24.4401	0.3874999999999993	1.5855	20653.07	50979.573	0.6282	1.9318	0.93	120.8482	138.3866	9.6456	27.1983	31.4197	0.2487	0.2487	39480.6243	32876.5729	10691.2896	986620.8013	821585.5568	0.00039874977847227454
600764.SH	20190108	24.8375	24.8375	23.8539	23.9036	24.8276	-0.9239999999999996	-3.7217	15028.99	36596.383	0.4571	1.4057	0.7	116.3509	133.2366	9.2866	26.1862	30.2504	0.2583	0.2583	39480.6243	32876.5729	10691.2896	949903.8207	791010.344	0.013717599022741328
600764.SH	20190109	24.2315	24.2315	23.4764	23.6453	23.9036	-0.258300000000002	-1.0806	13718.0	32981.459	0.4173	1.2831	0.7	115.0936	131.7968	9.1862	25.9032	29.9235	0.2611	0.2611	39480.6243	32876.5729	10691.2896	939638.8583	782462.435	0.0
600764.SH	20190110	23.6453	23.9334	23.5062	23.5758	23.6453	-0.0694999999999979	-0.2939	9118.0	21763.719	0.2773	0.8528	0.45	114.7551	131.4091	9.1592	25.827	29.8355	0.2619	0.2619	39480.6243	32876.5729	10691.2896	936875.2146	780161.0749	-0.0004241637611449691
600764.SH	20190111	23.5658	23.7148	23.3969	23.685	23.5758	0.1091999999999977	0.4632	8118.46	19284.182	0.2469	0.7594	0.47	115.287	132.0183	9.2017	25.9467	29.9738	0.2607	0.2607	39480.6243	32876.5729	10691.2896	941218.0833	783777.4979	0.0008401942157483559
600764.SH	20190114	23.7049	23.8241	23.3671	23.6453	23.685	-0.0396999999999998	-0.1676	9112.05	21643.348	0.2772	0.8523	0.68	115.0936	131.7968	9.1862	25.9032	29.9235	0.2611	0.2611	39480.6243	32876.5729	10691.2896	939638.8583	782462.435	-0.0041995660871293455
600764.SH	20190115	23.546	23.6354	23.3473	23.5857	23.6453	-0.0595999999999996	-0.2521	13723.4	32422.939	0.4174	1.2836	1.25	114.8034	131.4645	9.1631	25.8379	29.8481	0.2618	0.2618	39480.6243	32876.5729	10691.2896	937270.0209	780489.8406	-0.0004197458629592611
600764.SH	20190116	23.5758	23.6552	23.3274	23.536	23.5857	-0.0496999999999978	-0.2107	12420.02	29312.777	0.3778	1.1617	1.15	114.5616	131.1876	9.1438	25.7835	29.7852	0.2624	0.2624	39480.6243	32876.5729	10691.2896	935295.9897	778846.012	-0.00379843643779747
600764.SH	20190117	23.4466	23.4466	22.9797	23.0293	23.536	-0.5067000000000021	-2.1529	6173.53	14414.875	0.1878	0.5774	0.59	112.0953	128.3634	8.9469	25.2284	29.144	0.2681	0.2681	39480.6243	32876.5729	10691.2896	915160.8713	762078.9598	0.0
600764.SH	20190118	23.0293	23.844	22.8505	23.8241	23.0293	0.7948000000000022	3.4513	19193.0	45313.13400000001	0.5838	1.7952	1.94	115.964	132.7935	9.2557	26.0991	30.1499	0.2592	0.2592	39480.6243	32876.5729	10691.2896	946745.3707	788380.2181	-0.005418882560096754
600764.SH	20190121	23.695	23.9533	23.536	23.9334	23.8241	0.1092999999999975	0.4588	10896.34	26041.83	0.3314	1.0581	0.9	116.496	133.4027	9.2982	26.2188	30.2882	0.258	0.258	39480.6243	32876.5729	10298.3698	951088.2394	791996.6412	-0.0020765958869194455
600764.SH	20190122	23.8837	23.9235	23.5559	23.8837	23.9334	-0.0496999999999978	-0.2077	4956.0	11839.497	0.1507	0.4812	0.4	116.2542	133.1258	9.2789	26.1644	30.2253	0.2585	0.2585	39480.6243	32876.5729	10298.3698	949114.2082	790352.8125	-0.0024954257506165146
600764.SH	20190123	23.8241	23.9831	23.6056	23.9632	23.8837	0.0794999999999994	0.3329	6322.58	15159.123	0.1923	0.6139	0.59	116.641	133.5688	9.3098	26.2515	30.3259	0.2577	0.2577	39480.6243	32876.5729	10298.3698	952272.6581	792982.9383	-0.0012435734793350471
600764.SH	20190124	23.9334	24.2414	23.7546	24.2414	23.9632	0.2781999999999982	1.1609	9068.0	21954.949	0.2758	0.8805	0.95	117.9951	135.1194	9.4178	26.5562	30.6779	0.2547	0.2547	39480.6243	32876.5729	10298.3698	963327.2329	802188.3788	0.0
600764.SH	20190125	24.2414	24.4202	23.8937	23.9135	24.2414	-0.3278999999999996	-1.3526	5589.0	13595.373	0.17	0.5427	0.55	116.3992	133.2919	9.2905	26.197	30.263	0.2582	0.2582	39480.6243	32876.5729	10298.3698	950298.6269	791339.1097	0.0
600764.SH	20190128	23.9135	24.003	23.4267	23.4665	23.9135	-0.4469999999999992	-1.8692	5948.0	14177.678999999998	0.1809	0.5776	0.81	114.2231	130.8	9.1168	25.7073	29.6972	0.2631	0.2631	39480.6243	32876.5729	10298.3698	932532.346	776544.6519	-0.02836809920525008
600764.SH	20190129	22.8008	23.546	22.8008	23.1287	23.4665	-0.3378000000000014	-1.4395	4141.0	9597.51	0.126	0.4021	0.65	112.5789	128.9172	8.9855	25.3372	29.2698	0.267	0.267	39480.6243	32876.5729	10298.3698	919108.9337	765366.6171	-0.011600306113184052
600764.SH	20190130	22.8604	23.2777	22.8604	23.0293	23.1287	-0.0993999999999992	-0.4298	2932.0	6815.3	0.0892	0.2847	0.47	112.0953	128.3634	8.9469	25.2284	29.144	0.2681	0.2681	39480.6243	32876.5729	10298.3698	915160.8713	762078.9598	-0.004746127758985185
600764.SH	20190131	22.92	23.079	22.6021	22.6617	23.0293	-0.3675999999999995	-1.5962	4685.0	10782.188999999997	0.1425	0.4549	0.85	110.3061	126.3145	8.8041	24.8257	28.6788	0.2725	0.2725	39480.6243	32876.5729	10298.3698	900553.0403	749914.6278	0.016221201410309
600764.SH	20190201	23.0293	23.228	22.6717	23.1287	22.6617	0.4669999999999988	2.0607	5698.45	13132.742	0.1733	0.5533	1.22	112.5789	128.9172	8.9855	25.3372	29.2698	0.267	0.267	39480.6243	32876.5729	10298.3698	919108.9337	765366.6171	0.0
600764.SH	20190211	23.1287	23.4267	23.1187	23.3969	23.1287	0.2682000000000002	1.1596	5998.44	14072.072	0.1825	0.5825	1.28	113.8846	130.4123	9.0897	25.6311	29.6092	0.2639	0.2639	39480.6243	32876.5729	10298.3698	929768.7023	774243.2918	0.0004274070496519438
600764.SH	20190212	23.4069	23.4963	23.238000000000003	23.4466	23.3969	0.0497000000000014	0.2124	5164.14	12152.767	0.1571	0.5015	1.1	114.1264	130.6892	9.109	25.6855	29.6721	0.2634	0.2634	39480.6243	32876.5729	10298.3698	931742.7335	775887.1204	0.008474576271186389
600764.SH	20190213	23.6453	24.6785	23.6453	24.2613	23.4466	0.8146999999999984	3.4747	15844.44	38644.916	0.4819	1.5385	3.24	118.0918	135.2301	9.4255	26.578000000000007	30.7031	0.2545	0.2545	39480.6243	32876.5729	10298.3698	964116.8454	802845.9102	-0.006961704442878048
600764.SH	20190214	24.0924	24.4798	24.0924	24.301	24.2613	0.0396999999999998	0.1636	8280.0	20237.16	0.2519	0.804	1.11	118.2852	135.4516	9.441	26.6215	30.7534	0.2541	0.2541	39480.6243	32876.5729	10298.3698	965696.0704	804160.9731	0.00040739064236047063
600764.SH	20190215	24.3109	24.7282	24.0924	24.1122	24.301	-0.1887999999999969	-0.7769	10092.52	24732.242	0.307	0.98	1.23	117.3664	134.3995	9.3677	26.4147	30.5145	0.2561	0.2561	39480.6243	32876.5729	10298.3698	958194.7518	797914.4243	0.0016506167002596035
600764.SH	20190218	24.152	24.7978	24.1122	24.7878	24.1122	0.6755999999999993	2.8019	15865.49	39123.269	0.4826	1.5406	1.75	120.6548	138.1651	9.6301	27.1548	31.3694	0.2491	0.2491	39480.6243	32876.5729	10298.3698	985041.5763	820270.4939	0.0
600764.SH	20190219	24.7878	24.8276	24.45	24.6388	24.7878	-0.1490000000000009	-0.6011	9664.63	23941.434	0.294	0.9385	0.87	119.9294	137.3344	9.5722	26.9915	31.1808	0.2506	0.2506	39480.6243	32876.5729	10298.3698	979119.4826	815339.0079	0.0020171436920629823
600764.SH	20190220	24.6885	26.0496	24.5196	25.7913	24.6388	1.1525	4.6776	25418.55	65194.02400000001	0.7732	2.4682	2.13	125.539	143.7582	10.02	28.2541	32.6393	0.2394	0.2394	39480.6243	32876.5729	10298.3698	1024917.0068	853475.8325	-0.011942011453474614
600764.SH	20190221	25.4833	26.0794	25.4336	25.5429	25.7913	-0.2484000000000001	-0.9631	21929.65	56861.946	0.667	2.1294	1.58	124.3301	142.3737	9.9235	27.982	32.325	0.2417	0.2417	39480.6243	32876.5729	10298.3698	1015046.8508	845256.6893	-0.002724827642906687
600764.SH	20190222	25.4733	25.7515	25.2647	25.6522	25.5429	0.109300000000001	0.4279	14304.69	36901.825	0.4351	1.389	0.86	124.862	142.9829	9.9659	28.1017	32.4633	0.2407	0.2407	39480.6243	32876.5729	10298.3698	1019389.7194	848873.1123	0.010845073716874118
600764.SH	20190225	25.9304	27.818	25.6522	27.3014	25.6522	1.6492000000000004	6.4291	29296.64	79061.104	0.8911	2.8448	1.68	132.8895	152.1754	10.6066	29.9084	34.5504	0.2262	0.2262	39480.6243	32876.5729	10298.3698	1084927.5558	903448.2233	-0.006549114697414877
600764.SH	20190226	27.1226	27.1226	26.3178	26.3278	27.3014	-0.9736000000000012	-3.5661	24665.53	66229.878	0.7502	2.3951	1.23	128.1504	146.7485	10.2284	28.8418	33.3182	0.2345	0.2345	39480.6243	32876.5729	10298.3698	1046236.544	871229.1819	-0.0033994484917084233
600764.SH	20190227	26.2383	28.0167	26.1291	26.8245	26.3278	0.4967000000000006	1.8866	34731.79	94982.697	1.0564	3.3726	1.5	130.5683	149.5173	10.4214	29.386	33.9469	0.2302	0.2302	39480.6243	32876.5729	10298.3698	1065976.8561	887667.4683	0.01296203097914219
600764.SH	20190228	27.1722	27.9472	27.1722	27.659	26.8245	0.8344999999999985	3.111	29131.02	81110.718	0.8861	2.8287	1.17	134.6305	154.16899999999995	10.7456	30.3002	35.003	0.2232	0.2232	39480.6243	32876.5729	10298.3698	1099140.5805	915283.7895	0.005029104450630995
600764.SH	20190301	27.7981	27.8875	27.0729	27.6988	27.659	0.0397999999999996	0.1439	23023.18	63570.49	0.7003	2.2356	0.87	134.8239	154.3905	10.761	30.3437	35.0533	0.2229	0.2229	39480.6243	32876.5729	10298.3698	1100719.8055	916598.8525	0.0
600764.SH	20190304	27.6988	28.2651	27.4206	27.7286	27.6988	0.0298000000000016	0.1076	24004.91	67140.053	0.7302	2.3309	0.85	134.969	154.5566	10.7726	30.3764	35.091	0.2227	0.2227	39480.6243	32876.5729	10298.3698	1101904.2242	917585.1496	-0.007165886485433768
600764.SH	20190305	27.5299	28.8115	27.52	28.7022	27.7286	0.9736000000000012	3.5112	29658.23	83859.786	0.9021	2.8799	1.09	139.7081	159.9836	11.1509	31.443	36.3232	0.2151	0.2151	39480.6243	32876.5729	10298.3698	1140595.236	949804.1911	0.008309467566946031
600764.SH	20190306	28.9407	30.0534	28.9407	29.6063	28.7022	0.9040999999999996	3.1499	36627.57	108782.686	1.1141	3.5566	1.3	144.1087	165.0228	11.5021	32.4334	37.4673	0.2086	0.2086	39480.6243	32876.5729	10298.3698	1176522.6041	979721.8724	-0.006377021106994137
600764.SH	20190307	29.4175	29.5864	28.7618	29.0698	29.6063	-0.5365000000000002	-1.8121	21856.49	64055.394	0.6648	2.1223	0.77	141.4974	162.0325	11.2937	31.8457	36.7884	0.2124	0.2124	39480.6243	32876.5729	10298.3698	1155203.067	961968.5231	-0.003075356555600701
