ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688601.SH	20210715	158.0	160.26	150.25	156.88	157.28	-0.4000000000000057	-0.2543	16849.89	260372.491	12.9349	12.9349	0.73	149.9656	138.312	11.68	18.496	16.8883			6400.0	1302.6658	1302.6658	1004032.0	204362.2107	-0.011983681795002522
688601.SH	20210716	155.0	159.9	152.3	152.99	156.88	-3.8899999999999855	-2.4796	11795.73	184628.737	9.0551	9.0551	0.59	146.2471	134.8824	11.3904	18.0374	16.4696			6400.0	1302.6658	1302.6658	979136.0	199294.8407	-0.007909013661023648
688601.SH	20210719	151.78	151.78	144.72	144.79	152.99	-8.200000000000017	-5.3598	14945.6	219346.229	11.4731	11.4731	0.8	138.4085	127.6529	10.7799	17.0706	15.5868			6400.0	1302.6658	1302.6658	926656.0	188612.9812	0.008356930727260225
688601.SH	20210720	146.0	148.61	144.95	146.86	144.79	2.0700000000000216	1.4297	8912.02	131062.977	6.8414	6.8414	0.51	140.3872	129.4779	10.934	17.3147	15.8097			6400.0	1302.6658	1302.6658	939904.0	191309.4994	-0.008579599618684592
688601.SH	20210721	145.6	159.95	145.51	155.5	146.86	8.639999999999986	5.8832	27215.12	424144.641	20.8919	20.8919	2.03	148.6464	137.0953	11.5772	18.3333	16.7398			6400.0	1302.6658	1302.6658	995200.0	202564.5319	-0.009003215434083637
688601.SH	20210722	154.1	164.88	151.51	160.8	155.5	5.300000000000012	3.4084	22547.42	359312.87700000004	17.3087	17.3087	1.41	153.7128	141.768	11.9718	18.9582	17.3103			6400.0	1302.6658	1302.6658	1029120.0	209468.6606	-0.006218905472636815
688601.SH	20210723	159.8	164.8	156.66	160.82	160.8	0.0199999999999818	0.0124	14266.21	230038.102	10.9516	10.9516	0.84	153.7319	141.7856	11.9733	18.9605	17.3125			6400.0	1302.6658	1302.6658	1029248.0	209494.714	0.004539236413381533
688601.SH	20210726	161.55	174.6	160.0	169.68	160.82	8.860000000000014	5.5093	21036.78	350905.542	16.149	16.149	1.2	162.2014	149.597	12.633	20.0051	18.2663			6400.0	1302.6658	1302.6658	1085952.0	221036.3329	-0.006954266855256994
688601.SH	20210727	168.5	188.55	164.62	169.8	169.68	0.1200000000000045	0.0707	35371.4	622983.789	27.1531	27.1531	1.88	162.3162	149.7028	12.6419	20.0193	18.2792			6400.0	1302.6658	1302.6658	1086720.0	221192.6528	-0.013250883392226147
688601.SH	20210728	167.55	180.0	161.81	172.0	169.8	2.1999999999999886	1.2956	22296.87	384042.741	17.1163	17.1163	0.93	164.4192	151.6424	12.8057	20.2787	18.516			6400.0	1302.6658	1302.6658	1100800.0	224058.5176	0.02616279069767442
688601.SH	20210729	176.5	201.99	174.44	195.02	172.0	23.02000000000001	13.3837	30743.94	568027.5160000001	23.6008	23.6008	1.33	186.4246	171.9378	14.5196	22.9927	20.9941			6400.0	1302.6658	1302.6658	1248128.0	254045.8843	-0.025740949646190184
688601.SH	20210730	190.0	215.58	188.89	204.5	195.02	9.47999999999999	4.861000000000001	25886.71	526007.802	19.8721	19.8721	1.05	195.4868	180.2957	15.2254	24.1104	22.0147			6400.0	1302.6658	1302.6658	1308800.0	266395.1561	-0.022004889975550123
688601.SH	20210802	200.0	209.0	189.98	200.58	204.5	-3.919999999999988	-1.9169	23208.21	455624.916	17.8159	17.8159	0.86	191.7395	176.8397	14.9335	23.6482	21.5927			6400.0	1302.6658	1302.6658	1283712.0	261288.7062	-0.0173496859108586
688601.SH	20210803	197.1	201.0	175.8	176.99	200.58	-23.590000000000003	-11.7609	23615.58	435379.345	18.1287	18.1287	0.86	169.1893	156.0418	13.1772	20.867	19.0532			6400.0	1302.6658	1302.6658	1132736.0	230558.8199	-0.0005650036725239998
688601.SH	20210804	176.89	194.49	176.26	194.2	176.99	17.20999999999998	9.7237	20121.57	373353.12	15.4465	15.4465	0.8	185.6407	171.2148	14.4585	22.896	20.9059			6400.0	1302.6658	1302.6658	1242880.0	252977.6984	-0.01967044284243045
688601.SH	20210805	190.38	203.0	187.02	198.0	194.2	3.8000000000000114	1.9567	14357.77	280945.67100000003	11.0218	11.0218	0.58	189.2733	174.5651	14.7414	23.344	21.3149			6400.0	1302.6658	1302.6658	1267200.0	257927.8284	0.0
688601.SH	20210806	198.0	202.5	190.12	199.56	198.0	1.5600000000000025	0.7879	10644.77	209461.617	8.1715	8.1715	0.5	190.7645	175.9404	14.8576	23.528	21.4829			6400.0	1302.6658	1302.6658	1277184.0	259959.987	-0.030066145520144315
688601.SH	20210809	193.56	215.05	191.0	211.11	199.56	11.550000000000011	5.7877	20770.41	426155.156	15.9445	15.9445	1.13	201.8054	186.1234	15.7175	24.8897	22.7262			6400.0	1302.6658	1302.6658	1351104.0	275005.777	-0.0005684240443370969
688601.SH	20210810	210.99	215.88	199.0	204.0	211.11	-7.110000000000013	-3.3679	14861.12	306932.0	11.4082	11.4082	0.83	195.0088	179.8549	15.1881	24.0514	21.9608			6400.0	1302.6658	1302.6658	1305600.0	265743.8232	0.0
688601.SH	20210811	204.0	209.0	199.0	200.5	204.0	-3.5	-1.7157	8987.43	182852.952	6.8993	6.8993	0.56	191.6631	176.7692	14.9276	23.6388	21.5841			6400.0	1302.6658	1302.6658	1283200.0	261184.4929	-0.012468827930174564
688601.SH	20210812	198.0	210.53	195.8	200.67	200.5	0.1699999999999875	0.0848	12424.34	250410.985	9.5376	9.5376	0.89	191.8256	176.9191	14.9402	23.6588	21.6024			6400.0	1302.6658	1302.6658	1284288.0	261405.9461	-0.02426869985548401
688601.SH	20210813	195.8	200.18	186.89	188.0	200.67	-12.669999999999987	-6.3138	9803.27	188462.787	7.5255	7.5255	0.72	179.71400000000003	165.7487	13.9969	22.165	20.2384			6400.0	1302.6658	1302.6658	1203200.0	244901.1704	-0.009840425531914863
688601.SH	20210816	186.15	200.6	184.17	199.0	188.0	11.0	5.8511	11783.13	229633.32	9.0454	9.0454	0.88	190.2292	175.4467	14.8159	23.4619	21.4226			6400.0	1302.6658	1302.6658	1273600.0	259230.4942	-0.010050251256281407
688601.SH	20210817	197.0	203.28	189.0	191.0	199.0	-8.0	-4.0201	8488.34	166213.945	6.5161	6.5161	0.73	182.5818	168.3936	14.2203	22.5187	20.5614			6400.0	1302.6658	1302.6658	1222400.0	248809.1678	-0.005235602094240838
688601.SH	20210818	190.0	196.5	182.0	191.04	191.0	0.039999999999992	0.0209	8456.62	159271.16	6.4918	6.4918	0.82	182.62	168.4288	14.2233	22.5235	20.5657			6400.0	1302.6658	1302.6658	1222656.0	248861.2744	-0.009736180904522536
688601.SH	20210819	189.18	199.55	187.4	194.5	191.04	3.4600000000000084	1.8111	7541.01	146722.598	5.7889	5.7889	0.74	185.9275	171.4793	14.4809	22.9314	20.9382			6400.0	1302.6658	1302.6658	1244800.0	253368.4981	0.002570694087403599
688601.SH	20210820	195.0	198.88	184.1	185.8	194.5	-8.699999999999989	-4.473	7945.83	151323.303	6.0997	6.0997	0.86	177.611	163.809	13.8331	21.9057	20.0016			6400.0	1302.6658	1302.6658	1189120.0	242035.3056	0.004305705059203352
688601.SH	20210823	186.6	190.25	180.36	183.5	185.8	-2.300000000000012	-1.2379	9963.67	185952.707	7.6487	7.6487	1.13	175.4123	161.7813	13.6619	21.6345	19.754			6400.0	1302.6658	1302.6658	1174400.0	239039.1743	0.0027247956403269754
688601.SH	20210824	184.0	191.36	182.01	186.0	183.5	2.5	1.3624	8731.49	162802.626	6.7028	6.7028	1.03	177.8022	163.9854	13.848	21.9292	20.0231			6400.0	1302.6658	1302.6658	1190400.0	242295.8388	-0.005376344086021506
688601.SH	20210825	185.0	186.8	169.94	179.0	186.0	-7.0	-3.7634	18484.64	324308.55	14.1899	14.1899	2.17	171.1107	157.8139	13.3269	21.104	19.2696			6400.0	1302.6658	1302.6658	1145600.0	233177.1782	0.0
688601.SH	20210826	179.0	199.6	178.0	194.66	179.0	15.659999999999997	8.7486	17126.97	323813.543	13.1476	13.1476	1.63	186.0805	171.6204	14.4928	22.9503	20.9554			6400.0	1302.6658	1302.6658	1245824.0	253576.9246	-0.023939175999178035
688601.SH	20210827	190.0	194.38	181.0	181.72	194.66	-12.939999999999998	-6.6475	11623.48	214656.504	8.9228	8.9228	0.93	173.7108	117.9459	12.9638	21.4246	16.8992			6400.0	1302.6658	1302.6658	1163008.0	236720.4292	0.0
688601.SH	20210830	181.72	184.5	170.9	172.15	181.72	-9.569999999999991	-5.2663	10377.92	183397.597	7.9667	7.9667	0.79	164.5626	111.7344	12.2811	20.2963	16.0092			6400.0	1302.6658	1302.6658	1101760.0	224253.9175	-0.0004066221318617088
688601.SH	20210831	172.08	172.14	160.0	162.38	172.15	-9.77000000000001	-5.6753	10249.17	168102.615	7.8678	7.8678	0.77	155.2232	105.3932	11.5841	19.1445	15.1007			6400.0	1302.6658	1302.6658	1039232.0	211526.8726	-0.005419386623968441
688601.SH	20210901	161.5	165.0	160.0	162.52	162.38	0.1400000000000147	0.0862	7060.91	114902.861	5.4204	5.4204	0.52	155.357	105.4841	11.5941	19.161	15.1137			6400.0	1302.6658	1302.6658	1040128.0	211709.2458	0.00024612355402407114
688601.SH	20210902	162.56	162.56	155.01	157.25	162.52	-5.270000000000009	-3.2427	5847.32	92138.388	4.4887	4.4887	0.52	150.3193	102.0636	11.2182	18.5396	14.6236			6400.0	1302.6658	1302.6658	1006400.0	204844.1971	-0.011128775834658187
688601.SH	20210903	155.5	163.5	155.05	160.7	157.25	3.4499999999999886	2.194	6580.04	105512.222	5.0512	5.0512	0.73	153.6172	104.3028	11.4643	18.9464	14.9444			6400.0	1302.6658	1302.6658	1028480.0	209338.3941	0.011698817672682165
688601.SH	20210906	162.58	162.58	155.0	160.71	160.7	0.0100000000000193	0.0062	8089.03	128778.219	6.2096	6.2096	1.01	153.6268	104.3093	11.465	18.9476	14.9454			6400.0	1302.6658	1302.6658	1028544.0	209351.4207	-0.0046045672329040445
688601.SH	20210907	159.97	172.0	158.34	165.13	160.71	4.419999999999988	2.7503	10563.13	176831.57	8.1089	8.1089	1.4	157.852	107.1781	11.7803	19.4687	15.3564			6400.0	1302.6658	1302.6658	1056832.0	215109.2036	0.001392842003270261
688601.SH	20210908	165.36	165.5	160.5	162.31	165.13	-2.8199999999999936	-1.7077	6131.22	99763.293	4.7067	4.7067	0.8	155.1563	105.3478	11.5791	19.1362	15.0942			6400.0	1302.6658	1302.6658	1038784.0	211435.686	-0.0006777154827183392
688601.SH	20210909	162.2	162.24	156.2	159.93	162.31	-2.3799999999999955	-1.4663	4944.77	78358.232	3.7959	3.7959	0.66	152.8812	103.803	11.4093	18.8556	14.8728			6400.0	1302.6658	1302.6658	1023552.0	208335.3414	-0.02032139060839117
688601.SH	20210910	156.68	167.23	156.68	164.45	159.93	4.519999999999982	2.8262	9423.95	152737.24	7.2344	7.2344	1.3	157.202	106.7367	11.7318	19.3885	15.2932			6400.0	1302.6658	1302.6658	1052480.0	214223.3908	0.0
688601.SH	20210913	164.45	164.48	157.74	158.35	164.45	-6.099999999999994	-3.7093	6017.74	96109.613	4.6196	4.6196	0.77	151.3708	102.7775	11.2966	18.6693	14.7259			6400.0	1302.6658	1302.6658	1013440.0	206277.1294	0.00044205873065988747
688601.SH	20210914	158.42	162.0	153.5	155.9	158.35	-2.4499999999999886	-1.5472	6697.17	105626.928	5.1411	5.1411	0.9	149.0288	101.1873	11.1218	18.3805	14.4981			6400.0	1302.6658	1302.6658	997760.0	203085.5982	0.0
688601.SH	20210915	155.9	156.86	152.1	154.88	155.9	-1.0200000000000102	-0.6543	3934.91	60722.173	3.0207	3.0207	0.59	148.0538	100.5253	11.0491	18.2602	14.4032			6400.0	1302.6658	1302.6658	991232.0	201756.8791	-0.0005165289256197319
688601.SH	20210916	154.8	157.6	152.26	152.26	154.88	-2.6200000000000045	-1.6916	4463.93	68986.58	3.4268	3.4268	0.72	145.5492	98.8248	10.8622	17.9513	14.1596			6400.0	1302.6658	1302.6658	974464.0	198343.8947	-0.006633390253513667
688601.SH	20210917	151.25	153.55	142.01	149.9	152.26	-2.3599999999999848	-1.55	9339.18	137265.766	7.1693	7.1693	1.53	143.2932	97.293	10.6938	17.6731	13.9401			6400.0	1302.6658	1302.6658	959360.0	195269.6034	-0.0248165443629086
688601.SH	20210922	146.18	151.95	145.14	146.99	149.9	-2.9099999999999966	-1.9413	5462.47	80857.356	4.1933	4.1933	0.9	140.5115	95.4043	10.4862	17.33	13.6695			6400.0	1302.6658	1302.6658	940736.0	191478.8459	0.02299476154840462
688601.SH	20210923	150.37	152.4	147.5	149.99	146.99	3.0	2.041	4480.7	67355.174	3.4396	3.4396	0.75	143.3793	97.3514	10.7002	17.6837	13.9485			6400.0	1302.6658	1302.6658	959936.0	195386.8433	-6.667111140755602e-05
688601.SH	20210924	149.98	151.5	146.98	150.99	149.99	1.0	0.6667	3794.76	56985.862	2.9131	2.9131	0.69	144.3352	98.0005	10.7716	17.8016	14.0415			6400.0	1302.6658	1302.6658	966336.0	196689.5091	0.006689184714219424
688601.SH	20210927	152.0	163.0	150.05	157.32	150.99	6.329999999999983	4.1923	8226.85	129246.511	6.3154	6.3154	1.49	150.3862	102.109	11.2231	18.5479	14.6301			6400.0	1302.6658	1302.6658	1006848.0	204935.3837	0.00019069412662090732
688601.SH	20210928	157.35	158.9	152.27	157.87	157.32	0.5500000000000114	0.3496	4764.77	74640.296	3.6577	3.6577	0.76	150.912	102.466	11.2624	18.6127	14.6813			6400.0	1302.6658	1302.6658	1010368.0	205651.8498	-0.012288591879394423
688601.SH	20210929	155.93	156.83	148.0	148.46	157.87	-9.409999999999997	-5.9606	5932.0	90207.793	4.5537	4.5537	1.11	141.9167	96.3584	10.5911	17.5033	13.8062			6400.0	1302.6658	1302.6658	950144.0	193393.7647	0.0006735821096591292
688601.SH	20210930	148.56	158.0	148.0	155.81	148.46	7.349999999999994	4.9508	5663.68	87072.33300000001	4.3478	4.3478	1.04	148.9428	101.1289	11.1154	18.3699	14.4897			6400.0	1302.6658	1302.6658	997184.0	202968.3583	0.007444965021500523
688601.SH	20211008	156.97	160.99	156.0	156.33	155.81	0.5200000000000102	0.3337	4098.17	64756.223	3.1460000000000004	3.1460000000000004	0.72	149.4398	101.4664	11.1525	18.4312	14.538			6400.0	1302.6658	1302.6658	1000512.0	203645.7445	-0.0005117379901491237
688601.SH	20211011	156.25	157.26	147.02	149.56	156.33	-6.770000000000009	-4.3306	6621.3	100530.808	5.0829	5.0829	1.15	142.9682	97.0723	10.6696	17.633	13.9085			6400.0	1302.6658	1302.6658	957184.0	194826.697	-0.012770794330034746
688601.SH	20211012	147.65	151.53	139.03	141.1	149.56	-8.460000000000008	-5.6566	7520.39	108112.853	5.7731	5.7731	1.39	134.8811	91.5813	10.066	16.6356	13.1217			6400.0	1302.6658	1302.6658	903040.0	183806.1444	-0.007795889440113355
688601.SH	20211013	140.0	142.88	138.0	141.95	141.1	0.8499999999999943	0.6024	6627.91	93522.003	5.088	5.088	1.11	135.6936	92.133	10.1267	16.7358	13.2008			6400.0	1302.6658	1302.6658	908480.0	184913.4103	-0.0038746037337089325
688601.SH	20211014	141.4	145.4	141.0	142.59	141.95	0.6400000000000148	0.4509	4536.51	64908.408	3.4825	3.4825	0.74	136.3054	92.5484	10.1723	16.8112	13.2603			6400.0	1302.6658	1302.6658	912576.0	185747.1164	0.015569114243635591
688601.SH	20211015	144.81	166.2	143.84	160.26	142.59	17.669999999999987	12.3922	17873.53	280826.655	13.7207	13.7207	3.04	153.1966	104.0172	11.4329	18.8945	14.9035			6400.0	1302.6658	1302.6658	1025664.0	208765.2211	-0.007862223886184893
688601.SH	20211018	159.0	161.58	156.28	160.34	160.26	0.0800000000000125	0.0499	8544.03	135581.483	6.5589	6.5589	0.99	153.2731	104.0691	11.4386	18.904	14.911			6400.0	1302.6658	1302.6658	1026176.0	208869.4344	0.0047399276537357544
688601.SH	20211019	161.1	165.61	157.01	160.19	160.34	-0.1500000000000056	-0.0936	8451.92	135368.201	6.4882	6.4882	0.94	153.1297	103.9718	11.4279	18.8863	14.897			6400.0	1302.6658	1302.6658	1025216.0	208674.0345	0.004120107372495141
688601.SH	20211020	160.85	162.8	155.82	157.16	160.19	-3.030000000000001	-1.8915	5766.81	90971.941	4.4269	4.4269	0.63	150.2333	102.0051	11.2117	18.529	14.6152			6400.0	1302.6658	1302.6658	1005824.0	204726.9571	-0.013743955204886717
688601.SH	20211021	155.0	156.75	152.42	152.6	157.16	-4.560000000000001	-2.9015	5192.91	79723.52900000001	3.9864	3.9864	0.57	145.8742	99.0455	10.8864	17.9914	14.1912			6400.0	1302.6658	1302.6658	976640.0	198786.8011	0.009174311926605542
688601.SH	20211022	154.0	158.5	153.51	154.33	152.6	1.7300000000000182	1.1337	6587.8	102841.554	5.0572	5.0572	0.72	147.528	100.1683	11.0098	18.1954	14.3521			6400.0	1302.6658	1302.6658	987712.0	201040.4129	0.0
688601.SH	20211025	154.33	158.45	149.08	158.2	154.33	3.869999999999976	2.5076	5874.91	89852.715	4.5099	4.5099	0.85	151.2274	102.6802	11.2859	18.6517	14.712			6400.0	1302.6658	1302.6658	1012480.0	206081.7296	-0.010619469026548537
688601.SH	20211026	156.52	157.7	152.49	155.34	158.2	-2.859999999999985	-1.8078	5989.06	92885.433	4.5975	4.5975	0.94	148.4935	100.8239	11.0819	18.3145	14.446			6400.0	1302.6658	1302.6658	994176.0	202356.1054	0.04879618900476364
688601.SH	20211027	162.92	164.48	156.1	159.21	155.34	3.870000000000005	2.4913	12021.63	192649.214	9.2285	9.2285	2.04	152.1929	80.1893	10.7176	18.7707	14.469			6400.0	1302.6658	1302.6658	1018944.0	207397.422	0.00998680987375167
688601.SH	20211028	160.8	165.8	159.2	162.9	159.21	3.6899999999999977	2.3177	9343.62	152053.7	7.1727	7.1727	1.31	155.7203	82.0479	10.966	19.2058	14.8043			6400.0	1302.6658	1302.6658	1042560.0	212204.2588	0.005524861878453073
688601.SH	20211029	163.8	169.45	158.0	167.08	162.9	4.180000000000007	2.5660000000000003	9976.24	166135.863	7.6583	7.6583	1.25	159.716	84.1532	11.2474	19.6986	15.1842			6400.0	1302.6658	1302.6658	1069312.0	217649.4019	-0.0004788125448887509
688601.SH	20211101	167.0	170.88	163.63	170.69	167.08	3.609999999999985	2.1606	9512.15	159687.378	7.3021	7.3021	1.1	163.1669	85.9714	11.4904	20.1242	15.5123			6400.0	1302.6658	1302.6658	1092416.0	222352.0254	-0.003983830335696332
688601.SH	20211102	170.01	180.0	170.0	173.4	170.69	2.7100000000000084	1.5877	10328.0	181211.736	7.9284	7.9284	1.1	165.7575	87.3364	11.6728	20.4437	15.7586			6400.0	1302.6658	1302.6658	1109760.0	225882.2497	0.029123414071510857
688601.SH	20211103	178.45	185.77	175.11	175.98	173.4	2.579999999999984	1.4879	10313.9	186431.802	7.9175	7.9175	1.01	168.2238	88.6359	11.8465	20.7479	15.993			6400.0	1302.6658	1302.6658	1126272.0	229243.1275	-0.004432321854756229
688601.SH	20211104	175.2	180.5	174.64	176.32	175.98	0.3400000000000034	0.1932	6699.3	118288.557	5.1428	5.1428	0.68	168.5488	88.8071	11.8694	20.788	16.0239			6400.0	1302.6658	1302.6658	1128448.0	229686.0339	0.014065335753176146
688601.SH	20211105	178.8	185.6	178.0	181.8	176.32	5.480000000000019	3.108	9452.49	172734.796	7.2563	7.2563	1.01	173.7873	91.5672	12.2383	21.4341	16.522000000000002			6400.0	1302.6658	1302.6658	1163520.0	236824.6424	-0.013916391639163922
688601.SH	20211108	179.27	181.56	171.5	176.71	181.8	-5.090000000000003	-2.7998	7972.89	139396.643	6.1204	6.1204	0.86	168.9216	89.0035	11.8956	20.834	16.0594			6400.0	1302.6658	1302.6658	1130944.0	230194.0735	-0.007017146737592717
688601.SH	20211109	175.47	188.57	175.47	186.97	176.71	10.259999999999993	5.8061	8959.97	165897.134	6.8782	6.8782	1.0	178.7294	94.1712	12.5863	22.0436	16.9918			6400.0	1302.6658	1302.6658	1196608.0	243559.4246	-0.00518799807455741
688601.SH	20211110	186.0	187.0	181.03	184.8	186.97	-2.1699999999999875	-1.1606	6595.98	120746.849	5.0634	5.0634	0.76	176.655	93.0782	12.4402	21.7878	16.7946			6400.0	1302.6658	1302.6658	1182720.0	240732.6398	-0.0097402597402598
688601.SH	20211111	183.0	192.0	179.5	185.0	184.8	0.1999999999999886	0.1082	9278.28	172823.337	7.1225	7.1225	1.17	176.8462	93.179	12.4537	21.8113	16.8128			6400.0	1302.6658	1302.6658	1184000.0	240993.173	-0.011459459459459484
688601.SH	20211112	182.88	186.53	180.01	181.8	185.0	-3.1999999999999886	-1.7297	7309.89	133328.484	5.6115	5.6115	0.86	173.7873	91.5672	12.2383	21.4341	16.522			6400.0	1302.6658	1302.6658	1163520.0	236824.6424	0.0005500550055005188
688601.SH	20211115	181.9	186.5	174.81	175.98	181.8	-5.820000000000022	-3.2013	9662.14	173282.894	7.4172	7.4172	1.2	168.2238	88.6359	11.8465	20.7479	15.993			6400.0	1302.6658	1302.6658	1126272.0	229243.1275	0.0017615638140697936
688601.SH	20211116	176.29	178.96	172.12	173.0	175.98	-2.9799999999999898	-1.6934	6560.57	115281.586	5.0363	5.0363	0.78	165.3751	87.1349	11.6459	20.3966	15.7222			6400.0	1302.6658	1302.6658	1107200.0	225361.1834	0.002890173410404624
688601.SH	20211117	173.5	176.77	172.16	176.6	173.0	3.5999999999999943	2.0809	5134.03	89656.838	3.9412	3.9412	0.65	168.8165	88.9481	11.8882	20.821	16.0494			6400.0	1302.6658	1302.6658	1130240.0	230050.7803	0.0006228765571914702
688601.SH	20211118	176.71	180.5	175.02	175.4	176.6	-1.1999999999999886	-0.6795	5124.71	90866.704	3.934	3.934	0.68	167.6693	88.3437	11.8074	20.6795	15.9403			6400.0	1302.6658	1302.6658	1122560.0	228487.5813	-0.0015963511972634044
688601.SH	20211119	175.12	186.2	174.58	184.26	175.4	8.859999999999985	5.0513	8603.16	156531.993	6.6043	6.6043	1.27	176.1388	92.8062	12.4039	21.7241	16.7455			6400.0	1302.6658	1302.6658	1179264.0	240029.2003	0.029306414848583557
688601.SH	20211122	189.66	194.0	187.19	192.83	184.26	8.570000000000022	4.651	8850.22	168725.293	6.7939	6.7939	1.26	184.3311	97.1227	12.9808	22.7345	17.5244			6400.0	1302.6658	1302.6658	1234112.0	251193.0462	-0.009490224550121933
688601.SH	20211123	191.0	196.37	189.5	192.18	192.83	-0.6500000000000057	-0.3371	6782.21	131012.995	5.2064	5.2064	0.99	183.7098	96.7953	12.937	22.6579	17.4653			6400.0	1302.6658	1302.6658	1229952.0	250346.3134	-0.008793839109168476
688601.SH	20211124	190.49	201.0	190.48	194.97	192.18	2.789999999999992	1.4518	7602.39	149617.464	5.836	5.836	1.1	186.3768	98.2006	13.1248	22.9868	17.7188			6400.0	1302.6658	1302.6658	1247808.0	253980.751	-0.012514745858337168
688601.SH	20211125	192.53	197.3	188.88	188.91	194.97	-6.060000000000002	-3.1082	7569.49	145116.919	5.8108	5.8108	1.02	180.5839	95.1483	12.7169	22.2723	17.1681			6400.0	1302.6658	1302.6658	1209024.0	246086.5963	0.005452331798210795
688601.SH	20211126	189.94	193.4	187.17	189.2	188.91	0.289999999999992	0.1535	4651.84	88157.378	3.571	3.571	0.59	180.8611	95.2944	12.7364	22.3065	17.1945			6400.0	1302.6658	1302.6658	1210880.0	246464.3694	
