ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601390.SH	20190603	6.1082	6.1462	6.0797	6.1082	6.1082	0.0	0.0	284763.19	183187.517	0.1528	0.4046	0.88	8.541	8.2316	0.897	0.1991	0.1959	1.7574	1.7574	2284430.1543	1863691.1543	703814.7153	14688885.8921	11983534.1221	0.0
601390.SH	20190604	6.1082	6.1177	6.0322	6.0702	6.1082	-0.0380000000000002	-0.6221	298067.07	190130.239	0.1599	0.4235	0.96	8.4878	8.1804	0.8914	0.1979	0.1947	1.7684	1.7684	2284430.1543	1863691.1543	703814.7153	14597508.686	11908986.476	0.0031300451385457033
601390.SH	20190605	6.0892	6.1177	6.0702	6.0987	6.0702	0.0285000000000001	0.4695	256753.71	164697.453	0.1378	0.3648	0.87	8.5277	8.2188	0.8956	0.1988	0.1956	1.7601	1.7601	2284430.1543	1863691.1543	703814.7153	14666041.5906	11964897.2106	-0.003115418039910166
601390.SH	20190606	6.0797	6.0987	6.0322	6.0607	6.0987	-0.0380000000000002	-0.6231	240906.16	153427.539	0.1293	0.3423	0.87	8.4746	8.1676	0.89	0.1976	0.1944	1.7712	1.7712	2284430.1543	1863691.1543	703814.7153	14574664.3844	11890349.5644	0.0031349514082531934
601390.SH	20190610	6.0797	6.0987	6.0417	6.0892	6.0607	0.0285000000000001	0.4702	255555.87	163534.544	0.1371	0.3631	0.97	8.5144	8.206	0.8942	0.1985	0.1953	1.7629	1.7629	2284430.1543	1863691.1543	703814.7153	14643197.2891	11946260.2991	0.03276292452210478
601390.SH	20190611	6.2887	6.3837	6.2317	6.2982	6.0892	0.2089999999999996	3.4323	1139300.39	756459.413	0.6113	1.6188	4.26	8.8066	8.4877	0.9249	0.2053	0.202	1.7044	1.7044	2284430.1543	1863691.1543	703814.7153	15145771.923	12356272.353	-0.0015083674700706832
601390.SH	20190612	6.2887	6.3362	6.2602	6.3077	6.2982	0.0095	0.1508	437816.67	290315.212	0.2349	0.6221	1.0	8.8199	8.5005	0.9263	0.2056	0.2023	1.7018	1.7018	2284430.1543	1863691.1543	703814.7153	15168616.2246	12374909.2646	-0.0030121914485468936
601390.SH	20190613	6.2887	6.2982	6.2032	6.2412	6.3077	-0.0664999999999995	-1.0543	366133.52	240363.91600000003	0.1965	0.5202	0.79	8.7269	8.4109	0.9165	0.2034	0.2001	1.7199	1.7199	2284430.1543	1863691.1543	703814.7153	15008706.1138	12244450.8838	0.0
601390.SH	20190614	6.2412	6.2507	6.1272	6.1462	6.2412	-0.0949999999999997	-1.5221	394218.07	256448.047	0.2115	0.5601	0.81	8.5941	8.2828	0.9025	0.2004	0.1971	1.7465	1.7465	2284430.1543	1863691.1543	703814.7153	14780263.0983	12058081.7683	0.0
601390.SH	20190617	6.1462	6.1842	6.1082	6.1557	6.1462	0.0095	0.1546	285925.99	184793.516	0.1534	0.4063	0.55	8.6074	8.2956	0.9039	0.2007	0.1974	1.7438	1.7438	2284430.1543	1863691.1543	703814.7153	14803107.3999	12076718.6799	0.003086570170735942
601390.SH	20190618	6.1747	6.1747	6.1272	6.1462	6.1557	-0.0095	-0.1543	174201.17	112735.012	0.0935	0.2475	0.33	8.5941	8.2828	0.9025	0.2004	0.1971	1.7465	1.7465	2284430.1543	1863691.1543	703814.7153	14780263.0983	12058081.7683	0.013911034460316891
601390.SH	20190619	6.2317	6.2412	6.1652	6.1747	6.1462	0.0284999999999993	0.4637	390864.91	254947.724	0.2097	0.5554	1.18	8.634	8.3212	0.9067	0.2013	0.198	1.7385	1.7385	2284430.1543	1863691.1543	703814.7153	14848796.003	12113992.503	0.001538536285163662
601390.SH	20190620	6.1842	6.2982	6.1462	6.2792	6.1747	0.1045000000000007	1.6924	642701.92	421580.469	0.3449	0.9132	1.99	8.7801	8.4621	0.9221	0.2047	0.2014	1.7095	1.7095	2284430.1543	1863691.1543	703814.7153	15100083.3199	12318998.5299	-0.0015129315836412383
601390.SH	20190621	6.2697	6.3267	6.2507	6.2792	6.2792	0.0	0.0	566033.83	374589.638	0.3037	0.8042	1.5	8.7801	8.4621	0.9221	0.2047	0.2014	1.7095	1.7095	2284430.1543	1863691.1543	703814.7153	15100083.3199	12318998.5299	0.0
601390.SH	20190624	6.2792	6.2887	6.2222	6.2507	6.2792	-0.0285000000000001	-0.4539	360007.91	236798.238	0.1932	0.5115	0.87	8.7402	8.4237	0.9179	0.2038	0.2005	1.7173	1.7173	2284430.1543	1863691.1543	703814.7153	15031550.4153	12263087.7953	-0.0015198297790647549
601390.SH	20190625	6.2412	6.2507	6.1652	6.2032	6.2507	-0.0475000000000003	-0.7599	341953.31	223046.29	0.1835	0.4859	0.8	8.6738	8.3596	0.9109	0.2022	0.1989	1.7305	1.7305	2284430.1543	1863691.1543	703814.7153	14917328.9076	12169903.2376	-0.003062935259221068
601390.SH	20190626	6.1842	6.2222	6.1652	6.2127	6.2032	0.0095	0.1531	186099.75	121354.548	0.0999	0.2644	0.4	8.6871	8.3724	0.9123	0.2025	0.1992	1.7278	1.7278	2284430.1543	1863691.1543	703814.7153	14940173.2091	12188540.1491	-0.001529125822911144
601390.SH	20190627	6.2032	6.2507	6.1937	6.2127	6.2127	0.0	0.0	294963.45	193093.496	0.1583	0.4191	0.7	8.6871	8.3724	0.9123	0.2025	0.1992	1.7278	1.7278	2284430.1543	1863691.1543	703814.7153	14940173.2091	12188540.1491	-0.001529125822911144
601390.SH	20190628	6.2032	6.2127	6.1272	6.1937	6.2127	-0.0190000000000001	-0.3058	322689.3	209308.249	0.1731	0.4585	0.92	8.6605	8.3468	0.9095	0.2019	0.1986	1.7331	1.7331	2284430.1543	1863691.1543	703814.7153	14894484.606	12151266.326	0.009202899720683983
601390.SH	20190701	6.2507	6.2697	6.2222	6.2602	6.1937	0.0665000000000004	1.0737	566744.3	373034.157	0.3041	0.8052	1.88	8.7535	8.4365	0.9193	0.2041	0.2008	1.7147	1.7147	2284430.1543	1863691.1543	703814.7153	15054394.7168	12281724.7068	-0.0015175234018082592
601390.SH	20190702	6.2507	6.2602	6.2222	6.2602	6.2602	0.0	0.0	277701.94	182519.934	0.149	0.3946	0.81	8.7535	8.4365	0.9193	0.2041	0.2008	1.7147	1.7147	2284430.1543	1863691.1543	703814.7153	15054394.7168	12281724.7068	-0.0030350468036165184
601390.SH	20190703	6.2412	6.2887	6.2127	6.2792	6.2602	0.0190000000000001	0.3035	403803.08	265627.374	0.2167	0.5737	1.22	8.7801	8.4621	0.9221	0.2047	0.2014	1.7095	1.7095	2284430.1543	1863691.1543	703814.7153	15100083.3199	12318998.5299	-0.0030258631672824767
601390.SH	20190704	6.2602	6.3647	6.2602	6.3172	6.2792	0.0379999999999993	0.6052	579843.66	386034.588	0.3111	0.8239	1.55	8.8332	8.5133	0.9276	0.2059	0.2026	1.6992	1.6992	2284430.1543	1863691.1543	703814.7153	15191460.5261	12393546.1761	0.0
601390.SH	20190705	6.3172	6.3172	6.2507	6.2697	6.3172	-0.0474999999999994	-0.7519	315134.14	208127.216	0.1691	0.4478	0.73	8.7668	8.4493	0.9207	0.2044	0.2011	1.7121	1.7121	2284430.1543	1863691.1543	703814.7153	15077239.0184	12300361.6184	-0.0015152240139081716
601390.SH	20190708	6.2602	6.2602	6.1177	6.1367	6.2697	-0.133	-2.1213	383586.74	249167.875	0.2058	0.545	0.89	8.5808	8.27	0.9011	0.2	0.1968	1.7492	1.7492	2284430.1543	1863691.1543	703814.7153	14757418.7968	12039444.8568	-0.0015480632913455218
601390.SH	20190709	6.1272	6.1462	6.1082	6.1367	6.1367	0.0	0.0	203105.78	130896.652	0.109	0.2886	0.52	8.5808	8.27	0.9011	0.2	0.1968	1.7492	1.7492	2284430.1543	1863691.1543	703814.7153	14757418.7968	12039444.8568	0.0
601390.SH	20190710	6.1367	6.1462	6.0797	6.0987	6.1367	-0.0380000000000002	-0.6192	205642.76	132188.13	0.1103	0.2922	0.55	8.5277	8.2188	0.8956	0.1988	0.1956	1.7601	1.7601	2284430.1543	1863691.1543	703814.7153	14666041.5906	11964897.2106	0.003115418039910166
601390.SH	20190711	6.1177	6.1367	6.0797	6.0987	6.0987	0.0	0.0	192032.39	123395.726	0.103	0.2728	0.57	8.5277	8.2188	0.8956	0.1988	0.1956	1.7601	1.7601	2284430.1543	1863691.1543	703814.7153	14666041.5906	11964897.2106	0.0
601390.SH	20190712	6.0987	6.1177	6.0607	6.1082	6.0987	0.0095	0.1558	214265.9	137501.124	0.115	0.3044	0.82	8.541	8.2316	0.897	0.1991	0.1959	1.7574	1.7574	2284430.1543	1863691.1543	703814.7153	14688885.8921	11983534.1221	0.0
601390.SH	20190715	6.1082	6.1462	6.0417	6.1272	6.1082	0.0190000000000001	0.3111	273109.33	175276.51100000006	0.1465	0.388	1.14	8.5675	8.2572	0.8998	0.1997	0.1965	1.7519	1.7519	2284430.1543	1863691.1543	703814.7153	14734574.4952	12020807.9452	-0.0015504635069852565
601390.SH	20190716	6.1177	6.1652	6.1082	6.1652	6.1272	0.0379999999999993	0.6202	199653.56	129135.868	0.1071	0.2837	0.92	8.6207	8.3084	0.9053	0.201	0.1977	1.7411	1.7411	2284430.1543	1863691.1543	703814.7153	14825951.7014	12095355.5914	0.0
601390.SH	20190717	6.1652	6.1747	6.1367	6.1557	6.1652	-0.0094999999999991	-0.1541	151822.02	98421.084	0.0815	0.2157	0.7	8.6074	8.2956	0.9039	0.2007	0.1974	1.7438	1.7438	2284430.1543	1863691.1543	703814.7153	14803107.3999	12076718.6799	-0.003086570170736086
601390.SH	20190718	6.1367	6.1462	6.0892	6.1177	6.1557	-0.0380000000000002	-0.6173	166060.18	106822.634	0.0891	0.2359	0.81	8.5543	8.2444	0.8984	0.1994	0.1962	1.7547		2284430.1543	1863691.1543	703814.7153	14711730.1937	12002171.0337	-0.0015528711770763626
601390.SH	20190719	6.1082	6.1747	6.1082	6.1557	6.1177	0.0380000000000002	0.6211	223907.83	144986.218	0.1201	0.3181	1.11	8.6074	8.2956	0.9039	0.2007	0.1974	1.7438		2284430.1543	1863691.1543	703814.7153	14803107.3999	12076718.6799	0.0015432850853678989
601390.SH	20190722	6.1652	6.1747	6.0607	6.1082	6.1557	-0.0475000000000003	-0.7716	232092.26	149310.39	0.1245	0.3298	1.14	8.541	8.2316	0.897	0.1991	0.1959	1.7574		2284430.1543	1863691.1543	703814.7153	14688885.8921	11983534.1221	0.003601715726400616
601390.SH	20190723	6.1302	6.1981	6.1108	6.169	6.1108	0.0581999999999993	0.9524	312557.93	198628.335	0.1677	0.4441	1.61	8.448	8.142000000000001	0.7537	0.1969	0.1938	1.7767	2.0126	2284430.1543	1863691.1543	703814.7153	14528975.7813	11853075.7413	0.0015723780191279765
601390.SH	20190724	6.1787	6.2369	6.169	6.2272	6.169	0.0582000000000002	0.9434	358099.58	229480.928	0.1921	0.5088	1.65	8.5277	8.2188	0.7608	0.1988	0.1956	1.7601	1.9938	2284430.1543	1863691.1543	703814.7153	14666041.5906	11964897.2106	0.0
601390.SH	20190725	6.2272	6.2466	6.1981	6.2175	6.2272	-0.0096999999999995	-0.1558	185385.87	118669.789	0.0995	0.2634	0.72	8.5144	8.206	0.7596	0.1985	0.1953	1.7629	1.9969	2284430.1543	1863691.1543	703814.7153	14643197.2891	11946260.2991	-0.0015601125854443885
601390.SH	20190726	6.2078	6.266	6.1981	6.2466	6.2175	0.0290999999999996	0.468	253366.26	162922.386	0.1359	0.36	0.97	8.5543	8.2444	0.7632	0.1994	0.1962	1.7547	1.9876	2284430.1543	1863691.1543	703814.7153	14711730.1937	12002171.0337	0.0
601390.SH	20190729	6.2466	6.2951	6.2369	6.2466	6.2466	0.0	0.0	218559.25	141009.00400000002	0.1173	0.3105	0.81	8.5543	8.2444	0.7632	0.1994	0.1962	1.7547	1.9876	2284430.1543	1863691.1543	703814.7153	14711730.1937	12002171.0337	0.001552844747542741
601390.SH	20190730	6.2563	6.2854	6.2272	6.2466	6.2466	0.0	0.0	258124.63	166278.914	0.1385	0.3668	0.97	8.5543	8.2444	0.7632	0.1994	0.1962	1.7547	1.9876	2284430.1543	1863691.1543	703814.7153	14711730.1937	12002171.0337	-0.0015528447475425988
601390.SH	20190731	6.2369	6.2369	6.1496	6.169	6.2466	-0.0776000000000003	-1.2423	302876.71	193036.48100000003	0.1625	0.4303	1.19	8.448	8.142000000000001	0.7537	0.1969	0.1938	1.7767	2.0126	2284430.1543	1863691.1543	703814.7153	14528975.7813	11853075.7413	-0.0015723780191278325
601390.SH	20190801	6.1593	6.1593	6.1011	6.1302	6.169	-0.0387999999999992	-0.629	265347.48	167563.50699999998	0.1424	0.377	1.09	8.3949	8.0908	0.7490000000000001	0.1957	0.1925	1.788	2.0253	2284430.1543	1863691.1543	703814.7153	14437598.5752	11778528.0952	-0.011076310723956925
601390.SH	20190802	6.0623	6.0817	5.9847	6.0138	6.1302	-0.1164000000000005	-1.8988	480891.36	298577.97	0.258	0.6833	1.85	8.2355	7.9372	0.7347	0.192	0.1889	1.8226	2.0645	2284430.1543	1863691.1543	703814.7153	14163466.9567	11554885.1567	-0.00806478432937573
601390.SH	20190805	5.9653	5.9847	5.8683	5.8974	6.0138	-0.1163999999999996	-1.9355	441816.9	270176.82300000003	0.2371	0.6277	1.45	8.0761	7.7836	0.7205	0.1883	0.1852	1.8586	2.1053	2284430.1543	1863691.1543	703814.7153	13889335.3381	11331242.2181	-0.014786176959338041
601390.SH	20190806	5.8102	5.8102	5.6259	5.6841	5.8974	-0.2133000000000002	-3.6168	596851.91	351044.93700000003	0.3203	0.848	1.71	7.7838	7.5019	0.6944	0.1815	0.1785	1.9283	2.1843	2284430.1543	1863691.1543	703814.7153	13386760.7042	10921230.1642	0.005119543991133105
601390.SH	20190807	5.7132	5.7132	5.655	5.655	5.6841	-0.0290999999999996	-0.512	248645.41	145505.141	0.1334	0.3533	0.6	7.744	7.4635	0.6909	0.1805	0.1776	1.9383	2.1955	2284430.1543	1863691.1543	703814.7153	13318227.7996	10865319.4296	0.012007073386383705
601390.SH	20190808	5.7229	5.752000000000002	5.7035	5.7423	5.655	0.0872999999999999	1.5438	354382.22	209477.507	0.1902	0.5035	0.87	7.8635	7.5787	0.7016	0.1833	0.1803	1.9088	2.1622	2284430.1543	1863691.1543	703814.7153	13523826.5135	11033051.6335	0.006756874423140583
601390.SH	20190809	5.7811	5.7908	5.7229	5.7423	5.7423	0.0	0.0	277320.69	164543.77300000002	0.1488	0.394	0.65	7.8635	7.5787	0.7016	0.1833	0.1803	1.9088	2.1622	2284430.1543	1863691.1543	703814.7153	13523826.5135	11033051.6335	-0.001689218605785223
601390.SH	20190812	5.7326	5.7811	5.7229	5.7811	5.7423	0.0388000000000001	0.6757	204822.95	121449.619	0.1099	0.291	0.53	7.9167	7.6299	0.7063	0.1846	0.1816	1.896	2.1477	2284430.1543	1863691.1543	703814.7153	13615203.7196	11107599.2796	-0.0067115254882289125
601390.SH	20190813	5.7423	5.752000000000002	5.6841	5.7326	5.7811	-0.0485000000000006	-0.8389	221926.68	130787.053	0.1191	0.3153	0.66	7.8503	7.5659	0.7004	0.183	0.18	1.912	2.1658	2284430.1543	1863691.1543	703814.7153	13500982.2119	11014414.7219	0.0067683075742246395
601390.SH	20190814	5.7714	5.7908	5.7423	5.7617	5.7326	0.0291000000000005	0.5076	178378.9	106086.51	0.0957	0.2534	0.68	7.8901	7.6043	0.7039	0.1839	0.181	1.9024	2.1549	2284430.1543	1863691.1543	703814.7153	13569515.1165	11070325.4565	-0.01851883992571637
601390.SH	20190815	5.655	5.7617	5.6356	5.7617	5.7617	0.0	0.0	211316.57	124115.629	0.1134	0.3002	0.85	7.8901	7.6043	0.7039	0.1839	0.181	1.9024	2.1549	2284430.1543	1863691.1543	703814.7153	13569515.1165	11070325.4565	0.0016835309023377819
601390.SH	20190816	5.7714	5.7908	5.7423	5.752000000000002	5.7617	-0.0097000000000004	-0.1684	215773.73	128324.426	0.1158	0.3066	0.99	7.8768	7.5915	0.7027	0.1836	0.1807	1.9056	2.1585	2284430.1543	1863691.1543	703814.7153	13546670.815	11051688.545	0.0033727399165504697
601390.SH	20190819	5.7714	5.8683	5.7617	5.8586	5.752000000000002	0.1066000000000002	1.8533	325545.65	195378.29100000003	0.1747	0.4625	1.58	8.0229	7.7324	0.7158	0.187	0.184	1.8709	2.1192	2284430.1543	1863691.1543	703814.7153	13797958.132	11256694.572	-0.003311371317379593
601390.SH	20190820	5.8392	5.8974	5.8295	5.8683	5.8586	0.0096999999999995	0.1656	216015.26	130781.454	0.1159	0.3069	0.94	8.0362	7.7452	0.7170000000000001	0.1873	0.1843	1.8678	2.1157	2284430.1543	1863691.1543	703814.7153	13820802.4335	11275331.4835	-0.0016529488949098715
601390.SH	20190821	5.8586	5.877999999999999	5.8392	5.8586	5.8683	-0.0096999999999995	-0.1653	140831.0	85012.21800000001	0.0756	0.2001	0.61	8.0229	7.7324	0.7158	0.187	0.184	1.8709	2.1192	2284430.1543	1863691.1543	703814.7153	13797958.132	11256694.572	0.0016556856586897207
601390.SH	20190822	5.8683	5.877999999999999	5.8198	5.8586	5.8586	0.0	0.0	189787.73	114204.004	0.1018	0.2697	0.86	8.0229	7.7324	0.7158	0.187	0.184	1.8709	2.1192	2284430.1543	1863691.1543	703814.7153	13797958.132	11256694.572	0.0
601390.SH	20190823	5.8586	5.8683	5.7908	5.8198	5.8586	-0.0388000000000001	-0.6623	190543.26	114342.068	0.1022	0.2707	0.88	7.9698	7.6811	0.711	0.1858	0.1828	1.8833	2.1333	2284430.1543	1863691.1543	703814.7153	13706580.9258	11182146.9258	-0.014983332760575993
601390.SH	20190826	5.7326	5.7617	5.6938	5.7229	5.8198	-0.0968999999999997	-1.665	319964.0	188776.019	0.1717	0.4546	1.51	7.8370000000000015	7.5531	0.6992	0.1827	0.1797	1.9153	2.1695	2284430.1543	1863691.1543	703814.7153	13478137.9104	10995777.8104	0.01525450383546802
601390.SH	20190827	5.8102	6.0138	5.7811	5.9847	5.7229	0.2618	4.5746	1199886.7	732423.571	0.6438	1.7048	5.68	8.1956	7.8988	0.7312	0.1911	0.188	1.8314	2.0746	2284430.1543	1863691.1543	703814.7153	14094934.052	11498974.422	-0.011345597941417256
601390.SH	20190828	5.9168	5.9459	5.877999999999999	5.8974	5.9847	-0.0872999999999999	-1.4587	358327.92	218325.455	0.1923	0.5091	0.88	8.0761	7.7836	0.7205	0.1883	0.1852	1.8586	2.1053	2284430.1543	1863691.1543	703814.7153	13889335.3381	11331242.2181	0.001644792620476752
601390.SH	20190829	5.9071	5.9265	5.8392	5.8683	5.8974	-0.0291000000000005	-0.4934	242022.72	146277.237	0.1299	0.3439	0.54	8.0362	7.7452	0.7170000000000001	0.1873	0.1843	1.8678	2.1157	2284430.1543	1863691.1543	703814.7153	13820802.4335	11275331.4835	0.004958846684729917
601390.SH	20190830	5.8974	5.8974	5.8198	5.8295	5.8683	-0.0387999999999992	-0.6612	227414.32	137128.799	0.122	0.3231	0.49	7.9831	7.6939	0.7122	0.1861	0.1831	1.8802	2.1298	2284430.1543	1863691.1543	703814.7153	13729425.2273	11200783.8373	0.004991851788317982
601390.SH	20190902	5.8586	5.9556	5.8392	5.9362	5.8295	0.1067	1.8303	385983.57	235786.473	0.2071	0.5484	0.82	8.1292	7.6989	0.7173	0.1895	0.1783	1.8464	2.0915	2284430.1543	1863691.1543	703814.7153	13980712.5443	11405789.8643	-0.0016340419797177463
601390.SH	20190903	5.9265	6.0041	5.8974	5.9847	5.9362	0.0484999999999997	0.8170000000000001	425118.9	260637.53	0.2281	0.604	0.88	8.1956	7.7618	0.7232	0.1911	0.1798	1.8314	2.0746	2284430.1543	1863691.1543	703814.7153	14094934.052	11498974.422	-0.0032415994118335225
601390.SH	20190904	5.9653	6.1981	5.9556	6.1205	5.9847	0.1357999999999997	2.2691	813395.66	512057.3920000001	0.4364	1.1557	2.48	8.3816	7.9379	0.7396	0.1954	0.1839	1.7908	2.0285	2284430.1543	1863691.1543	703814.7153	14414754.2736	11759891.1836	0.007924189200228702
601390.SH	20190905	6.169	6.1884	6.0914	6.1011	6.1205	-0.0194	-0.317	703956.14	445898.271	0.3777	1.0002	1.68	8.355	7.9127	0.7373	0.1948	0.1833	1.7965	2.035	2284430.1543	1863691.1543	703814.7153	14369065.6705	11722617.3605	0.004769631705758072
601390.SH	20190906	6.1302	6.1496	6.0623	6.1011	6.1011	0.0	0.0	290210.45	182161.69	0.1557	0.4123	0.57	8.355	7.9127	0.7373	0.1948	0.1833	1.7965	2.035	2284430.1543	1863691.1543	703814.7153	14369065.6705	11722617.3605	0.009539263411515998
601390.SH	20190909	6.1593	6.1884	6.0817	6.1205	6.1011	0.0194	0.318	290330.47	183056.343	0.1558	0.4125	0.55	8.3816	7.9379	0.7396	0.1954	0.1839	1.7908	2.0285	2284430.1543	1863691.1543	703814.7153	14414754.2736	11759891.1836	0.0
601390.SH	20190910	6.1205	6.1302	6.0623	6.0914	6.1205	-0.0290999999999996	-0.4755	272221.65	170677.408	0.1461	0.3868	0.54	8.3417	7.9002	0.7361	0.1945	0.183	1.7994	2.0382	2284430.1543	1863691.1543	703814.7153	14346221.369	11703980.449	0.0015924089700232456
601390.SH	20190911	6.1011	6.1496	6.0817	6.1205	6.0914	0.0290999999999996	0.4777	271264.2	171021.24300000002	0.1456	0.3854	0.57	8.3816	7.9379	0.7396	0.1954	0.1839	1.7908	2.0285	2284430.1543	1863691.1543	703814.7153	14414754.2736	11759891.1836	0.0015848378400458274
601390.SH	20190912	6.1302	6.169	6.0914	6.1593	6.1205	0.0388000000000001	0.6339	348434.72	220540.697	0.187	0.4951	0.95	8.4347	7.9882	0.7443	0.1966	0.185	1.7795	2.0157	2284430.1543	1863691.1543	703814.7153	14506131.4798	11834438.8298	0.0015748542853895081
601390.SH	20190916	6.169	6.1787	6.1108	6.1593	6.1593	0.0	0.0	265974.35	168328.907	0.1427	0.3779	0.9	8.4347	7.9882	0.7443	0.1966	0.185	1.7795	2.0157	2284430.1543	1863691.1543	703814.7153	14506131.4798	11834438.8298	-0.004724562856168669
601390.SH	20190917	6.1302	6.1399	6.0041	6.0041	6.1593	-0.1551999999999997	-2.5198	266176.62	166291.948	0.1428	0.3782	0.92	8.2222	7.7869	0.7255	0.1917	0.1804	1.8255	2.0679	2284430.1543	1863691.1543	703814.7153	14140622.6551	11536248.2451	0.0032311253976449565
601390.SH	20190918	6.0235	6.0623	6.0041	6.0041	6.0041	0.0	0.0	199840.51	124169.642	0.1072	0.2839	0.7	8.2222	7.7869	0.7255	0.1917	0.1804	1.8255	2.0679	2284430.1543	1863691.1543	703814.7153	14140622.6551	11536248.2451	0.006462250795289913
601390.SH	20190919	6.0429	6.0526	5.9944	6.0332	6.0041	0.0290999999999996	0.4847	161786.0	100450.224	0.0868	0.2299	0.6	8.262	7.8247	0.7291	0.1926	0.1812	1.6891	1.9133	2284430.1543	1863691.1543	703814.7153	14209155.5597	11592158.9797	0.008038851687330067
601390.SH	20190920	6.0817	6.1399	6.072	6.0817	6.0332	0.0484999999999997	0.8039	382022.77	240281.578	0.205	0.5428	1.54	8.3284	7.8876	0.7349	0.1942	0.1827	1.6756	1.898	2284430.1543	1863691.1543	703814.7153	14323377.0675	11685343.5375	-0.004784846342305553
601390.SH	20190923	6.0526	6.0623	5.9653	5.9847	6.0817	-0.0969999999999995	-1.5949	237651.18	146863.305	0.1275	0.3377	0.93	8.1956	7.7618	0.7232	0.1911	0.1798	1.7027	1.9288	2284430.1543	1863691.1543	703814.7153	14094934.052	11498974.422	0.0
601390.SH	20190924	5.9847	6.0041	5.9653	5.9653	5.9847	-0.0194	-0.3242	170117.8	105033.315	0.0913	0.2417	0.68	8.7865	8.3214	0.7316	0.2048	0.1927	1.7083	1.935	2457092.9283	1863691.1543	703814.7153	15111121.509	11461700.5989	0.0
601390.SH	20190925	5.9653	5.9653	5.9071	5.9265	5.9653	-0.0388000000000001	-0.6504	208158.02	127257.935	0.1117	0.2958	0.9	8.7293	8.2672	0.7268	0.2035	0.1915	1.7195	1.9477	2457092.9283	1863691.1543	703814.7153	15012837.7919	11387152.9528	0.0016367164430946572
601390.SH	20190926	5.9362	5.9556	5.8586	5.8683	5.9265	-0.0582000000000002	-0.982	204509.92	124480.268	0.1097	0.2906	0.88	8.6436	8.1861	0.7197	0.2015	0.1896	1.7365	1.967	2457092.9283	1863691.1543	703814.7153	14865412.2162	11275331.4835	-0.0016529488949098715
601390.SH	20190927	5.8586	5.8877	5.8102	5.8295	5.8683	-0.0387999999999992	-0.6612	209913.13	126686.664	0.1126	0.2983	0.87	8.5865	8.1319	0.7149	0.2002	0.1883	1.7481	1.9801	2457092.9283	1863691.1543	703814.7153	14767128.4991	11200783.8373	0.0
601390.SH	20190930	5.8295	5.8683	5.8005	5.8198	5.8295	-0.0097000000000004	-0.1664	160041.61	96189.226	0.0859	0.2274	0.78	8.5722	8.1184	0.7137	0.1998	0.188	1.751	1.9834	2457092.9283	1863691.1543	703814.7153	14742557.5698	11182146.9258	0.0
601390.SH	20191008	5.8198	5.8877	5.8102	5.8586	5.8198	0.0388000000000001	0.6667	215004.86	129691.598	0.1154	0.3055	1.13	8.6293	8.1725	0.7185	0.2012	0.1893	1.7394	1.9703	2457092.9283	1863691.1543	703814.7153	14840841.2869	11256694.572	-0.003311371317379593
601390.SH	20191009	5.8392	5.8877	5.8198	5.877999999999999	5.8586	0.0194	0.3311	173754.17	105041.7	0.0932	0.2469	0.87	8.6579	8.1996	0.7209	0.2018	0.1899	1.7337	1.9638	2457092.9283	1863691.1543	703814.7153	14889983.1455	11293968.3951	0.0
601390.SH	20191010	5.877999999999999	5.8877	5.8198	5.8586	5.877999999999999	-0.0194	-0.33	255481.49	154287.987	0.1371	0.363	1.33	8.6293	8.1725	0.7185	0.2012	0.1893	1.7394	1.9703	2457092.9283	1863691.1543	703814.7153	14840841.2869	11256694.572	0.0
601390.SH	20191011	5.8586	5.877999999999999	5.8102	5.8683	5.8586	0.0096999999999995	0.1656	257515.37	155252.69	0.1382	0.3659	1.27	8.6436	8.1861	0.7197	0.2015	0.1896	1.7365	1.967	2457092.9283	1863691.1543	703814.7153	14865412.2162	11275331.4835	0.004958846684729917
601390.SH	20191014	5.8974	5.9459	5.8683	5.8974	5.8683	0.0291000000000005	0.4959	381780.83	232483.695	0.2049	0.5424	1.8	8.6865	8.2266	0.7233	0.2025	0.1905	1.7279	1.9573	2457092.9283	1863691.1543	703814.7153	14939125.0041	11331242.2181	0.0
601390.SH	20191015	5.8974	5.8974	5.8392	5.8489	5.8974	-0.0484999999999997	-0.8224	228625.05	138294.622	0.1227	0.3248	0.89	8.615	8.158999999999999	0.7173	0.2008	0.189	1.7423	1.9736	2457092.9283	1863691.1543	703814.7153	14816270.3576	11238057.6604	0.0033168629998801815
601390.SH	20191016	5.8683	5.9071	5.8392	5.8489	5.8489	0.0	0.0	250615.77	151602.508	0.1345	0.3561	0.97	8.615	8.158999999999999	0.7173	0.2008	0.189	1.7423	1.9736	2457092.9283	1863691.1543	703814.7153	14816270.3576	11238057.6604	-0.0016584314999402426
601390.SH	20191017	5.8392	5.8974	5.8295	5.8489	5.8489	0.0	0.0	231469.76	139676.861	0.1242	0.3289	0.84	8.615	8.158999999999999	0.7173	0.2008	0.189	1.7423	1.9736	2457092.9283	1863691.1543	703814.7153	14816270.3576	11238057.6604	0.0
