ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601619.SH	20190328	5.3341	5.3534	5.2374	5.2567	5.3341	-0.0773999999999999	-1.4509999999999998	110355.2	60475.427	2.1907	4.0845	0.56	39.0458	39.0458	3.9719	9.836	9.836	0.4963	0.4963	193300.0	50375.4688	27018.2383	1051552.0	274042.5503	0.0
601619.SH	20190329	5.2567	5.45	5.2181	5.421	5.2567	0.1642999999999999	3.1255	183129.18	101365.263	3.6353	6.778	1.17	40.266	40.266	4.096	10.1433	10.1433	0.4813	0.4813	193300.0	50375.4688	27018.2383	1084413.0	282606.38	0.03565762774395864
601619.SH	20190401	5.6143	5.7206	5.5177	5.6336	5.421	0.2126	3.9218	313127.16	182637.513	6.2159	11.5895	2.04	41.845	41.845	4.2566	10.5411	10.5411	0.4631	0.4631	193300.0	50375.4688	27018.2383	1126939.0	293688.9831	0.008573558648111214
601619.SH	20190402	5.6819	5.7786	5.6046	5.6723	5.6336	0.0386999999999995	0.6869	344912.05	203274.715	6.8468	12.7659	1.93	42.1321	42.1321	4.2858	10.6135	10.6135	0.46	0.46	193300.0	50375.4688	27018.2383	1134671.0	295704.0019	0.020432628739664668
601619.SH	20190403	5.7882	5.9428	5.6916	5.7399	5.6723	0.0675999999999996	1.1918	340001.0	203687.561	6.7493	12.5841	1.61	42.6346	42.6346	4.3369	10.74	10.74	0.4545	0.4545	193300.0	50375.4688	27018.2383	1148202.0	299230.2847	-0.010104705656892948
601619.SH	20190404	5.6819	5.7786	5.6239	5.6529	5.7399	-0.0869999999999997	-1.5157	235043.37	138047.36800000002	4.6658	8.6994	0.91	41.9886	41.9886	4.2712	10.5773	10.5773	0.4615	0.4615	193300.0	50375.4688	27018.2383	1130805.0	294696.4925	0.006846043623626882
601619.SH	20190408	5.6916	5.7109	5.4693	5.5273	5.6529	-0.1255999999999995	-2.2219	186255.52	107355.035	3.6973	6.8937	0.66	41.0555	41.0555	4.1763	10.3422	10.3422	0.472	0.472	193300.0	50375.4688	27018.2383	1105676.0	288147.6815	-0.0017368335353609753
601619.SH	20190409	5.5177	5.6046	5.5177	5.595	5.5273	0.0676999999999994	1.2248	118739.2	68324.525	2.3571	4.3948	0.42	41.5579	41.5579	4.2274	10.4688	10.4688	0.4663	0.4663	193300.0	50375.4688	27018.2383	1119207.0	291673.9644	-0.006916890080428868
601619.SH	20190410	5.5563	5.6046	5.45	5.4983	5.595	-0.0966999999999993	-1.7283	142274.48	80851.357	2.8243	5.2659	0.58	40.8402	40.8402	4.1544	10.288	10.288	0.4745	0.4745	193300.0	50375.4688	27018.2383	1099877.0	286636.4175	-0.0017459942163942888
601619.SH	20190411	5.4887	5.5273	5.392	5.4403	5.4983	-0.0580000000000007	-1.0549	142670.34	80386.00200000001	2.8321	5.2805	0.7	40.4095	40.4095	4.1106	10.1795	10.1795	0.4796	0.4796	193300.0	50375.4688	27018.2383	1088279.0	283613.8893	-0.001764608569380334
601619.SH	20190412	5.4307	5.4983	5.3824	5.45	5.4403	0.0097000000000004	0.1783	120317.31	67686.00200000001	2.3884	4.4532	0.73	40.4813	40.4813	4.1179	10.1976	10.1976	0.4787	0.4787	193300.0	50375.4688	27018.2383	1090212.0	284117.644	0.00886238532110096
601619.SH	20190415	5.4983	5.5273	5.392	5.392	5.45	-0.0579999999999998	-1.0642	140122.0	79504.116	2.7816	5.1862	0.99	40.0507	40.0507	4.0741	10.0891	10.0891	0.4839	0.4839	193300.0	50375.4688	27018.2383	1078614.0	281095.1159	-0.0089577151335312
601619.SH	20190416	5.3437	5.45	5.2278	5.4403	5.392	0.0482999999999993	0.8958	136954.3	75319.633	2.7187	5.069	1.03	40.4095	40.4095	4.1106	10.1795	10.1795	0.4796	0.4796	193300.0	50375.4688	27018.2383	1088279.0	283613.8893	-0.0053122070474053385
601619.SH	20190417	5.4114	5.6529	5.392	5.566	5.4403	0.1257000000000001	2.3105	207104.3	118674.729	4.1112	7.6654	1.52	41.3426	41.3426	4.2055	10.4146	10.4146	0.4687	0.4687	193300.0	50375.4688	27018.2383	1113408.0	290162.7003	0.001724757455982722
601619.SH	20190418	5.5756	5.6143	5.4597	5.4887	5.566	-0.0773000000000001	-1.3888	144483.0	82709.977	2.8681	5.3476	0.97	40.7684	40.7684	4.1471	10.2699	10.2699	0.4754	0.4754	193300.0	50375.4688	27018.2383	1097944.0	286132.6628	-0.001767267294623426
601619.SH	20190419	5.479	5.4983	5.3341	5.4693	5.4887	-0.0194	-0.3535	108659.0	60900.761	2.157	4.0217	0.73	40.6249	40.6249	4.1325	10.2338	10.2338	0.477	0.477	193300.0	50375.4688	27018.2383	1094078.0	285125.1534	0.007075859799242959
601619.SH	20190422	5.507999999999999	5.7013	5.45	5.6433	5.4693	0.1740000000000003	3.1814	304983.89	177250.93300000005	6.0542	11.2881	2.07	41.9168	41.9168	4.2639	10.5592	10.5592	0.4623	0.4623	193300.0	50375.4688	27018.2383	1128872.0	294192.7378	-0.0051388372051813505
601619.SH	20190423	5.6143	5.6143	5.421	5.421	5.6433	-0.2222999999999996	-3.9392	155511.0	88426.881	3.087	5.7558	0.86	40.266	40.266	4.096	10.1433	10.1433	0.4813	0.4813	193300.0	50375.4688	27018.2383	1084413.0	282606.38	0.0035602287400847495
601619.SH	20190424	5.4403	5.4403	5.3341	5.4307	5.421	0.0096999999999995	0.1789	84952.32	47396.478	1.6864	3.1443	0.46	40.3378	40.3378	4.1033	10.1614	10.1614	0.4804	0.4804	193300.0	50375.4688	27018.2383	1086346.0	283110.1347	0.0
601619.SH	20190425	5.4307	5.4307	5.1601	5.1698	5.4307	-0.2608999999999995	-4.8042	121150.53	66146.34700000001	2.405	4.484	0.76	38.3998	38.3998	3.9062	9.6732	9.6732	0.5047	0.5047	193300.0	50375.4688	27018.2383	1034155.0	269508.7581	-0.013095284150257323
601619.SH	20190426	5.1021	5.1021	4.9765	4.9862	5.1698	-0.1836000000000002	-3.5514	96753.48	50282.758	1.9206	3.5810000000000004	0.62	37.0361	37.5975	3.7039	9.3297	9.2121	0.5233	0.5233	193300.0	50375.4688	27018.2383	997428.0	259937.419	0.0019253138662708737
601619.SH	20190429	4.9958	5.0538	4.6286	4.6963	4.9862	-0.2899000000000003	-5.814	98403.53	48930.57	1.9534	3.6421	0.64	34.8828	35.4116	3.4886	8.7873	8.6765	0.5556	0.5556	193300.0	50375.4688	27018.2383	939438.0	244824.7784	0.002044162425739376
601619.SH	20190430	4.7059	4.7833	4.6963	4.7736	4.6963	0.0773000000000001	1.646	51428.85	25242.297	1.0209	1.9035	0.46	35.457	35.9945	3.5460000000000003	8.9319	8.8193	0.5466	0.5466	193300.0	50375.4688	27018.2383	954902.0	248854.8159	-0.026311379252555802
601619.SH	20190506	4.648	4.6576	4.3001	4.3001	4.7736	-0.4735000000000005	-9.9191	118124.0	54092.544	2.3449	4.2776	1.3	31.94	32.4242	3.1943	8.046	7.9445	0.6067	0.6067	193300.0	50375.4688	27614.2983	860185.0	224170.8362	0.015720564638031804
601619.SH	20190507	4.3677	4.3871	4.2325	4.3484	4.3001	0.0483000000000002	1.1232	79492.65	35508.398	1.578	2.8787	0.82	32.2989	32.7885	3.2302	8.1364	8.0338	0.6	0.6	193300.0	50375.4688	27614.2983	869850.0	226689.6096	-0.008968816116272585
601619.SH	20190508	4.3094	4.3776	4.1436	4.3289	4.3484	-0.0194999999999998	-0.4484	50162.32	22069.711	0.9958	1.8165	0.56	31.8683	32.3513	3.2910000000000004	8.0279	7.9267	0.6081	1.5991	193300.0	50375.4688	27614.2983	858252.0	223667.0815	-0.018018434244265354
601619.SH	20190509	4.2509	4.3679	4.2411	4.2899	4.3289	-0.0389999999999997	-0.9009	45868.0	20289.076	0.9105	1.661	0.58	31.5812	32.0598	3.2614	7.9556	7.8552	0.6136	1.6136	193300.0	50375.4688	27614.2983	850520.0	221652.0627	0.013636681507727347
601619.SH	20190510	4.3484	4.5921	4.1924	4.5336	4.2899	0.2436999999999996	5.6808	127423.97	57779.72	2.5295	4.6144	1.85	33.3755	33.8814	3.4467	8.4076	8.3016	0.5806	1.5269	193300.0	50375.4688	27614.2983	898845.0	234245.9299	-0.01720487030174702
601619.SH	20190513	4.4556	4.5336	4.4166	4.4459	4.5336	-0.0876999999999998	-1.9344	55628.0	25457.152	1.1043	2.0145	0.66	32.7296	33.2257	3.38	8.2449	8.1409	0.5921	1.557	193300.0	50375.4688	27614.2983	881448.0	229712.1377	-0.024134595919836344
601619.SH	20190514	4.3386	4.4459	4.3386	4.3581	4.4459	-0.0877999999999996	-1.9749	49822.6	22459.029	0.989	1.8042	0.69	32.0836	32.5699	3.3133	8.0821	7.9802	0.604	1.5884	193300.0	50375.4688	27614.2983	864051.0	225178.3455	0.006723113283311558
601619.SH	20190515	4.3874	4.7969	4.3874	4.7969	4.3581	0.4387999999999996	10.0686	137492.4	64998.50700000001	2.7294	4.979	2.09	35.3135	35.8487	3.6468	8.8958	8.7836	0.5488	1.4431	193300.0	50375.4688	27614.2983	951036.0	247847.3065	0.05691175550876602
601619.SH	20190516	5.0699	5.2746	4.8164	4.8261	4.7969	0.0292000000000003	0.6087	456654.0	236090.767	9.065	16.5369	5.49	35.5288	36.0673	3.6691	8.95	8.8372	0.5455	1.4343	193300.0	50375.4688	27614.2983	956835.0	249358.5706	-0.030293611819067222
601619.SH	20190517	4.6799	4.7774	4.4459	4.5336	4.8261	-0.2925000000000004	-6.0608	227477.0	107530.353	4.5156	8.2377	1.38	33.3755	33.8814	3.4467	8.4076	8.3016	0.5806	1.5269	193300.0	50375.4688	27614.2983	898845.0	234245.9299	0.010764072701605778
601619.SH	20190520	4.5824	4.6311	4.3094	4.4654	4.5336	-0.0682	-1.5043	106361.0	48437.441	2.1114	3.8517	0.57	32.8731	33.3714	3.3948	8.281	8.1766	0.5895	1.5502	193300.0	50375.4688	27614.2983	885314.0	230719.6471	-0.01966229229184388
601619.SH	20190521	4.3776	4.6116	4.3679	4.5921	4.4654	0.1267000000000004	2.8374	121537.5	56758.835	2.4126	4.4013	0.62	33.8062	34.3186	3.4912	8.5161	8.4087	0.5732	1.5074	193300.0	50375.4688	27614.2983	910443.0	237268.458	0.0
601619.SH	20190522	4.5921	4.7969	4.4946	4.6311	4.5921	0.0389999999999997	0.8493	167273.0	79757.35	3.3205	6.0575	0.8	34.0933	34.6101	3.5208	8.5884	8.4801	0.5684	1.4947	193300.0	50375.4688	27614.2983	918175.0	239283.4768	-0.014726522856340834
601619.SH	20190523	4.5629	4.5629	4.4264	4.4459	4.6311	-0.1852000000000001	-3.999	97772.0	45047.192	1.9409	3.5406	0.45	32.7296	33.2257	3.38	8.2449	8.1409	0.5921	1.557	193300.0	50375.4688	27614.2983	881448.0	229712.1377	-0.0022042780989226596
601619.SH	20190524	4.4361	4.6214	4.3776	4.5531	4.4459	0.1071999999999997	2.4112	96287.0	44267.188	1.9114	3.4869	0.67	33.5191	34.0272	3.4615	8.4438	8.3373	0.5782	1.5203	193300.0	50375.4688	27614.2983	902711.0	235253.4393	-0.006413212975774626
601619.SH	20190527	4.5239	4.6311	4.4459	4.6019	4.5531	0.0487999999999999	1.0718	111982.97	52349.614	2.2230000000000003	4.0553	0.95	33.878	34.3915	3.4986	8.5342	8.4265	0.5720000000000001	1.5042	193300.0	50375.4688	27614.2983	912376.0	237772.2127	-0.0042373802125208835
601619.SH	20190528	4.5824	4.6116	4.4849	4.5141	4.6019	-0.0877999999999996	-1.9079	84048.0	39331.15	1.6684	3.0436	0.71	33.232	33.7357	3.4319	8.3714	8.2659	0.5832	1.5335	193300.0	50375.4688	27614.2983	894979.0	233238.4205	-0.0431979796637204
601619.SH	20190529	4.3191	4.4751	4.3191	4.4166	4.5141	-0.0975000000000001	-2.1599	95849.0	43537.15	1.9027	3.3107	0.86	32.5142	33.0071	3.3577	8.1906	8.0873	0.596	1.5673	193300.0	50375.4688	28951.2383	875649.0	228200.8737	-0.00219625956618204
601619.SH	20190530	4.4069	4.4069	4.3191	4.3484	4.4166	-0.0682	-1.5442	67199.53	30049.662	1.334	2.3211	0.69	32.0118	32.497	3.3059	8.0641	7.9624	0.6054	1.5919	193300.0	50375.4688	28951.2383	862118.0	224674.5908	0.01793763223254537
601619.SH	20190531	4.4264	4.7871	4.4166	4.7871	4.3484	0.4386999999999999	10.0888	165455.53	80058.065	3.2844	5.715	1.82	35.2417	35.7759	3.6394	8.8777	8.7657	0.5499	1.446	193300.0	50375.4688	28951.2383	949103.0	247343.5518	0.018340957991268315
601619.SH	20190603	4.8749	5.1186	4.6604	4.6701	4.7871	-0.1169999999999999	-2.4441	528677.7	265044.793	10.4947	18.261	5.04	34.3804	34.9015	3.5505	8.6607	8.5515	0.5637	1.4823	193300.0	50375.4688	28951.2383	925907.0	241298.4956	-0.01252649836191935
601619.SH	20190604	4.6116	4.6506	4.4069	4.4849	4.6701	-0.1852000000000001	-3.9657	215210.82	99035.912	4.2721	7.4336	1.14	33.0167	33.5171	3.4096	8.3172	8.2123	0.5870000000000001	1.5435	193300.0	50375.4688	28951.2383	889180.0	231727.1565	0.008695846061227808
601619.SH	20190605	4.5239	4.5629	4.3971	4.3971	4.4849	-0.0877999999999996	-1.9577	178459.73	81450.909	3.5426	6.1641	0.83	32.3707	32.8613	3.3429	8.1545	8.0516	0.5987	1.5743	193300.0	50375.4688	28951.2383	871783.0	227193.3643	0.004434741079347718
601619.SH	20190606	4.4166	4.4361	4.2216	4.2509	4.3971	-0.1462000000000003	-3.3249	123689.57	54746.333	2.4554	4.2723	0.54	31.2941	31.7684	3.2317	7.8832	7.7838	0.6193	1.6284	193300.0	50375.4688	28951.2383	842788.0	219637.044	0.002281869721706106
601619.SH	20190610	4.2606	4.3386	4.2606	4.3191	4.2509	0.0682	1.6044	71961.0	31758.239	1.4285	2.4856	0.3	31.7965	32.2784	3.2836	8.0098	7.9088	0.6095	1.6027	193300.0	50375.4688	28951.2383	856319.0	223163.3268	0.0
601619.SH	20190611	4.3191	4.4751	4.2899	4.4654	4.3191	0.1463000000000001	3.3873	121317.16	54842.122	2.4083	4.1904	0.54	32.8731	33.3714	3.3948	8.281	8.1766	0.5895	1.5502	193300.0	50375.4688	28951.2383	885314.0	230719.6471	-0.004366910019259159
601619.SH	20190612	4.4459	4.5141	4.4166	4.4361	4.4654	-0.0293000000000001	-0.6562	104199.0	47631.76	2.0684	3.5991	0.73	32.6578	33.1528	3.3726	8.2268	8.123	0.5934	1.5604	193300.0	50375.4688	28951.2383	879515.0	229208.383	0.002209147674759418
601619.SH	20190613	4.4459	4.6214	4.3971	4.5336	4.4361	0.0975000000000001	2.1979	144848.0	67006.881	2.8754	5.0032	1.21	33.3755	33.8814	3.4467	8.4076	8.3016	0.5806	1.5269	193300.0	50375.4688	28951.2383	898845.0	234245.9299	-0.0043012175754367065
601619.SH	20190614	4.5141	4.5434	4.3679	4.3679	4.5336	-0.1657000000000001	-3.6549	103129.0	46928.892	2.0472	3.5622	0.91	32.1554	32.6428	3.3207	8.1002	7.9981	0.6027	1.5848	193300.0	50375.4688	28951.2383	865984.0	225682.1002	0.0
601619.SH	20190617	4.3679	4.4361	4.3679	4.4166	4.3679	0.0487000000000001	1.115	46458.34	20943.902	0.9222	1.6047	0.43	32.5142	33.0071	3.3577	8.1906	8.0873	0.596	1.5673	193300.0	50375.4688	28951.2383	875649.0	228200.8737	0.004415160983561982
601619.SH	20190618	4.4361	4.4459	4.3776	4.4361	4.4166	0.0194999999999998	0.4415	49346.18	22332.363	0.9796	1.7045	0.47	32.6578	33.1528	3.3726	8.2268	8.123	0.5934	1.5604	193300.0	50375.4688	28951.2383	879515.0	229208.383	0.024187912806293906
601619.SH	20190619	4.5434	4.6799	4.4556	4.5044	4.4361	0.0683000000000007	1.5396	150930.34	70260.478	2.9961	5.2133	1.68	33.1602	33.6628	3.4245	8.3533	8.248	0.5844	1.5368	193300.0	50375.4688	28951.2383	893046.0	232734.6659	0.0
601619.SH	20190620	4.5044	4.5629	4.4264	4.5434	4.5044	0.0389999999999997	0.8658	128711.34	59405.931	2.555	4.4458	1.3	33.4473	33.9543	3.4541	8.4257	8.3194	0.5794	1.5236	193300.0	50375.4688	28951.2383	900778.0	234749.6846	-0.004291939956860468
601619.SH	20190621	4.5239	4.6311	4.5044	4.5921	4.5434	0.0487000000000001	1.0719	148946.0	69959.02	2.9567	5.1447	1.56	33.8062	34.3186	3.4912	8.5161	8.4087	0.5732	1.5074	193300.0	50375.4688	28951.2383	910443.0	237268.458	0.004246423205069543
601619.SH	20190624	4.6116	4.6409	4.5336	4.5824	4.5921	-0.0097000000000004	-0.2112	79601.0	37400.964	1.5802	2.7495	0.76	33.7344	34.2457	3.4838	8.498	8.3908	0.5745	1.5106	193300.0	50375.4688	28951.2383	908510.0	236764.7034	-0.0021386173184356158
601619.SH	20190625	4.5726	4.5824	4.4361	4.4849	4.5824	-0.0975000000000001	-2.1277	94070.2	43288.337	1.8674	3.2493	0.84	33.0167	33.5171	3.4096	8.3172	8.2123	0.5870000000000001	1.5435	193300.0	50375.4688	28951.2383	889180.0	231727.1565	-0.00869584606122761
601619.SH	20190626	4.4459	4.5531	4.4361	4.4849	4.4849	0.0	0.0	72439.36	33412.468	1.4380000000000002	2.5021	0.6	33.0167	33.5171	3.4096	8.3172	8.2123	0.5870000000000001	1.5435	193300.0	50375.4688	28951.2383	889180.0	231727.1565	0.0
601619.SH	20190627	4.4849	4.5434	4.4654	4.4946	4.4849	0.0097000000000004	0.2163	73679.0	34035.81	1.4626	2.5449	0.7	33.0884	33.59	3.417	8.3353	8.2302	0.5857	1.5401	193300.0	50375.4688	28951.2383	891113.0	232230.9112	0.006518933831709185
601619.SH	20190628	4.5239	4.6214	4.4556	4.5044	4.4946	0.0098000000000002	0.218	179819.0	83743.396	3.5696	6.2111	1.92	33.1602	33.6628	3.4245	8.3533	8.248	0.5844	1.5368	193300.0	50375.4688	28951.2383	893046.0	232734.6659	0.008658200870260122
601619.SH	20190701	4.5434	4.5824	4.5239	4.5824	4.5044	0.0779999999999994	1.7316	154504.89	72176.761	3.0671	5.3367	1.55	33.7344	34.2457	3.4838	8.498	8.3908	0.5745	1.5106	193300.0	50375.4688	28951.2383	908510.0	236764.7034	-0.004255412011173152
601619.SH	20190702	4.5629	4.5629	4.5044	4.5434	4.5824	-0.0389999999999997	-0.8511	103591.16	48133.246	2.0564	3.5781	0.9	33.4473	33.9543	3.4541	8.4257	8.3194	0.5794	1.5236	193300.0	50375.4688	28951.2383	900778.0	234749.6846	-0.006448914909539134
601619.SH	20190703	4.5141	4.5239	4.4264	4.4361	4.5434	-0.1073000000000004	-2.3617	99654.0	45556.238	1.9782	3.4421	0.85	32.6578	33.1528	3.3726	8.2268	8.123	0.5934	1.5604	193300.0	50375.4688	28951.2383	879515.0	229208.383	0.002209147674759418
601619.SH	20190704	4.4459	4.4556	4.3874	4.4166	4.4361	-0.0194999999999998	-0.4396	62259.0	28208.363	1.2359	2.1505	0.51	32.5142	33.0071	3.3577	8.1906	8.0873	0.596	1.5673	193300.0	50375.4688	28951.2383	875649.0	228200.8737	0.0022189014173799424
601619.SH	20190705	4.4264	4.4361	4.3581	4.3971	4.4166	-0.0194999999999998	-0.4415	51138.2	23025.794	1.0151	1.7664	0.43	32.3707	32.8613	3.3429	8.1545	8.0516	0.5987	1.5743	193300.0	50375.4688	28951.2383	871783.0	227193.3643	-0.002205999408701098
601619.SH	20190708	4.3874	4.3971	4.2509	4.2899	4.3971	-0.1071999999999997	-2.438	79340.2	34980.417	1.575	2.7405	0.84	31.5812	32.0598	3.2614	7.9556	7.8552	0.6136	1.6136	193300.0	50375.4688	28951.2383	850520.0	221652.0627	-0.004545560502575783
601619.SH	20190709	4.2704	4.3094	4.2606	4.2996	4.2899	0.0096999999999995	0.2261	40117.0	17635.341	0.7964	1.3857	0.51	31.6529	32.1327	3.2688	7.9736	7.8731	0.6122	1.61	193300.0	50375.4688	28951.2383	852453.0	222155.8174	-0.0022560238161688524
601619.SH	20190710	4.2899	4.3191	4.2314	4.2509	4.2996	-0.0487000000000001	-1.1327	42648.0	18721.603	0.8466	1.4731	0.64	31.2941	31.7684	3.2317	7.8832	7.7838	0.6193	1.6284	193300.0	50375.4688	28951.2383	842788.0	219637.044	0.006869133595238735
601619.SH	20190711	4.2801	4.2996	4.2216	4.2411	4.2509	-0.0097999999999993	-0.2305	43727.0	19099.796	0.868	1.5104	0.79	31.2223	31.6955	3.2243	7.8652	7.766	0.6207	1.6322	193300.0	50375.4688	28951.2383	840855.0	219133.2893	0.0023107212751407335
601619.SH	20190712	4.2509	4.2704	4.2216	4.2509	4.2411	0.0097999999999993	0.2311	30375.0	13234.837	0.603	1.0492	0.59	31.2941	31.7684	3.2317	7.8832	7.7838	0.6193	1.6284	193300.0	50375.4688	28951.2383	842788.0	219637.044	0.0
601619.SH	20190715	4.2509	4.2996	4.1631	4.2801	4.2509	0.0292000000000003	0.6869	41673.0	18149.135	0.8272	1.4394	0.88	31.5094	31.987	3.254	7.9375	7.8374	0.615	1.6173	193300.0	50375.4688	28951.2383	848587.0	221148.308	0.0
601619.SH	20190716	4.2801	4.3094	4.2704	4.2899	4.2801	0.0098000000000002	0.229	32158.0	14139.618	0.6384	1.1108	0.81	31.5812	32.0598	3.2614	7.9556	7.8552	0.6136	1.6136	193300.0	50375.4688	28951.2383	850520.0	221652.0627	-0.0022844355346279058
601619.SH	20190717	4.2801	4.3094	4.2606	4.2801	4.2899	-0.0098000000000002	-0.2284	29396.0	12942.678999999998	0.5835	1.0154	0.77	31.5094	31.987	3.254	7.9375	7.8374	0.615	1.6173	193300.0	50375.4688	28951.2383	848587.0	221148.308	0.0022896661292961034
601619.SH	20190718	4.2899	4.2899	4.1924	4.2021	4.2801	-0.0780000000000002	-1.8224	47131.0	20402.799	0.9356	1.6279	1.33	30.9352	31.4041	3.1947	7.7928	7.6946	0.6265	1.6473	193300.0	50375.4688	28951.2383	833123.0	217118.2705	0.0
601619.SH	20190719	4.2021	4.2704	4.2021	4.2216	4.2021	0.0194999999999998	0.4641	34909.0	15161.956	0.693	1.2058	0.97	31.0787	31.5498	3.2095	7.829	7.7303	0.6236	1.6397	193300.0	50375.4688	28951.2383	836989.0	218125.7799	0.004619101762365156
601619.SH	20190722	4.2411	4.2606	4.0559	4.0559	4.2216	-0.1656999999999993	-3.9251	64938.0	27317.643	1.2891	2.2430000000000003	1.75	29.8586	30.3111	3.0835	7.5216	7.4268	0.649	1.7067	193300.0	50375.4688	28951.2383	804128.0	209561.9502	0.0
601619.SH	20190723	4.0559	4.0851	4.0462	4.0656	4.0559	0.0096999999999995	0.2392	33944.0	14152.364	0.6738	1.1725	0.81	29.9303	30.384	3.0909	7.5397	7.4446	0.6475	1.7026	193300.0	50375.4688	28951.2383	806061.0	210065.7049	0.0024104683195592907
601619.SH	20190724	4.0754	4.1241	4.0754	4.0949	4.0656	0.0293000000000001	0.7207	40486.2	17044.19	0.8037	1.3984	0.96	30.1457	30.6026	3.1131	7.5939999999999985	7.4982	0.6429	1.6905	193300.0	50375.4688	28951.2383	811860.0	211576.969	0.0
601619.SH	20190725	4.0949	4.1046	4.0559	4.0754	4.0949	-0.0194999999999998	-0.4762	35615.0	14888.098	0.7070000000000001	1.2302	0.8	30.0021	30.4569	3.0983	7.5578	7.4625	0.6459	1.6986	193300.0	50375.4688	28951.2383	807994.0	210569.4596	0.0
601619.SH	20190726	4.0754	4.0949	4.0559	4.0851	4.0754	0.0096999999999995	0.238	31002.0	12969.983	0.6154	1.0708	0.74	30.0739	30.5297	3.1057	7.5759	7.4803	0.6444	1.6945	193300.0	50375.4688	28951.2383	809927.0	211073.2143	0.0
601619.SH	20190729	4.0851	4.0851	4.0559	4.0656	4.0851	-0.0194999999999998	-0.4773	30817.16	12858.022	0.6117	1.0645	0.75	29.9303	30.384	3.0909	7.5397	7.4446	0.6475	1.7026	193300.0	50375.4688	28951.2383	806061.0	210065.7049	0.0024104683195592907
601619.SH	20190730	4.0754	4.2411	4.0754	4.1534	4.0656	0.0878000000000005	2.1596	86094.16	36780.428	1.709	2.9738	2.5	30.5763	31.0398	3.1576	7.7024	7.6053	0.6338	1.6667	193300.0	50375.4688	28951.2383	823458.0	214599.4971	0.030505128328598155
601619.SH	20190731	4.2801	4.2801	4.1046	4.1339	4.1534	-0.0195000000000007	-0.4695	60118.0	25612.504	1.1934	2.0765	1.34	30.4328	30.894	3.1428	7.6663	7.5696	0.6368	1.6745	193300.0	50375.4688	28951.2383	819592.0	213591.9877	-0.011804833208350457
601619.SH	20190801	4.0851	4.1046	4.0559	4.0851	4.1339	-0.0487999999999999	-1.1805	39126.0	16377.746	0.7767	1.3514	0.8	30.0739	30.5297	3.1057	7.5759	7.4803	0.6444	1.6945	193300.0	50375.4688	28951.2383	809927.0	211073.2143	-0.014295855670607767
601619.SH	20190802	4.0267	4.0656	3.8024	4.0169	4.0851	-0.0682	-1.6695	46765.2	19184.71	0.9283	1.6153	0.95	29.5715	30.0197	3.0538	7.4493	7.3554	0.6553	1.068	193300.0	50375.4688	28951.2383	796396.0	207546.9315	0.0024396923000324262
601619.SH	20190805	4.0267	4.0267	3.9292	3.9389	4.0169	-0.0779999999999998	-1.9418	52809.0	21497.646	1.0483	1.8241	1.0	28.9972	29.4368	2.9945	7.3047	7.2125	0.6683	1.0891	193300.0	50375.4688	28951.2383	780932.0	203516.894	-0.022265099393231586
601619.SH	20190806	3.8512	3.8804	3.6269	3.7244	3.9389	-0.2144999999999997	-5.4457	97974.0	37509.378	1.9449	3.3841	1.72	27.4182	27.8338	2.8315	6.9069	6.8198	0.7068	1.1518	193300.0	50375.4688	28951.2383	738406.0	192434.2908	0.0
601619.SH	20190807	3.7244	3.8902	3.7244	3.7732	3.7244	0.0487999999999999	1.3103	55018.2	21411.268	1.0922	1.9004	0.93	27.7771	28.1981	2.8685	6.9973	6.909	0.6977	1.137	193300.0	50375.4688	28951.2383	748071.0	194953.0643	-0.010336054277536347
601619.SH	20190808	3.7342	3.8609	3.7244	3.7829	3.7732	0.0097	0.2571	46360.0	18024.425	0.9203	1.6013	0.79	27.8488	28.271	2.8759	7.0154	6.9269	0.6959	1.134	193300.0	50375.4688	28951.2383	750004.0	195456.8189	0.0
601619.SH	20190809	3.7829	4.1631	3.7829	3.9584	3.7829	0.1755	4.6393	249135.85	103284.815	4.9456	8.6054	4.17	29.1408	29.5825	3.0094	7.3408	7.2482	0.665	1.0837	193300.0	50375.4688	28951.2383	784798.0	204524.4033	-0.024631164106709815
601619.SH	20190812	3.8609	3.9097	3.7732	3.8999	3.9584	-0.0585	-1.4779	157326.36	61953.525	3.1231	5.4342	1.57	28.7101	29.1453	2.9649	7.2323	7.1411	0.675	1.1	193300.0	50375.4688	28951.2383	773200.0	201501.8752	-0.022487756096310246
601619.SH	20190813	3.8122	3.8414	3.8122	3.8414	3.8999	-0.0585	-1.5	56754.0	22277.696	1.1266	1.9603	0.47	28.2795	28.7081	2.9204	7.1238	7.034	0.6853	1.1168	193300.0	50375.4688	28951.2383	761602.0	198479.3471	0.010152548550007731
601619.SH	20190814	3.8804	3.9389	3.8414	3.8512	3.8414	0.0097999999999998	0.2551	61332.36	24434.395	1.2175	2.1185	0.54	28.3513	28.781	2.9278	7.1419	7.0519	0.6835	1.1139	193300.0	50375.4688	28951.2383	763535.0	198983.1018	-0.032924802658911456
