ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601865.SH	20190307	10.7897	10.7897	10.7897	10.7897	9.8124	0.9772999999999996	9.9598	4631.25	5061.956	0.3088	0.3088	0.32	49.9699	49.9699	5.9912	7.1247	7.1247			195000.0	15000.0	15000.0	2131350.0	163950.0	0.0997247374811163
601865.SH	20190308	11.8657	11.8657	11.8657	11.8657	10.7897	1.0760000000000003	9.9725	67419.53	81038.275	4.4946	4.4946	4.61	54.9532	54.9532	6.5887	7.8352	7.8352			195000.0	15000.0	15000.0	2343900.0	180300.0	0.099833975239556
601865.SH	20190311	13.0503	13.0503	13.0503	13.0503	11.8657	1.1845999999999997	9.9834	55099.35	72841.341	3.6733	3.6733	2.08	60.4393	60.4393	7.2465	8.6174	8.6174			195000.0	15000.0	15000.0	2577900.0	198300.0	0.09985211067944803
601865.SH	20190312	14.3534	14.3534	14.3534	14.3534	13.0503	1.3031000000000006	9.9852	14202.14	20649.912	0.9468	0.9468	0.39	66.4741	66.4741	7.97	9.4779	9.4779			195000.0	15000.0	15000.0	2835300.0	218100.0	0.0997255005782602
601865.SH	20190313	15.7848	15.7848	14.3929	14.9457	14.3534	0.5922999999999998	4.1265	743678.77	1133191.631	49.5786	49.5786	24.18	69.2172	72.482	8.0474	9.869	9.6361			195000.0	15000.0	15000.0	2952300.0	227100.0	0.06670815017028309
601865.SH	20190314	15.9427	16.4363	15.3011	15.5972	14.9457	0.6515000000000004	4.3591	1103954.64	1792960.961	73.597	73.597	6.24	72.2346	75.6418	8.3982	10.2992	10.0561			195000.0	15000.0	15000.0	3081000.0	237000.0	-0.0443028235837202
601865.SH	20190315	14.9062	17.157	14.0375	17.157	15.5972	1.5597999999999992	10.0005	1091730.25	1645015.887	72.782	72.782	2.75	79.4581	83.2059	9.238	11.3291	11.0617			195000.0	15000.0	15000.0	3389100.0	260700.0	-0.03509937634784635
601865.SH	20190318	16.5548	18.1441	16.2883	16.535	17.157	-0.6219999999999999	-3.6253	1048074.34	1837990.762	69.8716	69.8716	1.74	76.5778	80.1898	8.9031	10.9184	10.6608			195000.0	15000.0	15000.0	3266250.0	251250.0	-0.00835802842455405
601865.SH	20190319	16.3968	17.078	16.0118	16.535	16.535	0.0	0.0	737783.18	1237390.625	49.1855	49.1855	0.92	76.5778	80.1898	8.9031	10.9184	10.6608			195000.0	15000.0	15000.0	3266250.0	251250.0	-0.014919866948896316
601865.SH	20190320	16.2883	17.157	15.9033	16.92	16.535	0.3850000000000016	2.3284	714314.4	1197809.415	47.621	47.621	0.76	78.3609	82.0569	9.1104	11.1727	10.909			195000.0	15000.0	15000.0	3342300.0	257100.0	-0.03033687943262417
601865.SH	20190321	16.4067	17.6703	16.1698	16.5548	16.92	-0.3652000000000015	-2.1584	772831.14	1321066.378	51.5221	51.5221	0.82	76.6693	80.2856	8.9138	10.9315	10.6735			195000.0	15000.0	15000.0	3270150.0	251550.0	-0.0232560949090295
601865.SH	20190322	16.1698	17.2754	16.0711	16.5844	16.5548	0.0295999999999985	0.1788	641006.56	1091221.1090000002	42.7338	42.7338	0.73	80.4292	80.4292	8.9297	10.6926	10.6926			195000.0	15000.0	15000.0	3276000.0	252000.0	-0.04702612093292479
601865.SH	20190325	15.8045	16.0415	14.925999999999998	14.925999999999998	16.5844	-1.6583999999999983	-9.9998	630703.25	981298.325	42.0469	42.0469	0.81	72.3863	72.3863	8.0367	9.6233	9.6233			195000.0	15000.0	15000.0	2948400.0	226800.0	-0.021164411094733968
601865.SH	20190326	14.6101	15.4788	14.4719	15.2912	14.925999999999998	0.3651999999999997	2.4467	524139.69	801516.317	34.9426	34.9426	0.75	74.1576	74.1576	8.2334	9.8588	9.8588			195000.0	15000.0	15000.0	3020550.0	232350.0	-0.01807575599037359
601865.SH	20190327	15.0148	15.3406	14.6397	14.925999999999998	15.2912	-0.3651999999999997	-2.3883	381285.4	579250.512	25.419	25.419	0.58	72.3863	72.3863	8.0367	9.6233	9.6233			195000.0	15000.0	15000.0	2948400.0	226800.0	-0.00925901112153274
601865.SH	20190328	14.7878	15.1431	14.0671	14.1066	14.925999999999998	-0.8193999999999999	-5.4897	407747.44	604384.64	27.1832	27.1832	0.69	68.4127	68.4127	7.5956	9.0951	9.0951			195000.0	15000.0	15000.0	2786550.0	214350.0	-0.015397048190208842
601865.SH	20190329	13.8894	14.4126	13.3761	14.4126	14.1066	0.3059999999999992	2.1692	380833.05	537533.495	25.3889	25.3889	0.74	69.8968	69.8968	7.7603	9.2924	9.2924			195000.0	15000.0	15000.0	2847000.0	219000.0	-0.006848174513966885
601865.SH	20190401	14.3139	15.1333	14.2843	14.8667	14.4126	0.4541000000000004	3.1507	382888.2	571880.991	25.5259	25.5259	0.82	72.09899999999998	72.09899999999998	8.0048	9.5851	9.5851			195000.0	15000.0	15000.0	2936700.0	225900.0	-0.001325109136526618
601865.SH	20190402	14.847	16.3574	14.6199	16.0711	14.8667	1.2044000000000017	8.1013	708242.65	1102699.673	47.2162	47.2162	1.71	77.9397	77.9397	8.6533	10.3616	10.3616			195000.0	15000.0	15000.0	3174600.0	244200.0	-0.035629172863089725
601865.SH	20190403	15.4985	16.2389	15.2024	15.4294	16.0711	-0.6417000000000019	-3.9929	551474.2	877602.44	36.7649	36.7649	1.22	74.8279	74.8279	8.3078	9.9479	9.9479			195000.0	15000.0	15000.0	3047850.0	234450.0	0.0236755803854979
601865.SH	20190404	15.7947	16.772000000000002	15.4788	16.1007	15.4294	0.6713000000000005	4.3508	647073.31	1048072.782	43.1382	43.1382	1.33	78.0834	78.0834	8.6693	10.3807	10.3807			195000.0	15000.0	15000.0	3180450.0	244650.0	0.0006148800983809273
601865.SH	20190408	16.1106	16.9299	14.9654	15.0444	16.1007	-1.0563000000000002	-6.5606	633569.12	1022615.937	42.2379	42.2379	1.19	72.9608	72.9608	8.1005	9.6997	9.6997			195000.0	15000.0	15000.0	2971800.0	228600.0	-0.04002153625269204
601865.SH	20190409	14.4423	14.5607	13.8993	14.0178	15.0444	-1.0266000000000002	-6.8238	420322.08	601265.51	28.0215	28.0215	0.72	67.9818	67.9818	7.5477	9.0378	9.0378			195000.0	15000.0	15000.0	2769000.0	213000.0	-0.02746508011242847
601865.SH	20190410	13.6328	14.1955	13.6328	13.8598	14.0178	-0.1579999999999994	-1.1271	234999.61	331779.756	15.6666	15.6666	0.4	67.2158	67.2158	7.4627	8.936	8.936			195000.0	15000.0	15000.0	2737800.0	210600.0	0.006414233971630229
601865.SH	20190411	13.9487	14.1066	13.3761	13.9388	13.8598	0.0790000000000006	0.57	247657.71	343868.01200000005	16.5105	16.5105	0.5	67.5988	67.5988	7.5052	8.9869	8.9869			195000.0	15000.0	15000.0	2753400.0	211800.0	0.0007102476540304775
601865.SH	20190412	13.9487	14.0671	13.5439	13.6229	13.9388	-0.3159000000000009	-2.2663	150515.34	209820.235	10.0344	10.0344	0.34	66.0668	66.0668	7.3351	8.7832	8.7832			195000.0	15000.0	15000.0	2691000.0	207000.0	0.008698588406286543
601865.SH	20190415	13.7414	13.998	13.5242	13.5735	13.6229	-0.0494000000000003	-0.3626	174280.03	242405.592	11.6187	11.6187	0.52	65.8275	65.8275	7.3085	8.7514	8.7514			195000.0	15000.0	15000.0	2681250.0	206250.0	-0.02545400965115847
601865.SH	20190416	13.228	13.2379	12.616	13.1491	13.5735	-0.4243999999999985	-3.1267	236250.92	310521.575	15.7501	15.7501	0.96	63.7689	63.7689	7.08	8.4777	8.4777			195000.0	15000.0	15000.0	2597400.0	199800.0	-0.009012023636598773
601865.SH	20190417	13.0306	13.3465	12.9319	13.0997	13.1491	-0.0494000000000003	-0.3757	167441.98	222730.853	11.1628	11.1628	0.8	63.5295	63.5295	7.0534	8.4459	8.4459			195000.0	15000.0	15000.0	2587650.0	199050.0	-0.002259593731154171
601865.SH	20190418	13.0701	13.1293	12.4679	12.5173	13.0997	-0.5823999999999998	-4.4459	226405.97	291867.058	15.0937	15.0937	1.16	60.7049	60.7049	6.7398	8.0704	8.0704			195000.0	15000.0	15000.0	2472600.0	190200.0	-0.001581810773888941
601865.SH	20190419	12.4975	12.7147	12.3495	12.5469	12.5173	0.0296000000000002	0.2365	147365.13	187728.468	9.8243	9.8243	0.77	60.8485	60.8485	6.7557	8.0895	8.0895			195000.0	15000.0	15000.0	2478450.0	190650.0	0.007077445424766205
601865.SH	20190422	12.6357	13.8006	12.5568	13.8006	12.5469	1.2536999999999985	9.9921	423759.21	575120.926	28.2506	28.2506	2.23	66.9286	65.2112	6.7787	8.8978	8.2215			195000.0	15000.0	15000.0	2726100.0	209700.0	0.002144834282567446
601865.SH	20190423	13.8302	14.6397	13.4748	13.9191	13.8006	0.1185000000000009	0.8587	556221.25	792880.2590000002	37.0814	37.0814	2.32	67.5031	65.771	6.8369	8.9741	8.2921			195000.0	15000.0	15000.0	2749500.0	211500.0	-0.03120891436946355
601865.SH	20190424	13.4847	13.692	12.6654	13.0701	13.9191	-0.8490000000000002	-6.0995	309911.68	413913.42	20.6608	20.6608	1.02	63.3859	61.7594	6.4199	8.4268	7.7863			195000.0	15000.0	15000.0	2581800.0	198600.0	-0.010573752304879032
601865.SH	20190425	12.9319	14.3731	12.922	14.3731	13.0701	1.3030000000000008	9.9693	231462.27	331620.625	15.4308	15.4308	0.7	69.7053	67.9167	7.0599	9.2669	8.5626			195000.0	15000.0	15000.0	2839200.0	218400.0	0.07006143420695603
601865.SH	20190426	15.3801	15.8144	14.689	15.8144	14.3731	1.4412999999999982	10.0278	728027.15	1142946.102	48.5351	48.5351	2.18	76.695	74.727	7.7678	10.1962	9.4212			195000.0	15000.0	15000.0	3123900.0	240300.0	0.0049954471873735725
601865.SH	20190429	15.8934	16.5844	14.2349	14.4719	15.8144	-1.3424999999999994	-8.4891	771771.55	1196504.374	51.4514	51.4514	1.72	70.1841	68.3831	7.1084	9.3306	8.6214			195000.0	15000.0	15000.0	2858700.0	219900.0	-0.07230564058623956
601865.SH	20190430	13.4255	13.8006	13.0207	13.0207	14.4719	-1.4512	-10.0277	391819.24	525442.086	26.1213	26.1213	0.75	63.1465	61.5262	6.3956	8.395	7.7569			195000.0	15000.0	15000.0	2572050.0	197850.0	-0.10007142473138918
601865.SH	20190506	11.7177	11.9447	11.7177	11.7177	13.0207	-1.302999999999999	-10.0071	80059.0	95051.494	5.3373	5.3373	0.16	56.8271	55.3689	5.7556	7.5548	6.9806			195000.0	15000.0	15000.0	2314650.0	178050.0	-0.08930080135180113
601865.SH	20190507	10.6713	11.5301	10.6713	11.1056	11.7177	-0.6120999999999999	-5.2237	459783.29	513569.133	30.6522	30.6522	1.04	53.8588	52.4768	5.4549	7.1602	6.6160000000000005			195000.0	15000.0	15000.0	2193750.0	168750.0	-0.038223959083705523
601865.SH	20190508	10.6811	11.7177	10.385	11.0958	11.1056	-0.0098000000000002	-0.0882	399851.83	446246.407	26.6568	26.6568	0.82	53.81100000000001	52.4302	5.4501	7.1539	6.6101			195000.0	15000.0	15000.0	2191800.0	168600.0	-0.02135943329908615
601865.SH	20190509	10.8588	11.2043	10.0494	10.079	11.0958	-1.0168	-9.1638	350062.54	378941.683	23.3375	23.3375	0.83	48.8799	47.6256	4.9507	6.4983	6.0044			195000.0	15000.0	15000.0	1990950.0	153150.0	0.023504315904355446
601865.SH	20190510	10.3159	10.5035	9.4965	10.3949	10.079	0.3158999999999992	3.1342	347432.91	360189.119	23.1622	23.1622	1.03	50.4119	49.1183	5.1058	6.702000000000001	6.1926			195000.0	15000.0	15000.0	2053350.0	157950.0	-0.013294981192700213
601865.SH	20190513	10.2567	11.2043	10.079	10.6614	10.3949	0.2665000000000006	2.5638	329245.62	353721.976	21.9497	21.9497	1.01	51.7045	50.3778	5.2367	6.8738	6.3514			195000.0	15000.0	15000.0	2106000.0	162000.0	-0.022220346295983674
601865.SH	20190514	10.4245	10.6022	10.1876	10.2962	10.6614	-0.3651999999999997	-3.4254	263174.93	276432.602	17.545	17.545	0.7	49.9331	48.6519	5.0573	6.6383	6.1338			195000.0	15000.0	15000.0	2033850.0	156450.0	0.014374235154717243
601865.SH	20190515	10.4442	10.8391	10.306	10.612	10.2962	0.3157999999999994	3.0672	273132.72	291912.155	18.2088	18.2088	0.81	51.4651	50.1445	5.2125	6.8420000000000005	6.322			195000.0	15000.0	15000.0	2096250.0	161250.0	0.08838107802487741
601865.SH	20190516	11.5499	11.6782	11.4116	11.6782	10.612	1.0662000000000005	10.0471	334311.99	394156.497	22.2875	22.2875	1.07	56.6356	55.1823	5.7362	7.5294	6.9571			195000.0	15000.0	15000.0	2306850.0	177450.0	-0.021981127228511275
601865.SH	20190517	11.4215	11.54	10.5133	10.6811	11.6782	-0.9970999999999997	-8.5381	445276.71	497576.242	29.6851	29.6851	1.44	51.8002	50.4711	5.2464	6.8865	6.3631			195000.0	15000.0	15000.0	2109900.0	162300.0	-0.025877484528747097
601865.SH	20190520	10.4047	10.4837	9.8914	10.1579	10.6811	-0.523200000000001	-4.8984	227955.13	233939.093	15.197	15.197	0.69	49.2629	47.9988	4.9894	6.5492	6.0514			195000.0	15000.0	15000.0	2006550.0	154350.0	0.0
601865.SH	20190521	10.1579	10.464	10.0888	10.3554	10.1579	0.1974999999999998	1.9443	177711.52	185581.159	11.8474	11.8474	0.58	50.2204	48.9317	5.0864	6.6765	6.1691			195000.0	15000.0	15000.0	2045550.0	157350.0	-0.006672847017015164
601865.SH	20190522	10.2863	10.4344	10.0691	10.1579	10.3554	-0.1974999999999998	-1.9072	179221.46	185332.593	11.9481	11.9481	0.61	49.2629	47.9988	4.9894	6.5492	6.0514			195000.0	15000.0	15000.0	2006550.0	154350.0	-0.013605174297837096
601865.SH	20190523	10.0197	10.1876	9.7927	9.8421	10.1579	-0.3157999999999994	-3.1089	178146.8	179355.585	11.8765	11.8765	0.65	47.7309	46.5061	4.8343	6.3455	5.8633			195000.0	15000.0	15000.0	1944150.0	149550.0	-0.006025136911837956
601865.SH	20190524	9.7828	10.3653	9.7828	10.1777	9.8421	0.3355999999999994	3.4098	216070.1	221105.966	14.4047	14.4047	0.89	49.3586	48.0921	4.9991	6.5619	6.0632			195000.0	15000.0	15000.0	2010450.0	154650.0	-0.007762068050738441
601865.SH	20190527	10.0987	10.7996	10.0888	10.4442	10.1777	0.2665000000000006	2.6185	197697.79	209745.02	13.1799	13.1799	1.01	50.6513	49.3515	5.1301	6.7338	6.222			195000.0	15000.0	15000.0	2063100.0	158700.0	-0.00850232665019828
601865.SH	20190528	10.3554	10.9279	10.3554	10.6713	10.4442	0.2271000000000001	2.1744	280814.54	303600.429	18.721	18.721	1.48	51.7524	50.4244	5.2416	6.8802	6.3573			195000.0	15000.0	15000.0	2107950.0	162150.0	-0.010176829439712211
601865.SH	20190529	10.5627	11.2537	10.464	10.9477	10.6713	0.2763999999999989	2.5901	309080.34	341820.828	20.6054	20.6054	1.47	53.0929	51.7305	5.3774	7.0584	6.5219			195000.0	15000.0	15000.0	2162550.0	166350.0	-0.01623171990463748
601865.SH	20190530	10.77	11.4511	10.5824	11.3031	10.9477	0.3554000000000013	3.2463	359710.56	402927.343	23.9807	23.9807	1.52	54.8163	53.4098	5.5519	7.2875	6.7336			195000.0	15000.0	15000.0	2232750.0	171750.0	0.027948085038617808
601865.SH	20190531	11.619000000000002	12.4383	11.461	12.0731	11.3031	0.7699999999999996	6.8123	629135.02	774764.422	41.9423	41.9423	2.31	58.5505	57.0481	5.9301	7.784	7.1923			195000.0	15000.0	15000.0	2384850.0	183450.0	-0.03516081205324234
601865.SH	20190603	11.6486	11.7966	10.8687	10.8687	12.0731	-1.2043999999999997	-9.9759	440313.04	496958.748	29.3542	29.3542	1.24	52.7099	51.3573	5.3386	7.0075	6.4749			195000.0	15000.0	15000.0	2146950.0	165150.0	-0.0345119471509932
601865.SH	20190604	10.4936	10.6614	9.9803	10.2567	10.8687	-0.6120000000000001	-5.6308	311614.95	324672.67600000004	20.7743	20.7743	0.77	49.7416	48.4653	5.0379	6.6129	6.1103			195000.0	15000.0	15000.0	2026050.0	155850.0	0.018280733569276668
601865.SH	20190605	10.4442	10.4738	9.9901	10.0494	10.2567	-0.2073	-2.0211	194053.65	200399.782	12.9369	12.9369	0.47	48.7363	47.4857	4.9361	6.4792	5.9868			195000.0	15000.0	15000.0	1985100.0	152700.0	-0.002955400322407314
601865.SH	20190606	10.0197	10.1086	9.5755	9.7236	10.0494	-0.325800000000001	-3.242	175798.11	174733.045	11.7199	11.7199	0.45	47.1564	45.9464	4.7761	6.2692	5.7927			195000.0	15000.0	15000.0	1920750.0	147750.0	0.009132420091324292
601865.SH	20190610	9.8124	9.9704	9.7236	9.9013	9.7236	0.1777000000000015	1.8275	115735.71	115716.721	7.7157	7.7157	0.33	48.0182	46.786	4.8634	6.3837	5.8985			195000.0	15000.0	15000.0	1955850.0	150450.0	0.034894407805035645
601865.SH	20190611	10.2468	10.7305	10.1382	10.6515	9.9013	0.7501999999999995	7.5768	253838.26	267200.832	16.9226	16.9226	1.03	51.6566	50.3311	5.2319	6.8674	6.3455			195000.0	15000.0	15000.0	2104050.0	161850.0	-0.02224099892033989
601865.SH	20190612	10.4146	10.6614	10.2962	10.3455	10.6515	-0.3060000000000009	-2.8728	229631.87	243152.686	15.3088	15.3088	1.09	50.1725	48.8851	5.0816	6.6701	6.1632			195000.0	15000.0	15000.0	2043600.0	157200.0	0.009540379875308192
601865.SH	20190613	10.4442	10.7404	10.306	10.5035	10.3455	0.1580000000000012	1.5272	198863.32	211993.509	13.2576	13.2576	1.03	50.9385	49.6314	5.1592	6.772	6.2573			195000.0	15000.0	15000.0	2074800.0	159600.0	-0.005645737135240667
601865.SH	20190614	10.4442	10.6417	9.9803	10.0296	10.5035	-0.4739000000000004	-4.5118	175501.9	181662.978	11.7001	11.7001	0.9	48.6405	47.3924	4.9264	6.4665	5.975			195000.0	15000.0	15000.0	1981200.0	152400.0	0.0
601865.SH	20190617	10.0296	10.2172	9.8914	10.0	10.0296	-0.0296000000000002	-0.2951	92116.72	93645.431	6.1411	6.1411	0.47	48.4969	47.2525	4.9119	6.4474	5.9574			195000.0	15000.0	15000.0	1975350.0	151950.0	-0.005920000000000059
601865.SH	20190618	9.9408	10.2962	9.8519	10.1481	10.0	0.1480999999999994	1.481	127257.12	130153.476	8.4838	8.4838	0.67	49.215	47.9522	4.9846	6.5428	6.0456			195000.0	15000.0	15000.0	2004600.0	154200.0	0.03209467782146424
601865.SH	20190619	10.4738	10.6022	10.1876	10.3258	10.1481	0.1776999999999997	1.7511	167850.58	176331.41600000003	11.19	11.19	1.02	50.0768	48.7918	5.0719	6.6574	6.1514			195000.0	15000.0	15000.0	2039700.0	156900.0	-0.007650738925797406
601865.SH	20190620	10.2468	10.5232	10.1678	10.4245	10.3258	0.0987000000000009	0.9559	171669.58	180729.704	11.4446	11.4446	1.13	50.5555	49.2583	5.1204	6.7211	6.2102			195000.0	15000.0	15000.0	2059200.0	158400.0	0.0018897788862775454
601865.SH	20190621	10.4442	10.6022	10.3258	10.3949	10.4245	-0.0296000000000002	-0.2839	181512.83	192424.662	12.1009	12.1009	1.24	50.4119	49.1183	5.1058	6.702000000000001	6.1926			195000.0	15000.0	15000.0	2053350.0	157950.0	0.0
601865.SH	20190624	10.3949	10.5429	10.2073	10.5429	10.3949	0.1479999999999997	1.4238	151240.11	158999.811	10.0827	10.0827	1.02	51.13	49.81800000000001	5.1786	6.7974	6.2808			195000.0	15000.0	15000.0	2082600.0	160200.0	-0.0084227299889024
601865.SH	20190625	10.4541	10.4541	10.0691	10.2172	10.5429	-0.3256999999999994	-3.0893	124059.98	128774.938	8.2707	8.2707	0.78	49.5501	48.2787	5.0185	6.5874	6.0867			195000.0	15000.0	15000.0	2018250.0	155250.0	-0.008701013976431962
601865.SH	20190626	10.1283	10.2962	10.0987	10.1579	10.2172	-0.0593000000000003	-0.5804	78337.31	80885.462	5.2225	5.2225	0.49	49.2629	47.9988	4.9894	6.5492	6.0514			195000.0	15000.0	15000.0	2006550.0	154350.0	0.0019492217879679896
601865.SH	20190627	10.1777	10.2665	10.079	10.0888	10.1579	-0.0690999999999988	-0.6803	94472.8	97239.708	6.2982	6.2982	0.67	48.9278	47.6723	4.9555	6.5047	6.0103			195000.0	15000.0	15000.0	1992900.0	153300.0	0.0
601865.SH	20190628	10.0888	10.1579	9.921	10.0296	10.0888	-0.0592000000000005	-0.5868	80146.61	81383.518	5.3431	5.3431	0.64	48.6405	47.3924	4.9264	6.4665	5.975			195000.0	15000.0	15000.0	1981200.0	152400.0	0.023620084549732825
601865.SH	20190701	10.2665	10.3258	10.1876	10.2764	10.0296	0.2468000000000003	2.4607	110350.0	114750.037	7.3567	7.3567	1.04	49.8374	48.5586	5.0476	6.6256	6.122000000000001			195000.0	15000.0	15000.0	2029950.0	156150.0	0.0
601865.SH	20190702	10.2764	10.3258	10.1579	10.2073	10.2764	-0.0691000000000006	-0.6724	95181.43	98647.62	6.3454	6.3454	0.98	49.5023	48.232	5.0137	6.581	6.0809			195000.0	15000.0	15000.0	2016300.0	155100.0	0.00579977075230478
601865.SH	20190703	10.2665	10.3455	10.1974	10.3356	10.2073	0.1282999999999994	1.2569	112859.9	117296.014	7.524	7.524	1.23	50.1246	48.8384	5.0767	6.6638	6.1573			195000.0	15000.0	15000.0	2041650.0	157050.0	-0.0009481791090986738
601865.SH	20190704	10.3258	10.9773	10.3159	10.5528	10.3356	0.2172000000000001	2.1015	253381.54	273200.045	16.8921	16.8921	2.57	51.1779	49.8647	5.1834	6.8038	6.2867			195000.0	15000.0	15000.0	2084550.0	160350.0	0.01029110757334555
601865.SH	20190705	10.6614	10.7404	10.3653	10.4146	10.5528	-0.1381999999999994	-1.3096	141234.07	149861.869	9.4156	9.4156	1.08	50.5076	49.2116	5.1155	6.7147	6.2044			195000.0	15000.0	15000.0	2057250.0	158250.0	-0.01042766884949983
601865.SH	20190708	10.306	10.3159	9.8717	9.921	10.4146	-0.4936000000000007	-4.7395	139969.82	141675.961	9.3313	9.3313	0.98	48.1139	46.8793	4.8731	6.3965	5.9103			195000.0	15000.0	15000.0	1959750.0	150750.0	-0.008950710613849321
601865.SH	20190709	9.8322	10.0099	9.8124	9.9803	9.921	0.0593000000000003	0.5977	74174.56	74299.245	4.945	4.945	0.5	48.4011	47.1592	4.9022	6.4347	5.9456			195000.0	15000.0	15000.0	1971450.0	151650.0	0.004939731270603145
601865.SH	20190710	10.0296	10.0395	9.7828	9.7828	9.9803	-0.1974999999999998	-1.9789	64910.0	65056.555	4.3273	4.3273	0.45	47.4437	46.2263	4.8052	6.3074	5.827999999999999			195000.0	15000.0	15000.0	1932450.0	148650.0	0.007063417426503721
601865.SH	20190711	9.8519	9.9013	9.5755	9.6249	9.7828	-0.1578999999999997	-1.6141	89950.54	88547.683	5.9967	5.9967	0.67	46.6777	45.4799	4.7276	6.2055	5.7339			195000.0	15000.0	15000.0	1901250.0	146250.0	0.00615071325416374
601865.SH	20190712	9.6841	9.7335	9.5755	9.694	9.6249	0.0691000000000006	0.7179	52852.76	51736.446	3.5235	3.5235	0.52	47.0128	45.8064	4.7616	6.2501	5.775			195000.0	15000.0	15000.0	1914900.0	147300.0	-0.0010212502578914812
601865.SH	20190715	9.6841	9.773	9.536	9.773	9.694	0.0789999999999988	0.8149	61601.91	60390.621	4.1068	4.1068	0.73	47.3958	46.1796	4.8003	6.301	5.8221			195000.0	15000.0	15000.0	1930500.0	148500.0	0.0010027627135987163
