ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600210.SH	20180517	3.5965	3.6497	3.5965	3.632	3.5965	0.0355000000000003	0.9871	57153.0	23436.636	0.3768	0.5123	1.07	11.2087	37.4842	1.4369999999999998	0.7309	0.7268	2.439	2.439	151673.6158	151673.6158	111552.7982	621861.8248	621861.8248	0.0
600210.SH	20180518	3.632	3.6408	3.5877	3.6408	3.632	0.0087999999999999	0.2423	49662.04	20233.135	0.3274	0.4452	0.93	11.236	37.5756	1.4405	0.7327	0.7286	2.4331	2.4331	151673.6158	151673.6158	111552.7982	623378.5609	623378.5609	0.004861568885959143
600210.SH	20180521	3.6585	3.694	3.6585	3.6851	3.6408	0.0442999999999997	1.2168	68243.79	28348.7	0.4499	0.6118	1.29	11.3727	38.0327	1.4580000000000002	0.7416	0.7374	2.4038	2.4038	151673.6158	151673.6158	111552.7982	630962.2417	630962.2417	-0.0023879948983745133
600210.SH	20180522	3.6763	3.7383	3.6763	3.7206	3.6851	0.0355000000000003	0.9633	78335.8	32892.516	0.5165	0.7022	1.35	11.4821	38.3984	1.472	0.7488	0.7445	2.381	2.381	151673.6158	151673.6158	111552.7982	637029.1864	637029.1864	-0.00239208729774771
600210.SH	20180523	3.7117	3.7206	3.6763	3.6851	3.7206	-0.0355000000000003	-0.9541	46773.21	19511.19100000001	0.3084	0.4193	0.78	11.3727	38.0327	1.4580000000000002	0.7416	0.7374	2.4038	2.4038	151673.6158	151673.6158	111552.7982	630962.2417	630962.2417	0.0
600210.SH	20180524	3.6851	3.7206	3.6763	3.7117	3.6851	0.0266000000000001	0.7218	58524.49	24462.32	0.3859	0.5246	0.97	11.4547	38.307	1.4685	0.747	0.7427	2.3866	2.3866	151673.6158	151673.6158	111552.7982	635512.4502	635512.4502	0.07638009537408737
600210.SH	20180525	3.9952	4.0749	3.8446	3.8534	3.7117	0.1417000000000001	3.8177	483150.24	215247.842	3.1855	4.3311	8.01	11.8922	39.7698	1.5246	0.7755	0.7711	2.2989	2.2989	151673.6158	151673.6158	111552.7982	659780.2287	659780.2287	-0.01837338454352006
600210.SH	20180528	3.7826	3.8091	3.6851	3.694	3.8534	-0.1594000000000002	-4.1366	208849.7	87735.763	1.3769999999999998	1.8722	1.42	11.4001	38.1242	1.4615	0.7434	0.7392	2.3981	2.3981	151673.6158	151673.6158	111552.7982	632478.9779	632478.9779	-0.0024093123984840633
600210.SH	20180529	3.6851	3.694	3.632	3.6408	3.694	-0.0531999999999999	-1.4402	102449.7	42227.56400000001	0.6755	0.9184	0.59	11.236	37.5756	1.4405	0.7327	0.7286	2.4331	2.4331	151673.6158	151673.6158	111552.7982	623378.5609	623378.5609	-0.007278620083498124
600210.SH	20180530	3.6143	3.6231	3.5611	3.57	3.6408	-0.0708000000000002	-1.9446	92224.0	37353.955	0.608	0.8267	0.51	11.0173	36.8442	1.4125	0.7185	0.7144	2.4814	2.4814	151673.6158	151673.6158	111552.7982	611244.6717	611244.6717	0.012408963585434238
600210.SH	20180531	3.6143	3.6408	3.5965	3.632	3.57	0.0620000000000002	1.7367	62698.8	25629.339	0.4134	0.5621	0.33	11.2087	37.4842	1.4369999999999998	0.7309	0.7268	2.439	2.439	151673.6158	151673.6158	111552.7982	621861.8248	621861.8248	-0.002450440528634397
600210.SH	20180601	3.6231	3.6497	3.5965	3.632	3.632	0.0	0.0	47635.0	19486.953	0.3141	0.4270000000000001	0.25	11.2087	37.4842	1.4369999999999998	0.7309	0.7268	2.439	2.439	151673.6158	151673.6158	111552.7982	621861.8248	621861.8248	0.0
600210.SH	20180604	3.632	3.6497	3.6143	3.6408	3.632	0.0087999999999999	0.2423	42110.0	17283.766	0.2776	0.3775	0.41	11.236	37.5756	1.4405	0.7327	0.7286	2.4331	2.4331	151673.6158	151673.6158	111552.7982	623378.5609	623378.5609	-0.0024170511975389803
600210.SH	20180605	3.632	3.6763	3.6231	3.6674	3.6408	0.0266000000000001	0.7306	49411.01	20365.417	0.3258	0.4429	0.71	11.318	37.8499	1.4509999999999998	0.7381	0.7339	2.4155	2.4155	151673.6158	151673.6158	111552.7982	627928.7694	627928.7694	0.0
600210.SH	20180606	3.6674	3.7383	3.6585	3.7294	3.6674	0.0619999999999998	1.6906	67810.85	28388.41	0.4471	0.6079	1.15	11.5094	38.4899	1.4755	0.7506	0.7463	2.3753	2.3753	151673.6158	151673.6158	111552.7982	638545.9225	638545.9225	-0.0047460717541695846
600210.SH	20180607	3.7117	3.7383	3.6851	3.6851	3.7294	-0.0443000000000002	-1.1879	40617.0	16995.22	0.2678	0.3641	0.75	11.3727	38.0327	1.4580000000000002	0.7416	0.7374	2.4038	2.4038	151673.6158	151673.6158	111552.7982	630962.2417	630962.2417	-0.0023879948983745133
600210.SH	20180608	3.6763	3.694	3.5965	3.6143	3.6851	-0.0707999999999997	-1.9213	60734.45	24880.007	0.4004	0.5444	1.23	11.154000000000002	37.3014	1.43	0.7274	0.7232	2.451	2.451	151673.6158	151673.6158	111552.7982	618828.3525	618828.3525	-0.004924881719835171
600210.SH	20180611	3.5965	3.6231	3.5877	3.6054	3.6143	-0.0089000000000001	-0.2462	29162.0	11854.278	0.1923	0.2614	0.56	11.1267	37.2099	1.4265	0.7256	0.7215	2.457	2.457	151673.6158	151673.6158	111552.7982	617311.6163	617311.6163	-0.002468519443057672
600210.SH	20180612	3.5965	3.632	3.5877	3.6231	3.6054	0.0177	0.4909	34419.96	14030.797	0.2269	0.3086	0.69	11.1814	37.3928	1.4335	0.7292	0.725	2.445	2.445	151673.6158	151673.6158	111552.7982	620345.0886	620345.0886	-0.0024288592641660235
600210.SH	20180613	3.6143	3.6231	3.5611	3.5611	3.6231	-0.0619999999999998	-1.7112	49098.0	19894.26	0.3237	0.4401	1.05	10.99	36.7528	1.4089	0.7167	0.7126	2.4876	2.4876	151673.6158	151673.6158	111552.7982	609727.9355	609727.9355	-0.004970374322540802
600210.SH	20180614	3.5434	3.5788	3.5168	3.5345	3.5611	-0.0266000000000001	-0.747	50519.01	20203.568	0.3331	0.4529	1.18	10.908	36.4785	1.3984	0.7113	0.7073	2.5063	2.5063	151673.6158	151673.6158	111552.7982	605177.7270000001	605177.7270000001	0.0
600210.SH	20180615	3.5345	3.5434	3.4282	3.4371	3.5345	-0.0973999999999999	-2.7557	83233.42	32590.819	0.5488	0.7461	1.86	10.6073	35.4729	1.3599	0.6917	0.6878	2.5773	2.5773	151673.6158	151673.6158	111552.7982	588493.6293	588493.6293	-0.00773908236594809
600210.SH	20180619	3.4105	3.4282	3.0916	3.1005	3.4371	-0.3366000000000002	-9.7931	168848.52	61564.74400000001	1.1132	1.5136	3.43	9.5684	31.9987	1.2267	0.624	0.6204	2.8571	2.8571	151673.6158	151673.6158	111552.7982	530857.6553	530857.6553	0.0
600210.SH	20180620	3.1005	3.1359	3.0296	3.1093	3.1005	0.0088000000000003	0.2838	102688.61	35854.588	0.677	0.9205	1.33	9.5957	32.0901	1.2302	0.6258	0.6222	2.849	2.849	151673.6158	151673.6158	111552.7982	532374.3915	532374.3915	0.0
600210.SH	20180621	3.1093	3.1359	3.0385	3.0473	3.1093	-0.0620000000000002	-1.994	80402.08	28037.06600000001	0.5301	0.7208	0.88	9.4044	31.4502	1.2057	0.6133	0.6098	2.907	2.907	151673.6158	151673.6158	111552.7982	521757.2384	521757.2384	0.0
600210.SH	20180622	3.0473	3.1093	3.003	3.1005	3.0473	0.0531999999999999	1.7458	83293.98	28840.127	0.5492	0.7467	0.86	9.5684	31.9987	1.2267	0.624	0.6204	2.8571	2.8571	151673.6158	151673.6158	111552.7982	530857.6553	530857.6553	0.011901306240928933
600210.SH	20180625	3.1374	3.1466	3.0633	3.0819	3.1004	-0.0184999999999999	-0.5967	81747.53	27407.028	0.539	0.7328	0.79	9.1036	30.4445	1.2319	0.5937	0.5903	3.003	7.5075	151673.6158	151673.6158	111552.7982	505073.1406	505073.1406	-0.009020409487653735
600210.SH	20180626	3.0541	3.1096	3.0356	3.1004	3.0819	0.0184999999999999	0.6003	58746.31	19578.936	0.3873	0.5266	0.57	9.1583	30.6273	1.2393	0.5972	0.5938	2.9851	7.4627	151673.6158	151673.6158	111552.7982	508106.6129	508106.6129	0.0
600210.SH	20180627	3.1004	3.1096	3.0726	3.0911	3.1004	-0.0093	-0.3	57465.52	19192.385	0.3789	0.5151	0.71	9.131	30.5359	1.2356	0.5955	0.5921	2.994	7.485	151673.6158	151673.6158	111552.7982	506589.8768	506589.8768	0.003008637701789035
600210.SH	20180628	3.1004	3.1096	3.0633	3.0726	3.0911	-0.0184999999999999	-0.5985	41266.0	13746.223999999998	0.2721	0.3699	0.57	9.0763	30.3531	1.2282	0.5919	0.5885	3.012	7.5301	151673.6158	151673.6158	111552.7982	503556.4045	503556.4045	0.0
600210.SH	20180629	3.0726	3.1281	3.0448	3.1189	3.0726	0.0463	1.5069	68103.32	22812.777	0.449	0.6105	1.06	9.213	30.8102	1.2467	0.6008	0.5974	2.9674	7.4184	151673.6158	151673.6158	111552.7982	511140.0852	511140.0852	0.0
600210.SH	20180702	3.1189	3.1374	3.0541	3.0633	3.1189	-0.0556	-1.7827	57879.69	19304.797	0.3816	0.5189	0.94	9.049	30.2616	1.2245	0.5901	0.5868	3.0211	7.5529	151673.6158	151673.6158	111552.7982	502039.6683	502039.6683	-0.003003297097900916
600210.SH	20180703	3.0541	3.0911	3.0171	3.0911	3.0633	0.0278	0.9075	53879.0	17853.27	0.3552	0.483	0.95	9.131	30.5359	1.2356	0.5955	0.5921	2.994	7.485	151673.6158	151673.6158	111552.7982	506589.8768	506589.8768	0.0
600210.SH	20180704	3.0911	3.0911	3.0356	3.0448	3.0911	-0.0463	-1.4978	42041.0	13886.101	0.2772	0.3769	0.75	8.9943	30.0788	1.2171	0.5865	0.5832	3.0395	7.5988	151673.6158	151673.6158	111552.7982	499006.196	499006.196	-0.0030215449290593387
600210.SH	20180705	3.0356	3.0633	2.9153	2.9245	3.0448	-0.1202999999999998	-3.951	77750.0	24981.752	0.5126	0.6970000000000001	1.48	8.6389	28.8903	1.169	0.5634	0.5602	3.1646	7.9114	151673.6158	151673.6158	111552.7982	479288.6259	479288.6259	0.0031800307744913954
600210.SH	20180706	2.9338	2.9615	2.7857	2.8968	2.9245	-0.0277000000000002	-0.9472	69184.0	21635.718	0.4561	0.6202	1.15	8.5569	28.616	1.1579	0.5579999999999999	0.5548	3.1949	7.9872	151673.6158	151673.6158	111552.7982	474738.4175	474738.4175	0.0
600210.SH	20180709	2.8968	2.9801	2.8968	2.9801	2.8968	0.0833000000000003	2.8756	56888.62	18174.406000000006	0.3751	0.51	0.95	8.8029	29.4388	1.1912	0.5741	0.5708	3.1056	7.7639999999999985	151673.6158	151673.6158	111552.7982	488389.0429	488389.0429	-0.0031207006476293027
600210.SH	20180710	2.9708	3.0171	2.9615	3.0078	2.9801	0.0276999999999998	0.9295	37823.01	12231.867	0.2494	0.3391	0.63	8.8849	29.7131	1.2023	0.5794	0.5761	3.0769	7.6923	151673.6158	151673.6158	111552.7982	492939.2514	492939.2514	-0.006150674911895725
600210.SH	20180711	2.9893	2.9893	2.9245	2.943	3.0078	-0.0647999999999999	-2.1544	49377.51	15770.214	0.3256	0.4426	0.87	8.6936	29.0731	1.1764	0.5669	0.5637	3.1447	7.8616	151673.6158	151673.6158	111552.7982	482322.0982	482322.0982	0.0
600210.SH	20180712	2.943	3.0263	2.943	3.0078	2.943	0.0647999999999999	2.2018	48425.52	15695.588	0.3193	0.4341	0.83	8.8849	29.7131	1.2023	0.5794	0.5761	3.0769	7.6923	151673.6158	151673.6158	111552.7982	492939.2514	492939.2514	0.0030919609016557235
600210.SH	20180713	3.0171	3.0263	2.9893	2.9986	3.0078	-0.0091999999999998	-0.3059	29791.17	9671.948	0.1964	0.2671	0.57	8.8576	29.6217	1.1986	0.5776	0.5743	3.0864	7.716	151673.6158	151673.6158	111552.7982	491422.5152	491422.5152	0.0030680984459413975
600210.SH	20180716	3.0078	3.0171	2.9708	2.9893	2.9986	-0.0093	-0.3101	27925.0	9022.277	0.1841	0.2503	0.63	8.8303	29.5302	1.1949	0.5758	0.5726	3.096	7.7399	151673.6158	151673.6158	111552.7982	489905.779	489905.779	0.0
600210.SH	20180717	2.9893	2.9986	2.9615	2.9986	2.9893	0.0093	0.3111	29434.71	9456.921	0.1941	0.2639	0.76	8.8576	29.6217	1.1986	0.5776	0.5743	3.0864	7.716	151673.6158	151673.6158	111552.7982	491422.5152	491422.5152	-0.003101447342093005
600210.SH	20180718	2.9893	3.0356	2.9893	3.0078	2.9986	0.0091999999999998	0.3068	38073.0	12406.115	0.251	0.3413	1.03	8.8849	29.7131	1.2023	0.5794	0.5761	3.0769	7.6923	151673.6158	151673.6158	111552.7982	492939.2514	492939.2514	0.0
600210.SH	20180719	3.0078	3.0356	2.9801	3.0263	3.0078	0.0184999999999999	0.6151	54000.12	17564.394	0.356	0.4841	1.55	8.9396	29.8959	1.2097	0.583	0.5797	3.0581	7.6453	151673.6158	151673.6158	111552.7982	495972.7237	495972.7237	0.0
600210.SH	20180720	3.0263	3.0541	2.9893	3.0448	3.0263	0.0184999999999999	0.6113	50166.02	16414.07	0.3307	0.4497	1.4	8.9943	30.0788	1.2171	0.5865	0.5832	3.0395	7.5988	151673.6158	151673.6158	111552.7982	499006.196	499006.196	-0.006075932737782436
600210.SH	20180723	3.0263	3.0633	3.0078	3.0633	3.0448	0.0184999999999999	0.6076	61057.13	20074.085	0.4026	0.5473	1.53	9.049	30.2616	1.2245	0.5901	0.5868	3.0211	7.5529	151673.6158	151673.6158	111552.7982	502039.6683	502039.6683	0.0
600210.SH	20180724	3.0633	3.1281	3.0633	3.1281	3.0633	0.0647999999999999	2.1154	104040.52	34941.607	0.6859999999999999	0.9327	2.24	9.2403	30.9016	1.2504	0.6026	0.5992	2.9586	7.3964	151673.6158	151673.6158	111552.7982	512656.8214	512656.8214	0.0029730507336722246
600210.SH	20180725	3.1374	3.1559	3.1096	3.1281	3.1281	0.0	0.0	63094.5	21329.52	0.416	0.5656	1.03	9.2403	30.9016	1.2504	0.6026	0.5992	2.9586	7.3964	151673.6158	151673.6158	111552.7982	512656.8214	512656.8214	0.0
600210.SH	20180726	3.1281	3.2114	3.1281	3.1744	3.1281	0.0463	1.4801	122549.51	42065.596	0.8079999999999999	1.0986	1.84	9.377	31.3587	1.2689	0.6115	0.608	2.9155	7.2886	151673.6158	151673.6158	111552.7982	520240.5022	520240.5022	-0.0029296875000000273
600210.SH	20180727	3.1651	3.1929	3.1466	3.1651	3.1744	-0.0093	-0.293	67338.57	23062.425	0.444	0.6036	0.84	9.3497	31.2673	1.2652	0.6097	0.6063	2.924	7.3099	151673.6158	151673.6158	111552.7982	518723.766	518723.766	0.0029382957884427304
600210.SH	20180730	3.1744	3.1837	3.0819	3.1004	3.1651	-0.0646999999999997	-2.0442	75739.13	25533.633	0.4994	0.679	0.91	9.1583	30.6273	1.2393	0.5972	0.5938	2.9851	7.4627	151673.6158	151673.6158	111552.7982	508106.6129	508106.6129	-0.002999612953167361
600210.SH	20180731	3.0911	3.1281	3.0819	3.1281	3.1004	0.0276999999999998	0.8934	41032.44	13820.049	0.2705	0.3678	0.47	9.2403	30.9016	1.2504	0.6026	0.5992	2.9586	7.3964	151673.6158	151673.6158	111552.7982	512656.8214	512656.8214	0.0
600210.SH	20180801	3.1281	3.1559	3.0726	3.0726	3.1281	-0.0554999999999998	-1.7742	56427.51	19009.99	0.3720000000000001	0.5058	0.76	9.0763	30.3531	1.2282	0.5919	0.5885	3.012	7.5301	151673.6158	151673.6158	111552.7982	503556.4045	503556.4045	0.003026752587385304
600210.SH	20180802	3.0819	3.0819	2.906	2.9801	3.0726	-0.0924999999999998	-3.0105	86192.98	27714.488	0.5683	0.7727	1.19	8.8029	29.4388	1.1912	0.5741	0.5708	3.1056	7.7639999999999985	151673.6158	151673.6158	111552.7982	488389.0429	488389.0429	-0.009328546021945588
600210.SH	20180803	2.9523	2.9893	2.9523	2.9615	2.9801	-0.0186000000000001	-0.6241	36429.0	11700.038	0.2402	0.3266	0.56	8.7482	29.256	1.1838	0.5705	0.5673	3.125	7.8125	151673.6158	151673.6158	111552.7982	485355.5706	485355.5706	0.0
600210.SH	20180806	2.9615	2.9708	2.8782	2.8968	2.9615	-0.0647000000000002	-2.1847	53210.47	16774.39	0.3508	0.477	0.9	8.5569	28.616	1.1579	0.5579999999999999	0.5548	3.1949	7.9872	151673.6158	151673.6158	111552.7982	474738.4175	474738.4175	0.006386357359845334
600210.SH	20180807	2.9153	2.9708	2.869	2.9615	2.8968	0.0647000000000002	2.2335	59017.0	18691.781000000006	0.3891	0.529	1.08	8.7482	29.256	1.1838	0.5705	0.5673	3.125	7.8125	151673.6158	151673.6158	111552.7982	485355.5706	485355.5706	-0.003106533851088933
600210.SH	20180808	2.9523	2.9615	2.906	2.9245	2.9615	-0.0369999999999999	-1.2494	41691.1	13222.647	0.2749	0.3737	0.72	8.6389	28.8903	1.169	0.5634	0.5602	3.1646	7.9114	151673.6158	151673.6158	111552.7982	479288.6259	479288.6259	0.0
600210.SH	20180809	2.9245	2.9893	2.906	2.9708	2.9245	0.0463	1.5832	52868.93	16924.077	0.3486	0.4739	0.96	8.7756	29.3474	1.1875	0.5723	0.569	3.1153	7.7882	151673.6158	151673.6158	111552.7982	486872.3067	486872.3067	-0.006227278847448486
600210.SH	20180810	2.9523	2.9893	2.9523	2.9893	2.9708	0.0184999999999999	0.6227	38299.0	12306.923	0.2525	0.3433	0.79	8.8303	29.5302	1.1949	0.5758	0.5726	3.096	7.7399	151673.6158	151673.6158	111552.7982	489905.779	489905.779	-0.01237747967751645
600210.SH	20180813	2.9523	2.9893	2.9245	2.9893	2.9893	0.0	0.0	43665.0	13925.975	0.2879	0.3914	0.89	8.8303	29.5302	1.1949	0.5758	0.5726	3.096	7.7399	151673.6158	151673.6158	111552.7982	489905.779	489905.779	0.0
600210.SH	20180814	2.9893	2.9893	2.9523	2.9708	2.9893	-0.0184999999999999	-0.6189	33137.1	10614.511	0.2185	0.2971	0.7	8.7756	29.3474	1.1875	0.5723	0.569	3.1153	7.7882	151673.6158	151673.6158	111552.7982	486872.3067	486872.3067	-0.003130469907095761
600210.SH	20180815	2.9615	2.9615	2.8968	2.9153	2.9708	-0.0555000000000003	-1.8682	43871.5	13877.79	0.2892	0.3933	1.05	8.6116	28.7988	1.1653	0.5616	0.5584	3.1746	7.9365	151673.6158	151673.6158	111552.7982	477771.8898	477771.8898	-0.009535896820224198
600210.SH	20180816	2.8875	2.9153	2.8505	2.869	2.9153	-0.0462999999999995	-1.5882	53731.35	16725.785	0.3543	0.4817	1.27	8.4749	28.3417	1.1468	0.5527	0.5495	3.2258	8.0645	151673.6158	151673.6158	111552.7982	470188.209	470188.209	0.009689787382363053
600210.SH	20180817	2.8968	2.906	2.8227	2.832	2.869	-0.0370000000000003	-1.2896	40389.0	12480.268999999998	0.2663	0.3621	0.95	8.3655	27.976	1.132	0.5455	0.5424	3.268	8.1699	151673.6158	151673.6158	111552.7982	464121.2643	464121.2643	-0.0032838983050846194
600210.SH	20180820	2.8227	2.8505	2.795	2.8227	2.832	-0.0092999999999996	-0.3284	54494.46	16583.514	0.3593	0.4885	1.27	8.3382	27.8846	1.1283	0.5438	0.5407	3.2787	4.918	151673.6158	151673.6158	111552.7982	462604.5282	462604.5282	0.0
600210.SH	20180821	2.8227	2.906	2.8227	2.869	2.8227	0.0463	1.6403	47904.65	14829.422	0.3158	0.4294	1.06	8.4749	28.3417	1.1468	0.5527	0.5495	3.2258	4.8387	151673.6158	151673.6158	111552.7982	470188.209	470188.209	0.006448239804810024
600210.SH	20180822	2.8875	2.8875	2.8412	2.8505	2.869	-0.0185000000000004	-0.6448	25161.1	7761.316999999999	0.1659	0.2256	0.52	8.4202	28.1589	1.1394	0.5491	0.546	3.2468	4.8701	151673.6158	151673.6158	111552.7982	467154.7367	467154.7367	0.0
600210.SH	20180823	2.8505	2.8782	2.8227	2.8412	2.8505	-0.0092999999999996	-0.3263	32240.24	9938.263	0.2126	0.289	0.73	8.3929	28.0674	1.1357	0.5473	0.5442	3.2573	4.886	151673.6158	151673.6158	111552.7982	465638.0005	465638.0005	-0.0032380684217937204
600210.SH	20180824	2.832	2.8782	2.832	2.8505	2.8412	0.0092999999999996	0.3273	27703.62	8545.623	0.1827	0.2483	0.69	8.4202	28.1589	1.1394	0.5491	0.546	3.2468	4.8701	151673.6158	151673.6158	111552.7982	467154.7367	467154.7367	0.0
600210.SH	20180827	2.8505	2.906	2.8505	2.8875	2.8505	0.0370000000000003	1.298	36109.65	11244.475	0.2381	0.3237	0.96	8.5295	28.5246	1.1542	0.5562	0.5531	3.2051	4.8077	151673.6158	151673.6158	111552.7982	473221.6813	473221.6813	0.0032207792207790964
600210.SH	20180828	2.8968	2.906	2.8782	2.8875	2.8875	0.0	0.0	38832.1	12144.011	0.256	0.3481	1.15	8.5295	28.5246	1.1542	0.5562	0.5531	3.2051	4.8077	151673.6158	151673.6158	111552.7982	473221.6813	473221.6813	-0.0032207792207792504
600210.SH	20180829	2.8782	2.906	2.869	2.8782	2.8875	-0.0093	-0.3221	22385.0	6979.792	0.1476	0.2007	0.7	8.5022	28.4331	1.1505	0.5545	0.5513	3.2154	4.8232	151673.6158	151673.6158	111552.7982	471704.9451	471704.9451	0.0032311861580154562
600210.SH	20180830	2.8875	2.943	2.8875	2.906	2.8782	0.0278	0.9659	91814.1	28979.295	0.6053	0.8231	2.92	8.5842	16.9948	1.0989	0.5598	0.5322	3.1847	4.7771	151673.6158	151673.6158	111552.7982	476255.1536	476255.1536	-0.009566414315209926
600210.SH	20180831	2.8782	2.9523	2.8782	2.9338	2.906	0.0278	0.9566	76437.54	24132.856	0.504	0.6852	1.76	8.6662	17.1572	1.1094	0.5651	0.5372	3.1546	4.7319	151673.6158	151673.6158	111552.7982	480805.3621	480805.3621	0.0
600210.SH	20180903	2.9338	2.9523	2.8968	2.943	2.9338	0.0091999999999998	0.3136	56491.48	17811.815	0.3725	0.5064	1.06	8.6936	17.2113	1.1129	0.5669	0.5389	3.1447	4.717	151673.6158	151673.6158	111552.7982	482322.0982	482322.0982	-0.0031260618416581293
600210.SH	20180904	2.9338	2.9986	2.9245	2.9801	2.943	0.0371000000000001	1.2606	72703.2	23349.159	0.4793	0.6517	1.27	8.8029	17.4278	1.1269	0.5741	0.5457	3.1056	4.6584	151673.6158	151673.6158	111552.7982	488389.0429	488389.0429	0.003087144726686982
600210.SH	20180905	2.9893	3.0171	2.9523	2.9523	2.9801	-0.0278	-0.9329	60671.02	19543.801	0.4	0.5439	0.95	8.7209	17.2655	1.1164	0.5687	0.5406	3.1348	4.7022	151673.6158	151673.6158	111552.7982	483838.8344	483838.8344	0.0
600210.SH	20180906	2.9523	2.9801	2.9153	2.9338	2.9523	-0.0184999999999999	-0.6266	37990.62	12090.982	0.2505	0.3406	0.53	8.6662	17.1572	1.1094	0.5651	0.5372	3.1546	4.7319	151673.6158	151673.6158	111552.7982	480805.3621	480805.3621	0.0031358647487899224
600210.SH	20180907	2.943	2.9893	2.9245	2.9523	2.9338	0.0184999999999999	0.6306	41922.97	13370.3	0.2764	0.3758	0.69	8.7209	17.2655	1.1164	0.5687	0.5406	3.1348	4.7022	151673.6158	151673.6158	111552.7982	483838.8344	483838.8344	0.0
600210.SH	20180910	2.9523	2.9615	2.9153	2.9245	2.9523	-0.0278	-0.9416	40710.96	12920.656	0.2684	0.3649	0.75	8.6389	17.1031	1.1059	0.5634	0.5356	3.1646	4.7468	151673.6158	151673.6158	111552.7982	479288.6259	479288.6259	-0.0031458368951958688
600210.SH	20180911	2.9153	2.943	2.8875	2.906	2.9245	-0.0184999999999999	-0.6326	42805.74	13449.551	0.2822	0.3837	0.84	8.5842	16.9948	1.0989	0.5598	0.5322	3.1847	4.7771	151673.6158	151673.6158	111552.7982	476255.1536	476255.1536	0.0
