ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300907.SZ	20210416	32.1032	34.2262	31.746	33.9187	31.9246	1.9940999999999995	6.2463	27959.28	94197.55	12.2833	12.2833	1.31	54.5624	54.5624	4.3797	3.9326	3.9326			9600.0	2276.1989	2276.1989	328224.0	77823.2404	0.020180608336994043
300907.SZ	20210419	34.6032	34.6429	33.5615	34.0873	33.9187	0.1685999999999978	0.4971	19523.87	66766.933	8.5774	8.5774	0.86	54.8337	54.8337	4.4015	3.9522	3.9522			9600.0	2276.1989	2276.1989	329856.0	78210.1942	-0.009895180903151586
300907.SZ	20210420	33.75	34.4841	33.1151	33.125	34.0873	-0.9622999999999988	-2.823	19507.01	66457.13900000001	8.57	8.57	0.91	53.2857	53.2857	4.2773	3.8406	3.8406			9600.0	2276.1989	2276.1989	320544.0	76002.2813	0.00029886792452835613
300907.SZ	20210421	33.1349	33.869	33.125	33.2242	33.125	0.0992000000000032	0.2995	14559.67	49138.438	6.3965	6.3965	0.68	53.4453	53.4453	4.2901	3.8521	3.8521			9600.0	2276.1989	2276.1989	321504.0	76229.9012	-0.0026877998567309816
300907.SZ	20210422	33.1349	33.3929	32.4306	33.0655	33.2242	-0.1587000000000031	-0.4777	14360.51	47668.32700000001	6.309	6.309	0.7	53.19	53.19	4.2696	3.8337	3.8337			9600.0	2276.1989	2276.1989	319968.0	75865.7093	-0.01230285342728817
300907.SZ	20210423	32.6587	32.7381	31.5873	31.8056	33.0655	-1.2599000000000018	-3.8103	15235.52	49172.404	6.6934	6.6934	0.79	51.1632	51.1632	4.1069	3.6876	3.6876			9600.0	2276.1989	2276.1989	307776.0	72974.9367	0.004364011369067188
300907.SZ	20210426	31.9444	32.0734	30.7837	31.0516	31.8056	-0.7539999999999978	-2.3707	11496.4	36207.837	5.0507	5.0507	0.69	49.9504	49.9504	4.0095	3.6002	3.6002			9600.0	2276.1989	2276.1989	300480.0	71245.0256	-0.0076678818482783274
300907.SZ	20210427	30.8135	31.5179	28.7698	29.9702	31.0516	-1.081400000000002	-3.4826	15125.51	46155.383	6.6451	6.6451	1.01	48.2109	39.1813	3.8187	3.4748	2.757			9600.0	2276.1989	2276.1989	290016.0	68763.9688	-0.0049649318322866655
300907.SZ	20210428	29.8214	30.4563	29.6329	30.1687	29.9702	0.1985000000000028	0.6623	8072.0	24456.289	3.5463	3.5463	0.57	48.5301	39.4407	3.844	3.4978	2.7752			9600.0	2276.1989	2276.1989	291936.0	69219.2085	0.0006563093537341694
300907.SZ	20210429	30.1885	30.1885	28.9782	29.2262	30.1687	-0.9425000000000026	-3.1241	10682.0	31720.011	4.6929	4.6929	0.83	47.014	38.2086	3.7239	3.3886	2.6885			9600.0	2276.1989	2276.1989	282816.0	67056.8196	-0.0030554776193962244
300907.SZ	20210430	29.1369	29.4643	28.2044	28.3234	29.2262	-0.9027999999999992	-3.089	10368.23	29864.513	4.5551	4.5551	0.86	45.5618	37.0283	3.6089	3.2839	2.6055			9600.0	2276.1989	2276.1989	274080.0	64985.4786	0.0
300907.SZ	20210506	28.3234	28.9187	28.3234	28.5714	28.3234	0.2480000000000011	0.8756	5212.15	15066.597	2.2898	2.2898	0.47	45.9607	37.3526	3.6405	3.3127	2.6283			9600.0	2276.1989	2276.1989	276480.0	65554.5283	0.0069440069440069255
300907.SZ	20210507	28.7698	29.1567	28.3135	28.9683	28.5714	0.3968999999999987	1.3892	7640.92	22182.217	3.3569	3.3569	0.77	46.5991	37.8713	3.691	3.3587	2.6648			9600.0	2276.1989	2276.1989	280320.0	66465.0079	-0.0023991742698051973
300907.SZ	20210510	28.8988	29.1964	28.5714	28.5913	28.9683	-0.3769999999999989	-1.3014	7846.8	22784.9	3.4473	3.4473	0.93	45.9927	37.3785	3.643	3.315	2.6301			9600.0	2276.1989	2276.1989	276672.0	65600.0523	-0.0006960159209269886
300907.SZ	20210511	28.5714	29.0972	28.4524	29.0079	28.5913	0.4165999999999989	1.4571	6450.71	18766.142	2.834	2.834	0.77	46.6629	37.9232	3.6961	3.3633	2.6684			9600.0	2276.1989	2276.1989	280704.0	66556.0558	0.0
300907.SZ	20210512	29.0079	29.0079	28.5218	28.8492	29.0079	-0.1586999999999996	-0.5471	6093.32	17664.148	2.677	2.677	0.81	46.4076	37.7157	3.6758	3.3449	2.6538			9600.0	2276.1989	2276.1989	279168.0	66191.864	-0.00962938313714069
300907.SZ	20210513	28.5714	28.9583	28.125	28.125	28.8492	-0.7241999999999997	-2.5103	8237.0	23669.762	3.6188	3.6188	1.24	45.2426	36.7689	3.5836	3.2609	2.5872			9600.0	2276.1989	2276.1989	272160.0	64530.2388	0.008817777777777817
300907.SZ	20210514	28.373	28.373	27.3313	27.8274	28.125	-0.2975999999999992	-1.0581	13581.03	37891.619	5.9665	5.9665	1.87	44.7639	36.3798	3.5456	3.2264	2.5598			9600.0	2276.1989	2276.1989	269280.0	63847.3791	-0.0017824158922501434
300907.SZ	20210517	27.7778	30.2381	27.0833	29.4444	27.8274	1.6170000000000009	5.8108	23373.39	67210.291	10.2686	10.2686	2.77	47.3651	38.4939	3.7517	3.4139	2.7086			9600.0	2276.1989	2276.1989	284928.0	67557.5834	-0.03166985912431569
300907.SZ	20210518	28.5119	28.8393	27.9563	28.6508	29.4444	-0.7936000000000014	-2.6952	18438.18	52965.856	7.6826	7.6826	1.6	46.0884	37.4563	3.6506	3.3219	2.6356			9600.0	2400.0	2400.0	277248.0	69312.0	-0.0013856506624596817
300907.SZ	20210519	28.6111	28.6905	28.2242	28.2242	28.6508	-0.4266000000000005	-1.489	11101.19	31741.215	4.6255	4.6255	0.8	45.4022	36.8986	3.5962	3.2724	2.5964			9600.0	2400.0	2400.0	273120.0	68280.0	0.0035147143231694694
300907.SZ	20210520	28.3234	28.631	28.0258	28.1944	28.2242	-0.029799999999998	-0.1056	8934.36	25533.921	3.7227	3.7227	0.6	45.3543	36.8597	3.5924	3.2689	2.5936			9600.0	2400.0	2400.0	272832.0	68208.0	0.002816162074738235
300907.SZ	20210521	28.2738	28.373	27.8075	27.877	28.1944	-0.3174000000000028	-1.1258	7996.16	22588.738	3.3317	3.3317	0.53	44.8436	36.4447	3.552	3.2321	2.5644			9600.0	2400.0	2400.0	269760.0	67440.0	0.007116978154033772
300907.SZ	20210524	28.0754	28.0754	27.5794	27.748	27.877	-0.1289999999999977	-0.4627	6431.71	18021.588	2.6799	2.6799	0.46	44.6362	36.2761	3.5355	3.2172	2.5525			9600.0	2400.0	2400.0	268512.0	67128.0	-0.0057193311229638034
300907.SZ	20210525	27.5893	28.1448	27.5893	27.996	27.748	0.2479999999999976	0.8938	7231.66	20332.2	3.0132	3.0132	0.68	45.0351	36.6003	3.5671	3.2459	2.5754			9600.0	2400.0	2400.0	270912.0	67728.0	0.0007108158308329693
300907.SZ	20210526	28.0159	28.6706	27.8869	28.4722	27.996	0.4762000000000022	1.7009999999999998	11711.95	33554.312000000005	4.88	4.88	1.4	45.8012	37.2229	3.6278	3.3012	2.6192			9600.0	2400.0	2400.0	275520.0	68880.0	0.022650164019640203
300907.SZ	20210527	29.1171	30.8829	29.1171	29.3452	28.4722	0.8729999999999976	3.0661	27170.93	82117.88799999999	11.3212	11.3212	3.21	47.2055	38.3642	3.739	3.4024	2.6995			9600.0	2400.0	2400.0	283968.0	70992.0	-0.0016902253179394958
300907.SZ	20210528	29.2956	29.7421	28.5813	28.631	29.3452	-0.7141999999999982	-2.4338	15905.68	46444.796	6.6274	6.6274	1.31	46.0565	37.4304	3.648	3.3196	2.6338			9600.0	2400.0	2400.0	277056.0	69264.0	-0.009702769725123088
300907.SZ	20210531	28.3532	29.2163	28.3532	29.1468	28.631	0.5157999999999987	1.8015	10916.05	31787.955	4.5484	4.5484	0.8	46.8863	38.1048	3.7138	3.3794	2.6812			9600.0	2400.0	2400.0	282048.0	70512.0	0.00033965992836269495
300907.SZ	20210601	29.1567	29.5635	28.9683	29.3849	29.1468	0.2380999999999993	0.8169	10324.12	30496.124	4.3017	4.3017	0.71	47.2694	38.4161	3.7441	3.407	2.7031			9600.0	2400.0	2400.0	284352.0	71088.0	-0.004049698995062082
300907.SZ	20210602	29.2659	29.7222	28.869	29.4544	29.3849	0.0695000000000014	0.2365	12328.92	36492.945	5.1371	5.1371	0.81	47.3811	38.5069	3.753	3.415	2.7095			9600.0	2400.0	2400.0	285024.0	71256.0	-0.012032158183497144
300907.SZ	20210603	29.1	29.65	29.08	29.08	29.44	-0.360000000000003	-1.2228	9335.59	27357.739	3.8898	3.8898	0.61	46.4076	37.7157	3.7958	3.3449	2.6538		0.8597	9600.0	2400.0	2400.0	279168.0	69792.0	0.0
300907.SZ	20210604	29.08	29.49	28.8	28.81	29.08	-0.2699999999999996	-0.9285	8596.21	25011.599	3.5818	3.5818	0.73	45.9767	37.3655	3.7606	3.3138	2.6292		0.8678	9600.0	2400.0	2400.0	276576.0	69144.0	0.0003471017007983882
300907.SZ	20210607	28.82	29.2	28.73	28.95	28.81	0.1400000000000005	0.4859	6100.59	17612.773	2.5419	2.5419	0.59	46.2001	37.5471	3.7788	3.3299	2.642		0.8636	9600.0	2400.0	2400.0	277920.0	69480.0	0.004835924006908483
300907.SZ	20210608	29.09	29.12	28.48	28.51	28.95	-0.4399999999999977	-1.5199	8103.56	23304.55	3.3765	3.3765	0.87	45.4979	36.9764	3.7214	3.2793	2.6018		0.8769	9600.0	2400.0	2400.0	273696.0	68424.0	0.004559803577692003
300907.SZ	20210609	28.64	28.79	28.32	28.48	28.51	-0.0300000000000011	-0.1052	5310.34	15152.175	2.2126	2.2126	0.6	45.4501	36.9375	3.7175	3.2759	2.5991		0.8778	9600.0	2400.0	2400.0	273408.0	68352.0	-0.001404494382022442
300907.SZ	20210610	28.44	28.63	28.12	28.3	28.48	-0.1799999999999997	-0.632	8410.03	23841.99	3.5042	3.5042	1.12	45.1628	36.7041	3.694	3.2551	2.5827		0.8834	9600.0	2400.0	2400.0	271680.0	67920.0	0.0007067137809187128
300907.SZ	20210611	28.32	29.38	28.31	28.92	28.3	0.620000000000001	2.1908	14267.1	41291.499	5.9446	5.9446	1.95	46.1523	37.5082	3.7749	3.3265	2.6392		0.8645	9600.0	2400.0	2400.0	277632.0	69408.0	0.004840940525587725
300907.SZ	20210615	29.06	29.13	28.19	28.38	28.92	-0.5400000000000027	-1.8672	8675.18	24797.307	3.6147	3.6147	1.03	45.2905	36.8078	3.7044	3.2643	2.59		0.8809	9600.0	2400.0	2400.0	272448.0	68112.0	-0.0010570824524312045
300907.SZ	20210616	28.35	28.68	27.88	28.08	28.38	-0.3000000000000007	-1.0571	6401.4	18026.089	2.6673	2.6673	0.71	44.8117	36.4187	3.6653	3.2298	2.5626		0.8903	9600.0	2400.0	2400.0	269568.0	67392.0	0.0
300907.SZ	20210617	28.08	28.3	27.71	27.98	28.08	-0.0999999999999978	-0.3561	7952.14	22199.356	3.3134	3.3134	0.92	44.6521	36.2891	3.6522	3.2183	2.5535		0.8935	9600.0	2400.0	2400.0	268608.0	67152.0	-0.0010721944245890328
300907.SZ	20210618	27.95	29.19	27.83	28.92	27.98	0.9400000000000012	3.3595	12720.48	36629.299	5.3002	5.3002	1.39	46.1523	37.5082	3.7749	3.3265	2.6392		0.8645	9600.0	2400.0	2400.0	277632.0	69408.0	-0.00829875518672206
300907.SZ	20210621	28.68	29.2	28.55	29.08	28.92	0.1599999999999966	0.5533	11109.58	32190.438	4.629	4.629	1.11	46.4076	37.7157	3.7958	3.3449	2.6538		0.8597	9600.0	2400.0	2400.0	279168.0	69792.0	-0.0027510316368637654
300907.SZ	20210622	29.0	29.38	28.84	29.25	29.08	0.1700000000000017	0.5846	10417.9	30317.49	4.3408	4.3408	1.11	46.6789	37.9362	3.818	3.3644	2.6694		0.8547	9600.0	2400.0	2400.0	280800.0	70200.0	0.0
300907.SZ	20210623	29.25	29.75	28.92	29.73	29.25	0.4800000000000004	1.641	14804.89	43397.854000000014	6.1687	6.1687	1.52	47.4449	38.5587	3.8806	3.4196	2.7132		0.8409	9600.0	2400.0	2400.0	285408.0	71352.0	0.059535822401614515
300907.SZ	20210624	31.5	33.5	30.67	30.7	29.73	0.9699999999999988	3.2627	46385.67	147339.009	19.3274	19.3274	4.07	48.9929	39.8168	4.0073	3.5312	2.8017		0.8143	9600.0	2400.0	2400.0	294720.0	73680.0	-0.02931596091205207
300907.SZ	20210625	29.8	30.69	29.61	29.79	30.7	-0.91	-2.9642	26536.37	79426.238	11.0568	11.0568	1.39	47.5406	38.6366	3.8885	3.4265	2.7186		0.8392	9600.0	2400.0	2400.0	285984.0	71496.0	-0.006377979187646785
300907.SZ	20210628	29.6	30.03	29.28	29.59	29.79	-0.1999999999999993	-0.6714	11049.0	32749.399	4.6038	4.6038	0.51	47.2215	38.3772	3.8624	3.4035	2.7004		0.8449	9600.0	2400.0	2400.0	284064.0	71016.0	-0.00811084825954709
300907.SZ	20210629	29.35	30.57	29.35	29.78	29.59	0.1900000000000012	0.6421	14330.96	42986.172	5.9712	5.9712	0.66	47.5247	38.6236	3.8872	3.4254	2.7177		0.8395	9600.0	2400.0	2400.0	285888.0	71472.0	-0.009402283411685733
300907.SZ	20210630	29.5	29.62	29.01	29.42	29.78	-0.3599999999999994	-1.2089	12671.35	37089.786	5.2797	5.2797	0.56	46.9502	38.1567	3.8402	3.384	2.6849		0.8498	9600.0	2400.0	2400.0	282432.0	70608.0	-0.009857239972807704
300907.SZ	20210701	29.13	29.52	28.55	28.55	29.42	-0.870000000000001	-2.9572	9712.0	28194.235	4.0467	4.0467	0.44	45.5618	37.0283	3.7266	3.2839	2.6055		0.8757	9600.0	2400.0	2400.0	274080.0	68520.0	0.0
300907.SZ	20210702	28.55	28.66	28.0	28.19	28.55	-0.3599999999999994	-1.2609	7994.57	22598.694	3.3311	3.3311	0.54	44.9873	36.5614	3.6796	3.2425	2.5726		0.8868	9600.0	2400.0	2400.0	270624.0	67656.0	-0.003192621496984741
300907.SZ	20210705	28.1	28.6	28.1	28.54	28.19	0.3499999999999979	1.2416	6003.57	17045.032	2.5015	2.5015	0.54	45.5458	37.0154	3.7253	3.2828	2.6046		0.8759999999999999	9600.0	2400.0	2400.0	273984.0	68496.0	0.0003503854239664178
300907.SZ	20210706	28.55	28.82	28.38	28.82	28.54	0.2800000000000011	0.9811	7532.76	21530.784	3.1387	3.1387	0.74	45.9927	37.3785	3.7619	3.315	2.6301		0.8675	9600.0	2400.0	2400.0	276672.0	69168.0	-0.00208188757807074
300907.SZ	20210707	28.76	29.37	28.6	29.26	28.82	0.4400000000000013	1.5267	9199.49	26812.231	3.8331	3.8331	1.05	46.6948	37.9492	3.8193	3.3656	2.6703		0.8544	9600.0	2400.0	2400.0	280896.0	70224.0	0.01811346548188645
300907.SZ	20210708	29.79	29.86	28.71	28.72	29.26	-0.5400000000000027	-1.8455	9344.15	27210.175	3.8934	3.8934	1.16	45.8331	37.2488	3.7488	3.3035	2.6210000000000004		0.8705	9600.0	2400.0	2400.0	275712.0	68928.0	-0.0013927576601671012
300907.SZ	20210709	28.68	29.61	28.52	29.27	28.72	0.5500000000000007	1.915	10170.83	29712.134	4.2378	4.2378	1.27	46.7108	37.9621	3.8206	3.3667	2.6712		0.8541	9600.0	2400.0	2400.0	280992.0	70248.0	0.007857874957294172
300907.SZ	20210712	29.5	29.56	29.06	29.36	29.27	0.0899999999999998	0.3075	7993.82	23399.507	3.3308	3.3308	0.95	46.8544	38.0789	3.8323	3.3771	2.6794		0.8515	9600.0	2400.0	2400.0	281856.0	70464.0	-0.002043596730245188
300907.SZ	20210713	29.3	29.68	29.3	29.51	29.36	0.1500000000000021	0.5109	8916.11	26276.49700000001	3.715	3.715	1.01	47.0938	38.2734	3.8519	3.3943	2.6931		0.8472	9600.0	2400.0	2400.0	283296.0	70824.0	-0.0033886818027787672
300907.SZ	20210714	29.41	29.5	28.81	28.82	29.51	-0.6900000000000013	-2.3382	9259.76	26888.993	3.8582	3.8582	1.01	45.9927	37.3785	3.7619	3.315	2.6301		0.8675	9600.0	2400.0	2400.0	276672.0	69168.0	0.005204718945176911
300907.SZ	20210715	28.97	28.97	28.08	28.27	28.82	-0.5500000000000007	-1.9084	9316.55	26394.519	3.8819	3.8819	1.02	45.1149	36.6652	3.6901	3.2517	2.5799		0.8843	9600.0	2400.0	2400.0	271392.0	67848.0	0.008843296781039971
300907.SZ	20210716	28.52	28.52	28.13	28.13	28.27	-0.1400000000000005	-0.4952	4443.51	12563.903	1.8515	1.8515	0.49	44.8915	36.4836	3.6718	3.2356	2.5671		0.8887	9600.0	2400.0	2400.0	270048.0	67512.0	-0.007358691788126582
300907.SZ	20210719	27.923	27.9824	27.4972	27.5962	27.8537	-0.2575000000000003	-0.9245	6256.41	17437.983	2.6068	2.6068	0.78	44.4766	36.1464	3.6379	3.2057	2.5434		0.897	9600.0	2400.0	2400.0	267552.0	66888.0	-0.008968626115189726
300907.SZ	20210720	27.3487	27.6853	27.1606	27.4477	27.5962	-0.1484999999999985	-0.5381	5707.52	15780.755	2.3781	2.3781	0.75	44.2372	35.9518	3.6183	3.1884	2.5297		0.9019	9600.0	2400.0	2400.0	266112.0	66528.0	0.003967545550264628
300907.SZ	20210721	27.5566	28.1606	27.5071	27.616	27.4477	0.1682999999999985	0.6132	5304.21	14877.393	2.2101	2.2101	0.76	44.5085	36.1723	3.6405	3.208	2.5452		0.8964	9600.0	2400.0	2400.0	267744.0	66936.0	0.00502245075318656
300907.SZ	20210722	27.7547	28.0121	27.4576	27.9527	27.616	0.3367000000000004	1.2192	6563.32	18427.544	2.7347	2.7347	1.06	45.0511	36.6133	3.6848	3.2471	2.5763		0.8856	9600.0	2400.0	2400.0	271008.0	67752.0	0.0
300907.SZ	20210723	27.9527	28.0121	27.0813	27.1705	27.9527	-0.7821999999999996	-2.7983	8349.0	23119.92	3.4788	3.4788	1.48	43.7904	35.5887	3.5817	3.1562	2.5042		0.9111	9600.0	2400.0	2400.0	263424.0	65856.0	0.0
300907.SZ	20210726	27.1705	27.1705	25.7644	26.1506	27.1705	-1.0198999999999998	-3.7537	10126.58	26988.537	4.2194	4.2194	1.57	42.1466	34.2528	3.4473	3.0378	2.4102		0.9466	9600.0	2400.0	2400.0	253536.0	63384.0	-0.0026500347984368205
300907.SZ	20210727	26.0813	26.6952	25.8832	26.1704	26.1506	0.0198	0.0757	7183.98	19047.23	2.9933	2.9933	1.0	42.1786	34.2788	3.4499	3.0401	2.412		0.9459	9600.0	2400.0	2400.0	253728.0	63432.0	0.016266468987864116
300907.SZ	20210728	26.5961	26.5961	25.0515	25.3287	26.1704	-0.8416999999999994	-3.2162	9100.76	23319.668	3.792	3.792	1.21	40.8221	33.1763	3.3389	2.9423	2.3344		0.9773	9600.0	2400.0	2400.0	245568.0	61392.0	0.009775472092922198
300907.SZ	20210729	25.5763	25.9624	25.4574	25.6258	25.3287	0.2971000000000004	1.173	7610.06	19766.577	3.1709	3.1709	0.92	41.3008	33.5654	3.3781	2.9768	2.3618		0.966	9600.0	2400.0	2400.0	248448.0	62112.0	0.0
300907.SZ	20210730	25.6258	26.3387	25.3485	26.0317	25.6258	0.405899999999999	1.584	7301.73	19175.849	3.0424	3.0424	0.86	41.9551	34.0972	3.4316	3.024	2.3992		0.9509	9600.0	2400.0	2400.0	252384.0	63096.0	0.0068493413799329324
300907.SZ	20210802	26.21	26.7645	25.9228	26.6754	26.0317	0.643699999999999	2.4728	7417.6	19778.553	3.0907	3.0907	0.9	42.9924	34.9402	3.5165	3.0987	2.4585		0.928	9600.0	2400.0	2400.0	258624.0	64656.0	0.0
300907.SZ	20210803	26.6754	27.0219	26.5664	26.8239	26.6754	0.1484999999999985	0.5567	7715.53	20914.684	3.2148	3.2148	1.0	43.2318	35.1348	3.536	3.116	2.4722		0.9228	9600.0	2400.0	2400.0	260064.0	65016.0	-0.0018453692416090996
300907.SZ	20210804	26.7744	27.1011	26.6358	26.9328	26.8239	0.108900000000002	0.406	5807.07	15758.237	2.4196	2.4196	0.74	43.4074	35.2774	3.5504	3.1286	2.4823		0.9191	9600.0	2400.0	2400.0	261120.0	65280.0	0.0
300907.SZ	20210805	26.9328	26.9328	26.4278	26.5268	26.9328	-0.4059999999999988	-1.5075	6853.13	18393.883	2.8555	2.8555	0.96	42.7531	34.7457	3.4969	3.0815	2.4449		0.9332	9600.0	2400.0	2400.0	257184.0	64296.0	0.007841126709591749
300907.SZ	20210806	26.7348	27.111	26.4278	26.6358	26.5268	0.1089999999999982	0.4109	6384.73	17284.271	2.6603	2.6603	0.91	42.9286	34.8883	3.5112	3.0941	2.4549		0.9294	9600.0	2400.0	2400.0	258240.0	64560.0	0.0
300907.SZ	20210809	26.6358	28.2794	26.5763	28.1012	26.6358	1.4653999999999991	5.5016	14123.86	39207.079	5.8849	5.8849	2.07	45.2905	36.8078	3.7044	3.2643	2.59		0.8809	9600.0	2400.0	2400.0	272448.0	68112.0	-0.01480007971189832
300907.SZ	20210810	27.6853	28.6953	27.6061	28.1309	28.1012	0.0297000000000018	0.1057	16099.75	45643.798	6.7082	6.7082	1.97	45.3384	36.8467	3.7083	3.2678	2.5927		0.88	9600.0	2400.0	2400.0	272736.0	68184.0	0.00035192617370927496
300907.SZ	20210811	28.1408	28.22	27.6259	27.8636	28.1309	-0.2672999999999988	-0.9502	8936.6	25148.393	3.7236	3.7236	0.91	44.9075	36.4966	3.6731	3.2367	2.5681		0.8884	9600.0	2400.0	2400.0	270144.0	67536.0	0.0
300907.SZ	20210812	27.8636	28.121	27.6754	27.725	27.8636	-0.1386000000000002	-0.4974	7071.94	19891.259	2.9466	2.9466	0.67	44.6841	36.315	3.6548	3.2206	2.5553		0.8929	9600.0	2400.0	2400.0	268800.0	67200.0	0.0
300907.SZ	20210813	27.725	27.9824	27.5368	27.923	27.725	0.1979999999999968	0.7142	6726.29	18878.659	2.8026	2.8026	0.64	45.0032	36.5744	3.6809	3.2436	2.5735		0.8865	9600.0	2400.0	2400.0	270720.0	67680.0	0.014185438527378883
300907.SZ	20210816	28.3191	29.2102	27.6259	28.9132	27.923	0.9902000000000016	3.5462	19169.81	55373.431	7.9874	7.9874	1.81	46.5991	37.8713	3.8115	3.3587	2.6648		0.8562	9600.0	2400.0	2400.0	280320.0	70080.0	0.0
300907.SZ	20210817	28.9132	28.9132	27.6259	27.8339	28.9132	-1.0793	-3.7329	13859.26	39622.123	5.7747	5.7747	1.19	44.8596	36.4577	3.6692	3.2333	2.5653		0.8894	9600.0	2400.0	2400.0	269856.0	67464.0	-0.007117220367968562
300907.SZ	20210818	27.6358	28.1903	27.3784	27.8141	27.8339	-0.0198	-0.0711	9096.56	25499.374	3.7902	3.7902	0.82	44.8277	36.4317	3.6666	3.2310000000000003	2.5635		0.89	9600.0	2400.0	2400.0	269664.0	67416.0	-0.002847476639546135
300907.SZ	20210819	27.7349	28.0715	27.1308	27.1705	27.8141	-0.6435999999999993	-2.3139	8361.66	23199.463	3.484	3.484	0.75	43.7904	35.5887	3.5817	3.1562	2.5042		0.9111	9600.0	2400.0	2400.0	263424.0	65856.0	0.010930972930200055
300907.SZ	20210820	27.4675	27.4675	26.408	26.5367	27.1705	-0.6338000000000008	-2.3327	7185.74	19321.945	2.9941	2.9941	0.63	42.769	34.7586	3.4982	3.0826	2.4458		0.9328	9600.0	2400.0	2400.0	257280.0	64320.0	-0.0048498871374360215
300907.SZ	20210823	26.408	28.5963	26.408	28.22	26.5367	1.6832999999999991	6.3433	18269.34	51537.814000000006	7.6122	7.6122	1.58	45.482	36.9635	3.7201	3.2782	2.6009		0.8772	9600.0	2400.0	2400.0	273600.0	68400.0	0.0
300907.SZ	20210824	28.22	29.0716	28.22	28.7745	28.22	0.5545000000000009	1.9649	18567.27	53917.402	7.7364	7.7364	1.64	46.3757	37.6898	3.7932	3.3426	2.652		0.8603	9600.0	2400.0	2400.0	278976.0	69744.0	0.006196458670002959
300907.SZ	20210825	28.9528	29.4281	28.5171	29.2003	28.7745	0.4257999999999989	1.4798	17589.28	51714.53	7.3289	7.3289	1.43	47.0619	38.2475	3.8493	3.392	2.6913		0.8477	9600.0	2400.0	2400.0	283104.0	70776.0	-0.010171128378817925
300907.SZ	20210826	28.9033	29.3092	28.725	29.0122	29.2003	-0.1880999999999986	-0.6442	12100.17	35394.303	5.0417	5.0417	0.86	46.7587	38.001	3.8245	3.3702	2.6739		0.8532	9600.0	2400.0	2400.0	281280.0	70320.0	-0.010240519505587317
300907.SZ	20210827	28.7151	29.0122	27.9131	28.1012	29.0122	-0.9110000000000014	-3.1401	13757.02	39123.956	5.7321	5.7321	0.93	45.2905	43.6995	3.6274	3.2643	2.3823		0.8809	9600.0	2400.0	2400.0	272448.0	68112.0	0.016209272201898876
300907.SZ	20210830	28.5567	28.6854	27.2299	27.4873	28.1012	-0.6138999999999974	-2.1846	12622.13	35246.559	5.2592	5.2592	0.79	44.3011	42.7448	3.5482	3.193	2.3303		0.9006	9600.0	2400.0	2400.0	266496.0	66624.0	0.008283825621286873
300907.SZ	20210831	27.715	27.923	27.0714	27.5566	27.4873	0.0692999999999983	0.2521	8363.89	23187.743	3.485	3.485	0.56	44.4128	42.8526	3.5571	3.2011	2.3361		0.8983	9600.0	2400.0	2400.0	267168.0	66792.0	0.0014370423056545467
300907.SZ	20210901	27.5962	29.4182	27.2992	29.3587	27.5566	1.8021	6.5396	32038.26	93123.194	13.3493	13.3493	2.49	47.3172	45.655	3.7898	3.4104	2.4889		0.8432	9600.0	2400.0	2400.0	284640.0	71160.0	0.0006744167827594559
300907.SZ	20210902	29.3785	29.6756	28.7646	28.933000000000003	29.3587	-0.4256999999999991	-1.45	19768.47	58055.112	8.2369	8.2369	1.25	46.631	44.9929	3.7348	3.361	2.4528		0.8556	9600.0	2400.0	2400.0	280512.0	70128.0	-0.005478173711678831
300907.SZ	20210903	28.7745	29.4974	28.7745	29.0122	28.933000000000003	0.0792000000000001	0.2737	16283.61	47923.227	6.7848	6.7848	0.94	46.7587	45.1161	3.745	3.3702	2.4595		0.8532	9600.0	2400.0	2400.0	281280.0	70320.0	0.010237072679769222
300907.SZ	20210906	29.3092	29.3092	28.4676	28.933000000000003	29.0122	-0.0792000000000001	-0.273	11702.79	34059.348	4.8762	4.8762	0.66	46.631	44.9929	3.7348	3.361	2.4528		0.8556	9600.0	2400.0	2400.0	280512.0	70128.0	0.0
300907.SZ	20210907	28.933000000000003	29.131	28.3884	28.9825	28.933000000000003	0.0495000000000018	0.1711	12385.74	35932.855	5.1607	5.1607	0.7	46.7108	45.0699	3.7412	3.3667	2.457		0.8541	9600.0	2400.0	2400.0	280992.0	70248.0	-0.002391098076425495
300907.SZ	20210908	28.9132	30.1806	28.7151	29.7053	28.9825	0.7227999999999994	2.4939	23117.12	69281.761	9.6321	9.6321	1.25	47.8758	46.194	3.8345	3.4507	2.5183		0.8333	9600.0	2400.0	2400.0	288000.0	72000.0	-0.003666012462422598
300907.SZ	20210909	29.5964	29.5964	28.5369	28.5963	29.7053	-1.1090000000000018	-3.7333	17399.79	50943.417	7.2499	7.2499	1.04	46.0884	44.4694	3.6913	3.3219	2.4243		0.8657	9600.0	2400.0	2400.0	277248.0	69312.0	0.00657777404769156
300907.SZ	20210910	28.7844	28.9429	28.22	28.3092	28.5963	-0.2870999999999988	-1.004	11869.12	34234.062000000005	4.9455	4.9455	0.73	45.6256	44.0229	3.6543	3.2885	2.3999		0.8744	9600.0	2400.0	2400.0	274464.0	68616.0	0.007693611970666795
