ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002165.SZ	20180522	4.657	4.7054	4.628	4.6764	4.6764	0.0	0.0	31074.0	14955.945	0.5892	0.7874	0.61	71.0939	116.9743	1.8677	1.3393	1.2944	1.6563	1.6563	60205.811	52737.0747	39466.3967	290794.0671	254720.0708	-0.00622273543751597
002165.SZ	20180523	4.6473	4.686	4.6183	4.6667	4.6764	-0.0097000000000004	-0.2074	36761.01	17684.551	0.6971	0.9315	0.74	70.9467	116.7322	1.8638	1.3365	1.2917	1.6598	1.6598	60205.811	52737.0747	39466.3967	290192.009	254192.7001	-0.004157113163477231
002165.SZ	20180524	4.6473	4.6957	4.6376	4.6764	4.6667	0.0097000000000004	0.2079	21644.0	10425.948	0.4104	0.5484	0.43	71.0939	116.9743	1.8677	1.3393	1.2944	1.6563	1.6563	60205.811	52737.0747	39466.3967	290794.0671	254720.0708	-0.00622273543751597
002165.SZ	20180525	4.6473	4.6667	4.5795	4.5795	4.6764	-0.0968999999999997	-2.0721	21729.18	10376.418	0.412	0.5506	0.58	69.622	114.5525	1.829	1.3116	1.2676	1.6913	1.6913	60205.811	52737.0747	39466.3967	284773.48600000003	249446.3633	-0.002096298722568123
002165.SZ	20180528	4.5699	4.6183	4.5118	4.5989	4.5795	0.0194	0.4236	19193.97	9057.706	0.364	0.4863	0.63	69.9163	115.0369	1.8367	1.3171	1.273	1.6842	1.6842	60205.811	52737.0747	39466.3967	285977.6023	250501.1048	-0.006305855748113853
002165.SZ	20180529	4.5699	4.6183	4.5311	4.5408	4.5989	-0.0581000000000004	-1.2633	18573.0	8760.751	0.3522	0.4706	0.71	69.0332	113.5838	1.8135	1.3005	1.2569	1.7058	1.7058	60205.811	52737.0747	39466.3967	282365.2536	247336.8803	-0.008522727272727166
002165.SZ	20180530	4.5021	4.5021	4.3375	4.3569	4.5408	-0.1838999999999995	-4.0499	32538.69	14884.293	0.617	0.8245	1.38	66.2365	108.9823	1.7401	1.2478	1.206	1.7778	1.7778	60205.811	52737.0747	39466.3967	270926.1495	237316.8362	0.0044297551011038645
002165.SZ	20180531	4.3762	4.4343	4.3472	4.3762	4.3569	0.0192999999999994	0.443	28770.52	13034.251	0.5455	0.7290000000000001	1.27	66.5309	109.4667	1.7478	1.2533	1.2113	1.7699	1.7699	60205.811	52737.0747	39466.3967	272130.2657	238371.5776	0.0
002165.SZ	20180601	4.3762	4.4053	4.3569	4.3762	4.3762	0.0	0.0	11171.18	5054.665	0.2118	0.2831	0.46	66.5309	109.4667	1.7478	1.2533	1.2113	1.7699	1.7699	60205.811	52737.0747	39466.3967	272130.2657	238371.5776	0.0022165348932865238
002165.SZ	20180604	4.3859	4.415	4.3569	4.3859	4.3762	0.0097000000000004	0.2217	14683.18	6648.011	0.2784	0.3720000000000001	0.67	66.6781	109.7088	1.7517	1.2561	1.214	1.766	1.766	60205.811	52737.0747	39466.3967	272732.3238	238898.9484	-0.0044232654643288905
002165.SZ	20180605	4.3665	4.4343	4.3665	4.415	4.3859	0.0290999999999996	0.6635	13409.03	6107.876	0.2543	0.3398	0.63	67.1197	110.4354	1.7633	1.2644	1.222	1.7544	1.7544	60205.811	52737.0747	39466.3967	274538.4982	240481.0606	0.0021744054360135516
002165.SZ	20180606	4.4246	4.4343	4.3859	4.3956	4.415	-0.0194	-0.4394	11125.0	5063.95	0.211	0.2819	0.55	66.8253	109.951	1.7555	1.2589	1.2167	1.7621	1.7621	60205.811	52737.0747	39466.3967	273334.3819	239426.3191	0.0044135044135044325
002165.SZ	20180607	4.415	4.444	4.3665	4.3665	4.3956	-0.0290999999999996	-0.662	13653.0	6213.056	0.2589	0.3459	0.86	66.3837	109.2245	1.7439	1.2506	1.2086	1.7738	1.7738	60205.811	52737.0747	39466.3967	271528.2076	237844.2069	0.0
002165.SZ	20180608	4.3665	4.3762	4.2891	4.3762	4.3665	0.0096999999999995	0.2221	30756.4	13793.562	0.5832	0.7793	2.4	66.5309	109.4667	1.7478	1.2533	1.2113	1.7699	1.7699	60205.811	52737.0747	39466.3967	272130.2657	238371.5776	0.004433069786572845
002165.SZ	20180611	4.3956	4.3956	4.3375	4.3569	4.3762	-0.0192999999999994	-0.441	12942.0	5833.188	0.2454	0.3279	0.77	66.2365	108.9823	1.7401	1.2478	1.206	1.7778	1.7778	60205.811	52737.0747	39466.3967	270926.1495	237316.8362	0.0022034015010672335
002165.SZ	20180612	4.3665	4.3859	4.2988	4.3569	4.3569	0.0	0.0	14776.43	6630.172	0.2802	0.3744	0.9	66.2365	108.9823	1.7401	1.2478	1.206	1.7778	1.7778	60205.811	52737.0747	39466.3967	270926.1495	237316.8362	0.0
002165.SZ	20180613	4.3569	4.4537	4.3375	4.3762	4.3569	0.0192999999999994	0.443	32909.0	14987.763	0.624	0.8338	1.98	66.5309	109.4667	1.7478	1.2533	1.2113	1.7699	1.7699	60205.811	52737.0747	39466.3967	272130.2657	238371.5776	0.0
002165.SZ	20180614	4.3762	4.3859	4.3375	4.3569	4.3762	-0.0192999999999994	-0.441	16089.0	7238.255	0.3051	0.4077	0.77	66.2365	108.9823	1.7401	1.2478	1.206	1.7778	1.7778	60205.811	52737.0747	39466.3967	270926.1495	237316.8362	0.0
002165.SZ	20180615	4.3569	4.3762	4.2019	4.3472	4.3569	-0.0097000000000004	-0.2226	34394.0	15286.002	0.6522	0.8715	1.6	66.0893	108.7401	1.7362	1.245	1.2033	1.7817	1.7817	60205.811	52737.0747	39466.3967	270324.0914	236789.4654	-0.01782756716967236
002165.SZ	20180619	4.2697	4.3375	3.9115	3.9793	4.3472	-0.3679000000000001	-8.4629	48830.27	20573.194	0.9259	1.2373	2.2	60.496	99.5372	1.5893	1.1396	1.1014	1.9465	1.9465	60205.811	52737.0747	39466.3967	247445.8832	216749.377	0.0
002165.SZ	20180620	3.9793	4.0277	3.9502	4.0083	3.9793	0.0290000000000003	0.7288	18021.52	7432.411999999998	0.3417	0.4566	0.61	60.9376	100.2637	1.6009	1.148	1.1095	1.9324	1.9324	60205.811	52737.0747	39466.3967	249252.0575	218331.4893	0.0
002165.SZ	20180621	4.0083	4.018	3.8147	3.8244	4.0083	-0.1839000000000004	-4.588	32354.2	13070.516	0.6135	0.8198	1.08	58.14100000000001	95.6622	1.5274	1.0953	1.0586	2.0253	2.0253	60205.811	52737.0747	39466.3967	237812.9535	208311.4451	0.0
002165.SZ	20180622	3.8244	3.8824	3.8147	3.8631	3.8244	0.0387000000000004	1.0119	24902.02	9927.318	0.4722	0.631	0.83	58.7297	96.631	1.5429	1.1064	1.0693	2.005	2.005	60205.811	52737.0747	39466.3967	240221.1859	210420.9281	0.00750692449069398
002165.SZ	20180625	3.8921	3.9115	3.8534	3.8534	3.8631	-0.0097	-0.2511	12749.0	5108.734	0.2417	0.3229999999999999	0.4	58.5825	96.3888	1.539	1.1036	1.0666	2.0101	2.0101	60205.811	52737.0747	39466.3967	239619.1278	209893.5573	-0.005034514973789403
002165.SZ	20180626	3.834	3.9018	3.8244	3.8728	3.8534	0.0193999999999996	0.5035	13708.63	5473.5790000000015	0.2599	0.3473	0.5	58.8769	96.8732	1.5467	1.1091	1.072	2.0	2.0	60205.811	52737.0747	39466.3967	240823.244	210948.2988	0.0
002165.SZ	20180627	3.8728	3.9115	3.8534	3.8728	3.8728	0.0	0.0	9523.89	3816.568	0.1806	0.2413	0.47	58.8769	96.8732	1.5467	1.1091	1.072	2.0	2.0	60205.811	52737.0747	39466.3967	240823.244	210948.2988	-0.00250464780004121
002165.SZ	20180628	3.8631	3.9115	3.8534	3.8728	3.8728	0.0	0.0	7972.79	3203.295	0.1512	0.202	0.43	58.8769	96.8732	1.5467	1.1091	1.072	2.0		60205.811	52737.0747	39466.3967	240823.244	210948.2988	0.007694691179508436
002165.SZ	20180629	3.9026	4.0206	3.883	4.001	3.8732	0.1278000000000001	3.2996	22294.3	8972.011999999999	0.4227	0.5649	1.62	59.9073	98.5684	1.6112	1.1286	1.0907	1.9656	1.4742	60205.811	52737.0747	39466.3967	245037.6508	214639.894	-0.0024743814046489536
002165.SZ	20180702	3.9911	4.0304	3.9715	4.001	4.001	0.0	0.0	16440.1	6681.766	0.3117	0.4166	1.24	59.9073	98.5684	1.6112	1.1286	1.0907	1.9656	1.4742	60205.811	52737.0747	39466.3967	245037.6508	214639.894	0.0
002165.SZ	20180703	4.001	4.0796	4.001	4.0599	4.001	0.0588999999999995	1.4721	16701.0	6866.138000000001	0.3167	0.4232	1.19	60.7904	100.0215	1.6349	1.1452	1.1068	1.937	1.4528	60205.811	52737.0747	39466.3967	248649.9994	217804.1185	-0.0024138525579448394
002165.SZ	20180704	4.0501	4.0501	3.9518	3.9715	4.0599	-0.0884	-2.1774	14126.66	5747.856	0.2679	0.3579	0.97	59.4657	97.8419	1.5993	1.1202	1.0827	1.9802	1.4851	60205.811	52737.0747	39466.3967	243231.4764	213057.7818	0.0
002165.SZ	20180705	3.9715	3.9813	3.9321	3.9616	3.9715	-0.0099	-0.2493	8784.98	3532.664	0.1666	0.2226	0.57	59.3185	97.5997	1.5953	1.1175	1.08	1.9851	1.4888	60205.811	52737.0747	39466.3967	242629.4183	212530.411	0.0
002165.SZ	20180706	3.9616	4.0206	3.9026	3.9813	3.9616	0.0197000000000002	0.4973	12752.18	5147.960999999998	0.2418	0.3231	0.81	59.6129	98.0841	1.6033	1.123	1.0854	1.9753	1.4815	60205.811	52737.0747	39466.3967	243833.5346	213585.1525	0.0
002165.SZ	20180709	3.9813	4.0501	3.9813	4.0304	3.9813	0.0491000000000001	1.2333	12297.0	5034.833	0.2332	0.3116	0.89	60.3488	99.295	1.6231	1.1369	1.0988	1.9512	1.4634	60205.811	52737.0747	39466.3967	246843.8251	216222.0063	0.0
002165.SZ	20180710	4.0304	4.0993	4.0108	4.0894	4.0304	0.0590000000000001	1.4639	20151.52	8335.348	0.3821	0.5106	1.56	61.232	100.7481	1.6468	1.1535	1.1148	1.9231	1.4423	60205.811	52737.0747	39466.3967	250456.1738	219386.2308	-0.004792879150975817
002165.SZ	20180711	4.0698	4.0698	4.001	4.0206	4.0894	-0.0688000000000004	-1.6824	14508.0	5943.691	0.2751	0.3676	1.07	60.2017	99.0528	1.6191	1.1341	1.0961	1.956	1.467	60205.811	52737.0747	39466.3967	246241.767	215694.6355	0.0024374471471920243
002165.SZ	20180712	4.0304	4.1287	4.0108	4.1091	4.0206	0.0884999999999998	2.2012	19350.17	8030.615	0.3669	0.4903	1.41	61.5264	101.2324	1.6547	1.1591	1.1202	1.9139	1.4354	60205.811	52737.0747	39466.3967	251660.29	220440.9722	-0.004794237180891043
002165.SZ	20180713	4.0894	4.1287	4.0796	4.0796	4.1091	-0.0294999999999996	-0.7179	11566.0	4821.029	0.2193	0.2931	0.73	61.0848	100.5059	1.6428	1.1507	1.1122	1.9277	1.4458	60205.811	52737.0747	39466.3967	249854.1157	218858.86	0.0
002165.SZ	20180716	4.0796	4.0796	4.0304	4.0599	4.0796	-0.0197000000000002	-0.4829	7651.12	3156.14	0.1451	0.1939	0.49	60.7904	100.0215	1.6349	1.1452	1.1068	1.937	1.4528	60205.811	52737.0747	39466.3967	248649.9994	217804.1185	0.0
002165.SZ	20180717	4.0599	4.1091	4.0304	4.0993	4.0599	0.0394000000000005	0.9705	13126.02	5423.999	0.2489	0.3326	0.9	61.3792	100.9903	1.6508	1.1563	1.1175	1.9185	1.4388	60205.811	52737.0747	39466.3967	251058.2319	219913.6015	0.0
002165.SZ	20180718	4.0993	4.2271	4.0698	4.1091	4.0993	0.0097999999999993	0.2391	31264.0	13236.76	0.5928	0.7922	2.36	61.5264	101.2324	1.6547	1.1591	1.1202	1.9139	1.4354	60205.811	52737.0747	39466.3967	251660.29	220440.9722	-0.009564138132437734
002165.SZ	20180719	4.0698	4.1681	4.0501	4.0796	4.1091	-0.0294999999999996	-0.7179	14923.4	6228.575	0.283	0.3781	0.9	61.0848	100.5059	1.6428	1.1507	1.1122	1.9277	1.4458	60205.811	52737.0747	39466.3967	249854.1157	218858.86	-0.009633297382096256
002165.SZ	20180720	4.0403	4.1386	4.0108	4.1287	4.0796	0.0491000000000001	1.2035	15383.81	6428.599	0.2917	0.3898	0.98	61.8208	101.7168	1.6626	1.1646	1.1256	1.9048	1.4286	60205.811	52737.0747	39466.3967	252864.4062	221495.7137	-0.011892363213602378
002165.SZ	20180723	4.0796	4.1779	4.0796	4.1484	4.1287	0.0196999999999993	0.4771	13458.06	5663.981	0.2552	0.341	0.82	62.1152	102.2012	1.6706	1.1701	1.1309	1.8957	1.4218	60205.811	52737.0747	39466.3967	254068.5224	222550.4552	0.0
002165.SZ	20180724	4.1484	4.2172	4.1484	4.2074	4.1484	0.0590000000000001	1.4222	25740.33	10963.056	0.4881	0.6522	1.46	62.9983	103.6543	1.6943	1.1868	1.147	1.8692	1.4019	60205.811	52737.0747	39466.3967	257680.8711	225714.6797	-0.002329229452868604
002165.SZ	20180725	4.1976	4.3155	4.1779	4.2860000000000005	4.2074	0.0785999999999997	1.8681	34325.69	14858.397	0.6509	0.8697	1.7	64.1758	105.5917	1.726	1.209	1.1684	1.8349	1.3761	60205.811	52737.0747	39466.3967	262497.336	229933.6457	-0.0068828744750351195
002165.SZ	20180726	4.2565	4.2860000000000005	4.2369	4.2467	4.2860000000000005	-0.0392999999999998	-0.9169	24758.0	10717.105	0.4695	0.6273	1.19	63.5871	104.623	1.7101	1.1979	1.1577	1.8519	1.3889	60205.811	52737.0747	39466.3967	260089.1035	227824.1627	0.002307674194080169
002165.SZ	20180727	4.2565	4.3057	4.2369	4.2664	4.2467	0.0197000000000002	0.4639	19185.0	8355.831	0.3638	0.4861	0.84	63.8815	105.1074	1.7181	1.2034	1.1631	1.8433	1.3825	60205.811	52737.0747	39466.3967	261293.2197	228878.9042	-0.00461747609225583
002165.SZ	20180730	4.2467	4.2664	4.1779	4.1877	4.2664	-0.0786999999999995	-1.8446	22427.09	9609.639	0.4253	0.5683	0.95	62.7039	245.8072	1.7337	1.1812	1.1146	1.8779	1.4085	60205.811	52737.0747	39466.3967	256476.7549	224659.9382	-0.0046803734746998366
002165.SZ	20180731	4.1681	4.2172	4.1681	4.2074	4.1877	0.0196999999999993	0.4704	9151.12	3911.834	0.1735	0.2319	0.36	62.9983	246.9612	1.7418	1.1868	1.1198	1.8692	1.4019	60205.811	52737.0747	39466.3967	257680.8711	225714.6797	0.004682226553215828
002165.SZ	20180801	4.2271	4.2271	4.1484	4.1779	4.2074	-0.0294999999999996	-0.7011	12776.64	5459.429	0.2423	0.3237	0.58	62.5567	245.2301	1.7296	1.1785	1.112	1.8824	1.4118	60205.811	52737.0747	39466.3967	255874.6968	224132.5675	0.0
002165.SZ	20180802	4.1779	4.1779	3.9715	4.0206	4.1779	-0.1573000000000002	-3.765	22672.0	9306.266	0.4299	0.5745	1.28	60.2017	235.998	1.6645	1.1341	1.0701	1.956	1.467	60205.811	52737.0747	39466.3967	246241.767	215694.6355	0.0073372133512410185
002165.SZ	20180803	4.0501	4.0698	4.001	4.0304	4.0206	0.0098000000000002	0.2437	9605.0	3941.05	0.1821	0.2434	0.56	60.3488	236.575	1.6685	1.1369	1.0727	1.9512	1.4634	60205.811	52737.0747	39466.3967	246843.8251	216222.0063	0.0
002165.SZ	20180806	4.0304	4.0796	3.9518	3.9518	4.0304	-0.0786000000000002	-1.9502	17825.48	7249.77	0.338	0.4517	1.16	59.1713	231.9589	1.636	1.1147	1.0518	1.99	1.4925	60205.811	52737.0747	39466.3967	242027.3602	212003.0403	0.0
002165.SZ	20180807	3.9518	4.0599	3.9518	4.0403	3.9518	0.0885000000000002	2.2395	16871.84	6892.798000000002	0.3199	0.4275	1.17	60.496	237.152	1.6726	1.1396	1.0753	1.9465	1.4599	60205.811	52737.0747	39466.3967	247445.8832	216749.377	0.01460287602405766
002165.SZ	20180808	4.0993	4.4433	4.0501	4.4433	4.0403	0.4029999999999996	9.9745	49336.71	22009.819	0.9355	1.2501	3.09	66.5309	260.8095	1.8395	1.2533	1.1826	1.7699	1.3274	60205.811	52737.0747	39466.3967	272130.2657	238371.5776	0.05088560304278366
002165.SZ	20180809	4.6694	4.8857	4.5023	4.522	4.4433	0.0787000000000004	1.7712	339281.91	162181.215	6.4335	8.5967	14.59	67.7085	265.4256	1.872	1.2755	1.2035	1.7391	1.3043	60205.811	52737.0747	39466.3967	276946.7306	242590.5436	-0.04566563467492263
002165.SZ	20180810	4.3155	4.4138	4.2959	4.3352	4.522	-0.1867999999999998	-4.1309	213072.61	94105.207	4.0403	5.3988	2.46	64.9118	254.4623	1.7947	1.2228	1.1538	1.8141	1.3605	60205.811	52737.0747	39466.3967	265507.6265	232570.4994	-0.015870086731869442
002165.SZ	20180813	4.2664	4.2860000000000005	4.1877	4.2664	4.3352	-0.0688000000000004	-1.587	91445.75	39421.07700000001	1.734	2.3171	0.72	63.8815	250.4233	1.7662	1.2034	1.1355	1.8433	1.3825	60205.811	52737.0747	39466.3967	261293.2197	228878.9042	0.002297018563660288
002165.SZ	20180814	4.2762	4.3057	4.2074	4.2369	4.2664	-0.0294999999999996	-0.6914	61595.75	26678.685	1.168	1.5607	0.43	63.4399	248.6922	1.754	1.1951	1.1276	1.8561	1.3921	60205.811	52737.0747	39466.3967	259487.0454	227296.792	-0.0023130118718875242
002165.SZ	20180815	4.2271	4.2271	4.0796	4.1091	4.2369	-0.1278000000000005	-3.0164	62760.87	26453.567000000006	1.1901	1.5902	0.42	61.5264	241.1911	1.7011	1.1591	1.0936	1.9139	1.4354	60205.811	52737.0747	39466.3967	251660.29	220440.9722	-0.014358375313328994
002165.SZ	20180816	4.0501	4.1386	4.0304	4.0599	4.1091	-0.0491999999999999	-1.1973	39034.34	16225.06	0.7402	0.9891	0.25	60.7904	238.306	1.6807	1.1452	1.0806	1.937	1.4528	60205.811	52737.0747	39466.3967	248649.9994	217804.1185	0.009704672528880156
002165.SZ	20180817	4.0993	4.1287	3.9518	3.9616	4.0599	-0.0983	-2.4212	39439.34	16139.499	0.7478	0.9993	0.42	59.3185	232.5359	1.6401	1.1175	1.0544	1.9851	1.4888	60205.811	52737.0747	39466.3967	242629.4183	212530.411	0.0024989903069466933
002165.SZ	20180820	3.9715	4.0108	3.942	4.001	3.9616	0.0394000000000005	0.9945	26482.27	10712.125	0.5022	0.6709999999999999	0.45	59.9073	234.8439	1.6563	1.1286	1.0649	1.9656	1.4742	60205.811	52737.0747	39466.3967	245037.6508	214639.894	0.0024493876530865696
002165.SZ	20180821	4.0108	4.0403	3.9813	4.0206	4.001	0.0195999999999996	0.4899	26765.0	10927.344	0.5075	0.6782	0.58	60.2017	235.998	1.6645	1.1341	1.0701	1.956	1.467	60205.811	52737.0747	39466.3967	246241.767	215694.6355	-0.0048748942943838275
002165.SZ	20180822	4.001	4.0206	3.9518	3.9616	4.0206	-0.0590000000000001	-1.4674	21727.09	8788.955	0.412	0.5505	0.56	59.3185	232.5359	1.6401	1.1175	1.0544	1.9851	1.4888	60205.811	52737.0747	39466.3967	242629.4183	212530.411	-0.004947495961227691
002165.SZ	20180823	3.942	3.9911	3.942	3.9616	3.9616	0.0	0.0	18497.01	7470.161	0.3507	0.4687	0.6	59.3185	227.4315	1.6398	1.1175	1.0544	1.9851	1.4888	60205.811	52736.7847	39466.1067	242629.4183	212529.2423	0.0
002165.SZ	20180824	3.9616	3.9616	3.5684	3.8043	3.9616	-0.1572999999999997	-3.9706	55711.0	21613.26	1.0564	1.4116	2.1	56.9634	218.4019	1.5747	1.0731	1.0125	2.0672	1.5504	60205.811	52736.7847	39466.1067	232996.4886	204091.3568	-0.002576032384407068
002165.SZ	20180827	3.7945	3.8633	3.7847	3.8437	3.8043	0.0394000000000001	1.0357	30185.0	11759.796	0.5724	0.7648	1.01	57.5522	220.6593	1.591	1.0842	1.023	2.046	1.5345	60205.811	52736.7847	39466.1067	235404.721	206200.8282	-0.005125269922210441
002165.SZ	20180828	3.824	3.8633	3.824	3.8535	3.8437	0.0097999999999998	0.255	15944.27	6236.922	0.3023	0.404	0.52	57.6994	221.2237	1.595	1.087	1.0256	2.0408	1.5306	60205.811	52736.7847	39466.1067	236006.7791	206728.19600000005	0.002543142597638576
002165.SZ	20180829	3.8633	3.8732	3.8043	3.8142	3.8535	-0.0392999999999998	-1.0199	14778.18	5757.302	0.2802	0.3745	0.52	57.1106	218.9663	1.5788	1.0759	1.0151	2.0619	1.5464	60205.811	52736.7847	39466.1067	233598.5467	204618.7246	0.002569346127628286
002165.SZ	20180830	3.824	3.8437	3.7454	3.7454	3.8142	-0.0687999999999999	-1.8038	15591.0	6022.513000000001	0.2956	0.395	0.58	56.0803	215.0159	1.5503	1.0565	0.9968	2.0997	1.5748	60205.811	52736.7847	39466.1067	229384.1399	200927.1497	0.0
002165.SZ	20180831	3.7454	3.765	3.7159	3.7454	3.7454	0.0	0.0	21728.48	8258.601999999999	0.412	0.5506	0.82	56.0803	215.0159	1.5503	1.0565	0.9968	2.0997	1.5748	60205.811	52736.7847	39466.1067	229384.1399	200927.1497	0.0
002165.SZ	20180903	3.7454	3.765	3.6667	3.7355	3.7454	-0.0099	-0.2643	21553.2	8127.085	0.4087	0.5461	1.1	55.9331	214.4515	1.5462	1.0537	0.9942	2.1053	1.5789	60205.811	52736.7847	39466.1067	228782.0818	200399.7819	0.0026502476241467058
002165.SZ	20180904	3.7454	3.7945	3.7257	3.7847	3.7355	0.0491999999999999	1.3171	17701.0	6778.338000000002	0.3356	0.4485	0.99	56.669	217.2732	1.5665	1.0676	1.0073	2.0779	1.5584	60205.811	52736.7847	39466.1067	231792.3724	203036.6211	0.0051787460036462766
002165.SZ	20180905	3.8043	3.824	3.765	3.7847	3.7847	0.0	0.0	15042.8	5803.308000000001	0.2852	0.3812	0.82	56.669	217.2732	1.5665	1.0676	1.0073	2.0779	1.5584	60205.811	52736.7847	39466.1067	231792.3724	203036.6211	-0.007794541178957403
002165.SZ	20180906	3.7552	3.8535	3.7552	3.7847	3.7847	0.0	0.0	14443.8	5587.644	0.2739	0.366	0.79	56.669	217.2732	1.5665	1.0676	1.0073	2.0779	1.5584	60205.811	52736.7847	39466.1067	231792.3724	203036.6211	-0.0025893730018230793
002165.SZ	20180907	3.7749	3.8338	3.7749	3.824	3.7847	0.0392999999999998	1.0384	11284.0	4369.426	0.214	0.2859	0.62	57.2578	219.5306	1.5828	1.0786	1.0178	2.0566	1.5424	60205.811	52736.7847	39466.1067	234200.6048	205146.0925	0.0
002165.SZ	20180910	3.824	3.8338	3.7552	3.7847	3.824	-0.0392999999999998	-1.0277	15149.0	5840.026	0.2873	0.3838	0.95	56.669	217.2732	1.5665	1.0676	1.0073	2.0779	1.5584	60205.811	52736.7847	39466.1067	231792.3724	203036.6211	-0.005205168177134206
002165.SZ	20180911	3.765	3.7847	3.7355	3.7847	3.7847	0.0	0.0	9861.88	3772.18	0.187	0.2499	0.67	56.669	217.2732	1.5665	1.0676	1.0073	2.0779	1.5584	60205.811	52736.7847	39466.1067	231792.3724	203036.6211	0.0
002165.SZ	20180912	3.7847	3.8043	3.7552	3.7945	3.7847	0.0098000000000002	0.2589	6937.05	2673.219	0.1315	0.1758	0.53	56.8162	217.8376	1.5706	1.0703	1.0099	2.0725	1.5544	60205.811	52736.7847	39466.1067	232394.4305	203563.9889	0.0
