ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603665.SH	20180611	19.7989	19.7989	19.208	19.3149	19.3275	-0.012599999999999	-0.0652	1055.15	3259.4240000000004	0.2831	0.3328	0.75	42.5321	42.4306	3.2589	4.0051	3.8665			10000.0	3727.0834	3170.8334	307300.0	114533.2729	0.004229895055112782
603665.SH	20180612	19.3966	19.7046	18.9692	19.5663	19.3149	0.2513999999999967	1.3016	1499.43	4603.894	0.4023	0.4729	1.11	43.0857	42.9829	3.3013	4.0573	3.9169			10000.0	3727.0834	3170.8334	311300.0	116024.1062	-0.011565804469930361
603665.SH	20180613	19.34	19.5977	19.1703	19.4155	19.5663	-0.1507999999999967	-0.7707	1187.0	3665.218	0.3185	0.3743	0.94	42.7535	42.6515	3.2758	4.026	3.8867			10000.0	3727.0834	3170.8334	308900.0	115129.6062	-0.011655635960959128
603665.SH	20180614	19.1892	19.5977	19.1829	19.384	19.4155	-0.0315000000000011	-0.1622	783.0	2414.956	0.2101	0.2469	0.62	42.6843	42.5824	3.2705	4.0195	3.8804			10000.0	3727.0834	3170.8334	308400.0	114943.2521	-0.0028167560874948743
603665.SH	20180615	19.3294	19.4746	18.824	18.94400000000001	19.3862	-0.4421999999999997	-2.281	2159.0	6528.609	0.5793	0.6809	1.82	41.5079	41.4088	3.2318	3.9087	3.7734		0.5002	10000.0	3727.0834	3170.8334	299900.0	111775.2312	-0.015334670608108556
603665.SH	20180619	18.6535	18.6535	17.049	17.049	18.94400000000001	-1.895	-10.0032	3491.7	9679.154	0.9368	1.1012	2.61	37.3557	37.2665	2.9085	3.5177	3.3959		0.5558	10000.0	3727.0834	3170.8334	269900.0	100593.981	0.0
603665.SH	20180620	17.049	17.049	15.4761	15.9688	17.049	-1.0801999999999996	-6.3359	6775.0	17201.956000000002	1.8178	2.1367	3.71	34.989000000000004	34.9054	2.7242	3.2948	3.1808		0.5934	10000.0	3727.0834	3170.8334	252800.0	94220.6684	-0.0011835579379790818
603665.SH	20180621	15.9499	16.4236	14.876	15.893	15.9688	-0.0757999999999992	-0.4747	7423.61	18342.879	1.9918	2.3412	2.58	34.8229	34.7398	2.7113	3.2792	3.1657		0.5962	10000.0	3727.0834	3170.8334	251600.0	93773.4183	-0.014308185993833836
603665.SH	20180622	15.6656	15.6656	15.2929	15.5519	15.893	-0.3411000000000008	-2.1462	3823.0	9360.859	1.0257	1.2057	0.93	34.0755	33.9941	2.6531	3.2088	3.0977		0.6093	10000.0	3727.0834	3170.8334	246200.0	91760.7933	0.013001626810871952
603665.SH	20180625	15.7541	15.7793	15.1919	15.4572	15.5519	-0.0946999999999995	-0.6089	3586.0	8745.456	0.9621	1.1309	0.76	33.8679	33.787	2.6369	3.1892	3.0789		0.613	10000.0	3727.0834	3170.8334	244700.0	91201.7308	0.019615454286675486
603665.SH	20180626	15.7604	15.7604	15.0782	15.6151	15.4572	0.1578999999999997	1.0215	5660.6	13828.124	1.5188	1.7852	1.13	34.2139	34.1322	2.6639	3.2218	3.1103		0.6068	10000.0	3727.0834	3170.8334	247200.0	92133.5016	-0.000806911258973739
603665.SH	20180627	15.6025	15.7288	15.5077	15.5393	15.6151	-0.0757999999999992	-0.4854	4266.1	10548.212	1.1446	1.3518	0.78	34.0478	33.9665	2.6509	3.2062	3.0952		0.6098	10000.0	3727.0834	3155.8334	246000.0	91686.2516	-0.004877954605419869
603665.SH	20180628	15.4635	15.533	14.9139	14.9518	15.5393	-0.5875000000000004	-3.7807	2262.1	5489.063	0.6069	0.7168	0.46	32.7606	32.6824	2.5507	3.085	2.9782		0.6337	10000.0	3727.0834	3155.8334	236700.0	88220.0641	0.008453831645688165
603665.SH	20180629	15.0782	15.2487	14.8318	15.1603	14.9518	0.208499999999999	1.3945	6057.0	14446.986	1.6251	1.9193	1.55	33.2174	33.1381	2.5863	3.128	3.0197		0.625	10000.0	3727.0834	3155.8334	240000.0	89450.0016	0.002915509587541145
603665.SH	20180702	15.2045	15.2045	14.3896	14.7939	15.1603	-0.3663999999999987	-2.4168	3430.0	8101.232	0.9203	1.0869	0.79	32.4146	32.3372	2.5238	3.0524	2.9468		0.6405	10000.0	3727.0834	3155.8334	234200.0	87288.2932	-0.0004258511954252296
603665.SH	20180703	14.7876	15.2234	14.7876	15.135	14.7939	0.3410999999999991	2.3057	4203.61	10008.473	1.1279	1.332	0.97	33.162	33.0829	2.582	3.1228	3.0147		0.626	10000.0	3727.0834	3155.8334	239600.0	89300.9183	0.0066798810703667414
603665.SH	20180704	15.2361	15.255	15.0087	15.1413	15.135	0.0062999999999995	0.0416	4322.0	10362.389	1.1596	1.3695	1.07	33.1758	33.0967	2.5831	3.1241	3.016		0.6258	10000.0	3727.0834	3155.8334	239700.0	89338.1891	-0.0008321610429751116
603665.SH	20180705	15.1287	15.154000000000002	14.5602	14.8571	15.1413	-0.2841999999999984	-1.877	2949.0	6930.42	0.7912	0.9345	0.73	32.553000000000004	32.4753	2.5346	3.0654	2.9593		0.6378	10000.0	3727.0834	3155.8334	235200.0	87661.0016	-0.013609654643234633
603665.SH	20180706	14.6549	14.9392	14.4023	14.8571	14.8571	0.0	0.0	2512.0	5858.49	0.674	0.7959999999999999	0.6	32.553000000000004	32.4753	2.5346	3.0654	2.9593		0.6378	10000.0	3727.0834	3155.8334	235200.0	87661.0016	-0.008931756533913185
603665.SH	20180709	14.7244	15.1287	14.7244	15.1224	14.8571	0.2652999999999999	1.7857	2244.0	5318.728	0.6021	0.7111	0.64	33.1343	33.0552	2.5798	3.1202	3.0122		0.6266	10000.0	3727.0834	3155.8334	239400.0	89226.3766	-0.013787494048563772
603665.SH	20180710	14.9139	15.1603	14.9076	15.0845	15.1224	-0.0379000000000004	-0.2506	1117.0	2663.43	0.2997	0.3539	0.34	33.0513	32.9724	2.5734	3.1123	3.0046		0.6281	10000.0	3727.0834	3155.8334	238800.0	89002.7516	-0.015492724319665927
603665.SH	20180711	14.8508	14.9329	14.4781	14.6865	15.0845	-0.3979999999999997	-2.6385	1538.0	3575.04	0.4127	0.4874	0.59	32.1793	32.1025	2.5055	3.0302	2.9254		0.6452	10000.0	3727.0834	3155.8334	232500.0	86654.6891	-0.0004289653763661393
603665.SH	20180712	14.6802	15.1224	14.6802	15.0782	14.6865	0.3917000000000001	2.6671	2371.61	5638.759	0.6363	0.7515	1.14	33.0374	32.9586	2.5723	3.111	3.0034		0.6284	10000.0	3727.0834	3155.8334	238700.0	88965.4808	-0.003355838230027529
603665.SH	20180713	15.0276	15.3245	14.9708	15.0782	15.0782	0.0	0.0	1404.0	3357.57	0.3767	0.4449	0.72	33.0374	32.9586	2.5723	3.111	3.0034		0.6284	10000.0	3727.0834	3155.8334	238700.0	88965.4808	0.0012534652677374345
603665.SH	20180716	15.0971	15.0971	14.617	14.9834	15.0782	-0.0948000000000011	-0.6287	1962.5	4657.3420000000015	0.5266	0.6219	1.13	32.8298	32.7515	2.5561	3.0915	2.9845		0.6324	10000.0	3727.0834	3155.8334	237200.0	88406.4182	0.0
603665.SH	20180717	14.9834	14.9834	14.7181	14.9266	14.9834	-0.056799999999999	-0.3791	1114.0	2622.034	0.2989	0.353	0.66	32.7053	32.6272	2.5464	3.0798	2.9732		0.6348	10000.0	3727.0834	3155.8334	236300.0	88070.9807	0.0033832218991598586
603665.SH	20180718	14.9771	15.0971	14.8192	15.0213	14.9266	0.0946999999999995	0.6344	1577.0	3746.183	0.4231	0.4997	0.94	32.9129	32.8343	2.5626	3.0993	2.9921		0.6308	10000.0	3727.0834	3155.8334	237800.0	88630.0433	-0.0029424883332334765
603665.SH	20180719	14.9771	15.1287	14.7307	14.7686	15.0213	-0.2527000000000008	-1.6823	1786.61	4232.321	0.4794	0.5661	1.06	32.3593	32.282	2.5195	3.0472	2.9417		0.6416	10000.0	3727.0834	3155.8334	233800.0	87139.2099	-0.015397532602954877
603665.SH	20180720	14.5412	14.8444	14.5412	14.8002	14.7686	0.0316000000000009	0.214	1531.61	3575.364	0.4109	0.4853	0.98	32.4285	32.3511	2.5249	3.0537	2.948		0.6402	10000.0	3727.0834	3155.8334	234300.0	87325.5641	-0.0012770097701382658
603665.SH	20180723	14.7813	14.876	14.636	14.8444	14.8002	0.0442	0.2986	1504.0	3514.702	0.4035	0.4766	0.94	32.5253	32.4477	2.5324	3.0628	2.9568		0.6383	10000.0	3727.0834	3155.8334	235000.0	87586.4599	0.0038330953086686305
603665.SH	20180724	14.9013	15.135	14.775	15.0655	14.8444	0.2210999999999998	1.4895	3692.11	8775.926	0.9906	1.1699	2.46	33.0098	32.931	2.5701	3.1084	3.0009		0.6289	10000.0	3727.0834	3155.8334	238500.0	88890.9391	0.0
603665.SH	20180725	15.0655	15.4003	15.0655	15.2361	15.0655	0.1706000000000003	1.1324	3828.11	9233.869	1.0271	1.213	1.9	33.3835	33.3038	2.5992	3.1436	3.0348		0.6219	10000.0	3727.0834	3155.8334	241200.0	89897.2516	-0.0008335466425135435
603665.SH	20180726	15.2234	15.375	15.135	15.2677	15.2361	0.0315999999999991	0.2074	2917.18	7041.363	0.7827	0.9244	1.18	33.4527	33.3728	2.6046	3.1501	3.0411		0.6206	10000.0	3727.0834	3155.8334	241700.0	90083.6058	-0.0066218225403956625
603665.SH	20180727	15.1666	16.7963	15.1666	16.1457	15.2677	0.8780000000000019	5.7507	12218.58	31159.549	3.2783	3.8717	4.53	35.3765	35.2921	2.7544	3.3313	3.216		0.5869	10000.0	3727.0834	3155.8334	255600.0	95264.2517	-0.019955777699325654
603665.SH	20180730	15.8235	16.1267	15.6783	15.8993	16.1457	-0.2464000000000013	-1.5261	5509.58	13827.008	1.4783	1.7458	1.14	34.8367	34.7536	2.7124	3.2805	3.167		0.5959	10000.0	3727.0834	3155.8334	251700.0	93810.6892	-0.0007924877195851914
603665.SH	20180731	15.8867	15.9625	15.634	15.6783	15.8993	-0.221	-1.39	2800.0	6983.008000000002	0.7513	0.8872	0.5	34.3523	34.2703	2.6747	3.2349	3.1229		0.6044	10000.0	3727.0834	3155.8334	248200.0	92506.21	0.0
603665.SH	20180801	15.6783	15.8741	15.4761	15.6656	15.6783	-0.0127000000000006	-0.081	1861.4	4621.898	0.4994	0.5898	0.34	34.3246	34.2427	2.6725	3.2323	3.1204		0.6048	10000.0	3727.0834	3155.8334	248000.0	92431.6683	-0.00201715861505459
603665.SH	20180802	15.634	15.634	14.4781	14.6486	15.6656	-1.0169999999999997	-6.4919	4004.33	9490.626	1.0744	1.2689	0.79	32.0963	32.0197	2.499	3.0224	2.9178		0.6468	10000.0	3727.0834	3155.8334	231900.0	86431.064	0.0004300752290320937
603665.SH	20180803	14.6549	14.775	14.515999999999998	14.6423	14.6486	-0.0062999999999995	-0.043	1807.0	4190.295999999999	0.4848	0.5726	0.34	32.0824	32.0059	2.4979	3.0211	2.9166		0.6471	10000.0	3727.0834	3155.8334	231800.0	86393.7932	-0.015100086735007468
603665.SH	20180806	14.4212	14.6549	13.979	14.0296	14.6423	-0.6127000000000002	-4.1845	2627.0	5918.257	0.7048	0.8324	0.82	30.7399	30.6665	2.3934	2.8947	2.7945		0.6754	10000.0	3727.0834	3155.8334	222100.0	82778.5223	0.008104293778867514
603665.SH	20180807	14.1433	14.4907	13.9159	14.3896	14.0296	0.3599999999999994	2.5660000000000003	2647.0	6003.9	0.7102	0.8388	1.01	31.5288	31.4536	2.4548	2.969	2.8662		0.6585	10000.0	3727.0834	3155.8334	227800.0	84902.9599	0.0008825818646800884
603665.SH	20180808	14.4023	14.6044	13.9538	14.3328	14.3896	-0.056799999999999	-0.3947	1646.0	3765.38	0.4416	0.5216	0.64	31.4043	31.3293	2.4451	2.9572	2.8549		0.6611	10000.0	3727.0834	3155.8334	226900.0	84567.5223	-0.001325630721143121
603665.SH	20180809	14.3138	14.7939	14.1496	14.6234	14.3328	0.2905999999999995	2.0275	1641.0	3794.099	0.4403	0.52	0.64	32.0409	31.9644	2.4947	3.0172	2.9128		0.6479	10000.0	3727.0834	3155.8334	231500.0	86281.9807	0.0
603665.SH	20180810	14.6234	14.7434	14.5539	14.6802	14.6234	0.056799999999999	0.3884	1037.0	2408.555	0.2782	0.3286	0.5	32.1655	32.0887	2.5044	3.0289	2.9241		0.6454	10000.0	3727.0834	3155.8334	232400.0	86617.4182	-0.0021525592294382354
603665.SH	20180813	14.6486	14.6486	14.3075	14.5918	14.6802	-0.0884	-0.6022	888.61	2035.093	0.2384	0.2816	0.46	31.9717	31.8954	2.4893	3.0107	2.9065		0.6494	10000.0	3727.0834	3155.8334	231000.0	86095.6265	-0.004331199714908262
603665.SH	20180814	14.5286	14.7686	14.4591	14.6613	14.5918	0.0695000000000014	0.4763	1465.4	3383.3740000000007	0.3932	0.4643	0.93	32.124	32.0473	2.5012	3.025	2.9203		0.6463	10000.0	3727.0834	3155.8334	232100.0	86505.6057	-0.009051039130227184
603665.SH	20180815	14.5286	14.6549	14.2759	14.3959	14.6613	-0.2654000000000014	-1.8102	1236.0	2825.785	0.3316	0.3917	0.93	31.5427	31.4674	2.4559	2.9703	2.8675		0.6582	10000.0	3727.0834	3155.8334	227900.0	84940.2307	-0.00043762460144899094
603665.SH	20180816	14.3896	14.4844	14.0043	14.137	14.3959	-0.2588999999999988	-1.7984	1504.0	3389.641	0.4035	0.4766	1.2	30.9752	30.9013	2.4117	2.9168	2.8159		0.6702	10000.0	3727.0834	3155.8334	223800.0	83412.1265	0.01876635778453702
603665.SH	20180817	14.4023	14.4023	13.739	14.0927	14.137	-0.0442999999999997	-0.3134	1321.0	2938.858	0.3544	0.4186	1.08	30.8783	30.8046	2.4042	2.9077	2.8071		0.6723	10000.0	3727.0834	3155.8334	223100.0	83151.2307	-0.0008940799137142515
603665.SH	20180820	14.0801	14.0991	13.6442	14.0801	14.0927	-0.0126000000000008	-0.0894	1342.0	2950.3140000000008	0.3601	0.4252	1.05	30.8506	30.777	2.402	2.9051	2.8046		0.6729	10000.0	3727.0834	3155.8334	222900.0	83076.689	-0.0017968622381943067
603665.SH	20180821	14.0548	14.4023	13.9475	14.0864	14.0801	0.0062999999999995	0.0447	1763.19	3929.328	0.4731	0.5587	1.28	30.8645	30.7908	2.4031	2.9064	2.8058		0.6726	10000.0	3727.0834	3155.8334	223000.0	83113.9598	-0.009860574738755082
603665.SH	20180822	13.9475	14.2128	13.5811	14.0233	14.0864	-0.0630999999999986	-0.4479	1703.0	3768.571	0.4569	0.5396	1.19	30.7261	30.6527	2.3923	2.8934	2.7933		0.6757	10000.0	3727.0834	3155.8334	222000.0	82741.2515	-0.0009056356207169924
603665.SH	20180823	14.0106	14.1812	13.9096	13.998	14.0233	-0.0253000000000014	-0.1804	1106.0	2457.851	0.2967	0.3505	0.72	30.6707	30.5975	2.388	2.8882	2.7882		0.6769	10000.0	3727.0834	3155.8334	221600.0	82592.1681	-0.00270752964709235
603665.SH	20180824	13.9601	13.9664	13.8338	13.9411	13.998	-0.0568999999999988	-0.4065	1555.0	3422.3540000000007	0.4172	0.4927	1.07	30.5461	30.4732	2.3783	2.8764	2.7769		0.6797	10000.0	3727.0834	3155.8334	220700.0	82256.7306	-0.008155740938663354
603665.SH	20180827	13.8274	13.9917	13.8211	13.9032	13.9411	-0.0379000000000004	-0.2719	4702.0	10351.1	1.2616	1.4899	3.15	30.4631	30.3904	2.3718	2.8686	2.7694		0.6815	10000.0	3727.0834	3155.8334	220100.0	82033.1056	0.008177973416191933
603665.SH	20180828	14.0169	14.0233	13.8338	13.8464	13.9032	-0.0568000000000008	-0.4085	3705.0	8168.1219999999985	0.9941	1.1685	1.71	30.3385	27.8381	2.2928	2.8569	2.7122		0.6843	10000.0	3727.0834	3170.8334	219200.0	81697.6681	-0.006846544950311947
603665.SH	20180829	13.7516	13.878	13.2652	13.4358	13.8464	-0.4105999999999987	-2.9654	4304.0	9262.886	1.1548	1.3574	1.69	29.4389	27.0126	2.2248	2.7722	2.6318		0.7052	10000.0	3727.0834	3170.8334	212700.0	79275.0639	0.006110540496285947
603665.SH	20180830	13.5179	13.5179	12.7725	13.2968	13.4358	-0.1390000000000011	-1.0345	9183.0	19020.929	2.4639	2.8961	2.99	29.1344	26.7332	2.2018	2.7435	2.6046		0.7126	10000.0	3727.0834	3170.8334	210500.0	78455.1056	-0.00712201431923467
603665.SH	20180831	13.2021	13.4295	12.9999	13.4168	13.2968	0.1200000000000009	0.9025	6407.0	13452.984	1.719	2.0206	1.37	29.3974	26.9745	2.2217	2.7683	2.6281		0.7062	10000.0	3727.0834	3170.8334	212400.0	79163.2514	-0.002347802754755189
603665.SH	20180903	13.3853	13.5811	13.220999999999998	13.4295	13.4168	0.0127000000000006	0.0947	3374.75	7155.054	0.9055	1.0643	0.6	29.4251	26.9999	2.2238	2.7709	2.6306		0.7056	10000.0	3727.0834	3170.8334	212600.0	79237.7931	0.008466435831564815
603665.SH	20180904	13.5432	13.7959	13.3031	13.6885	13.4295	0.2589999999999985	1.9286	3103.08	6681.868	0.8326	0.9786	0.58	29.9925	27.5206	2.2667	2.8243	2.6813		0.6922	10000.0	3727.0834	3170.8334	216700.0	80765.8973	0.003228987836505097
603665.SH	20180905	13.7327	13.7706	13.4232	13.4358	13.6885	-0.252699999999999	-1.8461	2442.0	5253.73	0.6552	0.7701	0.46	29.4389	27.0126	2.2248	2.7722	2.6318		0.7052	10000.0	3727.0834	3170.8334	212700.0	79275.0639	-0.010814391402075102
603665.SH	20180906	13.2905	13.4863	13.0757	13.4421	13.4358	0.0062999999999995	0.0469	4148.5	8650.716999999999	1.1131	1.3083	0.85	29.4527	27.0253	2.2259	2.7735	2.633		0.7049	10000.0	3727.0834	3170.8334	212800.0	79312.3348	-0.004225530237090862
603665.SH	20180907	13.3853	13.5748	13.2968	13.4105	13.4421	-0.0315999999999991	-0.2351	2298.0	4885.184	0.6166	0.7247	0.59	29.3835	26.9618	2.2206	2.767	2.6269		0.7065	10000.0	3727.0834	3170.8334	212300.0	79125.9806	0.00046978114164270744
603665.SH	20180910	13.4168	13.48	13.2463	13.2652	13.4105	-0.1453000000000006	-1.0835	6220.0	13131.831	1.6689	1.9616	2.02	29.0652	26.6697	2.1966	2.737	2.5984		0.7143	10000.0	3727.0834	3170.8334	210000.0	78268.7514	0.0
603665.SH	20180911	13.2652	13.4042	13.2337	13.36	13.2652	0.0947999999999993	0.7147	2404.0	5080.527	0.645	0.7582	0.66	29.2728	26.8602	2.2123	2.7565	2.617		0.7092	10000.0	3727.0834	3170.8334	211500.0	78827.8139	0.009925149700598806
603665.SH	20180912	13.4926	13.5811	13.2905	13.4168	13.36	0.0568000000000008	0.4251	1747.0	3710.355	0.4687	0.551	0.5	29.3974	26.9745	2.2217	2.7683	2.6281		0.7062	10000.0	3727.0834	3170.8334	212400.0	79163.2514	0.016948899886709154
603665.SH	20180913	13.6442	13.6442	13.2526	13.4737	13.4168	0.0568999999999988	0.4241	2919.63	6162.706999999999	0.7834	0.9208	0.87	29.5219	27.0888	2.2311	2.78	2.6392		0.7032	10000.0	3727.0834	3170.8334	213300.0	79498.6889	-0.003280464905705058
603665.SH	20180914	13.4295	13.5053	13.3853	13.4358	13.4737	-0.0378999999999987	-0.2813	1524.41	3245.701	0.409	0.4808	0.49	29.4389	27.0126	2.2248	2.7722	2.6318		0.7052	10000.0	3727.0834	3170.8334	212700.0	79275.0639	-0.0009377930603314155
603665.SH	20180917	13.4232	13.8022	13.2147	13.619000000000002	13.4358	0.1831999999999993	1.3635	4812.0	10335.464	1.2911	1.5176	1.62	29.8403	27.3809	2.2552	2.81	2.6677		0.6957	10000.0	3727.0834	3170.8334	215600.0	80355.9181	0.0004625890300314084
