ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600160.SH	20180606	8.172	8.2862	8.0388	8.1149	8.172	-0.0571000000000001	-0.6987	178884.36	153639.134	0.8748	1.5671	0.84	25.0318	19.8679	2.1187	1.7008	1.5782	2.2545	3.1563	274516.6103	204493.8505	114149.4701	2341626.6859	1744332.5448	-0.00234137204401781
600160.SH	20180607	8.0959	8.134	7.8771	7.9152	8.1149	-0.1997000000000008	-2.4609	247945.44	208269.889	0.9327	1.6709	1.46	24.4155	19.3788	2.0665	1.6589	1.5393	2.3114	1.8491	274516.6103	265842.0057	148394.3112	2283978.1977	2211805.4874	-0.0012128562765312098
600160.SH	20180608	7.9056	7.9152	7.5727	7.6393	7.9152	-0.2758999999999991	-3.4857	327954.46	265064.382	1.2336	2.21	1.79	23.5645	18.7033	1.9945	1.6011	1.4856	2.3949	1.9159	274516.6103	265842.0057	148394.3112	2204368.3807	2134711.3058	0.00871807626353191
600160.SH	20180611	7.7059	7.7439	7.6012	7.6583	7.6393	0.0189999999999992	0.2487	198271.54	159661.966	0.7458	1.3361	0.92	23.6232	18.7499	1.9994	1.6051	1.4894	2.3889	1.9111	274516.6103	265842.0057	148394.3112	2209858.7129	2140028.1459	0.0037214525416868227
600160.SH	20180612	7.6868	7.8105	7.6298	7.782	7.6583	0.1237000000000003	1.6152	180817.82	146947.997	0.6802	1.2185	0.8	24.0047	19.0527	2.0317	1.631	1.5134	2.3509	1.8808	274516.6103	265842.0057	148394.3112	2245545.8723	2174587.6066	-0.0012207658699563177
600160.SH	20180613	7.7725	7.7725	7.5061	7.5156	7.782	-0.2664	-3.4233	223736.07	179754.159	0.8416	1.5077	0.99	23.183000000000003	18.4005	1.9622	1.5752	1.4616	2.4343	1.9474	274516.6103	265842.0057	148394.3112	2168681.2214	2100151.845	-0.006333493001224132
600160.SH	20180614	7.468	7.6583	7.468	7.6107	7.5156	0.0950999999999995	1.2654	151867.32	121238.754	0.5713	1.0234	0.64	23.4765	18.6334	1.987	1.5951	1.4801	2.4038	1.9231	274516.6103	265842.0057	148394.3112	2196132.8824	2126736.0456	0.0012482426058049935
600160.SH	20180615	7.6202	7.6583	7.3729	7.4395	7.6107	-0.1711999999999998	-2.2495	218418.76	171726.19	0.8216	1.4719	1.01	22.9483	18.2142	1.9423	1.5592	1.4468	2.4592	1.9673	274516.6103	265842.0057	148394.3112	2146719.8925	2078884.4846	-0.01662746152295174
600160.SH	20180619	7.3158	7.3158	6.6974	6.707000000000002	7.4395	-0.7324999999999999	-9.8461	471036.92	342169.294	1.7719	3.1742	2.42	20.6887	16.4207	1.7511	1.4057	1.3043	2.7278	2.1822	274516.6103	265842.0057	148394.3112	1935342.1026	1874186.1402	-0.007097062770240324
600160.SH	20180620	6.6594	6.9258	6.6118	6.8497	6.707000000000002	0.1427000000000005	2.1276	279224.81	199359.907	1.0503	1.8816	1.12	21.1288	16.7701	1.7883	1.4356	1.3321	2.6709	2.1368	274516.6103	265842.0057	148394.3112	1976519.5942	1914062.441	-0.002788443289487245
600160.SH	20180621	6.8306	6.9733	6.6594	6.6974	6.8497	-0.1523000000000003	-2.2235	217998.72	156363.555	0.82	1.4691	0.81	20.6593	16.3974	1.7486	1.4037	1.3025	2.7316	2.1853	274516.6103	265842.0057	148394.3112	1932596.9365	1871527.7201	-0.001418460895272802
600160.SH	20180622	6.6879	6.8877	6.5738	6.8401	6.6974	0.1426999999999996	2.1307	164462.59	117467.841	0.6186	1.1083	0.61	21.0995	16.7468	1.7858	1.4336	1.3302	2.6747	2.1397	274516.6103	265842.0057	148394.3112	1973774.4281	1911404.021	0.015306793760325177
600160.SH	20180625	6.9448	6.9828	6.8116	6.8592	6.8401	0.0191000000000007	0.2792	151406.06	109648.176	0.5695	1.0203	0.56	21.1582	16.7934	1.7908	1.4376	1.3339	2.6672	2.1338	274516.6103	265842.0057	148394.3112	1979264.7603	1916720.8611	-0.020804175414042524
600160.SH	20180626	6.7165	6.9638	6.6784	6.9258	6.8592	0.0665999999999993	0.971	162050.06	116730.353	0.6096	1.092	0.63	21.3636	16.9564	1.8082	1.4515	1.3469	2.6416	2.1133	274516.6103	265842.0057	148394.3112	1998480.923	1935329.8015	-0.006872852233676989
600160.SH	20180627	6.8782	6.9638	6.7831	6.8116	6.9258	-0.1141999999999994	-1.6489	139991.69	100950.507	0.5266	0.9434	0.72	21.0115	16.6769	1.7784	1.4276	1.3247	2.6859	2.1487	274516.6103	265842.0057	148394.3112	1965538.9297	1903428.7608	-0.0013946796641024228
600160.SH	20180628	6.8021	6.9067	6.7545	6.7545	6.8116	-0.0571000000000001	-0.8383	122714.38	88093.502	0.4616	0.8269	0.73	20.8354	16.5372	1.7635	1.4156	1.3136	2.7086	2.1668	274516.6103	265842.0057	148394.3112	1949067.9331	1887478.2405	0.008453623510252447
600160.SH	20180629	6.8116	6.9828	6.763999999999999	6.9638	6.7545	0.2092999999999998	3.0987	197024.41	142796.425	0.7411	1.3277	1.33	21.481	17.0496	1.8181	1.4595	1.3543	2.6272	2.1017	274516.6103	265842.0057	148394.3112	2009461.5874	1945963.4817	-0.006820988540739297
600160.SH	20180702	6.9163	6.9828	6.7165	6.7831	6.9638	-0.1806999999999998	-2.5948	206092.98	148454.823	0.7752	1.3888	1.33	20.9234	16.607	1.7709	1.4216	1.3191	2.6972	2.1577	274516.6103	265842.0057	148394.3112	1957303.4314	1895453.5006	-0.002815821674455748
600160.SH	20180703	6.763999999999999	6.9258	6.7165	6.9163	6.7831	0.1331999999999995	1.9637	174734.56	125453.678	0.6573	1.1775	1.06	21.3343	16.9331	1.8057	1.4495	1.345	2.6452	2.1162	274516.6103	265842.0057	148394.3112	1995735.7569	1932671.3814	-0.0055087257637754326
600160.SH	20180704	6.8782	6.8972	6.6784	6.726	6.9163	-0.1902999999999997	-2.7515	215924.04	153395.41199999998	0.8122	1.4551	1.28	20.7473	16.4673	1.756	1.4097	1.308	2.7201	2.176	274516.6103	265842.0057	148394.3112	1940832.4348	1879502.9803	0.0
600160.SH	20180705	6.726	6.7831	6.4311	6.4691	6.726	-0.2568999999999999	-3.8195	196210.04	136874.658	0.7381	1.3222	1.07	19.955	15.8384	1.689	1.3558	1.2581	2.8281	2.2624	274516.6103	265842.0057	148394.3112	1866712.95	1807725.6388	0.0014685195776846956
600160.SH	20180706	6.4786	6.7736	6.3645	6.6404	6.4691	0.1712999999999995	2.648	277911.96	192909.427	1.0454	1.8728	1.4	20.4832	16.2577	1.7337	1.3917	1.2914	2.7551	2.2041	274516.6103	265842.0057	148394.3112	1916125.9399	1855577.1998	0.007153183543160099
600160.SH	20180709	6.6879	6.8211	6.6689	6.7926	6.6404	0.1522000000000005	2.292	193948.28	137939.572	0.7296	1.307	0.91	20.9528	16.6303	1.7734	1.4236	1.321	2.6934	2.1547	274516.6103	265842.0057	148394.3112	1960048.5975	1898111.9207	0.009804787562936167
600160.SH	20180710	6.8592	6.9448	6.8021	6.8877	6.7926	0.0950999999999995	1.4001	244459.76	176634.113	0.9196	1.6474	1.15	21.2462	16.8633	1.7982	1.4436	1.3395	2.6562	2.1249	274516.6103	265842.0057	148394.3112	1987500.2586	1924696.1213	-0.020718091670659234
600160.SH	20180711	6.745	7.0875	6.6689	7.059	6.8877	0.1713000000000004	2.487	355554.1	257631.713	1.3375	2.396	1.58	21.7744	17.2825	1.843	1.4795	1.3728	2.5917	2.0734	274516.6103	265842.0057	148394.3112	2036913.2484	1972547.6823	0.0013457996883411338
600160.SH	20180712	7.0685	7.2112	6.9733	7.1446	7.059	0.0855999999999994	1.2126	451481.53	337435.55	1.6983	3.0424	1.78	22.0386	17.4921	1.8653	1.4974	1.3894	2.5607	2.0486	274516.6103	265842.0057	148394.3112	2061619.7434	1996473.4628	-0.006662374380651009
600160.SH	20180713	7.097	7.1636	7.0685	7.1351	7.1446	-0.0094999999999991	-0.133	245638.9	183679.306	0.924	1.6553	0.81	22.0092	17.4688	1.8628	1.4954	1.3876	2.5641	2.0513	274516.6103	265842.0057	148394.3112	2058874.5773	1993815.0428	-0.004008353071435698
600160.SH	20180716	7.1065	7.1541	6.9733	7.0209	7.1351	-0.1142000000000003	-1.6005	213431.38	157785.322	0.8029	1.4383	0.72	21.6571	17.1893	1.833	1.4715	1.3654	2.6058	2.0846	274516.6103	265842.0057	148394.3112	2025932.584	1961914.0021	0.00405930863564503
600160.SH	20180717	7.0494	7.1255	6.9638	7.059	7.0209	0.0381	0.5427	195807.11	144780.22	0.7366	1.3195	0.65	21.7744	17.2825	1.843	1.4795	1.3728	2.5917	2.0734	274516.6103	265842.0057	148394.3112	2036913.2484	1972547.6823	0.03907068989941922
600160.SH	20180718	7.3348	7.4014	7.1446	7.1541	7.059	0.0950999999999995	1.3472	402123.5	306732.639	1.5126	2.7098	1.38	22.0679	14.0728	1.7666	1.4994	1.3444	2.5573	2.0458	274516.6103	265842.0057	148394.3112	2064364.9095	1999131.8829	0.0013279098698648418
600160.SH	20180719	7.1636	7.3253	7.1065	7.2587	7.1541	0.1046000000000004	1.4621	287665.3	218522.313	1.0821	1.9385	0.95	22.3907	14.2787	1.7924	1.5213	1.3641	2.5204	2.0163	274516.6103	265842.0057	148394.3112	2094561.7366	2028374.5035	-0.009175196660559083
600160.SH	20180720	7.1921	7.4775	7.1731	7.43	7.2587	0.1712999999999995	2.3599	336062.88	261398.824	1.2641	2.2647	1.25	22.9189	14.6155	1.8347	1.5572	1.3963	2.4623	1.9699	274516.6103	265842.0057	148394.3112	2143974.7264	2076226.0645	-0.003849259757738891
600160.SH	20180723	7.4014	7.5822	7.3729	7.5346	7.43	0.1046000000000004	1.4078	255090.48	201197.604	0.9596	1.719	0.89	23.2417	14.8214	1.8605	1.5791	1.416	2.4281	1.9425	274516.6103	265842.0057	148394.3112	2174171.5536	2105468.6851	-0.0025216998911687587
600160.SH	20180724	7.5156	7.6488	7.468	7.4871	7.5346	-0.0475000000000003	-0.6304	331895.97	263465.253	1.2485	2.2366	1.12	23.095	14.7278	1.8488	1.5692	1.4069999999999998	2.4436	1.9548	274516.6103	265842.0057	148394.3112	2160445.7231	2092176.5849	0.0038065472612894436
600160.SH	20180725	7.5156	7.6583	7.4966	7.5537	7.4871	0.0666000000000002	0.8895	247955.84	197507.847	0.9327	1.6709	0.77	23.3004	14.8588	1.8652	1.5831	1.4195	2.422	1.9376	274516.6103	265842.0057	148394.3112	2179661.8858	2110785.5253	-0.0025285621615896707
600160.SH	20180726	7.5346	7.5917	7.4585	7.4775	7.5537	-0.0762	-1.0088	189784.71	149607.453	0.7139	1.2789	0.65	23.0656	14.7091	1.8464	1.5672	1.4052	2.4467	1.9573	274516.6103	265842.0057	148394.3112	2157700.557	2089518.1648	-0.005081912403878335
600160.SH	20180727	7.4395	7.6393	7.43	7.5537	7.4775	0.0762	1.0191	191141.94	151962.43300000002	0.7190000000000001	1.2881	0.7	23.3004	14.8588	1.8652	1.5831	1.4195	2.422	1.9376	274516.6103	265842.0057	148394.3112	2179661.8858	2110785.5253	0.006288309040602661
600160.SH	20180730	7.6012	7.6012	7.4205	7.4585	7.5537	-0.0952000000000001	-1.2603	158397.57	124802.944	0.5958	1.0674	0.65	23.007	14.6717	1.8417	1.5632	1.4017	2.4529	1.9623	274516.6103	265842.0057	148394.3112	2152210.2248	2084201.3247	-0.0012737145538647267
600160.SH	20180731	7.449	7.5346	7.3063	7.5251	7.4585	0.0666000000000002	0.8929	190626.5	148629.051	0.7171	1.2846	0.85	23.2124	14.8027	1.8582	1.5772	1.4142	2.4312	1.945	274516.6103	265842.0057	148394.3112	2171426.3875	2102810.2651	0.0
600160.SH	20180801	7.5251	7.6868	7.3444	7.3634	7.5251	-0.1616999999999997	-2.1488	296252.05	234951.334	1.1144	1.9964	1.51	22.7135	14.4846	1.8182	1.5433	1.3838	2.4846	1.9877	274516.6103	265842.0057	148394.3112	2124758.5637	2057617.1241	0.0012901648694895258
600160.SH	20180802	7.3729	7.4775	7.1541	7.4585	7.3634	0.0950999999999995	1.2915	306384.59	236500.075	1.1525	2.0647	1.49	23.007	14.6717	1.8417	1.5632	1.4017	2.4529	1.9623	274516.6103	265842.0057	148394.3112	2152210.2248	2084201.3247	0.011476838506402137
600160.SH	20180803	7.5441	7.5917	7.449	7.468	7.4585	0.0095	0.1274	235674.62	186394.536	0.8865	1.5882	1.03	23.0363	14.6904	1.8441	1.5652	1.4034	2.4498	1.9598	274516.6103	265842.0057	148394.3112	2154955.3909	2086859.7447	0.0025575790037493163
600160.SH	20180806	7.4871	7.4871	6.9067	6.9638	7.468	-0.5042	-6.7515	359714.32	270679.094	1.3531	2.424	1.51	21.481	13.6986	1.7196	1.4595	1.3087	2.6272	2.1017	274516.6103	265842.0057	148394.3112	2009461.5874	1945963.4817	0.0
600160.SH	20180807	6.9638	7.4775	6.9638	7.449	6.9638	0.4851999999999999	6.9675	346329.88	263538.409	1.3028	2.3338	1.25	22.9776	14.653	1.8394	1.5612	1.3999	2.456	1.9648	274516.6103	265842.0057	148394.3112	2149465.0586	2081542.9046	0.0
600160.SH	20180808	7.449	7.5156	7.2873	7.3444	7.449	-0.1045999999999995	-1.4042	273079.57	213107.568	1.0272	1.8402	0.88	22.6548	14.4471	1.8135	1.5393	1.3802	2.491	1.9928	274516.6103	265842.0057	148394.3112	2119268.2315	2052300.284	-0.002600620881215606
600160.SH	20180809	7.3253	7.6298	7.3063	7.4966	7.3444	0.1521999999999996	2.0723	297963.53	235683.628	1.1208	2.0079	0.98	23.1243	14.7465	1.8511	1.5712	1.4088	2.4405	1.9524	274516.6103	265842.0057	148394.3112	2163190.8892	2094835.0049	0.0012672411493210342
600160.SH	20180810	7.5061	7.6583	7.4775	7.6012	7.4966	0.1046000000000004	1.3953	232783.19	185462.556	0.8756	1.5687	0.77	23.4471	14.9524	1.877	1.5931	1.4285	2.4069	1.9255	274516.6103	265842.0057	148394.3112	2193387.7163	2124077.6255	-0.013760985107614648
600160.SH	20180813	7.4966	7.7059	7.43	7.7059	7.6012	0.1046999999999993	1.3774	267737.09	212883.93	1.0071	1.8042	0.89	23.7699	15.1583	1.9028	1.615	1.4481	2.3742	1.8993	274516.6103	265842.0057	148394.3112	2223584.5434	2153320.2462	0.0
600160.SH	20180814	7.7059	7.7059	7.5251	7.5632	7.7059	-0.1426999999999996	-1.8518	211607.81	168821.15300000002	0.7959999999999999	1.426	0.75	23.3298	14.8775	1.8676	1.5851	1.4213	2.419	1.9352	274516.6103	265842.0057	148394.3112	2182407.0519	2113443.9453	-0.002525386079966138
600160.SH	20180815	7.5441	7.5917	7.3444	7.3634	7.5632	-0.1997999999999997	-2.6417	207375.74	162419.576	0.7801	1.3975	0.81	22.7135	14.4846	1.8182	1.5433	1.3838	2.4846	1.9877	274516.6103	265842.0057	148394.3112	2124758.5637	2057617.1241	-0.018089469538528455
600160.SH	20180816	7.2302	7.43	7.1826	7.2968	7.3634	-0.0666000000000002	-0.9045	144510.96	111312.209	0.5436	0.9738	0.59	22.5081	14.3536	1.8018	1.5293	1.3713	2.5073	2.0058	274516.6103	265842.0057	148394.3112	2105542.401	2039008.1837	0.010429229251178515
600160.SH	20180817	7.3729	7.4205	7.077999999999999	7.1160000000000005	7.2968	-0.1808000000000005	-2.4778	175681.2	133756.315	0.6608	1.1839	0.83	21.9505	13.998	1.7572	1.4914	1.3373	2.571	2.0568	274516.6103	265842.0057	148394.3112	2053384.245	1988498.2026	0.0013350196739740268
600160.SH	20180820	7.1255	7.1826	6.9258	7.1160000000000005	7.1160000000000005	0.0	0.0	192886.96	143017.93	0.7256	1.2998	0.96	21.9505	13.998	1.7572	1.4914	1.3373	2.571	2.0568	274516.6103	265842.0057	148394.3112	2053384.245	1988498.2026	0.0
600160.SH	20180821	7.1160000000000005	7.2587	7.059	7.1731	7.1160000000000005	0.0571000000000001	0.8024	135601.11	102152.313	0.5101	0.9138	0.73	22.1266	14.1103	1.7712	1.5034	1.348	2.5505	2.0404	274516.6103	265842.0057	148394.3112	2069855.2417	2004448.723	-0.0026487850441232
600160.SH	20180822	7.1541	7.1731	6.9924	7.0304	7.1731	-0.1426999999999996	-1.9894	140277.37	104016.981	0.5277	0.9453	0.82	21.6864	13.8296	1.736	1.4735	1.3212	2.6023	2.0818	274516.6103	265842.0057	148394.3112	2028677.7501	1964572.4221	-0.0013512744651797996
600160.SH	20180823	7.0209	7.1731	7.0114	7.1351	7.0304	0.1047000000000002	1.4892	149975.8	112194.644	0.5642	1.0107	0.95	22.0092	14.0354	1.7619	1.4954	1.3409	2.5641	2.0513	274516.6103	265842.0057	148394.3112	2058874.5773	1993815.0428	0.0013314459503019124
600160.SH	20180824	7.1446	7.1921	7.0685	7.1541	7.1351	0.0189999999999992	0.2663	124414.01	93226.075	0.468	0.8384	0.78	22.0679	14.0728	1.7666	1.4994	1.3444	2.5573	2.0458	274516.6103	265842.0057	148394.3112	2064364.9095	1999131.8829	0.0026558197397296836
600160.SH	20180827	7.1731	7.2778	7.0494	7.2682	7.1541	0.1141000000000005	1.5949	268136.19	202425.22	1.0086	1.8069	1.8	22.42	14.2974	1.7947	1.5233	1.3659	2.5171	2.0137	274516.6103	265842.0057	148394.3112	2097306.9027	2031032.9235	-0.0026141272942406825
600160.SH	20180828	7.2492	7.2968	7.1921	7.2873	7.2682	0.0190999999999998	0.2628	170593.23	130004.351	0.6417	1.1496	1.04	22.4787	14.3348	1.7994	1.5273	1.3695	2.5105	2.0084	274516.6103	265842.0057	148394.3112	2102797.2349	2036349.7637	0.0
600160.SH	20180829	7.2873	7.2873	7.1731	7.1826	7.2873	-0.1047000000000002	-1.4367	112564.61	85367.04199999999	0.4234	0.7586	0.66	22.1559	14.129	1.7736	1.5054	1.3498	2.5471	2.0377	274516.6103	265842.0057	148394.3112	2072600.4078	2007107.143	-0.0026452816528833747
600160.SH	20180830	7.1636	7.3063	7.1636	7.1731	7.1826	-0.0095	-0.1323	137965.85	104794.561	0.519	0.9297	0.84	22.1266	14.1103	1.7712	1.5034	1.348	2.5505	2.0404	274516.6103	265842.0057	148394.3112	2069855.2417	2004448.723	0.0
600160.SH	20180831	7.1731	7.1826	7.059	7.077999999999999	7.1731	-0.0950999999999995	-1.3258	119199.24	89141.76	0.4484	0.8033	0.73	21.8331	13.9231	1.7478	1.4834	1.3301	2.5848	2.0678	274516.6103	265842.0057	148394.3112	2042403.5806	1977864.5224	0.0
600160.SH	20180903	7.077999999999999	7.1065	6.9448	7.0685	7.077999999999999	-0.0095	-0.1342	135277.82	99870.012	0.5089	0.9116	0.84	21.8038	13.9044	1.7454	1.4814	1.3284	2.5883	2.0706	274516.6103	265842.0057	148394.3112	2039658.4145	1975206.1024	0.0
600160.SH	20180904	7.0685	7.1921	7.0494	7.1541	7.0685	0.0855999999999994	1.211	116598.26	87356.37	0.4386	0.7857	0.86	22.0679	14.0728	1.7666	1.4994	1.3444	2.5573	2.0458	274516.6103	265842.0057	148394.3112	2064364.9095	1999131.8829	0.0
600160.SH	20180905	7.1541	7.1731	6.9924	6.9924	7.1541	-0.1616999999999997	-2.2602	98716.68	73416.277	0.3713	0.6652	0.79	21.56900000000001	13.7547	1.7266	1.4655	1.3141	2.6164	2.0931	274516.6103	265842.0057	148394.3112	2017697.0857	1953938.7419	0.0
600160.SH	20180906	6.9924	7.097	6.9448	6.9924	6.9924	0.0	0.0	85706.81	63228.02	0.3224	0.5776	0.71	21.56900000000001	13.7547	1.7266	1.4655	1.3141	2.6164	2.0931	274516.6103	265842.0057	148394.3112	2017697.0857	1953938.7419	0.0027172358560723256
600160.SH	20180907	7.0114	7.1351	6.9733	7.0685	6.9924	0.0761000000000002	1.0883	107778.33	79995.40400000001	0.4054	0.7263	0.97	21.8038	13.9044	1.7454	1.4814	1.3284	2.5883	2.0706	274516.6103	265842.0057	148394.3112	2039658.4145	1975206.1024	-0.0013439909457452167
