ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002240.SZ	20180522	16.25	16.33	15.66	15.98	15.93	0.0500000000000007	0.3139	85992.46	136722.531	1.7536	2.3898	1.12	325.7523	299.009	4.1876	4.2387	3.9097			53534.3457	49038.8525	35983.1652	855478.8443	783640.863	0.0006257822277847176
002240.SZ	20180523	15.99	15.99	15.5	15.55	15.98	-0.4299999999999997	-2.6909	41396.62	65129.616	0.8442	1.1504	0.48	316.9867	290.9631	4.0749	4.1246	3.8045			53534.3457	49038.8525	35983.1652	832459.0756	762554.1564	0.0
002240.SZ	20180524	15.55	15.74	15.49	15.5	15.55	-0.0500000000000007	-0.3215	21508.0	33520.678	0.4386	0.5977	0.26	315.9675	290.0275	4.0618	4.1113	3.7923			53534.3457	49038.8525	35983.1652	829782.3584	760102.2138	0.0
002240.SZ	20180525	15.5	15.5	15.05	15.18	15.5	-0.3200000000000003	-2.0645	41359.72	63100.331	0.8434	1.1494	0.56	309.4443	284.0398	3.9779	4.0265	3.714			53534.3457	49038.8525	35983.1652	812651.3677	744409.781	0.0
002240.SZ	20180528	15.18	15.48	15.17	15.26	15.18	0.08	0.527	29384.01	44905.922	0.5992	0.8166	0.51	311.0751	285.5367	3.9989	4.0477	3.7335			53534.3457	49038.8525	35983.1652	816934.1154	748332.8892	-0.0006553079947575221
002240.SZ	20180529	15.25	15.35	14.89	14.98	15.26	-0.2799999999999993	-1.8349	32385.95	48876.89599999999	0.6604	0.9	0.74	305.3673	280.2975	3.9255	3.9734	3.665			53534.3457	49038.8525	35983.1652	801944.4986	734602.0105	-0.004672897196261701
002240.SZ	20180530	14.91	14.91	14.42	14.44	14.98	-0.5400000000000009	-3.6048	46364.1	67821.61099999999	0.9455	1.2885	1.4	294.3594	270.1933	3.784	3.8302	3.5329			53534.3457	49038.8525	35983.1652	773035.9519	708121.0301	0.01108033240997231
002240.SZ	20180531	14.6	14.78	14.48	14.58	14.44	0.1400000000000005	0.9695	22906.0	33432.753	0.4671	0.6366	0.67	297.2133	272.8129	3.8207	3.8673	3.5672			53534.3457	49038.8525	35983.1652	780530.7603	714986.4695	-0.001371742112482824
002240.SZ	20180601	14.56	14.65	14.33	14.43	14.58	-0.1500000000000003	-1.0288	24839.21	35957.805	0.5065	0.6903	0.72	294.1555	270.0062	3.7814	3.8275	3.5305			53534.3457	49038.8525	35983.1652	772500.6085	707630.6416	0.011781011781011777
002240.SZ	20180604	14.6	14.64	13.99	14.22	14.43	-0.209999999999999	-1.4553	31150.2	44148.357	0.6352	0.8657	1.0	289.8747	266.0768	3.7264	3.7718	3.4791			53534.3457	49038.8525	35983.1652	761258.3959	697332.4826	0.002812939521800221
002240.SZ	20180605	14.26	14.6	14.22	14.6	14.22	0.3799999999999989	2.6723	36776.82	53066.407	0.75	1.0221	1.17	297.621	273.1872	3.826	3.8726	3.5721			53534.3457	49038.8525	35983.1652	781601.4472	715967.2465	-0.008219178082191728
002240.SZ	20180606	14.48	14.71	14.45	14.54	14.6	-0.0600000000000005	-0.411	21411.01	31194.125	0.4366	0.595	0.66	296.3979	272.0645	3.8102	3.8567	3.5574			53534.3457	49038.8525	35983.1652	778389.3865	713024.9154	0.0
002240.SZ	20180607	14.54	14.7	14.4	14.7	14.54	0.1600000000000001	1.1004	25271.21	36843.517	0.5153	0.7023	0.92	299.6595	275.0583	3.8522	3.8991	3.5965			53534.3457	49038.8525	35983.1652	786954.8818	720871.1318	-0.001360544217687046
002240.SZ	20180608	14.68	14.68	14.16	14.33	14.7	-0.3699999999999992	-2.517	27503.34	39452.01	0.5608	0.7643	0.99	292.117	268.1351	3.7552	3.801	3.506			53534.3457	49038.8525	35983.1652	767147.1739	702726.7563	0.0
002240.SZ	20180611	14.33	14.39	14.1	14.23	14.33	-0.0999999999999996	-0.6978	14213.84	20261.182	0.2898	0.395	0.5	290.0785	266.2639	3.729	3.7745	3.4815			53534.3457	49038.8525	35983.1652	761793.7393	697822.8711	0.00070274068868586
002240.SZ	20180612	14.24	14.33	14.12	14.25	14.23	0.0199999999999995	0.1405	23117.67	32894.84	0.4714	0.6425	0.92	290.4862	266.6382	3.7342	3.7798	3.4864			53534.3457	49038.8525	35983.1652	762864.4262	698803.6481	0.0
002240.SZ	20180613	14.25	14.36	13.84	13.86	14.25	-0.3900000000000005	-2.7368	37784.28	53101.471	0.7705	1.0501	1.69	282.5361	259.3407	3.632	3.6763	3.391			53534.3457	49038.8525	35983.1652	741986.0314	679678.4957	-0.004329004329004237
002240.SZ	20180614	13.8	13.96	13.58	13.84	13.86	-0.0199999999999995	-0.1443	22747.81	31453.276	0.4639	0.6322	0.89	282.1284	258.9665	3.6268	3.671	3.3861			53534.3457	49038.8525	35983.1652	740915.3445	678697.7186	0.002890173410404691
002240.SZ	20180615	13.88	13.88	13.01	13.3	13.84	-0.5399999999999991	-3.9017	42446.67	56737.601	0.8656	1.1796	1.69	271.1205	248.8623	3.4853	3.5278	3.254			53534.3457	49038.8525	35983.1652	712006.7978	652216.7383	-0.0037593984962406546
002240.SZ	20180619	13.25	13.25	11.97	12.01	13.3	-1.2900000000000011	-9.6992	62597.0	78337.828	1.2765	1.7396	2.23	244.8238	224.7245	3.1472	3.1856	2.9384			53534.3457	49038.8525	35983.1652	642947.4919	588956.6185	0.007493755203996658
002240.SZ	20180620	12.1	12.38	11.68	12.29	12.01	0.2799999999999993	2.3314	59057.09	71589.56	1.2043	1.6412	1.56	250.5316	229.9637	3.2206	3.2599	3.0069			53534.3457	49038.8525	35983.1652	657937.1087	602687.4972	-0.0056956875508542325
002240.SZ	20180621	12.22	12.4	11.89	12.29	12.29	0.0	0.0	56715.02	69021.532	1.1565	1.5762	1.26	250.5316	229.9637	3.2206	3.2599	3.0069			53534.3457	49038.8525	35983.1652	657937.1087	602687.4972	-0.00895036615134251
002240.SZ	20180622	12.18	12.65	12.0	12.49	12.29	0.200000000000001	1.6273	26553.0	32951.031	0.5415	0.7379	0.55	254.6086	233.706	3.273	3.3129	3.0558			53534.3457	49038.8525	35983.1652	668643.9778	612495.2677	0.01361088871096877
002240.SZ	20180625	12.66	12.79	12.35	12.35	12.49	-0.1400000000000005	-1.1209	21949.18	27585.76	0.4476	0.61	0.44	251.7547	231.0864	3.2363	3.2758	3.0216			53534.3457	49038.8525	35983.1652	661149.1694	605629.8284	-0.02348178137651815
002240.SZ	20180626	12.06	12.53	12.03	12.45	12.35	0.0999999999999996	0.8097	17256.17	21287.825	0.3519	0.4796	0.38	253.7932	232.9576	3.2625	3.3023	3.0460000000000003			53534.3457	49038.8525	35983.1652	666502.6039999999	610533.7136	0.0008032128514057481
002240.SZ	20180627	12.46	13.24	12.32	12.55	12.45	0.1000000000000014	0.8032	37667.1	48005.532	0.7681	1.0468	1.04	255.8317	234.8287	3.2887	3.3289	3.0705			53534.3457	49038.8525	35983.1652	671856.0385	615437.5989	-0.003984063745019977
002240.SZ	20180628	12.5	12.76	12.5	12.66	12.55	0.1099999999999994	0.8765	23647.34	29883.054	0.4822	0.6572	0.74	258.0741	236.887	3.3176	3.358	3.0974			53534.3457	49038.8525	35983.1652	677744.8166	620831.8727	0.0015797788309636315
002240.SZ	20180629	12.68	13.07	12.56	13.0	12.66	0.3399999999999998	2.6856	34716.35	44643.36900000001	0.7079	0.9648	1.37	265.005	243.2489	3.4067	3.4482	3.1806			53534.3457	49038.8525	35983.1652	695946.4941	637505.0825	0.03461538461538456
002240.SZ	20180702	13.45	13.75	12.9	13.11	13.0	0.1099999999999994	0.8462	43882.87	58628.767	0.8949	1.2195	1.62	267.2473	245.3071	3.4355	3.4774	3.2075			53534.3457	49038.8525	35983.1652	701835.2721	642899.3563	-0.015255530129671952
002240.SZ	20180703	12.91	13.32	12.78	13.25	13.11	0.1400000000000005	1.0679	29976.67	39266.109	0.6113	0.8331	0.95	270.1012	247.9267	3.4722	3.5145	3.2418			53534.3457	49038.8525	35983.1652	709330.0805	649764.7956	-0.0030188679245282376
002240.SZ	20180704	13.21	13.32	13.0	13.1	13.25	-0.1500000000000003	-1.1321	19366.0	25449.851	0.3949	0.5382	0.57	267.0435	245.12	3.4329	3.4747	3.2051			53534.3457	49038.8525	35983.1652	701299.9287	642408.9678	0.00610687022900764
002240.SZ	20180705	13.18	13.18	12.39	12.4	13.1	-0.6999999999999993	-5.3435	25194.04	32167.877	0.5138	0.7002	0.83	252.774	232.022	3.2494	3.2891	3.0338			53534.3457	49038.8525	35983.1652	663825.8867	608081.7710000001	0.0
002240.SZ	20180706	12.4	12.99	12.05	12.76	12.4	0.3599999999999994	2.9032	44362.07	55962.648	0.9046	1.2329	1.45	260.1126	238.7581	3.3438	3.3846	3.1219			53534.3457	49038.8525	35983.1652	683098.2511	625735.7579	0.018808777429467103
002240.SZ	20180709	13.0	13.38	13.0	13.38	12.76	0.620000000000001	4.8589	42184.86	55593.486	0.8602	1.1723	1.3	272.7513	250.3592	3.5062	3.549	3.2736			53534.3457	49038.8525	35983.1652	716289.5455	656139.8465	0.017937219730941586
002240.SZ	20180710	13.62	13.97	13.42	13.94	13.38	0.5599999999999987	4.1854	65575.76	89705.48800000003	1.3372	1.8224	2.04	284.1669	260.8376	3.653	3.6976	3.4106			53534.3457	49038.8525	35983.1652	746268.7791	683601.6039	-0.03156384505021517
002240.SZ	20180711	13.5	14.09	13.42	13.68	13.94	-0.2599999999999998	-1.8651	69229.55	95206.906	1.411	1.9226	1.76	278.8668	96.369	3.4935	3.6286	3.1961			53534.3457	49063.65	36007.9627	732349.8492	671190.7320000001	-0.005847953216374275
002240.SZ	20180712	13.6	13.91	13.58	13.81	13.68	0.1300000000000007	0.9503	45475.99	62645.78599999999	0.9269	1.2629	0.92	281.5168	97.2847	3.5267	3.6631	3.2265			53534.3457	49063.65	36007.9627	739309.3141	677569.0065	0.005068790731354112
002240.SZ	20180713	13.88	13.9	13.43	13.6	13.81	-0.2100000000000008	-1.5206	34338.32	46708.79	0.6999	0.9536	0.64	277.236	95.8054	3.4731	3.6074	3.1774			53534.3457	49063.65	36007.9627	728067.1015	667265.64	0.006617647058823519
002240.SZ	20180716	13.69	13.73	13.43	13.57	13.6	-0.0299999999999993	-0.2206	19672.14	26684.278	0.401	0.5463	0.38	276.6244	95.5941	3.4655	3.5994	3.1704			53534.3457	49063.65	36007.9627	726461.0711	665793.7305	0.0
002240.SZ	20180717	13.57	13.6	13.39	13.55	13.57	-0.0199999999999995	-0.1474	29520.29	39866.254	0.6017	0.8198	0.63	276.2167	95.4532	3.4603	3.5941	3.1657			53534.3457	49063.65	36007.9627	725390.3842	664812.4575	0.002214022140221355
002240.SZ	20180718	13.58	13.8	13.47	13.59	13.55	0.0399999999999991	0.2952	32169.55	43822.168	0.6557	0.8934	0.81	277.0321	95.7349	3.4706	3.6047	3.1751			53534.3457	49063.65	36007.9627	727531.7581	666775.0035	-0.00662251655629138
002240.SZ	20180719	13.5	13.72	13.06	13.12	13.59	-0.4700000000000006	-3.4584	34272.45	45603.70400000001	0.6985	0.9518	1.06	267.4512	92.424	3.3505	3.48	3.0653			53534.3457	49063.65	36007.9627	702370.6156	643715.088	0.0
002240.SZ	20180720	13.12	13.6	13.02	13.53	13.12	0.4100000000000001	3.125	38574.76	51513.255	0.7862	1.0713	1.29	275.809	95.3123	3.4552	3.5888	3.1611			53534.3457	49063.65	36007.9627	724319.6973	663831.1845	-0.00886917960088686
002240.SZ	20180723	13.41	13.79	13.41	13.62	13.53	0.0899999999999998	0.6652	25864.48	35311.431000000004	0.5272	0.7183	0.84	277.6437	95.9463	3.4782	3.6127	3.1821			53534.3457	49063.65	36007.9627	729137.7884	668246.913	-0.0022026431718061208
002240.SZ	20180724	13.59	13.96	13.55	13.94	13.62	0.3200000000000003	2.3495	40745.0	56412.13400000001	0.8305	1.1316	1.27	284.1669	98.2005	3.5599	3.6976	3.2569			53534.3457	49063.65	36007.9627	746268.7791	683947.281	-0.007890961262553762
002240.SZ	20180725	13.83	13.99	13.65	13.74	13.94	-0.1999999999999993	-1.4347	20838.76	28705.108	0.4247	0.5787	0.61	280.0899	96.7916	3.5089	3.6445	3.2101			53534.3457	49063.65	36007.9627	735561.9099	674134.551	0.0007278020378456904
002240.SZ	20180726	13.75	13.88	13.54	13.56	13.74	-0.1799999999999997	-1.31	23586.03	32358.694	0.4807	0.655	0.74	276.4206	95.5236	3.4629	3.5968	3.1681			53534.3457	49063.65	36007.9627	725925.7277	665303.094	-0.004424778761061983
002240.SZ	20180727	13.5	13.77	13.5	13.7	13.56	0.1399999999999988	1.0324	18660.56	25540.97	0.3803	0.5182	0.62	279.2745	96.5098	3.4987	3.6339	3.2008			53534.3457	49063.65	36007.9627	733420.5361	672172.005	-0.00802919708029193
002240.SZ	20180730	13.59	13.84	13.5	13.64	13.7	-0.0599999999999987	-0.438	28992.0	39747.929	0.5909	0.8052	1.12	278.0514	96.0872	3.4833	3.618	3.1868			53534.3457	49063.65	36007.9627	730208.4753	669228.186	0.01026392961876824
002240.SZ	20180731	13.78	13.79	13.41	13.46	13.64	-0.1799999999999997	-1.3196	20508.0	27837.666	0.418	0.5695	0.77	274.3821	94.8192	3.4374	3.5702	3.1447			53534.3457	49063.65	36007.9627	720572.2931	660396.7289999999	0.007429420505200567
002240.SZ	20180801	13.56	13.65	13.18	13.19	13.46	-0.2700000000000013	-2.0059	19784.31	26653.405	0.4032	0.5494	0.88	268.8781	92.9171	3.3684	3.4986	3.0816			53534.3457	49063.65	36007.9627	706118.0198	647149.5435	0.0
002240.SZ	20180802	13.19	13.34	12.48	12.7	13.19	-0.4900000000000002	-3.7149	37691.04	48243.177	0.7682	1.0467	1.69	258.8895	89.4653	3.2433	3.3686	2.9671			53534.3457	49063.65	36007.9627	679886.1904	623108.355	0.0
002240.SZ	20180803	12.7	12.9	12.5	12.51	12.7	-0.1899999999999995	-1.4961	24249.01	30657.861	0.4942	0.6734	0.97	255.0163	88.1269	3.1948	3.3182	2.9228			53534.3457	49063.65	36007.9627	669714.6647	613786.2615	0.0
002240.SZ	20180806	12.51	12.51	11.76	12.19	12.51	-0.3200000000000003	-2.5580000000000003	46789.91	56495.449	0.9537	1.2994	1.78	248.4931	85.8726	3.113	3.2334	2.8480000000000003			53534.3457	49063.65	36007.9627	652583.6741	598085.8935	-0.007383100902378988
002240.SZ	20180807	12.1	12.38	11.96	12.38	12.19	0.1900000000000012	1.5587	32415.73	39556.731	0.6607	0.9002	1.09	252.3663	87.2111	3.1616	3.2838	2.8924			53534.3457	49063.65	36007.9627	662755.1998	607407.9870000001	-0.0024232633279483956
002240.SZ	20180808	12.35	12.59	12.11	12.3	12.38	-0.08	-0.6462	26120.11	32068.068	0.5324	0.7254	0.81	250.7355	86.6475	3.1411	3.2625	2.8737			53534.3457	49063.65	36007.9627	658472.4521	603482.895	-0.0008130081300814279
002240.SZ	20180809	12.29	12.55	12.13	12.45	12.3	0.1499999999999985	1.2195	26979.11	33527.476	0.5499	0.7493	0.81	253.7932	87.7042	3.1794	3.3023	2.9087			53534.3457	49063.65	36007.9627	666502.6039999999	610842.4425	-0.002409638554216816
002240.SZ	20180810	12.42	12.57	12.37	12.54	12.45	0.0899999999999998	0.7229	16721.81	20898.817	0.3408	0.4644	0.53	255.6279	88.3382	3.2024	3.3262	2.9298			53534.3457	49063.65	36007.9627	671320.6951	615258.171	-0.011164274322168963
002240.SZ	20180813	12.4	12.47	12.18	12.4	12.54	-0.1399999999999988	-1.1164	22703.17	27960.585	0.4627	0.6305	0.76	252.774	87.352	3.1667	3.2891	2.8971			53534.3457	49063.65	36007.9627	663825.8867	608389.26	0.0
002240.SZ	20180814	12.4	12.49	12.32	12.41	12.4	0.0099999999999997	0.0806	14549.02	18053.657	0.2965	0.4041	0.58	252.9778	87.4224	3.1692	3.2917	2.8994			53534.3457	49063.65	36007.9627	664361.2301	608879.8965	0.0008058017727638829
002240.SZ	20180815	12.42	12.49	12.05	12.34	12.41	-0.0700000000000002	-0.5641	20413.05	25031.94100000001	0.4161	0.5669	0.95	251.5509	86.9293	3.1513	3.2732	2.883			53534.3457	49063.65	36007.9627	660613.8259	605445.441	-0.027552674230145856
002240.SZ	20180816	12.0	12.29	11.91	12.25	12.34	-0.0899999999999998	-0.7293	25999.33	31594.303	0.5299	0.722	1.28	249.7162	86.2953	3.1284	3.2493	2.862			53534.3457	49063.65	36007.9627	655795.7348	601029.7125	0.007346938775510192
002240.SZ	20180817	12.34	12.45	11.95	12.05	12.25	-0.1999999999999993	-1.6327	13340.0	16236.687	0.2719	0.3705	0.66	245.6392	84.8864	3.0773	3.1962	2.8153			53534.3457	49063.65	36007.9627	645088.8657	591216.9825	0.003319502074688726
002240.SZ	20180820	12.09	12.16	11.95	12.14	12.05	0.0899999999999998	0.7469	13174.0	15877.151000000002	0.2685	0.3659	0.68	247.4739	85.5204	3.1003	3.2201	2.8363			53534.3457	49063.65	36007.9627	649906.9568	595632.711	0.0032948929159801604
002240.SZ	20180821	12.18	12.23	12.02	12.11	12.14	-0.0300000000000011	-0.2471	12403.0	15050.319	0.2528	0.3445	0.71	246.8623	85.3091	3.0926	3.2121	2.8293			53534.3457	49063.65	36007.9627	648300.9264	594160.8015	-0.0016515276630883215
002240.SZ	20180822	12.09	12.12	11.93	12.07	12.11	-0.0399999999999991	-0.3303	12054.0	14490.533	0.2457	0.3348	0.71	246.0469	85.0273	3.0824	3.2015	2.82			53534.3457	49063.65	36007.9627	646159.5526	592198.2555	0.0
002240.SZ	20180823	12.07	12.2	12.01	12.11	12.07	0.0399999999999991	0.3314	13915.01	16822.4	0.2836	0.3864	0.9	246.8623	85.3091	3.0926	3.2121	2.8293			53534.3457	49063.65	36007.9627	648300.9264	594160.8015	-0.004128819157720804
002240.SZ	20180824	12.06	12.14	11.96	12.07	12.11	-0.0399999999999991	-0.3303	17137.46	20592.216	0.3493	0.4759	1.32	246.0469	85.0273	3.0824	3.2015	2.82			53534.3457	49063.65	36007.9627	646159.5526	592198.2555	0.0008285004142501894
002240.SZ	20180827	12.08	12.2	12.0	12.16	12.07	0.0899999999999998	0.7457	23206.04	28132.371	0.473	0.6445	1.69	247.8816	85.6613	3.1054	3.2254	2.841			53534.3457	49063.65	36007.9627	650977.6437	596613.9839999999	-0.0008223684210526141
002240.SZ	20180828	12.15	12.36	12.13	12.17	12.16	0.0099999999999997	0.0822	18499.47	22611.005	0.3771	0.5138	1.18	248.0854	85.7317	3.1079	3.2281	2.8433			53534.3457	49063.65	36007.9627	651512.9872	597104.6205	0.0024650780608052062
002240.SZ	20180829	12.2	12.2	11.99	12.08	12.17	-0.0899999999999998	-0.7395	14882.47	17935.583	0.3033	0.4133	0.88	246.2508	85.0977	3.0849	3.2042	2.8223			53534.3457	49063.65	36007.9627	646694.8961	592688.892	0.0
002240.SZ	20180830	12.08	12.11	11.81	12.08	12.08	0.0	0.0	21466.0	25621.947	0.4375	0.5961	1.22	246.2508	85.0977	3.0849	3.2042	2.8223			53534.3457	49063.65	36007.9627	646694.8961	592688.892	-0.006622516556291397
002240.SZ	20180831	12.0	12.07	11.75	11.98	12.08	-0.0999999999999996	-0.8278	25043.0	29803.204	0.5104	0.6955	1.32	244.2123	84.3933	3.0594	3.1777	2.7989			53534.3457	49063.65	36007.9627	641341.4615	587782.527	-0.013355592654424051
002240.SZ	20180903	11.82	11.92	11.78	11.84	11.98	-0.1400000000000005	-1.1686	11711.0	13889.818	0.2387	0.3252	0.57	241.3584	83.40700000000002	3.0237	3.1405	2.7662			53534.3457	49063.65	36007.9627	633846.6531	580913.616	0.0033783783783784566
002240.SZ	20180904	11.88	11.88	11.66	11.73	11.84	-0.1099999999999994	-0.9291	13954.85	16433.811999999998	0.2844	0.3875	0.76	239.116	82.6322	2.9956	3.1114	2.7405			53534.3457	49063.65	36007.9627	627957.8751	575516.6145	0.0
002240.SZ	20180905	11.73	11.78	10.9	10.95	11.73	-0.7800000000000011	-6.6496	38984.77	44002.245	0.7946	1.0827	2.24	223.2157	77.1374	2.7964	2.9045	2.5583			53534.3457	49063.65	36007.9627	586201.0854	537246.9675	0.0
002240.SZ	20180906	10.95	11.15	10.73	10.95	10.95	0.0	0.0	46209.72	50516.34099999999	0.9418	1.2833	2.08	223.2157	77.1374	2.7964	2.9045	2.5583			53534.3457	49063.65	36007.9627	586201.0854	537246.9675	0.0
002240.SZ	20180907	10.95	11.08	10.78	10.95	10.95	0.0	0.0	22811.0	25003.965	0.4649	0.6335	0.84	223.2157	77.1374	2.7964	2.9045	2.5583			53534.3457	49063.65	36007.9627	586201.0854	537246.9675	0.004566210045662165
002240.SZ	20180910	11.0	11.07	10.74	10.75	10.95	-0.1999999999999993	-1.8265	21182.0	23091.436	0.4317	0.5883	0.79	219.1387	75.7285	2.7453	2.8514	2.5116			53534.3457	49063.65	36007.9627	575494.2163	527434.2375	0.0
002240.SZ	20180911	10.75	10.8	10.62	10.76	10.75	0.0099999999999997	0.093	15917.09	17056.599	0.3244	0.442	0.56	219.3426	75.79899999999998	2.7478	2.8541	2.5139			53534.3457	49063.65	36007.9627	576029.5597	527924.874	0.0
002240.SZ	20180912	10.76	10.86	10.65	10.77	10.76	0.0099999999999997	0.0929	18060.01	19394.006	0.3681	0.5016	0.62	219.5464	75.8694	2.7504	2.8567	2.5162			53534.3457	49063.65	36007.9627	576564.9032	528415.5105	0.004642525533890503
002240.SZ	20180913	10.82	10.9	10.66	10.76	10.77	-0.0099999999999997	-0.0929	18123.94	19520.56	0.3694	0.5033	0.73	219.3426	75.79899999999998	2.7478	2.8541	2.5139			53534.3457	49063.65	36007.9627	576029.5597	527924.874	-0.0009293680297397572
002240.SZ	20180914	10.75	10.91	10.67	10.75	10.76	-0.0099999999999997	-0.0929	20639.22	22310.407000000007	0.4207	0.5732	1.07	219.1387	75.7285	2.7453	2.8514	2.5116			53534.3457	49063.65	36007.9627	575494.2163	527434.2375	-0.0065116279069767705
002240.SZ	20180917	10.68	10.68	9.68	9.68	10.75	-1.0700000000000005	-9.9535	64430.48	63415.158	1.3132	1.7893	3.43	197.3268	68.1909	2.472	2.5676	2.2616			53534.3457	49063.65	36007.9627	518212.4664	474936.132	-0.02892561983471068
002240.SZ	20180918	9.4	9.8	9.05	9.72	9.68	0.0400000000000009	0.4132	59700.58	56583.407	1.2168	1.658	2.18	198.1422	68.4727	2.4823	2.5782	2.2709			53534.3457	49063.65	36007.9627	520353.8402	476898.678	-0.0051440329218107725
002240.SZ	20180919	9.67	10.09	9.58	10.02	9.72	0.2999999999999989	3.0864	48830.03	48503.674000000006	0.9952	1.3561	1.35	204.2577	70.586	2.5589	2.6578	2.341			53534.3457	49063.65	36007.9627	536414.1439	491617.773	0.0019960079840318935
002240.SZ	20180920	10.04	10.36	10.04	10.11	10.02	0.0899999999999998	0.8982	33965.9	34674.182	0.6923	0.9433	0.8	206.0923	71.22	2.5819	2.6817	2.362			53534.3457	49063.65	36007.9627	541232.235	496033.5015	0.0009891196834816802
002240.SZ	20180921	10.12	10.38	10.06	10.33	10.11	0.2200000000000006	2.1761	34903.54	35899.871	0.7114	0.9693	0.77	210.577	72.7698	2.638	2.74	2.4134			53534.3457	49063.65	36007.9627	553009.7911	506827.5045	-0.010648596321393942
002240.SZ	20180925	10.22	10.46	10.12	10.25	10.33	-0.08	-0.7744	25963.5	26816.671	0.5292	0.721	0.54	208.9462	72.2063	2.6176	2.7188	2.3947			53534.3457	49063.65	36007.9627	548727.0434	502902.4125	0.006829268292682955
