ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300312.SZ	20180529	8.17	8.21	7.47	8.0	8.22	-0.2200000000000006	-2.6764	109930.36	86502.52699999999	5.9846	20.6862	1.54			3.9672	8.2618	8.7669			32004.0	18369.0	5314.2	256032.0	146952.0	-0.026249999999999996
300312.SZ	20180530	7.79	7.98	7.64	7.64	8.0	-0.3600000000000003	-4.5	52952.0	41081.078	2.8827	9.9642	0.72			3.7887	7.89	8.3724			32004.0	18369.0	5314.2	244510.56	140339.16	0.006544502617801141
300312.SZ	20180531	7.69	7.93	7.51	7.75	7.64	0.1100000000000003	1.4398	52688.0	40751.164	2.8683	9.9146	0.72			3.8432	8.0036	8.4929			32004.0	18369.0	5314.2	248031.0	142359.75	-0.006451612903225784
300312.SZ	20180601	7.7	7.86	7.45	7.46	7.75	-0.29	-3.7419	51703.02	39433.372	2.8147	9.7292	0.81			3.6994	7.7041	8.1751			32004.0	18369.0	5314.2	238749.84	137032.74	0.002680965147453145
300312.SZ	20180604	7.48	7.52	7.16	7.17	7.46	-0.29	-3.8874	57854.5	42048.455	3.1496	10.8868	0.92			3.5556	7.4046	7.8573			32004.0	18369.0	5314.2	229468.68	131705.73	-0.06415620641562064
300312.SZ	20180612	6.71	7.22	6.71	7.18	7.17	0.0099999999999997	0.1395	78211.74	54401.308	4.2578	14.7175	1.2			3.5606	7.4149	7.8683			32004.0	18369.0	5314.2	229788.72	131889.42	-0.015320334261838361
300312.SZ	20180613	7.07	7.11	6.73	6.88	7.18	-0.2999999999999998	-4.1783	68292.5	47119.316	3.7178	12.8509	1.16			3.4118	7.1051	7.5395			32004.0	18369.0	5314.2	220187.52	126378.72	-0.011627906976744196
300312.SZ	20180614	6.8	6.95	6.48	6.64	6.88	-0.2400000000000002	-3.4884	72121.0	48275.891	3.9262	13.5714	1.17			3.2928	6.8573	7.2765			32004.0	18369.0	5314.2	212506.56	121970.16	0.0
300312.SZ	20180615	6.64	6.64	6.12	6.2	6.64	-0.4399999999999995	-6.6265	82440.95	52048.978	4.488	15.5133	1.26			3.0746	6.4029	6.7943			32004.0	18369.0	5314.2	198424.8	113887.8	-0.006451612903225812
300312.SZ	20180619	6.16	6.16	5.58	5.58	6.2	-0.6200000000000001	-10.0	60697.81	35293.347	3.3044	11.4218	0.85			2.7671	5.7626	6.1149			32004.0	18369.0	5314.2	178582.32	102499.02	-0.023297491039426504
300312.SZ	20180620	5.45	5.56	5.15	5.39	5.58	-0.1900000000000004	-3.405	94231.79	50534.804	5.1299	17.7321	1.3			2.6729	5.5664	5.9067			32004.0	18369.0	5314.2	172501.56	99008.91	-0.01669758812615953
300312.SZ	20180621	5.3	5.93	5.27	5.36	5.39	-0.0299999999999993	-0.5566	105528.24	59068.866	5.7449	89.1813	1.4			2.658	5.5354	5.8738			32004.0	18369.0	1183.3	171541.44	98457.84	-0.01492537313432837
300312.SZ	20180622	5.28	5.9	5.28	5.9	5.36	0.54	10.0746	57932.3	33138.765	3.1538	48.9583	0.7			2.9258	6.0931	6.4656			32004.0	18369.0	1183.3	188823.6	108377.1	0.09999999999999996
300312.SZ	20180625	6.49	6.49	6.33	6.49	5.9	0.5899999999999999	10.0	98271.75	63681.33	5.3499	18.1025	1.23			3.2184	6.7024	7.1121			32004.0	18369.0	5428.63	207705.96	119214.81	-0.02465331278890603
300312.SZ	20180626	6.33	7.14	6.14	7.02	6.49	0.5299999999999994	8.1664	322605.29	213411.044	17.5625	59.4266	3.87			3.4812	7.2497	7.6929			32004.0	18369.0	5428.63	224668.08	128950.38	-0.07264957264957263
300312.SZ	20180627	6.51	6.96	6.51	6.59	7.02	-0.4299999999999997	-6.1254	248898.06	166071.439	13.5499	45.6115	1.83			3.268	6.8056	7.2217			32004.0	18369.0	5456.91	210906.36	121051.71	-0.009104704097116785
300312.SZ	20180628	6.53	7.25	6.53	7.25	6.59	0.6600000000000001	10.0152	222316.65	154884.96300000002	12.1028	40.7404	1.33			3.5953	7.4872	7.945			32004.0	18369.0	5456.91	232029.0	133175.25	0.006896551724137907
300312.SZ	20180629	7.3	7.98	7.22	7.98	7.25	0.7300000000000004	10.069	302222.54	232756.999	16.4529	55.3835	1.59			3.9573	8.2411	8.745			32004.0	18369.0	5456.91	255391.92	146584.62	0.04636591478696732
300312.SZ	20180702	8.35	8.78	8.3	8.78	7.98	0.7999999999999989	10.0251	384401.81	332552.517	20.9267	70.4431	1.61			4.354	9.0673	9.6216			32004.0	18369.0	5456.91	280995.12	161279.82	0.10022779043280192
300312.SZ	20180703	9.66	9.66	9.66	9.66	8.78	0.8800000000000008	10.0228	72471.44	70007.411	3.9453	13.2807	0.24			4.7904	9.9761	10.586			32004.0	18369.0	5456.91	309158.64	177444.54	0.0351966873706004
300312.SZ	20180704	10.0	10.63	9.86	10.63	9.66	0.9700000000000006	10.0414	517564.13	533334.507	28.176	94.8456	2.1			5.2714	10.9778	11.649			32004.0	18369.0	5456.91	340202.52	195262.47	-0.05456255879586078
300312.SZ	20180705	10.05	11.57	9.57	9.63	10.63	-1.0	-9.4073	638129.69	650107.405	34.7395	116.9397	2.13			4.7755	9.9451	10.5531			32004.0	18369.0	5456.91	308198.52	176893.47	-0.07372793354101774
300312.SZ	20180706	8.92	10.3	8.69	8.8	9.63	-0.8300000000000001	-8.6189	503177.76	456145.0170000001	27.3928	92.2093	1.31			4.3639	9.0879	9.6436			32004.0	18369.0	5456.91	281635.2	161647.2	0.013636363636363547
300312.SZ	20180709	8.92	9.0	8.38	8.79	8.8	-0.0100000000000015	-0.1136	376077.99	326113.646	20.4735	68.9178	0.89			4.359	9.0776	9.6326			32004.0	18369.0	5456.91	281315.16	161463.51	-0.018202502844140885
300312.SZ	20180710	8.63	8.96	8.58	8.71	8.79	-0.0799999999999983	-0.9101	353966.59	309401.094	19.2698	64.8658	0.84			4.3193	8.995	9.5449			32004.0	18369.0	5456.91	278754.84	159993.99	-0.026406429391504064
300312.SZ	20180711	8.48	8.6	8.12	8.6	8.71	-0.1100000000000012	-1.2629	335036.0	279774.218	18.2392	61.3967	0.7			4.2647	8.8814	9.4244			32004.0	18369.0	5456.91	275234.4	157973.4	0.011627906976744146
300312.SZ	20180712	8.7	9.08	8.65	8.88	8.6	0.2800000000000011	3.2558	426249.54	377264.259	23.2048	78.1119	0.97			4.4036	9.1706	9.7312			32004.0	18369.0	5456.91	284195.52	163116.72	-0.031531531531531654
300312.SZ	20180713	8.6	8.77	8.32	8.36	8.88	-0.5200000000000014	-5.8559	291527.0	249629.663	15.8706	53.4235	0.73			4.1457	8.6335	9.1614			32004.0	18369.0	5456.91	267553.44	153564.84	0.01913875598086126
300312.SZ	20180716	8.52	8.8	8.3	8.58	8.36	0.2200000000000006	2.6316	269125.0	231661.801	14.651	49.3182	0.75			4.2548	8.8607	9.4025			32004.0	18369.0	5456.91	274594.32	157606.02	-0.017482517482517525
300312.SZ	20180717	8.43	9.44	8.18	9.44	8.58	0.8599999999999994	10.0233	485211.88	433743.97	26.4147	88.917	1.45			4.6813	9.7489	10.3449			32004.0	18369.0	5456.91	302117.76	173403.36	-0.028601694915254192
300312.SZ	20180718	9.17	9.86	9.01	9.16	9.44	-0.2799999999999993	-2.9661	503597.34	472195.02200000006	27.4156	91.8385	1.39			4.5424	9.4597	10.0381			32004.0	18369.0	5483.51	293156.64	168260.04	0.0
300312.SZ	20180719	9.16	9.25	8.53	8.66	9.16	-0.5	-5.4585	248616.97	219619.032	13.5346	45.339	0.63			4.2945	8.9434	9.4901			32004.0	18369.0	5483.51	277154.64	159075.54	0.0011547344110854256
300312.SZ	20180720	8.67	9.09	8.61	8.7	8.66	0.0399999999999991	0.4619	228040.17	202014.155	12.4144	41.5865	0.63			4.3143	8.9847	9.534			32004.0	18369.0	5483.51	278434.8	159810.3	-0.031034482758620644
300312.SZ	20180723	8.43	8.43	8.08	8.14	8.7	-0.5599999999999987	-6.4368	229380.98	188249.648	12.4874	41.831	0.66			4.0366	8.4063	8.9203			32004.0	18369.0	5483.51	260512.56	149523.66	0.0036855036855036067
300312.SZ	20180724	8.17	8.28	7.95	8.27	8.14	0.129999999999999	1.5971	185791.68	151327.2	10.1144	33.8819	0.55			4.1011	8.5406	9.0627			32004.0	18369.0	5483.51	264673.08	151911.63	-0.008464328899637278
300312.SZ	20180725	8.2	8.3	8.01	8.08	8.27	-0.1899999999999995	-2.2975	136583.68	110893.055	7.4356	24.9081	0.49			4.0069	8.3444	8.8545			32004.0	18369.0	5483.51	258592.32	148421.52	-0.004950495049505065
300312.SZ	20180726	8.04	8.2	7.96	8.13	8.08	0.0500000000000007	0.6188	128352.01	103976.7	6.9874	23.4069	0.62			4.0317	8.396	8.9093			32004.0	18369.0	5483.51	260192.52	149339.97	-0.006150061500615093
300312.SZ	20180727	8.08	8.09	7.51	7.52	8.13	-0.6100000000000012	-7.5031	162128.0	125423.91	8.8262	29.5665	0.89			3.7292	7.7661	8.2409			32004.0	18369.0	5483.51	240670.08	138134.88	-0.00265957446808505
300312.SZ	20180730	7.5	7.58	7.07	7.24	7.52	-0.2799999999999993	-3.7234	108644.0	79405.603	5.9145	19.8129	0.64			3.5903	7.4769	7.934			32004.0	18369.0	5483.51	231708.96	132991.56	0.0027624309392264602
300312.SZ	20180731	7.26	7.46	7.1	7.19	7.24	-0.0499999999999998	-0.6906	86453.0	63220.264	4.7065	15.765999999999998	0.6			3.5655	7.4253	7.8792			32004.0	18369.0	5483.51	230108.76	132073.11	0.009735744089012432
300312.SZ	20180801	7.26	7.39	7.06	7.08	7.19	-0.1100000000000003	-1.5299	71874.1	51820.529	3.9128	13.1073	0.58			3.511	7.3117	7.7587			32004.0	18369.0	5483.51	226588.32	130052.52	0.0014124293785310433
300312.SZ	20180802	7.09	7.13	6.55	6.86	7.08	-0.2199999999999996	-3.1073	105015.75	71660.65299999999	5.7170000000000005	19.1512	0.94			3.4019	7.0845	7.5176			32004.0	18369.0	5483.51	219547.44	126011.34	0.0
300312.SZ	20180803	6.86	6.93	6.7	6.71	6.86	-0.1500000000000003	-2.1866	63465.77	43266.225	3.455	11.5739	0.59			3.3275	6.9296	7.3532			32004.0	18369.0	5483.51	214746.84	123255.99	-0.008941877794336752
300312.SZ	20180806	6.65	6.77	6.52	6.53	6.71	-0.1799999999999997	-2.6826	56459.0	37505.719	3.0736	10.2961	0.65			3.2382	6.7437	7.1560000000000015			32004.0	18369.0	5483.51	208986.12	119949.57	0.001531393568146981
300312.SZ	20180807	6.54	7.18	6.48	7.18	6.53	0.6499999999999995	9.9541	205913.87	145845.826	11.2099	37.5515	2.69			3.5606	7.4149	7.8683			32004.0	18369.0	5483.51	229788.72	131889.42	0.013927576601671383
300312.SZ	20180808	7.28	7.74	7.25	7.28	7.18	0.1000000000000005	1.3928	319514.87	237529.808	17.3942	58.2683	3.18			3.6102	7.5182	7.9778			32004.0	18369.0	5483.51	232989.12	133726.32	-0.020604395604395653
300312.SZ	20180809	7.13	8.0	7.13	7.67	7.28	0.3899999999999997	5.3571	291111.74	222297.845	15.848	53.0886	1.94			3.8036	7.921	8.4052			32004.0	18369.0	5483.51	245470.68	140890.23	-0.02216427640156453
300312.SZ	20180810	7.5	8.44	7.41	8.44	7.67	0.7699999999999996	10.0391	264072.51	205440.014	14.376	48.1576	1.41			4.1854	8.7162	9.249			32004.0	18369.0	5483.51	270113.76	155034.36	0.053317535545023824
300312.SZ	20180813	8.89	9.28	8.78	9.28	8.44	0.8399999999999999	9.9526	194706.03	176028.72100000005	10.5997	35.5076	0.86			4.602	9.5836	10.1696			32004.0	18369.0	5483.51	296997.12	170464.32	0.06681034482758631
300312.SZ	20180814	9.9	10.21	8.87	8.96	9.28	-0.3199999999999985	-3.4483	532866.82	509410.909	29.009	97.1762	2.09			4.4433	9.2532	9.8189			32004.0	18369.0	5483.51	286755.84	164586.24	-0.07031250000000008
300312.SZ	20180815	8.33	8.64	8.18	8.38	8.96	-0.5800000000000001	-6.4732	332103.0	278685.48600000003	18.0133	59.8275	1.04			4.1617	8.6542	9.3786			32004.0	18436.5	5551.01	268193.52	154497.87	-0.03341288782816242
300312.SZ	20180816	8.1	9.22	8.03	9.03	8.38	0.6499999999999986	7.7566	463644.35	412441.274	25.1482	83.5243	1.44			4.4845	9.3255	10.106			32004.0	18436.5	5551.01	288996.12	166481.595	-0.024363233665559123
300312.SZ	20180817	8.81	8.99	8.39	8.51	9.03	-0.5199999999999996	-5.7586	294253.87	255631.463	15.9604	53.0091	0.82			4.2262	8.7885	9.5241			32004.0	18436.5	5551.01	272354.04	156894.615	0.01057579318448882
300312.SZ	20180820	8.6	9.36	8.41	9.36	8.51	0.8499999999999996	9.9882	440549.45	397977.095	23.8955	79.3638	1.21			4.6484	9.6663	10.4753			32004.0	18436.5	5551.01	299557.44	172565.64	-0.03739316239316236
300312.SZ	20180821	9.01	10.27	9.01	9.47	9.36	0.1100000000000012	1.1752	490839.55	466236.547	26.6233	88.4235	1.19			4.703	9.7799	10.5985			32004.0	18436.5	5551.01	303077.88	174593.655	-0.03484688489968322
300312.SZ	20180822	9.14	9.99	9.14	9.68	9.47	0.209999999999999	2.2175	412080.45	394535.877	22.3513	73.8243	1.02			4.8073	9.9967	10.8335			32004.0	18436.5	5581.91	309798.72	178465.32	-0.042355371900826465
300312.SZ	20180823	9.27	10.1	9.0	9.52	9.68	-0.1600000000000001	-1.6529	437807.61	414635.518	23.7468	78.4333	1.04			4.7278	9.8315	10.6544			32004.0	18436.5	5581.91	304678.08	175515.48	-0.009453781512605028
300312.SZ	20180824	9.43	9.43	8.65	8.7	9.52	-0.8200000000000003	-8.6134	320045.52	290527.155	17.3593	57.0145	0.77			4.3206	8.9847	9.7367			32004.0	18436.5	5613.41	278434.8	160397.55	0.0
300312.SZ	20180827	8.7	9.33	8.68	9.02	8.7	0.3200000000000003	3.6782	295906.0	267861.192	16.05	52.7141	0.7			4.4795	9.3151	10.0948			32004.0	18436.5	5613.41	288676.08	166297.23	0.025498891352549936
300312.SZ	20180828	9.25	9.43	9.0	9.03	9.02	0.0099999999999997	0.1109	263334.0	241249.66600000003	14.2833	46.9116	0.67			4.4845	9.3255	10.106			32004.0	18436.5	5613.41	288996.12	166481.595	0.00996677740863786
300312.SZ	20180829	9.12	9.15	8.65	8.83	9.03	-0.1999999999999993	-2.2148	197015.99	173412.492	10.6862	34.9127	0.57			4.3852	9.1189	9.8822			32004.0	18436.5	5643.11	282595.32	162794.295	0.01925254813137032
300312.SZ	20180830	9.0	9.0	8.56	8.57	8.83	-0.2599999999999998	-2.9445	140061.99	122478.502	7.597	24.82	0.46			4.256	8.8504	9.5912			32004.0	18436.5	5643.11	274274.28	158000.805	0.0
300312.SZ	20180831	8.57	9.07	8.5	8.81	8.57	0.2400000000000002	2.8005	248172.04	220514.13600000003	13.4609	43.8257	1.02			4.3752	9.0983	9.8598			32004.0	18436.5	5662.71	281955.24	162425.565	-0.026106696935300842
300312.SZ	20180903	8.58	8.64	7.93	8.53	8.81	-0.2800000000000011	-3.1782	198927.03	165302.419	10.7898	35.0495	0.87			4.2362	8.8091	9.5464			32004.0	18436.5	5675.61	272994.12	157263.345	0.001172332942555661
300312.SZ	20180904	8.54	8.95	8.32	8.8	8.53	0.2700000000000013	3.1653	212461.08	185854.155	11.5239	37.4341	1.01			4.3703	9.0879	9.8486			32004.0	18436.5	5675.61	281635.2	162241.2	-0.012500000000000136
300312.SZ	20180905	8.69	9.68	8.63	9.39	8.8	0.5899999999999999	6.7045	556502.97	522449.994	30.1848	97.8121	2.79			4.6633	9.6972	10.5089			32004.0	18436.5	5689.51	300517.56	173118.735	-0.007454739084132085
300312.SZ	20180906	9.32	9.57	9.16	9.48	9.39	0.0899999999999998	0.9585	389887.21	365512.315	21.1476	68.5274	1.44			4.708	9.7902	10.6096			32004.0	18436.5	5689.51	303397.92	174778.02	-0.017932489451476786
300312.SZ	20180907	9.31	9.42	8.8	8.9	9.48	-0.5800000000000001	-6.1181	350180.22	319624.298	18.9939	61.4313	1.09			4.4199	9.1912	9.9605			32004.0	18436.5	5700.359	284835.6	164084.85	-0.030337078651685345
300312.SZ	20180910	8.63	8.86	8.3	8.35	8.9	-0.5500000000000007	-6.1798	233026.0	199699.795	12.6394	40.8792	0.68			4.1468	8.6232	9.345			32004.0	18436.5	5700.359	267233.4	153944.775	0.008383233532934166
300312.SZ	20180911	8.42	8.79	8.32	8.63	8.35	0.2800000000000011	3.3533	222562.0	191418.075	12.0718	39.0401	0.64			4.2858	8.9124	9.6584			32004.0	18436.5	5700.849	276194.52	159106.995	-0.009269988412514491
300312.SZ	20180912	8.55	8.74	8.41	8.44	8.63	-0.1900000000000012	-2.2016	141208.0	120523.255	7.6592	24.7696	0.4			4.1915	8.7162	9.4457			32004.0	18436.5	5700.849	270113.76	155604.06	0.020142180094786723
300312.SZ	20180913	8.61	9.19	8.6	9.0	8.44	0.5600000000000005	6.6351	305859.03	272825.442	16.5899	53.6486	1.14			4.4696	9.2945	10.0724			32004.0	18436.5	5701.1590000000015	288036.0	165928.5	0.0
300312.SZ	20180914	9.0	9.28	8.55	9.13	9.0	0.1300000000000007	1.4444	332056.03	296880.821	18.0108	58.2436	1.33			4.5342	9.4287	10.2179			32004.0	18436.5	5701.1590000000015	292196.52	168325.245	-0.015334063526834672
300312.SZ	20180917	8.99	9.4	8.85	9.21	9.13	0.08	0.8762	307718.0	282751.969	16.6907	53.9746	1.25			4.5739	9.5114	10.3075			32004.0	18436.5	5701.1590000000015	294756.84	169800.165	-0.0217155266015202
300312.SZ	20180918	9.01	9.29	8.68	9.14	9.21	-0.0700000000000002	-0.76	260817.2	234948.681	14.1468	45.7481	1.0			4.5391	9.4391	10.2291			32004.0	18436.5	5701.1590000000015	292516.56	168509.61	-0.009846827133479195
300312.SZ	20180919	9.05	9.93	8.82	9.43	9.14	0.2899999999999991	3.1729	391044.74	365862.545	21.2104	68.51100000000001	1.45			4.6831	9.7386	10.5537			32004.0	18436.5	5707.769	301797.72	173856.195	-0.008483563096500538
300312.SZ	20180920	9.35	9.78	9.25	9.26	9.43	-0.1699999999999999	-1.8028	305193.03	288671.679	16.5537	53.4698	0.96			4.5987	9.563	10.3634			32004.0	18436.5	5707.769	296357.04	170721.99	-0.020518358531317442
300312.SZ	20180921	9.07	9.43	8.96	9.28	9.26	0.0199999999999995	0.216	234653.96	214683.23	12.7277	41.1113	0.73			4.6086	9.5836	10.3858			32004.0	18436.5	5707.769	296997.12	171090.72	-0.026939655172413795
300312.SZ	20180925	9.03	9.2	8.88	8.92	9.28	-0.3599999999999994	-3.8793	192410.03	173962.732	10.4364	33.496	0.64			4.4299	9.2119	9.9829			32004.0	18436.5	5744.269	285475.68	164453.58	-0.0044843049327353305
300312.SZ	20180926	8.88	9.03	8.75	8.81	8.92	-0.1099999999999994	-1.2332	165902.82	147419.99300000002	8.9986	28.7269	0.6			4.3752	9.0983	9.8598			32004.0	18436.5	5775.169	281955.24	162425.565	0.005675368898978312
300312.SZ	20180927	8.86	8.87	8.31	8.34	8.81	-0.4700000000000006	-5.3348	195387.88	166939.064	10.5979	33.8324	0.76			4.1418	8.6129	9.3338			32004.0	18436.5	5775.169	266913.36	153760.41	-0.003597122302158197
300312.SZ	20180928	8.31	8.48	8.31	8.35	8.34	0.0099999999999997	0.1199	91678.0	76843.091	4.9726	15.8745	0.42			4.1468	8.6232	9.345			32004.0	18436.5	5775.169	267233.4	153944.775	-0.020359281437125742
300312.SZ	20181008	8.18	8.18	7.52	7.83	8.35	-0.5199999999999996	-6.2275	85797.0	68519.19099999999	4.6536	14.8562	0.49			3.8885	8.0862	8.763			32004.0	18436.5	5775.169	250591.32	144357.795	0.011494252873563201
300312.SZ	20181009	7.92	7.97	7.65	7.77	7.83	-0.0600000000000005	-0.7663	93804.19	73367.325	5.088	16.1476	0.64			3.8587	8.0242	8.6959			32004.0	18436.5	5809.169	248671.08	143251.605	-0.0025740025740025193
300312.SZ	20181010	7.75	7.78	7.43	7.69	7.77	-0.0799999999999991	-1.0296	94801.86	72458.724	5.1421	16.3193	0.75			3.819	7.9416	8.6063			32004.0	18436.5	5809.169	246110.76	141776.685	-0.06631989596879072
300312.SZ	20181011	7.18	7.35	6.92	6.92	7.69	-0.7700000000000005	-10.013	107818.0	76631.679	5.8481	18.56	0.96			3.4366	7.1464	7.7446			32004.0	18436.5	5809.169	221467.68	127580.58	-0.020231213872832325
300312.SZ	20181012	6.78	7.2	6.35	7.14	6.92	0.2199999999999996	3.1792	145125.14	99248.804	7.8716	24.9821	1.53			3.5459	7.3736	7.9908			32004.0	18436.5	5809.169	228508.56	131636.61	-0.019607843137254857
300312.SZ	20181015	7.0	7.56	6.91	7.24	7.14	0.1000000000000005	1.4006	141461.69	103216.413	7.6729	24.3515	1.34			3.5955	7.4769	8.1027			32004.0	18436.5	5809.169	231708.96	133480.26	0.0027624309392264602
300312.SZ	20181016	7.26	7.53	7.11	7.3	7.24	0.0599999999999996	0.8287	109631.84	79885.131	5.9465	18.8722	0.94			3.6253	7.5389	8.1699			32004.0	18436.5	5809.169	233629.2	134586.45	0.05068493150684933
300312.SZ	20181017	7.67	7.8	7.26	7.41	7.3	0.1100000000000003	1.5068	120182.0	89681.45199999998	6.5187	20.6883	1.0			3.68	7.6525	8.293			32004.0	18436.5	5809.169	237149.64	136614.465	-0.020242914979757134
300312.SZ	20181018	7.26	7.29	6.74	6.84	7.41	-0.5700000000000003	-7.6923	103119.0	72744.73700000001	5.5932	17.7511	0.83			3.3969	7.0638	7.6551			32004.0	18436.5	5809.169	218907.36	126105.66	-0.020467836257309895
300312.SZ	20181019	6.7	7.52	6.61	7.52	6.84	0.6799999999999997	9.9415	238960.28	174663.13	12.9613	41.135	1.93			3.7346	7.7661	8.4161			32004.0	18436.5	5809.169	240670.08	138642.48	0.01861702127659582
300312.SZ	20181022	7.66	8.0	7.5	7.85	7.52	0.3300000000000001	4.3883	279319.38	216228.576	15.1503	48.0825	1.96			3.8985	8.1069	8.7854			32004.0	18436.5	5809.169	251231.4	144726.525	-0.01783439490445856
300312.SZ	20181023	7.71	7.83	7.59	7.7	7.85	-0.1499999999999994	-1.9108	155940.97	119948.145	8.4583	26.8439	0.92			3.824	7.9519	8.6175			32004.0	18436.5	5809.169	246430.8	141961.05	-0.020779220779220797
300312.SZ	20181024	7.54	7.77	7.48	7.54	7.7	-0.1600000000000001	-2.0779	120111.99	91581.864	6.5149	20.6763	0.67			3.7445	7.7867	8.4385			32004.0	18436.5	5809.169	241310.16	139011.21	-0.03448275862068963
300312.SZ	20181025	7.28	8.28	7.11	7.8	7.54	0.2599999999999998	3.4483	182801.89	139849.348	9.9152	31.4678	1.02			3.8736	8.0552	8.7295			32004.0	18436.5	5809.169	249631.2	143804.7	0.028205128205128174
