ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000977.SZ	20180516	21.3628	21.6928	21.0052	21.0877	21.4361	-0.348399999999998	-1.6253	309672.8	720117.699	2.4116	4.1139	0.78	69.3583	72.0717	4.0577	1.1634	1.0147	0.1011	0.1011	128925.2171	128410.9765	75274.0485	2965279.9933	2953452.4595	-0.0021718821872467545
000977.SZ	20180517	21.0419	21.4636	20.9318	21.2619	21.0877	0.174199999999999	0.8261	248896.45	576543.92	1.9383	3.3065	0.63	69.9312	72.6671	4.0912	1.173	1.023	0.1003	0.1003	128925.2171	128410.9765	75274.0485	2989775.7845	2977850.545	-0.001632027241215547
000977.SZ	20180518	21.2272	21.3742	20.4373	20.9057	21.2639	-0.3582000000000001	-1.6845	312705.35	709761.8859999998	2.4352	4.1542	0.85	68.6345	71.3197	4.0439	1.1513	1.0041	0.1022	0.2779	128925.2171	128410.9765	75274.0485	2934337.9412	2922633.8251	0.010107291312895592
000977.SZ	20180521	21.117	22.109	21.117	21.9988	20.9057	1.0930999999999995	5.2287	489843.47	1159546.127	3.8147	6.5075	1.37	72.2231	75.0486	4.2553	1.2114	1.0566	0.0971	0.2641	128925.2171	128410.9765	75274.0485	3087758.9495	3075442.8872	-0.002091023146717065
000977.SZ	20180522	21.9528	22.21	21.7691	22.0447	21.9988	0.0458999999999996	0.2086	282208.09	675486.6640000001	2.1977	3.7491	0.81	72.3739	75.2053	4.2642	1.214	1.0588	0.0969	0.2636	128925.2171	128410.9765	75274.0485	3094205.2104	3081863.436	-0.00041733387163353893
000977.SZ	20180523	22.0355	23.3123	21.8518	22.4305	22.0447	0.3857999999999997	1.7501	613792.85	1512368.137	4.7799	8.1541	1.87	73.6404	76.5214	4.3389	1.2352	1.0773	0.0952	0.259	128925.2171	128410.9765	75274.0485	3148353.8016	3135796.0461	0.004502797530148799
000977.SZ	20180524	22.5315	22.8989	22.2559	22.6234	22.4305	0.1929000000000016	0.86	355409.31	876131.2940000001	2.7677	4.7215	0.91	74.2737	77.1794	4.3762	1.2458	1.0866	0.0944	0.2568	128925.2171	128410.9765	75274.0485	3175428.0972	3162762.3512	-0.004062165722216775
000977.SZ	20180525	22.5315	22.5315	21.4476	21.4476	22.6234	-1.1757999999999988	-5.1973	342337.29	811911.42	2.6660000000000004	4.5479	0.83	70.4137	73.1685	4.1487	1.1811	1.0301	0.0996	0.2709	128925.2171	128410.9765	75274.0485	3010403.8193	2998396.3013	-0.014985359667282146
000977.SZ	20180528	21.1262	21.8151	21.0435	21.1262	21.4476	-0.3214000000000006	-1.4985	229007.27	533252.031	1.7834	3.0423	0.55	69.3583	72.0717	4.0866	1.1634	1.0147	0.1011	0.275	128925.2171	128410.9765	75274.0485	2965279.9933	2953452.4595	0.008259885828970583
000977.SZ	20180529	21.3007	21.5028	20.2995	20.9425	21.1262	-0.1837000000000016	-0.8695	326451.14	743650.965	2.5422	4.3368	0.9	68.7552	71.445	4.051	1.1533	1.0058	0.102	0.2774	128925.2171	128410.9765	75274.0485	2939494.9499	2927770.2642	-0.010968127014444197
000977.SZ	20180530	20.7128	21.3466	20.3454	20.3638	20.9425	-0.5786999999999978	-2.7633	286015.8	649735.239	2.2273	3.7997	0.77	66.8554	69.4709	3.9391	1.1214	0.978	0.1049	0.2853	128925.2171	128410.9765	75274.0485	2858272.0631	2846871.349	0.014884255394376149
000977.SZ	20180531	20.6669	20.7587	19.5738	20.2444	20.3638	-0.1194000000000024	-0.5863	333829.68	731018.5970000002	2.5997	4.4349	1.08	66.4633	69.0635	3.916	1.1148	0.9723	0.1055	0.1815	128925.2171	128410.9765	75274.0485	2841511.7849	2830177.9221	-0.006352373989844042
000977.SZ	20180601	20.1158	20.1801	19.4544	19.6198	20.2444	-0.6245999999999974	-3.0853	228243.88	491684.338	1.7774	3.0322	0.75	64.4127	66.9327	3.7952	1.0804	0.9423	0.1089	0.1873	128925.2171	128410.9765	75274.0485	2753842.6373	2742858.458	0.01123354978134323
000977.SZ	20180604	19.8402	20.0882	19.2615	19.6841	19.6198	0.0642999999999993	0.3277	242563.64	521221.156	1.889	3.2224	0.86	64.6238	67.152	3.8076	1.084	0.9454	0.1085	0.1867	128925.2171	128410.9765	75274.0485	2762867.4025	2751847.2264	0.006533191763910908
000977.SZ	20180605	19.8127	20.8047	19.6565	20.7587	19.6841	1.0746000000000002	5.4592	312925.06	693646.603	2.4369	4.1571	1.1	68.1521	70.8183	4.0155	1.1432	0.997	0.1029	0.177	128925.2171	128410.9765	75274.0485	2913709.9065	2902088.0689	0.00885411899589078
000977.SZ	20180606	20.9425	21.2088	20.4464	21.0159	20.7587	0.2571999999999974	1.239	298002.23	677945.942	2.3207	3.9589	1.06	68.9964	71.6957	4.0652	1.1573	1.0094	0.1016	0.1748	128925.2171	128410.9765	75274.0485	2949808.9672	2938043.1423	0.005248407158389709
000977.SZ	20180607	21.1262	21.1996	20.6669	20.9057	21.0159	-0.1101999999999989	-0.5244	189538.01	431628.736	1.476	2.518	0.67	68.6345	71.3197	4.0439	1.1513	1.0041	0.1022	0.1757	128925.2171	128410.9765	75274.0485	2934337.9412	2922633.8251	0.0
000977.SZ	20180608	20.9057	21.8151	20.5934	21.4568	20.9057	0.5511000000000017	2.6361	392521.98	913734.753	3.0568	5.2146	1.54	70.4439	73.1998	4.1505	1.1816	1.0305	0.0995	0.1712	128925.2171	128410.9765	75274.0485	3011693.0715	2999680.411000001	-0.002567950486559015
000977.SZ	20180611	21.4017	21.5487	20.6577	20.7771	21.4568	-0.6797000000000004	-3.1678	282151.74	646187.619	2.1973	3.7483	0.98	68.2124	70.881	4.019	1.1442	0.9979	0.1028	0.1768	128925.2171	128410.9765	75274.0485	2916288.4108	2904656.2884	0.006189506716529194
000977.SZ	20180612	20.9057	21.7416	20.4648	21.6773	20.7771	0.9001999999999981	4.3327	372768.2	861416.2209999998	2.9029	4.9521	1.26	71.1676	73.9518	4.1932	1.1937	1.0411	0.0985	0.1695	128925.2171	128410.9765	75274.0485	3042635.1236	3030499.0454	-0.00847430261148751
000977.SZ	20180613	21.4936	21.9804	21.3007	21.4293	21.6773	-0.2479999999999976	-1.1441	316957.9	746221.123	2.4683	4.2107	1.03	70.3534	73.1058	4.1452	1.1801	1.0292	0.0997	0.1715	128925.2171	128410.9765	75274.0485	3007825.3149	2995828.0817	-0.0004293187364962866
000977.SZ	20180614	21.4201	22.0263	21.3374	21.7324	21.4293	0.303099999999997	1.4144	383949.82	908262.767	2.99	5.1007	1.24	71.3486	74.1399	4.2038	1.1968	1.0438	0.0983	0.1691	128925.2171	128410.9765	75274.0485	3050370.6366	3038203.704	-0.002958716018479292
000977.SZ	20180615	21.6681	21.6681	19.5555	20.0423	21.7324	-1.6900999999999975	-7.7769	596517.85	1309174.246	4.6454	7.9246	1.71	65.7999	68.3741	3.8769	1.1037	0.9626	0.1066	0.1833	128925.2171	128410.9765	75274.0485	2813148.2371	2801927.5072	-0.03712148805276838
000977.SZ	20180619	19.2983	20.0239	18.0399	18.1409	20.0423	-1.9014000000000024	-9.4869	365464.03	751542.293	2.846	4.8551	0.94	59.5577	61.8877	3.5091	0.999	0.8713	0.1177	0.2025	128925.2171	128410.9765	75274.0485	2546273.0377	2536116.7859	-0.0035444768451399523
000977.SZ	20180620	18.0766	18.7931	17.847	18.5084	18.1409	0.3675000000000033	2.0258	266879.24	533385.5920000001	2.0783	3.5454	0.66	60.7639	63.1411	3.5802	1.0192	0.8889	0.1154	0.1985	128925.2171	128410.9765	75274.0485	2597843.1246	2587481.1765	-0.003971169847204662
000977.SZ	20180621	18.4349	18.6921	17.2683	17.5163	18.5084	-0.9921000000000006	-5.3603	333087.56	648531.005	2.5939	4.425	0.86	57.5071	59.7569	3.3883	0.9646	0.8413	0.1219	0.2098	128925.2171	128410.9765	75274.0485	2458603.8901	2448797.3219	-0.004715607748211627
000977.SZ	20180622	17.4337	18.4257	17.2683	18.0215	17.5163	0.5051999999999985	2.8842	279587.46	546594.807	2.1773	3.7143	0.72	59.1656	61.4803	3.486	0.9924	0.8655	0.1185	0.2039	128925.2171	128410.9765	75274.0485	2529512.7595	2519423.3589	0.009177926365729921
000977.SZ	20180625	18.1869	18.6369	18.0583	18.0858	18.0215	0.0642999999999993	0.3568	264050.41	527047.943	2.0563	3.5079	0.72	59.3767	61.6997	3.4984	0.996	0.8686	0.1181	0.2031	128925.2171	128410.9765	75274.0485	2538537.5247	2528412.1273	-0.012186356146811197
000977.SZ	20180626	17.8654	19.8953	17.7	19.5555	18.0858	1.4696999999999996	8.1263	471457.84	983163.355	3.6715	6.2632	1.56	64.2016	66.7133	3.7827	1.0769	0.9392	0.1092	0.1879	128925.2171	128410.9765	75274.0485	2744817.8721	2733869.6897	0.008923320804888746
000977.SZ	20180627	19.73	20.8873	19.5279	20.1709	19.5555	0.6154000000000011	3.1469	479815.46	1054959.478	3.7366	6.3742	1.49	66.2221	68.8128	3.9018	1.1108	0.9688	0.1059	0.1821	128925.2171	128410.9765	75274.0485	2831197.7675	2819905.0439	-0.006831623774843889
000977.SZ	20180628	20.0331	20.6945	19.9872	19.9964	20.1709	-0.1744999999999983	-0.8651	291768.93	644956.8470000001	2.2721	3.8761	0.8	65.6491	68.2174	3.868	1.1012	0.9604	0.1068	0.1837	128925.2171	128410.9765	75274.0485	2806701.9763	2795506.9584	0.014237562761296898
000977.SZ	20180629	20.2811	21.9712	20.2811	21.9069	19.9964	1.9104999999999992	9.5542	519457.75	1203006.218	4.0453	6.9009	1.45	71.9215	74.7352	4.2376	1.2064	1.0521	0.0975	0.1677	128925.2171	128410.9765	75274.0485	3074866.4278	3062601.7895	0.0
000977.SZ	20180702	21.9069	22.3845	21.466	22.0447	21.9069	0.1377999999999986	0.629	463792.66	1107798.794	3.6118	6.1614	1.14	72.3739	75.2053	4.2642	1.214	1.0588	0.0969	0.1667	128925.2171	128410.9765	75274.0485	3094205.2104	3081863.436	-0.008333068719465368
000977.SZ	20180703	21.861	23.7715	21.5211	22.8438	22.0447	0.7991000000000028	3.6249	555715.46	1366624.637	4.3276	7.3826	1.25	74.9974	77.9315	4.4188	1.258	1.0971	0.0935	0.1608	128925.2171	128410.9765	75274.0485	3206370.1493	3193580.9856	-0.023721972701564616
000977.SZ	20180704	22.3019	23.1194	21.9804	22.4305	22.8438	-0.4133000000000031	-1.8092	407136.92	997285.97	3.1706	5.4087	0.88	73.6404	76.5214	4.3389	1.2352	1.0773	0.0952	0.1638	128925.2171	128410.9765	75274.0485	3148353.8016	3135796.0461	-0.006963732417913036
000977.SZ	20180705	22.2743	23.6429	21.7508	22.2743	22.4305	-0.1561999999999983	-0.6964	432837.08	1070699.071	3.3707	5.7502	0.97	73.1278	75.9887	4.3087	1.2266	1.0698	0.0959	0.1649	128925.2171	128410.9765	75274.0485	3126436.5147	3113966.1801	0.005773469873351742
000977.SZ	20180706	22.4029	23.4133	21.8151	22.0447	22.2743	-0.2296000000000013	-1.0308	573577.07	1413926.355	4.4667	7.6199	1.21	72.3739	75.2053	4.2642	1.214	1.0588	0.0969	0.1667	128925.2171	128410.9765	75274.0485	3094205.2104	3081863.436	0.004164266240865277
000977.SZ	20180709	22.1365	23.5143	21.861	23.3214	22.0447	1.2767000000000015	5.7914	561659.01	1403220.5769999998	4.3739	7.4615	1.15	76.5655	79.5609	4.5112	1.2843	1.1201	0.0916	0.1575	128925.2171	128410.9765	75274.0485	3273411.2622	3260354.6933	-0.014964796281526846
000977.SZ	20180710	22.9724	23.1286	22.6417	22.9724	23.3214	-0.3490000000000002	-1.4965	362752.06	903818.591	2.8249	4.8191	0.72	75.4196	78.3702	4.4437	1.2651	1.1033	0.093	0.1599	128925.2171	128410.9765	75274.0485	3224419.6797	3211558.5223	-0.024390137730494053
000977.SZ	20180711	22.4121	23.0918	21.6222	22.504	22.9724	-0.468399999999999	-2.039	456564.55	1115293.78	3.5555	6.0654	0.98	73.8816	76.77199999999998	4.3531	1.2393	1.0808	0.0949	0.1633	128925.2171	128410.9765	75274.0485	3158667.819	3146068.9243	-0.008980625666548236
000977.SZ	20180712	22.3019	23.8634	22.2468	23.5051	22.504	1.0010999999999974	4.4485	676539.43	1721730.65	5.2685	8.9877	1.42	77.1686	80.1876	4.5467	1.2944	1.1289	0.0909	0.1563	128925.2171	128410.9765	75274.0485	3299196.3056	3286036.8886	-0.007423920766131535
000977.SZ	20180713	23.3306	23.6521	22.9724	23.3857	23.5051	-0.1193999999999988	-0.508	342808.65	869891.542	2.6696	4.5541	0.65	76.7766	79.7803	4.5236	1.2878	1.1232	0.0913	0.1571	128925.2171	128410.9765	75274.0485	3282436.0274	3269343.4617	0.010604771291857893
000977.SZ	20180716	23.6337	24.3778	23.1928	23.698	23.3857	0.3123000000000005	1.3354	526656.82	1367297.649	4.1013	6.9965	1.1	77.8019	80.8457	4.5841	1.305	1.1382	0.0901	0.155	128925.2171	128410.9765	75274.0485	3326270.6012	3313003.1937	-0.013950544349734173
000977.SZ	20180717	23.3674	23.5878	22.4305	23.496	23.698	-0.2020000000000017	-0.8524	432410.07	1081714.202	3.3674	5.7445	0.91	77.1385	80.1563	4.545	1.2939	1.1285	0.0909	0.1564	128925.2171	128410.9765	75274.0485	3297907.0534	3284752.7789	-0.007431052093973362
000977.SZ	20180718	23.3214	23.5143	22.5866	22.605	23.496	-0.8909999999999982	-3.7921	302162.25	754763.9909999998	2.3531	4.0142	0.62	74.2134	77.1167	4.3726	1.2448	1.0857	0.0945	0.1625	128925.2171	128410.9765	75274.0485	3172849.5928	3160194.1317	-0.002437513824375115
000977.SZ	20180719	22.5499	23.0734	22.4305	22.8897	22.605	0.2847000000000008	1.2595	275416.94	683467.82	2.1448	3.6589	0.6	75.1482	78.0881	4.4277	1.2605	1.0994	0.0933	0.1605	128925.2171	128410.9765	75274.0485	3212816.4101	3200001.5344	-0.0048143924996833735
000977.SZ	20180720	22.7795	25.1769	22.6417	25.1769	22.8897	2.2871999999999986	9.9923	995901.34	2650164.243	7.7556	13.2303	2.65	82.65700000000002	85.8907	4.8701	1.3865	1.2092	0.0848	0.1459	128925.2171	128410.9765	75274.0485	3533840.2007	3519744.8659	-0.0072963708796554855
000977.SZ	20180723	24.9932	25.3881	24.6166	25.3055	25.1769	0.1285999999999987	0.5108	660958.11	1806191.711	5.1472	8.7807	1.3	83.0792	86.3294	4.895	1.3935	1.2154	0.0844	0.1452	128925.2171	128410.9765	75274.0485	3551889.7311	3537722.4026	-0.0018177866471715389
000977.SZ	20180724	25.2595	25.6729	24.4512	25.3973	25.3055	0.0918000000000027	0.3628	618162.79	1692453.054	4.8139	8.2122	1.16	83.3807	86.6427	4.9128	1.3986	1.2198	0.0841	0.1447	128925.2171	128410.9765	75274.0485	3564782.2528	3550563.5002	-0.012658825938190293
000977.SZ	20180725	25.0758	26.1873	24.8003	25.1769	25.3973	-0.2204000000000014	-0.8678	562439.84	1562131.7019999996	4.38	7.4719	0.99	82.65700000000002	85.8907	4.8701	1.3865	1.2092	0.0848	0.1459	128925.2171	128410.9765	75274.0485	3533840.2007	3519744.8659	-0.007661785207869041
000977.SZ	20180726	24.984	25.1309	23.7072	23.8817	25.1769	-1.2952000000000012	-5.1444	536289.82	1412509.5990000004	4.1764	7.0015	0.86	78.405	81.4724	4.6196	1.3151	1.147	0.0894	0.1538	128925.2171	128410.9765	76595.9927	3352055.6446	3338685.389	-0.0038439474576767657
000977.SZ	20180727	23.7899	24.0195	23.0091	23.5419	23.8817	-0.3398000000000003	-1.4228	401787.84	1029505.618	3.1289	5.2455	0.6	77.2893	80.313	4.5538	1.2964	1.1307	0.0907	0.1561	128925.2171	128410.9765	76595.9927	3304353.3143	3291173.3277	-0.0011723777605035968
000977.SZ	20180730	23.5143	23.9369	23.1102	23.8817	23.5419	0.3398000000000003	1.4434	306988.82	789665.068	2.3907	4.0079	0.55	78.405	81.4724	4.6196	1.3151	1.147	0.0894	0.1538	128925.2171	128410.9765	76595.9927	3352055.6446	3338685.389	-0.007692082221952299
000977.SZ	20180731	23.698	23.845	22.8163	23.0918	23.8817	-0.7898999999999994	-3.3076	338332.53	854296.192	2.6348	4.4171	0.7	75.8116	78.7775	4.4668	1.2716	1.1091	0.0925	0.1591	128925.2171	128410.9765	76595.9927	3241179.9579	3228251.9492	0.009548844178453012
000977.SZ	20180801	23.3123	24.4512	23.2388	23.2388	23.0918	0.147000000000002	0.6366	458622.27	1187729.547	3.5715	5.9875	1.07	76.2941	79.2789	4.4952	1.2797	1.1161	0.0919	0.1581	128925.2171	128410.9765	76595.9927	3261807.9926	3248797.7055	0.011855173244745745
000977.SZ	20180802	23.5143	23.6154	22.0631	23.3123	23.2388	0.0734999999999992	0.3163	430676.99	1074534.5	3.3539	5.6227	1.05	76.5354	79.5296	4.5094	1.2838	1.1196	0.0916	0.1576	128925.2171	128410.9765	76595.9927	3272122.01	3259070.5836	0.0
000977.SZ	20180803	23.3123	23.4225	22.3937	22.4029	23.3123	-0.9094000000000017	-3.9009	343818.75	857213.822	2.6775	4.4887	0.89	73.5499	76.4274	4.3335	1.2337	1.0759999999999998	0.0953	0.1639999999999999	128925.2171	128410.9765	76595.9927	3144486.0451	3131943.7168	0.002459503010770904
000977.SZ	20180806	22.458	23.1286	22.0722	22.7795	22.4029	0.3765999999999998	1.681	364113.76	901594.831	2.8355	4.7537	0.97	74.7863	77.7121	4.4064	1.2544	1.0941	0.0938	0.1613	128925.2171	128410.9765	76595.9927	3197345.3841	3184592.2172	-0.0012072257951228017
000977.SZ	20180807	22.752	24.6901	22.458	24.4145	22.7795	1.6350000000000016	7.1775	635032.22	1635803.871	4.9453	8.2907	1.64	80.154	83.2898	4.7226	1.3445	1.1726	0.0875	0.1505	128925.2171	128410.9765	76595.9927	3426832.2705	3413163.7554	-0.014671609084765204
000977.SZ	20180808	24.0563	24.9381	23.9277	24.0103	24.4145	-0.4041999999999994	-1.6556	478980.3	1270482.688	3.7301	6.2533	1.07	78.8272	81.9111	4.6445	1.3222	1.1532	0.089	0.153	128925.2171	128410.9765	76595.9927	3370105.175	3356662.9257	-0.004972865811755887
000977.SZ	20180809	23.8909	26.3526	23.8634	25.9301	24.0103	1.9197999999999984	7.9957	777133.3	2155930.296	6.0519	10.1459	1.72	85.1298	88.4602	5.0158	1.4279	1.2454	0.0824	0.1417	128925.2171	128410.9765	76595.9927	3639558.8787	3625041.8666	-0.004604687216786624
000977.SZ	20180810	25.8107	26.0403	25.4249	25.9576	25.9301	0.0274999999999998	0.1061	560218.61	1571961.4840000004	4.3627	7.3139	1.08	85.2202	88.5542	5.0211	1.4295	1.2467	0.0823	0.1415	128925.2171	128410.9765	76595.9927	3643426.6352	3628894.1959	-0.012031158504638352
000977.SZ	20180813	25.6453	27.0415	25.3422	26.4628	25.9576	0.5052000000000021	1.9463	759435.85	2158054.081	5.9141	9.9148	1.35	86.8788	90.2777	5.1189	1.4573	1.271	0.0807	0.1388	128925.2171	128410.9765	76595.9927	3714335.5047	3699520.233	-0.021173118490862702
000977.SZ	20180814	25.9025	26.0311	25.1309	25.3514	26.4628	-1.1113999999999995	-4.1999	557695.14	1546822.289	4.343	7.2810000000000015	0.87	83.2299	86.4861	4.9039	1.3961	1.2176	0.0842	0.1449	128925.2171	128410.9765	76595.9927	3558335.992	3544142.9514	-0.0014515963615422836
000977.SZ	20180815	25.3146	25.7555	24.8462	25.1861	25.3514	-0.1653000000000019	-0.652	456928.31	1257724.374	3.5583	5.9654	0.73	82.6871	85.92200000000003	4.8719	1.3869999999999998	1.2096	0.0848	0.1459	128925.2171	128410.9765	76595.9927	3535129.4529	3521028.9756	-0.022611678664025057
000977.SZ	20180816	24.6166	25.5167	24.341	24.6349	25.1861	-0.5512000000000015	-2.1885	431655.58	1170349.662	3.3615	5.6355	0.69	80.8778	84.0419	4.7653	1.3566	1.1832	0.0867	0.1491	128925.2171	128410.9765	76595.9927	3457774.3226	3443982.3897	0.018270827159842445
000977.SZ	20180817	25.085	25.232	23.4225	23.4225	24.6349	-1.2123999999999988	-4.9215	467324.0	1235594.922	3.6393	6.0014	0.84	76.8972	79.9056	4.5307	1.2899	1.1249	0.0912	0.1569	128925.2171	128410.9765	77868.8743	3287593.0361	3274479.9008	0.00039278471555128085
000977.SZ	20180820	23.4317	24.3226	22.752	24.0563	23.4225	0.6338000000000008	2.7059	427735.27	1095765.767	3.3310000000000004	5.492999999999999	0.8	78.97800000000002	82.0677	4.6533	1.3248	1.1554	0.0888	0.1527	128925.2171	128410.9765	77868.8743	3376551.4358	3363083.4745	0.004963356792191602
000977.SZ	20180821	24.1757	24.5247	23.6705	24.24	24.0563	0.1836999999999982	0.7636	390184.42	1026928.149	3.0386	5.0108	0.83	79.5811	82.6945	4.6889	1.3349	1.1642	0.0881	0.1516	128925.2171	128410.9765	77868.8743	3402336.4793	3388765.6698	-0.00719884488448838
000977.SZ	20180822	24.0655	24.5247	23.3306	23.6337	24.24	-0.6062999999999974	-2.5012	276930.84	720862.547	2.1566	3.5564	0.64	77.5908	80.6263	4.5716	1.3015	1.1351	0.0904	0.1555	128925.2171	128410.9765	77868.8743	3317245.836	3304014.4253	0.00855134828655682
000977.SZ	20180823	23.8358	24.9013	23.7072	24.3135	23.6337	0.6798000000000002	2.8764	463987.01	1233480.577	3.6133	5.9586	1.16	79.8223	82.9451	4.7031	1.3389	1.1677	0.0878	0.1511	128925.2171	128410.9765	77868.8743	3412650.4966	3399038.548	-0.009069035720895704
000977.SZ	20180824	24.093000000000004	24.8738	24.0103	24.6258	24.3135	0.3123000000000005	1.2845	366701.3	982494.825	2.8557	4.7092	0.9	80.8476	84.0105	4.7635	1.3561	1.1827	0.0867	0.1492	128925.2171	128410.9765	77868.8743	3456485.0705	3442698.28	-0.0041054503813075065
000977.SZ	20180827	24.5247	25.6912	24.5247	25.3881	24.6258	0.7622999999999998	3.0955	423174.87	1165117.88	3.2955	5.4345	1.1	83.3506	86.6114	4.9110000000000005	1.3981	1.2193	0.0841	0.1447	128925.2171	128410.9765	77868.8743	3563493.0006	3549279.3905	-0.0007208101433348688
000977.SZ	20180828	25.3698	25.8841	25.1126	25.4341	25.3881	0.0459999999999993	0.1812	369898.02	1025159.839	2.8806	4.7503	0.96	83.5013	86.7681	4.9199	1.4006	1.2216	0.084	0.1445	128925.2171	128410.9765	77868.8743	3569939.2615	3555699.9393	0.01480689310807144
000977.SZ	20180829	25.8107	25.8107	24.7084	24.8278	25.4341	-0.606300000000001	-2.3838	378510.03	1030665.958	2.9476	4.8609	1.0	81.5111	72.6567	4.6855	1.3672	0.9805	0.086	0.148	128925.2171	128410.9765	77868.8743	3484848.6182	3470948.6948	0.002589838809721335
000977.SZ	20180830	24.8921	24.8921	23.7991	24.0655	24.8278	-0.7622999999999998	-3.0703	395259.41	1044002.251	3.0781	5.0760000000000005	0.99	79.0081	70.4257	4.5416	1.3253	0.9504	0.0888	0.1527	128925.2171	128410.9765	77868.8743	3377840.688	3364367.5843	-0.003818744675988406
000977.SZ	20180831	23.9736	24.5063	23.8266	24.0012	24.0655	-0.0642999999999993	-0.2672	285945.78	752273.372	2.2268	3.6721	0.74	78.797	70.2375	4.5295	1.3217	0.9478	0.089	0.1531	128925.2171	128410.9765	77868.8743	3368815.9228	3355378.8159	-0.0022998850057496813
000977.SZ	20180903	23.946	25.2504	23.2939	25.232	24.0012	1.2307999999999986	5.1281	516797.9	1365460.258	4.0246	6.6368	1.39	82.8379	73.8394	4.7618	1.3895	0.9964	0.0846	0.1456	128925.2171	128410.9765	77868.8743	3541575.7137	3527449.5245	-0.005461318960050673
000977.SZ	20180904	25.0942	26.1321	24.9564	25.4984	25.232	0.2664000000000009	1.0558	600147.14	1661095.174	4.6736	7.7072	1.54	83.7124	74.6189	4.812	1.4042	1.0069	0.0838	0.1441	128925.2171	128410.9765	77868.8743	3578964.0267	3564688.7076	-0.006125874564678642
000977.SZ	20180905	25.3422	25.7647	25.0758	25.1218	25.4984	-0.3765999999999998	-1.477	383457.86	1060118.785	2.9862	4.9244	0.88	82.476	73.5169	4.7410000000000005	1.3834	0.9921	0.085	0.1463	128925.2171	128410.9765	77868.8743	3526104.6877	3512040.2073	-0.0018310789831938545
